PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27887,20011231,BAX,0.00056000,-0.01100000,0.01156000,-0.00558101,-0.01323748,0.00711436,-0.01588300
27887,20020102,BAX,-0.00988300,0.00600000,-0.01588300,-0.02329106,-0.03426530,0.00099570,-0.01916900
27887,20020103,BAX,-0.01016900,0.00900000,-0.01916900,-0.03568893,-0.02527572,0.00028640,-0.00048300
27887,20020104,BAX,0.00551700,0.00600000,-0.00048300,-0.02101606,-0.02512076,-0.01898110,-0.00137900
27887,20020107,BAX,-0.00737900,-0.00600000,-0.00137900,-0.00699951,-0.04172409,-0.03957590,-0.00515000
27887,20020108,BAX,-0.00915000,-0.00400000,-0.00515000,-0.01194224,-0.03135315,-0.04445410,-0.00558100
27887,20020109,BAX,-0.01058100,-0.00500000,-0.00558100,-0.00707093,-0.00890932,-0.04271865,0.00366600
27887,20020110,BAX,0.00466600,0.00100000,0.00366600,0.02893591,0.02205818,-0.00291293,0.03106300
27887,20020111,BAX,0.02206300,-0.00900000,0.03106300,0.04604302,0.03463351,0.00934930,0.01111300
27887,20020114,BAX,0.00511300,-0.00600000,0.01111300,0.03417865,0.03203110,-0.01017682,-0.00813000
27887,20020115,BAX,-0.00113000,0.00700000,-0.00813000,0.01392228,0.04861212,0.01644954,0.01090800
27887,20020116,BAX,-0.00509200,-0.01600000,0.01090800,0.00278361,0.04512804,0.03558069,-0.00014200
27887,20020117,BAX,0.00985800,0.01000000,-0.00014200,0.02269996,0.02576090,0.04746526,0.01187700
27887,20020118,BAX,0.00187700,-0.01000000,0.01187700,0.02719373,0.02989987,0.06432753,0.01524400
27887,20020122,BAX,0.00824400,-0.00700000,0.01524400,0.04266733,0.05364572,0.08626425,0.01523000
27887,20020123,BAX,0.02323000,0.00800000,0.01523000,-0.01750145,-0.00579504,0.04290397,-0.04686200
27887,20020124,BAX,-0.04286200,0.00400000,-0.04686200,-0.03701730,-0.00997299,0.03466088,-0.00441600
27887,20020125,BAX,-0.00341600,0.00100000,-0.00441600,-0.04605047,-0.01663343,0.00910441,0.00533100
27887,20020128,BAX,0.00533100,-0.00000000,0.00533100,0.01854023,-0.01358649,0.01563814,0.01763600
27887,20020129,BAX,-0.01136400,-0.02900000,0.01763600,0.04076657,-0.01136254,0.04117913,0.01769300
27887,20020130,BAX,0.02969300,0.01200000,0.01769300,0.05999404,0.06100228,0.05515875,0.02369800
27887,20020131,BAX,0.03869800,0.01500000,0.02369800,0.04322832,0.06632926,0.05551801,0.00108900
27887,20020201,BAX,-0.00591100,-0.00700000,0.00108900,0.03218629,0.06749353,0.05071058,0.00788300
27887,20020204,BAX,-0.01711700,-0.02500000,0.00788300,0.03283215,0.07596322,0.06023277,0.02453200
27887,20020205,BAX,0.02053200,-0.00400000,0.02453200,0.03346588,0.05836226,0.04591908,0.00168900
27887,20020206,BAX,-0.00431100,-0.00600000,0.00168900,0.01459663,0.02304495,0.08270989,-0.01125200
27887,20020207,BAX,-0.01425200,-0.00300000,-0.01125200,-0.02312752,0.00895320,0.07425250,-0.01371900
27887,20020208,BAX,0.00128100,0.01500000,-0.01371900,-0.02485914,0.00153030,0.07014673,0.00044000
27887,20020211,BAX,0.01444000,0.01400000,0.00044000,-0.00386359,-0.01355058,0.06271860,0.00940500
27887,20020212,BAX,0.00540500,-0.00400000,0.00940500,0.00353501,-0.02195508,0.03760243,-0.00641600
27887,20020213,BAX,0.00358400,0.01000000,-0.00641600,0.00830321,-0.00508974,0.01883047,0.00521400
27887,20020214,BAX,0.00321400,-0.00200000,0.00521400,0.01708579,0.02737418,0.03599868,0.01812000
27887,20020215,BAX,0.00712000,-0.01100000,0.01812000,0.02012411,0.02325703,0.02515265,-0.00273900
27887,20020219,BAX,-0.02173900,-0.01900000,-0.00273900,0.01104605,0.00996977,-0.00344428,-0.00424400
27887,20020220,BAX,0.00975600,0.01400000,-0.00424400,-0.00762736,0.01513423,-0.00592129,-0.00081900
27887,20020221,BAX,-0.01681900,-0.01600000,-0.00081900,-0.00341015,0.01174390,0.00710834,0.00164500
27887,20020222,BAX,0.00964500,0.00800000,0.00164500,-0.02815498,-0.03480820,-0.00850306,-0.02917500
27887,20020225,BAX,-0.01117500,0.01800000,-0.02917500,-0.03433304,-0.03921892,-0.01530091,-0.00656200
27887,20020226,BAX,-0.00656200,-0.00000000,-0.00656200,-0.01403461,-0.01312567,-0.00308010,0.02201800
27887,20020227,BAX,0.02201800,0.00000000,0.02201800,0.01430102,-0.01342085,0.00231410,-0.00095000
27887,20020228,BAX,-0.00395000,-0.00300000,-0.00095000,-0.00396864,-0.04027300,-0.02757761,-0.02498300
27887,20020301,BAX,-0.00198300,0.02300000,-0.02498300,-0.03392424,-0.01853031,-0.05414349,-0.00762200
27887,20020304,BAX,0.01137800,0.01900000,-0.00762200,-0.04072737,-0.01974141,-0.05991352,-0.00782100
27887,20020305,BAX,-0.01482100,-0.00700000,-0.00782100,-0.02361313,-0.05002863,-0.06360788,-0.00793100
27887,20020306,BAX,0.00706900,0.01500000,-0.00793100,-0.00904138,-0.04231842,-0.05677101,0.00670000
27887,20020307,BAX,0.00270000,-0.00400000,0.00670000,-0.02008738,-0.03575666,-0.07712966,-0.01874500
27887,20020308,BAX,-0.01274500,0.00600000,-0.01874500,-0.01956061,-0.03523713,-0.05473898,-0.00754500
27887,20020311,BAX,-0.00454500,0.00300000,-0.00754500,-0.01759060,-0.01892277,-0.03925248,0.00875800
27887,20020312,BAX,0.00675800,-0.00200000,0.00875800,0.01737964,0.00525766,-0.04443111,0.01616800
27887,20020313,BAX,0.00616800,-0.01000000,0.01616800,0.03305886,0.00657947,-0.03553957,0.00803200
27887,20020314,BAX,0.00703200,-0.00100000,0.00803200,0.04873161,0.05002607,0.01390355,0.02391500
27887,20020315,BAX,0.03491500,0.01100000,0.02391500,0.02546057,0.05096237,0.01469725,-0.00643900
27887,20020318,BAX,-0.00743900,-0.00100000,-0.00643900,0.00781596,0.03249283,0.01348603,-0.00922900
27887,20020319,BAX,-0.00522900,0.00400000,-0.00922900,-0.00476779,0.02681421,0.03200681,0.01074300
27887,20020320,BAX,-0.00525700,-0.01600000,0.01074300,0.01932645,0.03690583,0.04357671,0.01790500
27887,20020321,BAX,0.01990500,0.00200000,0.01790500,0.03076710,0.01503433,0.06507371,0.00227300
27887,20020322,BAX,-0.00172700,-0.00400000,0.00227300,0.04340103,0.04452537,0.09614885,0.02313200
27887,20020325,BAX,0.00813200,-0.01500000,0.02313200,0.03205255,0.06072101,0.09448787,0.00652800
27887,20020326,BAX,0.01252800,0.00600000,0.00652800,0.03527736,0.05598572,0.08395786,0.00516900
27887,20020327,BAX,0.01016900,0.00500000,0.00516900,0.00839967,0.03411492,0.07204654,-0.00334200
27887,20020328,BAX,-0.00134200,0.00200000,-0.00334200,-0.00956271,0.02026969,0.03525681,-0.01126500
27887,20020401,BAX,-0.01226500,-0.00100000,-0.01126500,-0.02051280,-0.00928115,0.03522911,-0.00613900
27887,20020402,BAX,-0.01513900,-0.00900000,-0.00613900,-0.02345597,-0.02189515,0.03729478,-0.00658000
27887,20020403,BAX,-0.01658000,-0.01000000,-0.00658000,0.00210949,-0.01224617,0.04218019,0.01515700
27887,20020404,BAX,0.01615700,0.00100000,0.01515700,0.00766558,-0.00956397,0.02353779,-0.00062900
27887,20020405,BAX,-0.00362900,-0.00300000,-0.00062900,0.02898466,0.01551468,0.03566668,0.01430500
27887,20020408,BAX,0.01630500,0.00200000,0.01430500,0.02770204,0.03593546,0.02658330,0.01399800
27887,20020409,BAX,0.00699800,-0.00700000,0.01399800,0.02581274,0.04069279,0.01729108,-0.00286400
27887,20020410,BAX,0.00813600,0.01100000,-0.00286400,0.00839451,0.02184845,0.00922351,-0.00256400
27887,20020411,BAX,-0.02656400,-0.02400000,-0.00256400,-0.02330396,0.00440066,-0.00519312,-0.01822600
27887,20020412,BAX,-0.01122600,0.00700000,-0.01822600,-0.01431008,-0.00354160,0.01165613,0.00607900
27887,20020415,BAX,-0.00192100,-0.00800000,0.00607900,-0.02848241,-0.03344945,0.00215112,-0.01635000
27887,20020416,BAX,0.00665000,0.02300000,-0.01635000,-0.02588679,-0.04549989,-0.00702403,-0.01573300
27887,20020417,BAX,-0.01773300,-0.00200000,-0.01573300,-0.00575751,-0.01799190,0.00425608,0.02666400
27887,20020418,BAX,0.02566400,-0.00100000,0.02666400,0.01990826,0.00992257,0.01431065,0.00935400
27887,20020419,BAX,0.01035400,0.00100000,0.00935400,0.02916102,-0.00283822,-0.00632955,-0.00634900
27887,20020422,BAX,-0.02134900,-0.01500000,-0.00634900,-0.00301907,0.00722346,-0.02564223,-0.00586700
27887,20020423,BAX,-0.01186700,-0.00600000,-0.00586700,-0.00963966,0.02528786,-0.02021569,0.00240800
27887,20020424,BAX,-0.00459200,-0.00700000,0.00240800,-0.00513731,-0.00232256,-0.01979942,-0.00172600
27887,20020425,BAX,-0.00372600,-0.00200000,-0.00172600,0.02321381,0.01067147,0.02040680,0.02272700
27887,20020426,BAX,0.00872700,-0.01400000,0.02272700,0.00789253,0.00440553,0.00168874,-0.01277500
27887,20020429,BAX,-0.02277500,-0.01000000,-0.01277500,0.02648070,0.02693700,0.03358017,0.01700400
27887,20020430,BAX,0.02800400,0.01100000,0.01700400,0.00175555,0.02291195,0.04798547,-0.00197000
27887,20020501,BAX,0.00703000,0.00900000,-0.00197000,0.01175162,0.02137099,0.01839912,-0.00323600
27887,20020502,BAX,-0.00523600,-0.00200000,-0.00323600,0.00343856,0.00714413,0.01755907,0.00859600
27887,20020503,BAX,-0.00140400,-0.01000000,0.00859600,0.01504425,0.03024088,0.03356765,0.00986400
27887,20020506,BAX,-0.00913600,-0.01900000,0.00986400,0.00716171,0.00211525,0.02839028,-0.01118400
27887,20020507,BAX,-0.01418400,-0.00300000,-0.01118400,-0.03999501,-0.03430103,-0.01189110,-0.03961900
27887,20020508,BAX,-0.00161900,0.03800000,-0.03961900,-0.04454005,-0.02543436,-0.00466223,0.00545200
27887,20020509,BAX,-0.00954800,-0.01500000,0.00545200,-0.02213528,-0.02287567,-0.01596611,0.01099800
27887,20020510,BAX,-0.00600200,-0.01700000,0.01099800,0.00253968,-0.04749008,-0.01751282,-0.01424200
27887,20020513,BAX,0.00475800,0.01900000,-0.01424200,-0.02289321,-0.05698216,-0.05346843,-0.01990700
27887,20020514,BAX,0.00109300,0.02100000,-0.01990700,-0.05812714,-0.04041918,-0.07350304,-0.02365300
27887,20020515,BAX,-0.02965300,-0.00600000,-0.02365300,-0.06004078,-0.06297879,-0.08678381,-0.01674900
27887,20020516,BAX,-0.00974900,0.00700000,-0.01674900,-0.03570812,-0.07076979,-0.09196064,0.00487400
27887,20020517,BAX,0.01287400,0.00800000,0.00487400,-0.00917159,-0.05245665,-0.09935696,0.00272000
27887,20020520,BAX,-0.01028000,-0.01300000,0.00272000,0.01983476,-0.02036889,-0.07625953,0.01232200
27887,20020521,BAX,0.00132200,-0.01100000,0.01232200,-0.01171967,-0.02359428,-0.06296116,-0.02693600
27887,20020522,BAX,-0.02093600,0.00600000,-0.02693600,-0.00545024,0.00213893,-0.06090843,0.00945700
27887,20020523,BAX,0.01945700,0.01000000,0.00945700,-0.00839370,0.00662459,-0.06286340,0.00935500
27887,20020524,BAX,-0.00264500,-0.01200000,0.00935500,0.01842184,0.00364608,-0.04809560,-0.00028400
27887,20020528,BAX,-0.00928400,-0.00900000,-0.00028400,0.03867134,0.02113234,0.00024064,0.03009600
27887,20020529,BAX,0.02409600,-0.00600000,0.03009600,0.03116338,0.05022824,0.02575886,0.00169300
27887,20020530,BAX,-0.00130700,-0.00300000,0.00169300,0.03396516,0.04248546,0.04464549,0.00211400
27887,20020531,BAX,0.00411400,0.00200000,0.00211400,0.01197557,0.04091722,0.04672262,0.00824000
27887,20020603,BAX,-0.01676000,-0.02500000,0.00824000,0.00042470,0.03144228,0.03458042,-0.01003800
27887,20020604,BAX,-0.01003800,0.00000000,-0.01003800,-0.01394293,-0.01023608,0.01043015,-0.01263500
27887,20020605,BAX,-0.00363500,0.00900000,-0.01263500,-0.03105513,-0.02044072,0.02746292,-0.00899400
27887,20020606,BAX,-0.02899400,-0.02000000,-0.00899400,-0.02261863,-0.02362465,0.01690542,-0.00136200
27887,20020607,BAX,-0.00336200,-0.00200000,-0.00136200,0.00596818,-0.01631899,0.02417481,0.01684100
27887,20020610,BAX,0.01984100,0.00300000,0.01684100,-0.01858367,-0.03898086,-0.00837335,-0.03319500
27887,20020611,BAX,-0.05019500,-0.01700000,-0.03319500,-0.06824796,-0.07627134,-0.08411735,-0.05247300
27887,20020612,BAX,-0.04547300,0.00700000,-0.05247300,-0.08523519,-0.07152453,-0.08768412,-0.00309000
27887,20020613,BAX,-0.01309000,-0.01000000,-0.00309000,-0.04327628,-0.05913091,-0.07867187,0.01222000
27887,20020614,BAX,0.01022000,-0.00200000,0.01222000,0.00628938,-0.07895262,-0.09328229,-0.00295600
27887,20020617,BAX,0.02604400,0.02900000,-0.00295600,0.02987016,-0.02829451,-0.06637504,0.01955800
27887,20020618,BAX,0.02055800,0.00100000,0.01955800,0.03354239,0.04253023,-0.03824594,0.01597200
27887,20020619,BAX,-0.00102800,-0.01700000,0.01597200,0.02251485,0.03264926,-0.04164322,-0.01230900
27887,20020620,BAX,-0.02530900,-0.01300000,-0.01230900,-0.01087102,0.00493323,-0.05354067,-0.01466600
27887,20020621,BAX,-0.03166600,-0.01700000,-0.01466600,-0.03439048,-0.00045561,-0.07609861,-0.00836000
27887,20020624,BAX,-0.00436000,0.00400000,-0.00836000,-0.02609651,-0.02204537,-0.04860122,-0.00380100
27887,20020625,BAX,-0.02080100,-0.01700000,-0.00380100,-0.02277623,-0.04746828,-0.00890326,-0.01108800
27887,20020626,BAX,-0.01408800,-0.00300000,-0.01108800,-0.01017237,-0.03257450,-0.00140372,0.00490800
27887,20020627,BAX,0.02290800,0.01800000,0.00490800,-0.01996823,-0.03163709,-0.02629871,-0.01341200
27887,20020628,BAX,-0.01441200,-0.00100000,-0.01341200,-0.02465579,-0.03838562,-0.03721969,-0.01589500
27887,20020701,BAX,-0.03689500,-0.02100000,-0.01589500,-0.02954411,-0.03596969,-0.05448754,-0.00142500
27887,20020702,BAX,-0.02242500,-0.02100000,-0.00142500,-0.03955696,-0.04838047,-0.09043657,-0.02392100
27887,20020703,BAX,-0.01792100,0.00600000,-0.02392100,-0.01127020,-0.04010794,-0.07072353,0.01506800
27887,20020705,BAX,0.05206800,0.03700000,0.01506800,-0.00919773,-0.02611320,-0.05655811,0.00066800
27887,20020708,BAX,-0.01133200,-0.01200000,0.00066800,0.00203099,-0.02284198,-0.05917658,-0.01266100
27887,20020709,BAX,-0.03766100,-0.02500000,-0.01266100,-0.01773562,-0.02763767,-0.06078220,-0.00659300
27887,20020710,BAX,-0.04059300,-0.03400000,-0.00659300,-0.01300408,0.00126015,-0.04583820,0.00617500
27887,20020711,BAX,0.01317500,0.00700000,0.00617500,0.03088781,0.01791395,-0.02018295,0.03250700
27887,20020712,BAX,0.02650700,-0.00600000,0.03250700,0.04079734,0.01914842,-0.00610372,0.00180800
27887,20020715,BAX,-0.00219200,-0.00400000,0.00180800,0.05680488,0.05452207,0.03079299,0.02263900
27887,20020716,BAX,0.00463900,-0.01800000,0.02263900,0.07355125,0.11494137,0.08118481,0.04892100
27887,20020717,BAX,0.05492100,0.00600000,0.04892100,-0.17996902,-0.15142922,-0.14614037,-0.23584302
27887,20020718,BAX,-0.26284301,-0.02700000,-0.23584302,-0.17007549,-0.14754696,-0.12357554,0.03018700
27887,20020719,BAX,-0.00781300,-0.03800000,0.03018700,-0.19216860,-0.13856313,-0.11563936,0.00780300
27887,20020722,BAX,-0.02519700,-0.03300000,0.00780300,0.09111175,-0.11125727,-0.06297889,0.05704800
27887,20020723,BAX,0.03004800,-0.02700000,0.05704800,0.09681570,-0.13269664,-0.03894428,0.02988800
27887,20020724,BAX,0.08688800,0.05700000,0.02988800,0.13732064,0.17057080,-0.00751676,0.04178600
27887,20020725,BAX,0.03578600,-0.00600000,0.04178600,0.07890735,0.14676386,-0.03482378,0.00222500
27887,20020726,BAX,0.01922500,0.01700000,0.00222500,0.05716817,0.16105308,-0.03014499,0.00942300
27887,20020729,BAX,0.06342300,0.05400000,0.00942300,-0.01072822,0.06877262,-0.07252138,-0.02096700
27887,20020730,BAX,-0.01696700,0.00400000,-0.02096700,0.02223462,0.07135634,-0.08641479,0.03367100
27887,20020731,BAX,0.04367100,0.01000000,0.03367100,-0.00212918,0.00944587,0.19043691,-0.01334800
27887,20020801,BAX,-0.04334800,-0.03000000,-0.01334800,0.04283257,0.03249009,0.18608816,0.02457200
27887,20020802,BAX,0.00157200,-0.02300000,0.02457200,-0.01970302,-0.00929934,0.13782105,-0.03111500
27887,20020805,BAX,-0.06511500,-0.03400000,-0.03111500,-0.01897814,-0.00074107,0.06460752,-0.01209800
27887,20020806,BAX,0.01790200,0.03000000,-0.01209800,-0.04756793,-0.03495594,0.02836758,-0.00351200
27887,20020807,BAX,0.01648800,0.02000000,-0.00351200,-0.01785747,-0.02478159,-0.01668776,-0.00137000
27887,20020808,BAX,0.03163000,0.03300000,-0.00137000,-0.01665419,-0.06171648,-0.03031923,-0.01107500
27887,20020809,BAX,-0.00707500,0.00400000,-0.01107500,-0.02086169,-0.03800851,-0.04501268,-0.00793200
27887,20020812,BAX,-0.01293200,-0.00500000,-0.00793200,-0.02076530,-0.02668032,-0.02615242,-0.00233200
27887,20020813,BAX,-0.02433200,-0.02200000,-0.00233200,-0.07511223,-0.08989455,-0.12000765,-0.06713100
27887,20020814,BAX,-0.02713100,0.04000000,-0.06713100,-0.08146466,-0.09929184,-0.12472216,-0.01340800
27887,20020815,BAX,-0.00140800,0.01200000,-0.01340800,-0.11861300,-0.12479638,-0.18673648,-0.03890300
27887,20020816,BAX,-0.04090300,-0.00200000,-0.03890300,-0.04435650,-0.11234987,-0.15751726,0.00952900
27887,20020819,BAX,0.03352900,0.02400000,0.00952900,-0.02400691,-0.10492249,-0.13350599,0.00631600
27887,20020820,BAX,-0.00768400,-0.01400000,0.00631600,0.03573860,-0.01919112,-0.11127852,0.01911900
27887,20020821,BAX,0.03211900,0.01300000,0.01911900,0.02590049,-0.00541643,-0.10780226,0.00017100
27887,20020822,BAX,0.01417100,0.01400000,0.00017100,0.02311387,0.03968529,-0.09083964,0.00382200
27887,20020823,BAX,-0.01917800,-0.02300000,0.00382200,0.03057190,0.05664618,-0.05883724,0.02663700
27887,20020826,BAX,0.03463700,0.00800000,0.02663700,0.06102681,0.08287587,-0.02545566,0.03100900
27887,20020827,BAX,0.01700900,-0.01400000,0.03100900,0.06701955,0.07061194,0.05303062,0.00924000
27887,20020828,BAX,-0.00876000,-0.01800000,0.00924000,0.03255848,0.06206713,0.05874061,-0.00723100
27887,20020829,BAX,-0.00723100,-0.00000000,-0.00723100,-0.01666949,0.03964205,0.08039603,-0.01904100
27887,20020830,BAX,-0.02104100,-0.00200000,-0.01904100,-0.01634100,0.02162472,0.07523303,0.00893300
27887,20020903,BAX,-0.03306700,-0.04200000,0.00893300,-0.00620359,-0.00408775,0.07479464,0.00365900
27887,20020904,BAX,0.02165900,0.01800000,0.00365900,0.02134627,-0.00431964,0.06314485,0.00902600
27887,20020905,BAX,-0.00697400,-0.01600000,0.00902600,-0.01560643,-0.02444706,0.03562467,-0.02823600
27887,20020906,BAX,-0.01123600,0.01700000,-0.02823600,-0.02524087,-0.01216742,0.02674174,-0.00630700
27887,20020909,BAX,0.00369300,0.01000000,-0.00630700,-0.04419148,-0.03157125,-0.00750314,-0.00926400
27887,20020910,BAX,-0.00226400,0.00700000,-0.00926400,-0.02559247,-0.04430999,-0.04632977,-0.00992900
27887,20020911,BAX,-0.00992900,-0.00000000,-0.00992900,-0.05937897,-0.09305142,-0.09307170,-0.04118900
27887,20020912,BAX,-0.06618900,-0.02500000,-0.04118900,-0.05764153,-0.07302731,-0.09365894,-0.00760300
27887,20020913,BAX,-0.00460300,0.00300000,-0.00760300,-0.02188331,-0.04038305,-0.05130886,0.02859300
27887,20020916,BAX,0.02959300,0.00100000,0.02859300,0.00809850,-0.04216219,-0.07264152,-0.01203600
27887,20020917,BAX,-0.03203600,-0.02000000,-0.01203600,0.04118756,-0.00896978,-0.05102723,0.02572400
27887,20020918,BAX,0.02072400,-0.00500000,0.02572400,0.03738714,0.05803790,-0.03523395,0.02515200
27887,20020919,BAX,-0.00484800,-0.03000000,0.02515200,0.03168306,0.04669000,-0.02625095,-0.01874800
27887,20020920,BAX,-0.01674800,0.00200000,-0.01874800,-0.01833248,-0.00572734,-0.04315123,-0.02533100
27887,20020923,BAX,-0.03933100,-0.01400000,-0.02533100,-0.01715659,0.03173910,-0.01041001,0.02699400
27887,20020924,BAX,0.00999400,-0.01700000,0.02699400,0.01489385,0.02107584,0.01126729,0.01426000
27887,20020925,BAX,0.03926000,0.02500000,0.01426000,0.04102129,-0.00576009,0.05300983,-0.00172200
27887,20020926,BAX,0.01627800,0.01800000,-0.00172200,-0.00750561,-0.00624013,0.03949767,-0.01877100
27887,20020927,BAX,-0.05077100,-0.03200000,-0.01877100,-0.03237502,0.00685404,0.00076433,-0.01238000
27887,20020930,BAX,-0.02738000,-0.01500000,-0.01238000,-0.09648530,-0.08928508,-0.05368289,-0.07044200
27887,20021001,BAX,-0.03044200,0.04000000,-0.07044200,-0.15995510,-0.17504515,-0.15194667,-0.08538599
27887,20021002,BAX,-0.10938600,-0.02400000,-0.08538599,-0.11680507,-0.13819706,-0.14476270,0.03829300
27887,20021003,BAX,0.02729300,-0.01100000,0.03829300,-0.03619642,-0.11096665,-0.11397718,0.01425100
27887,20021004,BAX,-0.00774900,-0.02200000,0.01425100,0.10951252,-0.04922475,-0.04187760,0.05730400
27887,20021007,BAX,0.03830400,-0.01900000,0.05730400,0.07445629,0.01900107,-0.06612784,0.00234100
27887,20021008,BAX,0.01934100,0.01700000,0.00234100,0.08058032,0.13270439,-0.05684037,0.02032400
27887,20021009,BAX,-0.00667600,-0.02700000,0.02032400,-0.00340097,0.06904881,-0.07924466,-0.02686400
27887,20021010,BAX,0.00813600,0.03500000,-0.02686400,-0.03965407,0.02155218,-0.09738730,-0.03373700
27887,20021011,BAX,0.00526300,0.03900000,-0.03373700,-0.04504299,-0.02070664,-0.07167161,0.01708400
27887,20021014,BAX,0.02408400,0.00700000,0.01708400,-0.04246516,-0.04871332,-0.02584400,-0.02416400
27887,20021015,BAX,0.02283600,0.04700000,-0.02416400,-0.00773357,-0.07155803,0.07016294,-0.00099200
27887,20021016,BAX,-0.02499200,-0.02400000,-0.00099200,-0.13262903,-0.15408251,-0.08659435,-0.10778300
27887,20021017,BAX,-0.08578300,0.02200000,-0.10778300,-0.07576645,-0.08624588,-0.06908918,0.03474800
27887,20021018,BAX,0.04074800,0.00600000,0.03474800,-0.07500186,-0.10051811,-0.12775507,0.00311500
27887,20021021,BAX,0.02011500,0.01700000,0.00311500,0.04609655,-0.06627114,-0.11904632,0.00747900
27887,20021022,BAX,-0.00352100,-0.01100000,0.00747900,-0.02327039,-0.09978894,-0.17780026,-0.03350200
27887,20021023,BAX,-0.02650200,0.00700000,-0.03350200,-0.04999802,-0.01523501,-0.16894395,-0.02529000
