PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64451,20041210,ASN,-0.00341400,-0.00100000,-0.00241400,0.01198186,0.00518214,0.01995733,-0.01558800
64451,20041213,ASN,-0.00658800,0.00900000,-0.01558800,-0.03250644,-0.00720347,-0.00314577,-0.01461000
64451,20041214,ASN,-0.01061000,0.00400000,-0.01461000,-0.01374445,0.01405260,0.00221057,0.01676700
64451,20041215,ASN,0.01876700,0.00200000,0.01676700,0.00926682,-0.00886789,0.02206933,0.00726300
64451,20041216,ASN,0.00526300,-0.00200000,0.00726300,0.05258002,0.02172673,0.02808569,0.02794200
64451,20041217,ASN,0.02094200,-0.00700000,0.02794200,0.02319579,0.02531283,0.03078502,-0.01179500
64451,20041220,ASN,-0.01179500,0.00000000,-0.01179500,0.01874293,0.04337466,0.03680637,0.00267600
64451,20041221,ASN,0.01167600,0.00900000,0.00267600,-0.01070507,0.02473895,0.03965335,-0.00142100
64451,20041222,ASN,0.00157900,0.00300000,-0.00142100,-0.00727513,0.00875135,-0.00013280,-0.00841000
64451,20041223,ASN,-0.00841000,0.00000000,-0.00841000,-0.01372883,-0.02297263,-0.00170813,-0.00395100
64451,20041227,ASN,-0.00795100,-0.00400000,-0.00395100,-0.01479811,-0.01374435,0.01164282,-0.00245800
64451,20041228,ASN,0.00454200,0.00700000,-0.00245800,-0.00509167,-0.01493031,0.02802732,0.00133000
64451,20041229,ASN,0.00133000,-0.00000000,0.00133000,0.00128216,-0.01111891,0.01338588,0.00239000
64451,20041230,ASN,0.00239000,0.00000000,0.00239000,0.01961644,0.01313817,0.02208667,0.01583800
64451,20041231,ASN,0.01483800,-0.00100000,0.01583800,0.00314836,0.00205504,-0.02090119,-0.01471500
64451,20050103,ASN,-0.02271500,-0.00800000,-0.01471500,-0.00826255,-0.00464785,-0.01811116,-0.00910600
64451,20050104,ASN,-0.02110600,-0.01200000,-0.00910600,-0.05711474,-0.04027239,-0.05447201,-0.03530100
64451,20050105,ASN,-0.03930100,-0.00400000,-0.03530100,-0.04836283,-0.04719696,-0.05769898,-0.00485200
64451,20050106,ASN,-0.00085200,0.00400000,-0.00485200,-0.03555577,-0.05742843,-0.04543242,0.00469600
64451,20050107,ASN,0.00369600,-0.00100000,0.00469600,-0.01310730,-0.05621384,-0.05417944,-0.01291500
64451,20050110,ASN,-0.00991500,0.00300000,-0.01291500,-0.02328129,-0.06228967,-0.06532841,-0.01517300
64451,20050111,ASN,-0.02117300,-0.00600000,-0.01517300,-0.03014810,-0.03038903,-0.06884375,-0.00224600
64451,20050112,ASN,0.00175400,0.00400000,-0.00224600,-0.01245580,-0.02053976,-0.06591181,0.00491500
64451,20050113,ASN,-0.00408500,-0.00900000,0.00491500,0.00754377,-0.02057529,-0.07627223,0.00484100
64451,20050114,ASN,0.01084100,0.00600000,0.00484100,0.01701206,-0.00087154,-0.05730181,0.00710100
64451,20050118,ASN,0.01710100,0.01000000,0.00710100,0.02209098,0.02475592,-0.03929048,0.00985500
64451,20050119,ASN,0.00085500,-0.00900000,0.00985500,0.02999591,0.03989361,0.00875842,0.01284100
64451,20050120,ASN,0.00484100,-0.00800000,0.01284100,0.03137663,0.04405114,0.02235527,0.00883400
64451,20050121,ASN,0.00283400,-0.00600000,0.00883400,0.02330744,0.04048163,0.01933876,0.00174000
64451,20050124,ASN,-0.00226000,-0.00400000,0.00174000,-0.01636953,0.00602913,0.00520166,-0.02694000
64451,20050125,ASN,-0.02294000,0.00400000,-0.02694000,-0.03465340,-0.01317133,0.01101049,-0.00963800
64451,20050126,ASN,-0.00463800,0.00500000,-0.00963800,-0.04527056,-0.03465763,0.00416270,-0.00902700
64451,20050127,ASN,-0.00902700,0.00000000,-0.00902700,-0.01097021,-0.03587632,0.00693706,0.00770200
64451,20050128,ASN,0.00470200,-0.00300000,0.00770200,-0.00614054,-0.04264498,-0.00259622,-0.00478300
64451,20050131,ASN,0.00321700,0.00800000,-0.00478300,-0.00613389,-0.02489716,-0.01834650,-0.00904100
64451,20050201,ASN,-0.00204100,0.00700000,-0.00904100,-0.01400734,-0.01533837,-0.02836724,-0.00007900
64451,20050202,ASN,0.00292100,0.00300000,-0.00007900,-0.00174403,0.00122090,-0.03389627,0.00736900
64451,20050203,ASN,0.00436900,-0.00300000,0.00736900,0.01559365,0.00157271,-0.03529734,0.00814200
64451,20050204,ASN,0.01914200,0.01100000,0.00814200,0.00964449,0.00044232,-0.04294239,-0.00583000
64451,20050207,ASN,-0.00683000,-0.00100000,-0.00583000,-0.00534847,0.00199728,-0.02316398,-0.00745000
64451,20050208,ASN,-0.00745000,0.00000000,-0.00745000,0.00657582,0.02220250,0.00688992,0.01997000
64451,20050209,ASN,0.01097000,-0.00900000,0.01997000,0.00997855,0.01228133,0.01367061,-0.00250100
64451,20050210,ASN,0.00149900,0.00400000,-0.00250100,0.00588016,-0.00745811,-0.00609117,-0.01161900
64451,20050211,ASN,-0.00461900,0.00700000,-0.01161900,-0.02326148,-0.01075343,-0.01049791,-0.00912100
64451,20050214,ASN,-0.00812100,0.00100000,-0.00912100,-0.02229015,-0.00485362,-0.00290262,-0.00153800
64451,20050215,ASN,0.00146200,0.00300000,-0.00153800,-0.01212425,-0.02629779,-0.00428914,-0.00146000
64451,20050216,ASN,-0.00146000,0.00000000,-0.00146000,0.01584278,-0.00496394,0.00726823,0.01881900
64451,20050217,ASN,0.01081900,-0.00800000,0.01881900,0.00759202,-0.00305780,-0.01047332,-0.00967800
64451,20050218,ASN,-0.00867800,0.00100000,-0.00967800,-0.00587504,-0.00880951,-0.01929005,-0.01476400
64451,20050222,ASN,-0.02976400,-0.01500000,-0.01476400,-0.03905175,-0.02221391,-0.02701383,-0.01532300
64451,20050223,ASN,-0.00932300,0.00600000,-0.01532300,-0.03297841,-0.02400143,-0.04981520,-0.00314300
64451,20050224,ASN,0.00485700,0.00800000,-0.00314300,-0.00753511,-0.03197628,-0.03691944,0.01124200
64451,20050225,ASN,0.02024200,0.00900000,0.01124200,0.01604952,-0.01461893,-0.01759313,0.00777700
64451,20050228,ASN,0.00177700,-0.00600000,0.00777700,0.02729074,0.00844186,-0.00080598,0.00789300
64451,20050301,ASN,0.01389300,0.00600000,0.00789300,0.01513855,0.02364498,0.00014827,-0.00058300
64451,20050302,ASN,-0.00058300,-0.00000000,-0.00058300,0.01528268,0.03484343,0.00950616,0.00787600
64451,20050303,ASN,0.00787600,0.00000000,0.00787600,0.02323627,0.03948895,0.00628024,0.01576000
64451,20050304,ASN,0.02576000,0.01000000,0.01576000,0.02956047,0.03735070,0.02197288,0.00546500
64451,20050307,ASN,0.00846500,0.00300000,0.00546500,0.02300463,0.03051881,0.03999168,0.00164200
64451,20050308,ASN,-0.00335800,-0.00500000,0.00164200,-0.01114317,0.01203280,0.03611728,-0.01807400
64451,20050309,ASN,-0.02807400,-0.01000000,-0.01807400,-0.00968440,0.01111725,0.04644355,0.00695400
64451,20050310,ASN,0.00895400,0.00200000,0.00695400,-0.01801408,-0.01112515,0.02710525,-0.00688700
64451,20050311,ASN,-0.01488700,-0.00800000,-0.00688700,0.00813951,-0.00850248,0.02780787,0.00824000
64451,20050314,ASN,0.01424000,0.00600000,0.00824000,-0.00199271,-0.01319158,0.01627111,-0.00317500
64451,20050315,ASN,-0.01117500,-0.00800000,-0.00317500,-0.00130275,-0.00134453,0.01048256,-0.00619900
64451,20050316,ASN,-0.01419900,-0.00800000,-0.00619900,-0.00150536,-0.00033165,0.01060422,0.00799400
64451,20050317,ASN,0.00999400,0.00200000,0.00799400,-0.00818287,-0.00328256,-0.01422273,-0.00989500
64451,20050318,ASN,-0.00989500,-0.00000000,-0.00989500,0.00271610,-0.00660374,-0.01479033,0.00470600
64451,20050321,ASN,-0.00029400,-0.00500000,0.00470600,-0.00891438,-0.00723143,-0.01992227,-0.00381900
64451,20050322,ASN,-0.01381900,-0.01000000,-0.00381900,0.00338341,0.00141148,0.00005861,0.00257800
64451,20050323,ASN,0.00357800,0.00100000,0.00257800,0.00588530,0.00069107,0.00035310,0.00723900
64451,20050324,ASN,0.00623900,-0.00100000,0.00723900,-0.00438380,-0.00347923,-0.00667974,-0.01410500
64451,20050328,ASN,-0.01210500,0.00200000,-0.01410500,0.00760448,0.00625467,-0.00040320,0.01457500
64451,20050329,ASN,0.00657500,-0.00800000,0.01457500,0.00479637,0.01476156,0.00705810,0.00440900
64451,20050330,ASN,0.01840900,0.01400000,0.00440900,0.01454482,0.00748508,0.00882566,-0.00453900
64451,20050331,ASN,-0.00553900,-0.00100000,-0.00453900,0.01387692,0.01420833,0.01469738,0.01391600
64451,20050401,ASN,0.00791600,-0.00600000,0.01391600,-0.00064925,0.01847430,0.01468455,-0.00998100
64451,20050404,ASN,-0.00698100,0.00300000,-0.00998100,-0.00712641,-0.00743564,-0.00102146,-0.01103000
64451,20050405,ASN,-0.00703000,0.00400000,-0.01103000,-0.02153353,-0.01217249,0.00234230,-0.00052500
64451,20050406,ASN,0.00147500,0.00200000,-0.00052500,-0.00267098,0.00127127,0.00884064,0.00902200
64451,20050407,ASN,0.01502200,0.00600000,0.00902200,0.00860687,-0.01248612,0.00163307,0.00016500
64451,20050408,ASN,-0.00783500,-0.00800000,0.00016500,0.01589188,0.00425381,0.02288750,0.00672700
64451,20050411,ASN,0.00672700,0.00000000,0.00672700,0.01539643,0.02414050,0.01681834,0.00852600
64451,20050412,ASN,0.01452600,0.00600000,0.00852600,0.02625324,0.03550082,0.02306478,0.01085500
64451,20050413,ASN,-0.00114500,-0.01200000,0.01085500,0.01717373,0.02388361,0.02536959,-0.00204100
64451,20050414,ASN,-0.01204100,-0.01000000,-0.00204100,0.02619535,0.04151418,0.02920741,0.01787100
64451,20050415,ASN,0.00087100,-0.01700000,0.01787100,0.01301676,0.03216234,0.03655301,-0.00271000
64451,20050418,ASN,0.00029000,0.00300000,-0.00271000,0.01277858,0.02124725,0.04530675,-0.00252200
64451,20050419,ASN,0.00347800,0.00600000,-0.00252200,-0.00285900,0.01275831,0.04751451,0.00231300
64451,20050420,ASN,-0.01068700,-0.01300000,0.00231300,-0.00988163,0.00551354,0.02936252,-0.00978100
64451,20050421,ASN,0.01021900,0.02000000,-0.00978100,0.01128438,0.00607955,0.04800859,0.01856100
64451,20050422,ASN,0.01156100,-0.00700000,0.01856100,0.03641862,0.03598289,0.06870304,0.02671400
64451,20050425,ASN,0.03571400,0.00900000,0.02671400,0.03280372,0.02551940,0.04653918,-0.01196500
64451,20050426,ASN,-0.02096500,-0.00900000,-0.01196500,0.01693844,0.02638298,0.03887950,0.00276200
64451,20050427,ASN,0.00676200,0.00400000,0.00276200,-0.00995045,0.03459495,0.04017146,-0.00075500
64451,20050428,ASN,-0.01175500,-0.01100000,-0.00075500,0.00865334,0.02292446,0.02937213,0.00669200
64451,20050429,ASN,0.01869200,0.01200000,0.00669200,-0.00195371,-0.01128902,0.02415027,-0.00778000
64451,20050502,ASN,-0.00278000,0.00500000,-0.00778000,-0.00244824,-0.00043261,0.02530268,-0.00123000
64451,20050503,ASN,-0.00223000,-0.00100000,-0.00123000,-0.01576430,-0.00992704,0.01647350,-0.00669100
64451,20050504,ASN,0.00530900,0.01200000,-0.00669100,-0.00042721,-0.00164346,0.03378785,0.00744700
64451,20050505,ASN,0.00444700,-0.00300000,0.00744700,-0.00655761,-0.01559520,0.00717171,-0.00730100
64451,20050506,ASN,-0.00830100,-0.00100000,-0.00730100,0.02108973,0.01321792,0.00164372,0.02106500
64451,20050509,ASN,0.02706500,0.00600000,0.02106500,0.02155683,0.02257834,0.02233536,0.00801200
64451,20050510,ASN,-0.00298800,-0.01100000,0.00801200,0.03038369,0.03037141,0.02070732,0.00117700
64451,20050511,ASN,0.00517700,0.00400000,0.00117700,0.00671820,0.02015813,0.01900836,-0.00240200
64451,20050512,ASN,-0.01240200,-0.01000000,-0.00240200,-0.00786132,0.02069220,0.00527206,-0.00666700
64451,20050513,ASN,-0.01166700,-0.00500000,-0.00666700,-0.01416111,-0.00502129,0.00790500,-0.00522200
64451,20050516,ASN,0.00477800,0.01000000,-0.00522200,-0.01420735,-0.01536790,0.00695226,-0.00224500
64451,20050517,ASN,0.00475500,0.00700000,-0.00224500,-0.00644241,-0.01550708,0.01483303,0.00113600
64451,20050518,ASN,0.01113600,0.01000000,0.00113600,0.01085154,-0.00138208,0.01931347,0.01179500
64451,20050519,ASN,0.01679500,0.00500000,0.01179500,0.01899578,0.01156528,0.03293873,0.00579100
64451,20050520,ASN,0.00379100,-0.00200000,0.00579100,0.00786577,0.00685737,0.00159714,-0.00966500
64451,20050523,ASN,-0.00566500,0.00400000,-0.00966500,-0.00957369,0.00325128,-0.01240985,-0.00569700
64451,20050524,ASN,-0.00569700,0.00000000,-0.00569700,-0.02391773,-0.00673452,-0.02227893,-0.00873300
64451,20050525,ASN,-0.01173300,-0.00300000,-0.00873300,-0.01871788,-0.02258148,-0.02455378,-0.00434400
64451,20050526,ASN,0.00165600,0.00600000,-0.00434400,-0.00944273,-0.02472653,-0.01410420,0.00368600
64451,20050527,ASN,0.00468600,0.00100000,0.00368600,0.01560123,0.00095335,0.00782634,0.01615100
64451,20050531,ASN,0.01015100,-0.00600000,0.01615100,0.01865379,0.00533542,0.00871771,-0.00139500
64451,20050601,ASN,0.00760500,0.00900000,-0.00139500,0.00821766,0.00761031,0.00077407,-0.00658200
64451,20050602,ASN,-0.00458200,0.00200000,-0.00658200,-0.00339692,0.01652143,-0.00632635,0.00456300
64451,20050603,ASN,-0.00243700,-0.00700000,0.00456300,0.00833237,0.02330835,-0.00178120,0.01040100
64451,20050606,ASN,0.01140100,0.00100000,0.01040100,0.03254412,0.02465981,0.02559111,0.01744500
64451,20050607,ASN,0.01744500,-0.00000000,0.01744500,0.03330378,0.03107863,0.03676356,0.00516500
64451,20050608,ASN,0.00316500,-0.00200000,0.00516500,0.01686988,0.03200857,0.04022325,-0.00578900
64451,20050609,ASN,-0.00078900,0.00500000,-0.00578900,-0.00045694,0.02760226,0.04458257,0.00015800
64451,20050610,ASN,-0.00184200,-0.00200000,0.00015800,-0.00315529,0.01955791,0.04337050,0.00248200
64451,20050613,ASN,0.00448200,0.00200000,0.00248200,0.00568863,0.00508379,0.03004193,0.00303700
64451,20050614,ASN,0.00603700,0.00300000,0.00303700,0.00089358,-0.00476778,0.02650296,-0.00460900
64451,20050615,ASN,-0.00260900,0.00200000,-0.00460900,-0.00745098,-0.00481104,0.02734691,-0.00583100
64451,20050616,ASN,-0.00183100,0.00400000,-0.00583100,0.00591946,0.01158313,0.03997247,0.01648800
64451,20050617,ASN,0.02148800,0.00500000,0.01648800,0.00742117,0.00583997,0.02578490,-0.00310500
64451,20050620,ASN,-0.00410500,-0.00100000,-0.00310500,0.00482555,-0.00565976,-0.00059797,-0.00830400
64451,20050621,ASN,-0.01030400,-0.00200000,-0.00830400,-0.01136869,-0.00102582,-0.00582757,0.00000000
64451,20050622,ASN,0.00000000,0.00000000,0.00000000,0.00087076,0.01401298,0.00930441,0.00917800
64451,20050623,ASN,-0.00182200,-0.01100000,0.00917800,0.00798062,-0.00328772,0.00795127,-0.00112600
64451,20050624,ASN,-0.00912600,-0.00800000,-0.00112600,0.00115300,-0.00699768,-0.00141758,-0.00689500
64451,20050627,ASN,-0.00789500,-0.00100000,-0.00689500,0.00137737,0.01055217,0.00497984,0.00956800
64451,20050628,ASN,0.01856800,0.00900000,0.00956800,0.00406990,0.01206176,0.01110825,0.00152100
64451,20050629,ASN,0.00052100,-0.00100000,0.00152100,0.02346908,0.01510692,0.02908208,0.01220600
64451,20050630,ASN,0.00520600,-0.00700000,0.01220600,0.02064205,0.02338211,0.01949690,0.00683900
64451,20050701,ASN,0.00983900,0.00300000,0.00683900,0.02056440,0.03211976,0.02410461,0.00125600
64451,20050705,ASN,0.01025600,0.00900000,0.00125600,0.00720289,0.02102076,0.03151880,-0.00088300
64451,20050706,ASN,-0.00888300,-0.00800000,-0.00088300,0.00835199,0.02765136,0.03969983,0.00798700
64451,20050707,ASN,0.00998700,0.00200000,0.00798700,0.01210884,0.02057074,0.03609458,0.00498800
64451,20050708,ASN,0.01698800,0.01200000,0.00498800,0.02291318,0.02330369,0.04779137,0.00945700
64451,20050711,ASN,0.01545700,0.00600000,0.00945700,0.01665595,0.02384557,0.05748935,0.00192800
64451,20050712,ASN,0.00392800,0.00200000,0.00192800,0.00369422,0.01703360,0.03882975,-0.00760300
64451,20050713,ASN,-0.00660300,0.00100000,-0.00760300,-0.01926947,-0.00517610,0.02300677,-0.01358600
64451,20050714,ASN,-0.01058600,0.00300000,-0.01358600,-0.02114824,-0.01006855,0.01038237,-0.00000500
64451,20050715,ASN,0.00099500,0.00100000,-0.00000500,-0.00142623,-0.00711386,0.01589699,0.01221400
64451,20050718,ASN,0.00621400,-0.00600000,0.01221400,0.01570710,-0.00572537,0.01804605,0.00337600
64451,20050719,ASN,0.01037600,0.00700000,0.00337600,0.01317741,-0.00063482,0.01654342,-0.00255500
64451,20050720,ASN,0.00244500,0.00500000,-0.00255500,-0.00618496,0.00605210,0.00099149,-0.00690200
64451,20050721,ASN,-0.01390200,-0.00700000,-0.00690200,-0.00784455,0.00776767,-0.00231708,0.00167800
64451,20050722,ASN,0.00667800,0.00500000,0.00167800,0.01822216,0.01926273,0.01198839,0.02365600
64451,20050725,ASN,0.01965600,-0.00400000,0.02365600,0.04079670,0.03084373,0.02512051,0.01486700
64451,20050726,ASN,0.01686700,0.00200000,0.01486700,0.03264393,0.02710750,0.02672567,-0.00618500
64451,20050727,ASN,-0.00118500,0.00500000,-0.00618500,0.01610406,0.04234810,0.04873810,0.00728600
64451,20050728,ASN,0.01328600,0.00600000,0.00728600,0.00416702,0.04329748,0.05157821,0.00308300
64451,20050729,ASN,-0.00491700,-0.00800000,0.00308300,0.00579530,0.01452907,0.03427257,-0.00452900
64451,20050801,ASN,-0.00352900,0.00100000,-0.00452900,0.00099371,0.00206088,0.03330853,0.00244500
64451,20050802,ASN,0.00944500,0.00700000,0.00244500,-0.00430932,0.00609983,0.03356678,-0.00217000
64451,20050803,ASN,-0.00117000,0.00100000,-0.00217000,-0.01086907,-0.01219952,0.02920382,-0.01103300
64451,20050804,ASN,-0.01803300,-0.00700000,-0.01103300,-0.04873204,-0.05111346,-0.01033904,-0.03636000
64451,20050805,ASN,-0.04436000,-0.00800000,-0.03636000,-0.08397495,-0.08441660,-0.07176234,-0.03992500
64451,20050808,ASN,-0.04292500,-0.00300000,-0.03992500,-0.06868785,-0.08049181,-0.07950069,0.00682000
64451,20050809,ASN,0.01382000,0.00700000,0.00682000,-0.02393302,-0.06919987,-0.06408231,0.00997300
64451,20050810,ASN,0.00797300,-0.00200000,0.00997300,0.02370260,-0.05362035,-0.06485173,0.00652400
64451,20050811,ASN,0.01352400,0.00700000,0.00652400,0.01724752,-0.01690666,-0.06720326,0.00071300
64451,20050812,ASN,-0.00528700,-0.00600000,0.00071300,0.01881301,0.03620928,-0.05238430,0.01149000
64451,20050815,ASN,0.01449000,0.00300000,0.01149000,0.02741707,0.04437928,-0.03931948,0.01527900
64451,20050816,ASN,0.00327900,-0.01200000,0.01527900,0.01460340,0.02187224,-0.04863463,-0.01206100
64451,20050817,ASN,-0.01106100,0.00100000,-0.01206100,-0.00767093,0.00425769,-0.04878369,-0.01094700
64451,20050818,ASN,-0.01194700,-0.00100000,-0.01094700,-0.02890227,-0.00253788,-0.01927304,-0.00614500
64451,20050819,ASN,-0.00514500,0.00100000,-0.00614500,-0.00809897,-0.00483560,0.03082808,0.00912000
64451,20050822,ASN,0.01112000,0.00200000,0.00912000,0.01312814,-0.01004692,0.03398731,0.01016100
64451,20050823,ASN,0.00716100,-0.00300000,0.01016100,0.02972128,0.01232175,0.03420110,0.01030100
64451,20050824,ASN,0.00330100,-0.00700000,0.01030100,0.01874033,0.02174362,0.02574674,-0.00174700
64451,20050825,ASN,0.00025300,0.00200000,-0.00174700,0.00945981,0.02878744,0.02597528,0.00093900
64451,20050826,ASN,-0.00506100,-0.00600000,0.00093900,-0.00879849,0.01161418,0.00665634,-0.00803500
64451,20050829,ASN,-0.00203500,0.00600000,-0.00803500,0.00379418,0.01235053,0.00226015,0.01090000
64451,20050830,ASN,0.00790000,-0.00300000,0.01090000,0.01191096,0.01104602,0.02352576,0.00896300
64451,20050831,ASN,0.01896300,0.01000000,0.00896300,0.02897426,0.02166297,0.04394151,0.00867700
64451,20050901,ASN,0.00967700,0.00100000,0.00867700,0.01351414,0.01648293,0.04586359,-0.00412700
64451,20050902,ASN,-0.00712700,-0.00300000,-0.00412700,0.01806078,0.03881136,0.05077372,0.01348500
64451,20050906,ASN,0.02648500,0.01300000,0.01348500,-0.01173558,0.00595308,0.01861489,-0.02056800
64451,20050907,ASN,-0.01856800,0.00200000,-0.02056800,-0.00972925,-0.00522014,0.00582027,-0.00214300
64451,20050908,ASN,-0.00614300,-0.00400000,-0.00214300,-0.03081373,-0.02214115,-0.00078712,-0.00824700
64451,20050909,ASN,-0.00024700,0.00800000,-0.00824700,-0.01696953,-0.02471883,-0.00861756,-0.00666600
64451,20050912,ASN,-0.00766600,-0.00100000,-0.00666600,-0.02044377,-0.04250574,-0.00622908,-0.00570500
64451,20050913,ASN,-0.01370500,-0.00800000,-0.00570500,-0.00608676,-0.01628042,-0.01084860,0.00628400
64451,20050914,ASN,0.00328400,-0.00300000,0.00628400,0.01496312,0.00010520,-0.00509335,0.01460600
64451,20050915,ASN,0.01460600,0.00000000,0.01460600,0.01826739,0.00554390,-0.01654141,-0.00278800
64451,20050916,ASN,0.00521200,0.00800000,-0.00278800,0.00459568,0.00505857,-0.01947048,-0.00708600
64451,20050919,ASN,-0.01308600,-0.00600000,-0.00708600,-0.00584987,0.01485620,-0.02794214,0.00399700
64451,20050920,ASN,-0.00400300,-0.00800000,0.00399700,-0.01174136,-0.00035239,-0.01637989,-0.00883500
64451,20050921,ASN,-0.01783500,-0.00900000,-0.00883500,-0.00401763,-0.01375144,-0.01359301,0.00085900
64451,20050922,ASN,0.00485900,0.00400000,0.00085900,-0.01329214,-0.01613785,-0.01071733,-0.00532700
64451,20050923,ASN,-0.00432700,0.00100000,-0.00532700,-0.00398174,-0.00875788,-0.00372513,0.00051100
64451,20050926,ASN,0.00051100,0.00000000,0.00051100,-0.00430911,-0.01228750,0.00243726,0.00051100
64451,20050927,ASN,0.00051100,0.00000000,0.00051100,-0.00866857,-0.01317054,-0.01332273,-0.00968200
64451,20050928,ASN,-0.00868200,0.00100000,-0.00968200,-0.00847543,-0.01330950,-0.02688212,0.00078900
64451,20050929,ASN,0.00978900,0.00900000,0.00078900,0.00711240,0.00815330,-0.00844020,0.01609200
64451,20050930,ASN,0.01709200,0.00100000,0.01609200,0.02756023,0.01808617,0.00887391,0.01027700
64451,20051003,ASN,0.00827700,-0.00200000,0.01027700,0.02196171,0.01309594,0.00060803,-0.00417900
64451,20051004,ASN,-0.01417900,-0.01000000,-0.00417900,0.00773893,0.02453090,0.01140936,0.00187900
64451,20051005,ASN,-0.01312100,-0.01500000,0.00187900,0.00039329,0.02615353,0.01317973,0.00272200
64451,20051006,ASN,-0.00127800,-0.00400000,0.00272200,-0.00693696,-0.00102404,0.00689099,-0.01168100
64451,20051007,ASN,-0.00768100,0.00400000,-0.01168100,-0.01753037,-0.01930315,-0.00231295,-0.00873800
64451,20051010,ASN,-0.01573800,-0.00700000,-0.00873800,-0.01981252,-0.01499269,-0.00238926,0.00042700
64451,20051011,ASN,-0.00157300,-0.00200000,0.00042700,-0.01370650,-0.02238356,0.00161341,-0.00555200
64451,20051012,ASN,-0.01155200,-0.00600000,-0.00555200,-0.00779710,-0.02770348,-0.00176439,-0.00271900
64451,20051013,ASN,-0.00371900,-0.00100000,-0.00271900,0.00718754,-0.00124486,-0.00222601,0.01572700
64451,20051014,ASN,0.02372700,0.00800000,0.01572700,0.01389052,0.00853833,-0.01123778,0.00090600
64451,20051017,ASN,0.00390600,0.00300000,0.00090600,0.01694769,0.00844807,-0.00678165,0.00040200
64451,20051018,ASN,-0.00959800,-0.01000000,0.00040200,-0.00291662,0.01005465,-0.01303804,-0.00426100
64451,20051019,ASN,0.01073900,0.01500000,-0.00426100,-0.00430351,0.01210803,-0.01609502,-0.00054800
64451,20051020,ASN,-0.01554800,-0.01500000,-0.00054800,0.00267828,0.00396572,0.00269057,0.00747600
64451,20051021,ASN,0.00947600,0.00200000,0.00747600,0.01672312,0.01291407,0.02166135,0.00985800
64451,20051024,ASN,0.02685800,0.01700000,0.00985800,0.01880267,0.01387736,0.02249986,0.00123800
64451,20051025,ASN,-0.00076200,-0.00200000,0.00123800,0.02273158,0.02947511,0.04024286,0.01137000
64451,20051026,ASN,0.00737000,-0.00400000,0.01137000,0.00780585,0.02536627,0.03783279,-0.00463200
64451,20051027,ASN,-0.01463200,-0.01000000,-0.00463200,0.02108542,0.03277591,0.03676957,0.01449000
64451,20051028,ASN,0.03149000,0.01700000,0.01449000,0.00958345,0.02241588,0.03591335,-0.00005000
64451,20051031,ASN,0.00695000,0.00700000,-0.00005000,0.00941934,0.01607204,0.03052218,-0.00487400
64451,20051101,ASN,-0.00887400,-0.00400000,-0.00487400,-0.00257706,0.00707233,0.03732703,0.00243500
64451,20051102,ASN,0.01243500,0.01000000,0.00243500,-0.01417440,-0.00003729,0.02619909,-0.01161500
64451,20051103,ASN,-0.00761500,0.00400000,-0.01161500,-0.01180136,-0.01680514,0.01567960,-0.00247500
64451,20051104,ASN,-0.00247500,0.00000000,-0.00247500,-0.00993849,-0.01249723,0.00981009,0.00420300
64451,20051107,ASN,0.00620300,0.00200000,0.00420300,-0.00394431,-0.01326822,0.00272311,-0.00563100
64451,20051108,ASN,-0.00863100,-0.00300000,-0.00563100,0.00694866,-0.00720637,-0.00029323,0.00844800
64451,20051109,ASN,0.01044800,0.00200000,0.00844800,0.01323674,0.01501056,0.01548789,0.01046400
64451,20051110,ASN,0.01846400,0.00800000,0.01046400,0.02476507,0.02320894,0.00620745,0.00546000
64451,20051111,ASN,0.00846000,0.00300000,0.00546000,0.02599154,0.02879665,0.01617277,0.00968900
64451,20051114,ASN,0.00868900,-0.00100000,0.00968900,0.00946418,0.02879012,0.01540880,-0.00560400
64451,20051115,ASN,-0.00960400,-0.00400000,-0.00560400,-0.00404733,0.01185098,0.00456087,-0.00806100
64451,20051116,ASN,-0.00606100,0.00200000,-0.00806100,-0.00361330,0.01165622,0.02708151,0.01026800
64451,20051117,ASN,0.01926800,0.00900000,0.01026800,-0.00051691,0.00354143,0.02710703,-0.00256400
64451,20051118,ASN,0.00143600,0.00400000,-0.00256400,0.00750869,-0.00645340,0.02256173,-0.00022100
64451,20051121,ASN,0.00477900,0.00500000,-0.00022100,0.00579619,0.00797353,0.03778347,0.00855500
64451,20051122,ASN,0.01355500,0.00500000,0.00855500,0.00797221,0.01593377,0.02841203,-0.00041900
64451,20051123,ASN,0.00258100,0.00300000,-0.00041900,0.00566443,0.00287350,0.01481215,-0.00246800
64451,20051125,ASN,-0.00046800,0.00200000,-0.00246800,-0.00651884,0.00170122,0.00528673,-0.00364300
64451,20051128,ASN,-0.01264300,-0.00900000,-0.00364300,-0.00889575,-0.00094083,-0.00740933,-0.00284600
64451,20051129,ASN,-0.00284600,0.00000000,-0.00284600,-0.00612585,-0.00898975,-0.00139464,0.00029300
64451,20051130,ASN,-0.00570700,-0.00600000,0.00029300,0.00047465,-0.00565470,0.01002243,0.00306800
64451,20051201,ASN,0.01506800,0.01200000,0.00306800,0.00429874,-0.00225894,0.00055586,0.00094300
