PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75573,20160304,ODP,0.01938000,0.00300000,0.01638000,0.02001223,0.01193686,-0.00874771,0.01040700
75573,20160307,ODP,0.01140700,0.00100000,0.01040700,0.01673088,0.00007852,-0.00537010,-0.00967700
75573,20160308,ODP,-0.02067700,-0.01100000,-0.00967700,-0.01014808,-0.00091746,-0.00219284,-0.01075800
75573,20160309,ODP,-0.00575800,0.00500000,-0.01075800,-0.00898276,0.01758017,0.01680920,0.01158300
75573,20160310,ODP,0.01158300,0.00000000,0.01158300,-0.00668433,-0.00610503,-0.00491201,-0.00741200
75573,20160311,ODP,0.00858800,0.01600000,-0.00741200,-0.00726195,-0.02763536,-0.01689862,-0.01129900
75573,20160314,ODP,-0.01229900,-0.00100000,-0.01129900,-0.03967106,-0.03913138,-0.03905145,-0.02098800
75573,20160315,ODP,-0.02298800,-0.00200000,-0.02098800,-0.00771355,-0.00358680,-0.00452172,0.02537300
75573,20160316,ODP,0.03137300,0.00600000,0.02537300,0.10584339,0.08643160,0.10581180,0.10136500
75573,20160317,ODP,0.10836500,0.00700000,0.10136500,0.11231804,0.07583298,0.07000264,-0.01600700
75573,20160318,ODP,-0.01200700,0.00400000,-0.01600700,0.06400666,0.06821718,0.03885530,-0.01836100
75573,20160321,ODP,-0.01736100,0.00100000,-0.01836100,0.06118092,0.20055429,0.15651983,0.09817300
75573,20160322,ODP,0.09717300,-0.00100000,0.09817300,0.10669534,0.20036223,0.19985224,0.02693400
75573,20160323,ODP,0.02093400,-0.00600000,0.02693400,0.22784147,0.18727313,0.29461604,0.08990500
75573,20160324,ODP,0.08990500,-0.00000000,0.08990500,0.20307269,0.29667256,0.39879015,0.07570000
75573,20160328,ODP,0.07670000,0.00100000,0.07570000,0.18715070,0.33804285,0.43495533,0.01116100
75573,20160329,ODP,0.02016100,0.00900000,0.01116100,0.05396765,0.18043991,0.42186384,-0.03166800
75573,20160330,ODP,-0.02766800,0.00400000,-0.03166800,-0.05670868,0.10785220,0.33276750,-0.03594000
75573,20160331,ODP,-0.03794000,-0.00200000,-0.03594000,-0.01327397,0.07452568,0.27899290,0.05738000
75573,20160401,ODP,0.06338000,0.00600000,0.05738000,-0.00504092,-0.02612154,0.26709301,-0.02349000
75573,20160404,ODP,-0.02649000,-0.00300000,-0.02349000,0.07183591,0.00111706,0.33782700,0.03857100
75573,20160405,ODP,0.02857100,-0.01000000,0.03857100,0.02595366,0.04555854,0.23491877,0.01148700
75573,20160406,ODP,0.02248700,0.01100000,0.01148700,0.03969216,0.07296043,0.18867728,-0.00999200
75573,20160407,ODP,-0.02199200,-0.01200000,-0.00999200,0.01136391,0.02569981,0.10177633,0.01022800
75573,20160408,ODP,0.01322800,0.00300000,0.01022800,-0.02162536,0.02745690,0.00129394,-0.02180400
75573,20160411,ODP,-0.02480400,-0.00300000,-0.02180400,-0.01528161,-0.01413784,-0.01295501,-0.00330700
75573,20160412,ODP,0.00669300,0.01000000,-0.00330700,-0.03074768,-0.03048846,0.01398177,-0.00534600
75573,20160413,ODP,0.00465400,0.01000000,-0.00534600,-0.01742366,-0.02935039,0.04317431,-0.00860400
75573,20160414,ODP,-0.00860400,0.00000000,-0.00860400,-0.01962937,-0.04474455,-0.01928489,-0.00567600
75573,20160415,ODP,-0.00667600,-0.00100000,-0.00567600,-0.04636482,-0.05566642,-0.02839866,-0.03253800
75573,20160418,ODP,-0.02553800,0.00700000,-0.03253800,-0.09312383,-0.10686830,-0.12071083,-0.05679300
75573,20160419,ODP,-0.05379300,0.00300000,-0.05679300,-0.14544039,-0.15760589,-0.18483184,-0.06222500
75573,20160420,ODP,-0.06122500,0.00100000,-0.06222500,-0.12863833,-0.16251415,-0.19050559,-0.01518600
75573,20160421,ODP,-0.02018600,-0.00500000,-0.01518600,-0.09220546,-0.17264329,-0.21269658,-0.01743300
75573,20160422,ODP,-0.01743300,0.00000000,-0.01743300,-0.04114639,-0.15146800,-0.20250540,-0.00929000
75573,20160425,ODP,-0.01129000,-0.00200000,-0.00929000,-0.07448069,-0.14467906,-0.23842086,-0.04930800
75573,20160426,ODP,-0.04730800,0.00200000,-0.04930800,-0.02618882,-0.05754434,-0.20618247,0.03395900
75573,20160427,ODP,0.03595900,0.00200000,0.03395900,-0.01291235,-0.03893674,-0.19417546,0.00404100
75573,20160428,ODP,-0.00495900,-0.00900000,0.00404100,0.01883184,-0.03962582,-0.20359532,-0.01825600
75573,20160429,ODP,-0.02325600,-0.00500000,-0.01825600,-0.03029713,-0.04685241,-0.19076640,-0.01650300
75573,20160502,ODP,-0.00850300,0.00800000,-0.01650300,-0.02051104,0.01646694,-0.12877364,0.01414600
75573,20160503,ODP,0.00514600,-0.00900000,0.01414600,0.03597754,0.02092186,-0.03668553,0.03842300
75573,20160504,ODP,0.03242300,-0.00600000,0.03842300,0.03381379,-0.00125876,-0.03966923,-0.01818200
75573,20160505,ODP,-0.01818200,-0.00000000,-0.01818200,0.05079908,0.04830459,0.00634758,0.03067000
75573,20160506,ODP,0.03367000,0.00300000,0.03067000,0.03070745,0.08475900,0.03427404,0.01854400
75573,20160509,ODP,0.01954400,0.00100000,0.01854400,0.00920092,0.02929346,0.04602465,-0.03915700
75573,20160510,ODP,-0.02715700,0.01200000,-0.03915700,-0.41167710,-0.40589113,-0.38484600,-0.39394102
75573,20160511,ODP,-0.40394101,-0.01000000,-0.39394102,-0.42999533,-0.40319735,-0.39910545,-0.01377400
75573,20160512,ODP,-0.01377400,-0.00000000,-0.01377400,-0.37781075,-0.39551061,-0.36494300,0.03593300
75573,20160513,ODP,0.02793300,-0.00800000,0.03593300,-0.04048689,-0.44629564,-0.39413135,-0.06163000
75573,20160516,ODP,-0.05163000,0.01000000,-0.06163000,-0.04876852,-0.42796548,-0.41596767,-0.02251900
75573,20160517,ODP,-0.03151900,-0.00900000,-0.02251900,-0.04710611,-0.02596086,-0.41858690,0.03846100
75573,20160518,ODP,0.03846100,0.00000000,0.03846100,-0.03288209,-0.05876384,-0.43415096,-0.04728200
75573,20160519,ODP,-0.05128200,-0.00400000,-0.04728200,0.01281636,-0.07082302,-0.43910042,0.02403000
75573,20160520,ODP,0.03003000,0.00600000,0.02403000,-0.01421739,0.00043046,-0.44202665,0.01074600
75573,20160523,ODP,0.00874600,-0.00200000,0.01074600,0.01498910,0.00377924,-0.43184741,-0.01978000
75573,20160524,ODP,-0.00578000,0.01400000,-0.01978000,0.00426799,-0.02106927,-0.04688060,0.01334900
75573,20160525,ODP,0.02034900,0.00700000,0.01334900,-0.00953676,0.02588106,-0.03616922,-0.00284900
75573,20160526,ODP,-0.00284900,-0.00000000,-0.00284900,0.01513468,0.00602234,-0.06684809,0.00457100
75573,20160527,ODP,0.00857100,0.00400000,0.00457100,0.01694634,0.01052472,0.01087510,0.01516400
75573,20160531,ODP,0.01416400,-0.00100000,0.01516400,0.01600054,0.02676348,0.03105948,-0.00379300
75573,20160601,ODP,-0.00279300,0.00100000,-0.00379300,0.00266684,0.00438480,-0.01683218,-0.00860200
75573,20160602,ODP,-0.00560200,0.00300000,-0.00860200,-0.00937041,0.01029554,0.03680546,0.00300000
75573,20160603,ODP,0.00000000,-0.00300000,0.00300000,-0.00499056,0.00634178,0.01257906,0.00063400
75573,20160606,ODP,0.00563400,0.00500000,0.00063400,0.02236544,0.00975860,0.02069547,0.01860800
75573,20160607,ODP,0.01960800,0.00100000,0.01860800,0.00787840,0.00219079,0.02927831,-0.01124200
75573,20160608,ODP,-0.00824200,0.00300000,-0.01124200,-0.01600104,-0.01243493,-0.00817436,-0.02293100
75573,20160609,ODP,-0.02493100,-0.00200000,-0.02293100,-0.03044731,-0.01202689,-0.00192435,0.00331800
75573,20160610,ODP,-0.00568200,-0.00900000,0.00331800,-0.01988707,-0.01304462,-0.00694557,-0.00057100
75573,20160613,ODP,-0.00857100,-0.00800000,-0.00057100,-0.04360532,-0.07548768,-0.06716916,-0.04699100
75573,20160614,ODP,-0.04899100,-0.00200000,-0.04699100,-0.02517827,-0.04366725,-0.04201572,0.02321200
75573,20160615,ODP,0.02121200,-0.00200000,0.02321200,-0.05374668,-0.05026230,-0.06204964,-0.02970600
75573,20160616,ODP,-0.02670600,0.00300000,-0.02970600,0.00200955,-0.04516870,-0.05641540,0.00909800
75573,20160617,ODP,0.00609800,-0.00300000,0.00909800,0.02665031,0.00091129,-0.01218456,0.04854500
75573,20160620,ODP,0.05454500,0.00600000,0.04854500,0.04583806,0.03846346,-0.04114469,-0.01162100
75573,20160621,ODP,-0.00862100,0.00300000,-0.01162100,0.04754501,0.02565032,-0.02002749,0.01069600
75573,20160622,ODP,0.00869600,-0.00200000,0.01069600,-0.01975399,0.03784749,-0.01585130,-0.01874700
75573,20160623,ODP,-0.00574700,0.01300000,-0.01874700,0.01092872,0.04693501,-0.00016438,0.01865900
75573,20160624,ODP,-0.01734100,-0.03600000,0.01865900,-0.05665582,-0.05760905,-0.05690035,-0.05847100
75573,20160627,ODP,-0.07647100,-0.01800000,-0.05847100,-0.03883272,-0.04672715,-0.01137757,0.00110800
75573,20160628,ODP,0.01910800,0.01800000,0.00110800,-0.06372983,-0.06177717,-0.03832773,-0.00450000
75573,20160629,ODP,0.01250000,0.01700000,-0.00450000,0.00433972,-0.03714441,-0.00157032,0.00760500
75573,20160630,ODP,0.02160500,0.01400000,0.00760500,0.02919929,-0.03296654,0.01451673,0.02519000
75573,20160701,ODP,0.02719000,0.00200000,0.02519000,-0.01508876,-0.01905914,-0.07737180,-0.04594100
75573,20160705,ODP,-0.05294100,-0.00700000,-0.04594100,-0.01506718,-0.01244813,-0.05973102,0.00742200
75573,20160706,ODP,0.01242200,0.00500000,0.00742200,-0.03814370,-0.00677410,-0.06888388,0.00100000
75573,20160707,ODP,0.00000000,-0.00100000,0.00100000,0.00268336,-0.01998864,-0.05678447,-0.00579800
75573,20160708,ODP,0.00920200,0.01500000,-0.00579800,-0.01089296,-0.05025255,-0.08371214,-0.00604000
75573,20160711,ODP,-0.00304000,0.00300000,-0.00604000,0.00243459,0.01110391,-0.00823013,0.01434100
75573,20160712,ODP,0.02134100,0.00700000,0.01434100,0.00213621,-0.00267506,-0.01547392,-0.00597000
75573,20160713,ODP,-0.00597000,0.00000000,-0.00597000,0.02150126,0.00957881,0.00265859,0.01301800
75573,20160714,ODP,0.01801800,0.00500000,0.01301800,-0.00101022,0.00721926,-0.01309397,-0.00785000
75573,20160715,ODP,-0.00885000,-0.00100000,-0.00785000,0.01501780,0.02353980,-0.02819913,0.00990500
75573,20160718,ODP,0.01190500,0.00200000,0.00990500,0.01475232,0.02186889,0.03391115,0.01276500
75573,20160719,ODP,0.01176500,-0.00100000,0.01276500,0.02773673,0.03302524,0.03103515,0.00472100
75573,20160720,ODP,0.00872100,0.00400000,0.00472100,0.02160463,0.02361800,0.03413842,0.00400000
75573,20160721,ODP,0.00000000,-0.00400000,0.00400000,0.00373714,0.02675184,0.03458348,-0.00500000
75573,20160722,ODP,0.00000000,0.00500000,-0.00500000,-0.00374103,0.01373899,0.03780419,-0.00276400
75573,20160725,ODP,-0.00576400,-0.00300000,-0.00276400,0.01242408,0.02128683,0.04377067,0.02029000
75573,20160726,ODP,0.02029000,0.00000000,0.02029000,0.04434249,0.04336642,0.07811511,0.02656800
75573,20160727,ODP,0.02556800,-0.00100000,0.02656800,0.01639311,0.00854190,0.03243199,-0.02970100
75573,20160728,ODP,-0.02770100,0.00200000,-0.02970100,-0.02004573,-0.00287326,0.02378427,-0.01624500
75573,20160729,ODP,-0.01424500,0.00200000,-0.01624500,-0.03070078,0.01539433,0.02938714,0.01545100
75573,20160801,ODP,0.01445100,-0.00100000,0.01545100,-0.05766981,-0.06132599,-0.04155080,-0.05667800
75573,20160802,ODP,-0.06267800,-0.00600000,-0.05667800,0.00979570,-0.03598377,0.00592969,0.05475100
75573,20160803,ODP,0.05775100,0.00300000,0.05475100,0.00301851,0.00202373,0.01057168,0.00862100
75573,20160804,ODP,0.00862100,0.00000000,0.00862100,0.07004042,0.02395360,0.02099707,0.00524500
75573,20160805,ODP,0.01424500,0.00900000,0.00524500,0.02074499,0.01499471,0.03072600,0.00661800
75573,20160808,ODP,0.00561800,-0.00100000,0.00661800,0.01480074,0.08017060,0.01293069,0.00279300
75573,20160809,ODP,0.00279300,0.00000000,0.00279300,0.00118772,0.01514799,-0.02156000,-0.00814200
75573,20160810,ODP,-0.01114200,-0.00300000,-0.00814200,0.01198097,0.02419571,0.02623968,0.01753500
75573,20160811,ODP,0.02253500,0.00500000,0.01753500,0.01294461,0.02248956,0.04709273,0.00375500
75573,20160812,ODP,0.00275500,-0.00100000,0.00375500,0.05496454,0.04908607,0.06511950,0.03271400
75573,20160815,ODP,0.03571400,0.00300000,0.03271400,0.04433574,0.05395902,0.13896702,0.00765300
75573,20160816,ODP,0.00265300,-0.00500000,0.00765300,-0.03294769,-0.01242630,0.00253196,-0.07078300
75573,20160817,ODP,-0.06878300,0.00200000,-0.07078300,-0.05999119,-0.02577162,-0.00243330,0.00368200
75573,20160818,ODP,0.00568200,0.00200000,0.00368200,-0.07178303,-0.03394575,-0.01219699,-0.00465000
75573,20160819,ODP,-0.00565000,-0.00100000,-0.00465000,0.00284390,-0.06064694,-0.01492743,0.00384100
75573,20160822,ODP,0.00284100,-0.00100000,0.00384100,0.04096287,-0.02913350,0.02349951,0.04190900
75573,20160823,ODP,0.04390900,0.00200000,0.04190900,0.03944041,0.03844632,0.02573258,-0.00592900
75573,20160824,ODP,-0.01092900,-0.00500000,-0.00592900,0.03365530,0.03273746,0.00630877,-0.00176200
75573,20160825,ODP,-0.00276200,-0.00100000,-0.00176200,0.00525081,0.05100741,0.01561749,0.01308000
75573,20160826,ODP,0.01108000,-0.00200000,0.01308000,0.01735021,0.05349476,-0.01049525,0.00595900
75573,20160829,ODP,0.01095900,0.00500000,0.00595900,0.02394645,0.01594594,-0.01344217,0.00471000
75573,20160830,ODP,0.00271000,-0.00200000,0.00471000,0.00723560,0.01859203,0.05761959,-0.00340500
75573,20160831,ODP,-0.00540500,-0.00200000,-0.00340500,-0.01497356,0.00378848,0.03659392,-0.01630400
75573,20160901,ODP,-0.01630400,-0.00000000,-0.01630400,0.00071164,0.01145141,0.06321727,0.02086200
75573,20160902,ODP,0.02486200,0.00400000,0.02086200,-0.02603303,-0.02466719,0.02769323,-0.02995400
75573,20160906,ODP,-0.02695400,0.00300000,-0.02995400,0.02889989,0.00851654,0.02463525,0.03878100
75573,20160907,ODP,0.03878100,-0.00000000,0.03878100,0.00978770,0.01402436,0.03294177,0.00200000
75573,20160908,ODP,0.00000000,-0.00200000,0.00200000,0.04357070,0.03393972,0.03774598,0.00366700
75573,20160909,ODP,-0.02133300,-0.02500000,0.00366700,0.03102129,0.03904134,0.05102702,0.02587200
75573,20160912,ODP,0.04087200,0.01500000,0.02587200,-0.00144729,0.03824914,0.01342292,-0.02950300
75573,20160913,ODP,-0.04450300,-0.01500000,-0.02950300,-0.03419792,-0.02785828,-0.01995791,-0.02913700
75573,20160914,ODP,-0.03013700,-0.00100000,-0.02913700,-0.05668315,-0.02887765,-0.01563339,0.00129900
75573,20160915,ODP,0.01129900,0.01000000,0.00129900,0.00052536,-0.00472831,0.02930656,0.02914000
75573,20160916,ODP,0.02514000,-0.00400000,0.02914000,0.00816463,-0.05008923,-0.01292815,-0.02179800
75573,20160919,ODP,-0.02179800,-0.00000000,-0.02179800,-0.00437911,-0.03235096,0.00572921,-0.01114200
75573,20160920,ODP,-0.01114200,0.00000000,-0.01114200,-0.03007372,-0.00007659,-0.02840488,0.00308400
75573,20160921,ODP,0.01408400,0.01100000,0.00308400,-0.00592486,0.00096857,-0.02832833,0.00233300
75573,20160922,ODP,0.00833300,0.00600000,0.00233300,0.03410630,-0.00006452,-0.00484467,0.02803900
75573,20160923,ODP,0.02203900,-0.00600000,0.02803900,0.00903535,0.00091974,-0.04931828,-0.02065000
75573,20160926,ODP,-0.02965000,-0.00900000,-0.02065000,0.00628132,0.01184168,-0.02108851,-0.00044400
75573,20160927,ODP,0.00555600,0.00600000,-0.00044400,-0.04236238,-0.01300611,-0.01330328,-0.02157500
75573,20160928,ODP,-0.01657500,0.00500000,-0.02157500,-0.02415301,-0.01725889,-0.01654400,-0.00223600
75573,20160929,ODP,-0.01123600,-0.00900000,-0.00223600,-0.01773483,-0.03859255,-0.03907774,0.00620500
75573,20160930,ODP,0.01420500,0.00800000,0.00620500,0.00968696,-0.01247170,-0.01158033,0.00580100
75573,20161003,ODP,0.00280100,-0.00300000,0.00580100,0.00857175,-0.01524364,-0.00375100,-0.00338000
75573,20161004,ODP,-0.00838000,-0.00500000,-0.00338000,-0.00718796,-0.00334240,-0.01624524,-0.00963400
75573,20161005,ODP,-0.00563400,0.00400000,-0.00963400,-0.01574019,-0.00395109,-0.02115844,-0.00283300
75573,20161006,ODP,-0.00283300,0.00000000,-0.00283300,-0.00662200,-0.00420006,-0.04236377,0.00584100
75573,20161007,ODP,0.00284100,-0.00300000,0.00584100,0.01217893,-0.00096361,-0.01344197,0.00916400
75573,20161010,ODP,0.01416400,0.00500000,0.00916400,-0.03257480,-0.04462552,-0.05891355,-0.04665900
75573,20161011,ODP,-0.05865900,-0.01200000,-0.04665900,-0.03359290,-0.03061114,-0.03366534,0.00493500
75573,20161012,ODP,0.00593500,0.00100000,0.00493500,-0.07540604,-0.06184165,-0.06574523,-0.03534800
75573,20161013,ODP,-0.03834800,-0.00300000,-0.03534800,-0.00689874,-0.04477526,-0.04843560,0.02454000
75573,20161014,ODP,0.02454000,0.00000000,0.02454000,-0.03235682,-0.07244782,-0.07339505,-0.02095200
75573,20161017,ODP,-0.02395200,-0.00300000,-0.02095200,-0.00604888,-0.03658049,-0.07939463,-0.00906700
75573,20161018,ODP,-0.00306700,0.00600000,-0.00906700,-0.03492758,-0.04622014,-0.07505859,-0.00507700
75573,20161019,ODP,-0.00307700,0.00200000,-0.00507700,0.01140095,0.01442215,-0.04873109,0.02569100
75573,20161020,ODP,0.02469100,-0.00100000,0.02569100,0.00207881,-0.02793466,-0.07138470,-0.01807200
75573,20161021,ODP,-0.01807200,-0.00000000,-0.01807200,-0.00399510,-0.01817368,-0.08986924,-0.01113500
75573,20161024,ODP,-0.00613500,0.00500000,-0.01113500,-0.04616053,-0.02659455,-0.06230047,-0.01760500
75573,20161025,ODP,-0.02160500,-0.00400000,-0.01760500,-0.01431591,-0.00723886,-0.05304530,0.01461800
75573,20161026,ODP,0.01261800,-0.00200000,0.01461800,-0.02806305,-0.05622185,-0.04289244,-0.02503700
75573,20161027,ODP,-0.02803700,-0.00300000,-0.02503700,0.00166949,-0.02673594,-0.05383449,0.01261500
75573,20161028,ODP,0.00961500,-0.00300000,0.01261500,-0.01270060,-0.01583112,-0.03369055,0.00000000
75573,20161031,ODP,0.00000000,-0.00000000,0.00000000,-0.01245727,-0.02293206,-0.04856525,-0.02474600
75573,20161101,ODP,-0.03174600,-0.00700000,-0.02474600,0.12823711,0.11331673,0.10517234,0.15782000
75573,20161102,ODP,0.15082000,-0.00700000,0.15782000,0.15440352,0.16827732,0.10309007,0.02394300
75573,20161103,ODP,0.01994300,-0.00400000,0.02394300,0.18344253,0.15319342,0.12181926,-0.00079300
75573,20161104,ODP,-0.00279300,-0.00200000,-0.00079300,0.02685910,0.16020175,0.13989354,0.00321000
75573,20161107,ODP,0.02521000,0.02200000,0.00321000,-0.00448219,0.18392223,0.15373421,-0.00673200
75573,20161108,ODP,-0.00273200,0.00400000,-0.00673200,0.04385753,0.06855636,0.19181108,0.04653400
75573,20161109,ODP,0.05753400,0.01100000,0.04653400,0.13593115,0.14140018,0.33681358,0.09126400
75573,20161110,ODP,0.09326400,0.00200000,0.09126400,0.12497640,0.12405410,0.29967234,-0.01558800
75573,20161111,ODP,-0.01658800,-0.00100000,-0.01558800,0.12076252,0.16700192,0.35681453,0.04337300
75573,20161114,ODP,0.04337300,-0.00000000,0.04337300,0.02007256,0.16720682,0.38753398,-0.00700000
75573,20161115,ODP,0.00000000,0.00700000,-0.00700000,0.07212239,0.15204145,0.23616925,0.03433300
75573,20161116,ODP,0.03233300,-0.00200000,0.03433300,0.06851183,0.09763412,0.25776117,0.03974300
75573,20161117,ODP,0.04474300,0.00500000,0.03974300,0.07984780,0.11971986,0.26421547,0.00414100
75573,20161118,ODP,0.00214100,-0.00200000,0.00414100,0.02578299,0.05423742,0.23368083,-0.01768400
75573,20161121,ODP,-0.01068400,0.00700000,-0.01768400,0.03047636,0.10893060,0.29810439,0.04443600
75573,20161122,ODP,0.04643600,0.00200000,0.04443600,0.04241499,0.08883838,0.25690207,0.01559700
75573,20161123,ODP,0.01659700,0.00100000,0.01559700,0.05027711,0.03619950,0.13886878,-0.01012200
75573,20161125,ODP,-0.00612200,0.00400000,-0.01012200,0.00417053,0.03055889,0.15525805,-0.00116000
75573,20161128,ODP,-0.00616000,-0.00500000,-0.00116000,-0.00814184,0.05213906,0.11015057,0.00313200
75573,20161129,ODP,0.00413200,0.00100000,0.00313200,0.00699332,0.01239775,0.12258244,0.00505800
75573,20161130,ODP,0.00205800,-0.00300000,0.00505800,0.01012779,-0.00115319,0.08694505,0.00194700
75573,20161201,ODP,-0.00205300,-0.00400000,0.00194700,0.00287382,0.00480579,0.04084017,-0.00411500
75573,20161202,ODP,-0.00411500,0.00000000,-0.00411500,0.00213181,0.01036277,0.04133058,0.00433100
75573,20161205,ODP,0.01033100,0.00600000,0.00433100,-0.00078687,0.00626497,0.05885191,-0.00095500
75573,20161206,ODP,0.00204500,0.00300000,-0.00095500,0.02125338,0.01891512,0.03173283,0.01761200
75573,20161207,ODP,0.03061200,0.01300000,0.01761200,0.04123385,0.04166504,0.04014390,0.02374300
75573,20161208,ODP,0.02574300,0.00200000,0.02374300,0.02174166,0.02546168,0.03025638,-0.01951300
75573,20161209,ODP,-0.01351300,0.00600000,-0.01951300,-0.05452749,-0.03951418,-0.02931972,-0.05770800
75573,20161212,ODP,-0.05870800,-0.00100000,-0.05770800,-0.10083119,-0.06396931,-0.05806030,-0.02571100
75573,20161213,ODP,-0.01871100,0.00700000,-0.02571100,-0.08405006,-0.08118660,-0.06515993,-0.00259300
75573,20161214,ODP,-0.01059300,-0.00800000,-0.00259300,-0.00501862,-0.08130658,-0.04466396,0.02383700
75573,20161215,ODP,0.02783700,0.00400000,0.02383700,0.01026129,-0.07233949,-0.05091507,-0.01050000
75573,20161216,ODP,-0.01250000,-0.00200000,-0.01050000,0.04311351,0.01369686,-0.02615739,0.02964600
75573,20161219,ODP,0.03164600,0.00200000,0.02964600,0.04183798,0.06361217,-0.00269050,0.02258500
75573,20161220,ODP,0.02658500,0.00400000,0.02258500,0.04030864,0.05396187,-0.03177193,-0.01194400
75573,20161221,ODP,-0.01394400,-0.00200000,-0.01194400,-0.04702263,-0.02915010,-0.10831698,-0.05658600
75573,20161222,ODP,-0.05858600,-0.00200000,-0.05658600,-0.06074477,-0.01142791,-0.08315624,0.00758400
75573,20161223,ODP,0.00858400,0.00100000,0.00758400,-0.04544035,-0.03570940,-0.02256553,0.00438300
75573,20161227,ODP,0.00638300,0.00200000,0.00438300,-0.00141583,-0.06869138,-0.01001760,-0.01314200
75573,20161228,ODP,-0.02114200,-0.00800000,-0.01314200,-0.01100581,-0.05965511,-0.00964840,-0.00216000
75573,20161229,ODP,-0.00216000,-0.00000000,-0.00216000,-0.03143797,-0.02004626,-0.04832028,-0.01664500
75573,20161230,ODP,-0.02164500,-0.00500000,-0.01664500,-0.02671829,-0.03522460,-0.04632016,-0.00800000
75573,20170103,ODP,0.00000000,0.00800000,-0.00800000,-0.00248434,-0.01781986,-0.05297856,0.02276100
75573,20170104,ODP,0.02876100,0.00600000,0.02276100,0.00687758,-0.01228859,-0.08057267,-0.00760200
75573,20170105,ODP,-0.00860200,-0.00100000,-0.00760200,-0.00016436,-0.02498762,-0.08369278,-0.01484600
75573,20170106,ODP,-0.01084600,0.00400000,-0.01484600,-0.01618818,-0.00195575,-0.02220421,0.00619300
75573,20170109,ODP,0.00219300,-0.00400000,0.00619300,0.04123056,0.05696883,0.01938708,0.05032800
75573,20170110,ODP,0.05032800,0.00000000,0.05032800,0.02732759,0.00447058,-0.01346020,-0.02800000
75573,20170111,ODP,-0.02500000,0.00300000,-0.02800000,0.00338189,-0.00531684,-0.01759448,-0.01723100
75573,20170112,ODP,-0.01923100,-0.00200000,-0.01723100,-0.03841248,0.01636685,-0.00880794,0.00671500
75573,20170113,ODP,0.00871500,0.00200000,0.00671500,0.00727785,0.02845956,0.02681865,0.01811900
75573,20170117,ODP,0.01511900,-0.00300000,0.01811900,-0.01188504,-0.05615372,-0.00255024,-0.03604300
75573,20170118,ODP,-0.03404300,0.00200000,-0.03604300,-0.03171517,-0.04200251,-0.03782529,-0.01362100
75573,20170119,ODP,-0.01762100,-0.00400000,-0.01362100,-0.04779500,-0.02394403,-0.02915686,0.00148400
75573,20170120,ODP,0.00448400,0.00300000,0.00148400,-0.02242295,-0.04034588,-0.02468039,-0.01039300
75573,20170123,ODP,-0.01339300,-0.00300000,-0.01039300,0.01767271,-0.03262877,-0.00495598,0.02693700
75573,20170124,ODP,0.03393700,0.00700000,0.02693700,-0.00308215,-0.01539194,-0.07132888,-0.01894100
75573,20170125,ODP,-0.01094100,0.00800000,-0.01894100,-0.02535314,-0.03421154,-0.07519518,-0.03218600
75573,20170126,ODP,-0.03318600,-0.00100000,-0.03218600,-0.06287812,-0.04793436,-0.07096878,-0.01273000
75573,20170127,ODP,-0.01373000,-0.00100000,-0.01273000,-0.01413717,-0.00694881,-0.04725987,0.03152200
75573,20170130,ODP,0.02552200,-0.00600000,0.03152200,0.02629315,-0.02520815,-0.05710537,0.00778700
75573,20170131,ODP,0.00678700,-0.00100000,0.00778700,0.00467324,-0.03969431,-0.05477319,-0.03370800
75573,20170201,ODP,-0.03370800,0.00000000,-0.03370800,-0.01809940,0.00012906,-0.03384578,0.00830200
75573,20170202,ODP,0.00930200,0.00100000,0.00830200,-0.02598539,0.01296275,-0.03550937,-0.00008800
75573,20170203,ODP,0.00691200,0.00700000,-0.00008800,-0.00831770,-0.03439836,-0.04138181,-0.01630700
75573,20170206,ODP,-0.01830700,-0.00200000,-0.01630700,-0.03263652,-0.05767756,-0.08152218,-0.01631700
75573,20170207,ODP,-0.01631700,0.00000000,-0.01631700,-0.02416966,-0.01630010,-0.05547877,0.00847900
75573,20170208,ODP,0.00947900,0.00100000,0.00847900,0.02329767,0.00640608,0.00649271,0.03155900
75573,20170209,ODP,0.03755900,0.00600000,0.03155900,0.04346864,0.00929460,0.02250355,0.00278700
75573,20170210,ODP,0.00678700,0.00400000,0.00278700,0.01778963,0.00955207,-0.02568069,-0.01623600
75573,20170213,ODP,-0.01123600,0.00500000,-0.01623600,0.01409275,0.05567598,-0.00604169,0.02781800
75573,20170214,ODP,0.03181800,0.00400000,0.02781800,0.01065359,0.04619197,0.02906719,-0.00059500
75573,20170215,ODP,0.00440500,0.00500000,-0.00059500,0.00789757,-0.00579195,0.00061694,-0.01873700
75573,20170216,ODP,-0.01973700,-0.00100000,-0.01873700,-0.00600331,0.00514710,0.01467607,0.01366000
75573,20170217,ODP,0.01566000,0.00200000,0.01366000,0.01931175,0.04754877,0.05847372,0.02483700
75573,20170221,ODP,0.03083700,0.00600000,0.02483700,0.03102745,0.01099913,0.06812311,-0.00754700
75573,20170222,ODP,-0.00854700,-0.00100000,-0.00754700,-0.03803336,-0.04327746,0.00014384,-0.05387900
75573,20170223,ODP,-0.05387900,0.00000000,-0.05387900,-0.07478469,-0.03933011,-0.04561333,-0.01466700
