PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89179,20181010,ANTM,-0.02339000,-0.03300000,0.00961000,0.02227667,0.03640008,0.05129640,0.00585200
89179,20181011,ANTM,-0.01514800,-0.02100000,0.00585200,0.01222167,0.02466824,0.04002816,-0.00323700
89179,20181012,ANTM,0.01076300,0.01400000,-0.00323700,-0.00607825,0.01068105,0.02719412,-0.00884800
89179,20181015,ANTM,-0.01484800,-0.00600000,-0.00884800,0.00778768,0.02305349,0.04769970,0.02029000
89179,20181016,ANTM,0.04129000,0.02100000,0.02029000,0.01522854,0.01794612,0.05241988,0.00416600
89179,20181017,ANTM,0.00416600,-0.00000000,0.00416600,0.04494381,0.03251065,0.06868000,0.01975900
89179,20181018,ANTM,0.00575900,-0.01400000,0.01975900,0.01662180,0.02785269,0.05208210,-0.00725500
89179,20181019,ANTM,-0.00725500,-0.00000000,-0.00725500,0.00417403,0.02855059,0.03822998,-0.00825100
89179,20181022,ANTM,-0.01225100,-0.00400000,-0.00825100,-0.01527368,0.00828445,0.03076588,0.00005200
89179,20181023,ANTM,-0.00594800,-0.00600000,0.00005200,-0.00848170,0.00348675,0.02055066,-0.00059500
89179,20181024,ANTM,-0.03159500,-0.03100000,-0.00059500,0.00110527,-0.01404792,0.01707036,0.00172100
89179,20181025,ANTM,0.02072100,0.01900000,0.00172100,-0.00105234,-0.00894403,0.01756572,-0.00211900
89179,20181026,ANTM,-0.01911900,-0.01700000,-0.00211900,-0.00186063,-0.00232931,0.02495077,-0.00139100
89179,20181029,ANTM,-0.00839100,-0.00700000,-0.00139100,-0.01181500,-0.01062729,-0.00234946,-0.00852400
89179,20181030,ANTM,0.00747600,0.01600000,-0.00852400,0.01696733,0.01650710,0.01923406,0.02696800
89179,20181031,ANTM,0.03796800,0.01100000,0.02696800,-0.02932886,-0.03212876,-0.04519649,-0.04598200
89179,20181101,ANTM,-0.03498200,0.01100000,-0.04598200,-0.00653364,-0.01655077,-0.02492409,0.01378400
89179,20181102,ANTM,0.00778400,-0.00600000,0.01378400,-0.03415197,-0.01695849,-0.01862638,-0.00159700
89179,20181105,ANTM,0.00440300,0.00600000,-0.00159700,0.01689882,-0.00365846,-0.01447084,0.00451300
89179,20181106,ANTM,0.01051300,0.00600000,0.00451300,0.04857664,0.01375915,0.03142556,0.04491700
89179,20181107,ANTM,0.06591700,0.02100000,0.04491700,0.04353067,0.05661461,0.02266977,-0.00586400
89179,20181108,ANTM,-0.00886400,-0.00300000,-0.00586400,0.04655322,0.05020158,0.03372971,0.00792100
89179,20181109,ANTM,-0.00107900,-0.00900000,0.00792100,0.00665901,0.05558287,0.03991100,0.00470700
89179,20181112,ANTM,-0.01529300,-0.02000000,0.00470700,0.00501463,0.04268163,0.04011669,-0.00756100
89179,20181113,ANTM,-0.00856100,-0.00100000,-0.00756100,0.00456673,0.00650218,0.02004398,0.00746500
89179,20181114,ANTM,-0.00053500,-0.00800000,0.00746500,0.00329132,0.01572574,0.07208154,0.00342300
89179,20181115,ANTM,0.01442300,0.01100000,0.00342300,0.01677644,0.01362184,0.06398067,0.00570700
89179,20181116,ANTM,0.00770700,0.00200000,0.00570700,0.01023187,0.01003982,0.06539472,0.00114400
89179,20181119,ANTM,-0.01585600,-0.01700000,0.00114400,0.01066056,0.02141744,0.06346969,0.00405300
89179,20181120,ANTM,-0.01394700,-0.01800000,0.00405300,0.00602320,0.01508317,0.02094868,0.00092300
89179,20181121,ANTM,0.00392300,0.00300000,0.00092300,0.01822233,0.02468599,0.03955787,0.01341700
89179,20181123,ANTM,0.00641700,-0.00700000,0.01341700,0.00057439,0.00573044,0.01902177,-0.01389800
89179,20181126,ANTM,0.00210200,0.01600000,-0.01389800,-0.00069340,0.00434819,0.01434115,-0.00033400
89179,20181127,ANTM,0.00266600,0.00300000,-0.00033400,-0.00487052,0.01007649,0.03222815,0.00968600
89179,20181128,ANTM,0.03268600,0.02300000,0.00968600,0.01451511,0.01427496,0.02979903,0.00498700
89179,20181129,ANTM,0.00298700,-0.00200000,0.00498700,-0.00079616,-0.01549010,0.01058407,-0.01518800
89179,20181130,ANTM,-0.00718800,0.00800000,-0.01518800,-0.00005736,0.00947047,0.01528517,0.01030500
89179,20181203,ANTM,0.02130500,0.01100000,0.01030500,0.01865595,0.03393955,0.03835376,0.02329100
89179,20181204,ANTM,-0.00870900,-0.03200000,0.02329100,0.01667521,0.00663619,0.01685770,-0.01681100
89179,20181206,ANTM,-0.01881100,-0.00200000,-0.01681100,0.00551613,0.00075666,0.01452304,-0.00093800
89179,20181207,ANTM,-0.02393800,-0.02300000,-0.00093800,-0.03250629,0.00007601,-0.01473210,-0.01579500
89179,20181210,ANTM,-0.01379500,0.00200000,-0.01579500,-0.01781800,-0.01088924,-0.00251021,-0.00151800
89179,20181211,ANTM,-0.00151800,-0.00000000,-0.00151800,-0.01403149,-0.03090427,0.00115055,0.00339900
89179,20181212,ANTM,0.00839900,0.00500000,0.00339900,0.00869989,-0.00806406,-0.00144773,0.00678500
89179,20181213,ANTM,0.00678500,-0.00000000,0.00678500,0.01170639,-0.00552095,-0.00456708,0.00163500
89179,20181214,ANTM,-0.01736500,-0.01900000,0.00163500,-0.00301063,-0.00123704,-0.00110951,-0.01125900
89179,20181217,ANTM,-0.03225900,-0.02100000,-0.01125900,-0.03559926,-0.02630635,-0.03510261,-0.02748500
89179,20181218,ANTM,-0.02748500,0.00000000,-0.02748500,-0.02952224,-0.02120046,-0.04939637,0.00825300
89179,20181219,ANTM,-0.00674700,-0.01500000,0.00825300,-0.02390975,-0.03190834,-0.03864216,-0.00535000
89179,20181220,ANTM,-0.02135000,-0.01600000,-0.00535000,0.02258270,-0.01466875,-0.01953868,0.02040500
89179,20181221,ANTM,-0.00059500,-0.02100000,0.02040500,0.02925143,0.01040265,0.00888566,0.01525200
89179,20181224,ANTM,-0.01174800,-0.02700000,0.01525200,0.02872050,0.03072520,0.00334557,-0.00823300
89179,20181226,ANTM,0.04176700,0.05000000,-0.00823300,0.00455801,0.01964414,-0.00288636,-0.00329400
89179,20181227,ANTM,0.00570600,0.00900000,-0.00329400,-0.01790840,0.01945888,-0.01467706,-0.00590000
89179,20181228,ANTM,-0.00690000,-0.00100000,-0.00590000,-0.00360320,0.00429526,-0.01129982,0.00570200
89179,20181231,ANTM,0.01370200,0.00800000,0.00570200,,,,
