PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54827,20011219,MOLX,-0.00869300,0.00600000,-0.01469300,-0.05048110,-0.03956005,-0.03974881,-0.03064900
54827,20011220,MOLX,-0.03864900,-0.00800000,-0.03064900,-0.03413937,-0.03124331,-0.02851213,0.01154100
54827,20011221,MOLX,0.01554100,0.00400000,0.01154100,-0.01220706,-0.03223235,-0.02977473,0.00765100
54827,20011224,MOLX,0.00765100,-0.00000000,0.00765100,0.02762586,-0.01899115,-0.03232147,0.00805000
54827,20011226,MOLX,0.01205000,0.00400000,0.00805000,0.03406837,0.01336702,-0.01447931,0.01781200
54827,20011227,MOLX,0.02481200,0.00700000,0.01781200,0.02376071,0.04389700,0.00271960,-0.00236300
54827,20011228,MOLX,0.00063700,0.00300000,-0.00236300,0.01153615,0.02754053,-0.00410160,-0.00364500
54827,20011231,MOLX,-0.01464500,-0.01100000,-0.00364500,-0.00237899,0.02361131,-0.00943457,0.00369300
54827,20020102,MOLX,0.00969300,0.00600000,0.00369300,0.04132013,0.05787624,0.03786551,0.04156000
54827,20020103,MOLX,0.05056000,0.00900000,0.04156000,0.05833896,0.05141037,0.06599496,0.01166700
54827,20020104,MOLX,0.01766700,0.00600000,0.01166700,0.05055696,0.05027121,0.09745485,-0.00297900
54827,20020107,MOLX,-0.00897900,-0.00600000,-0.00297900,0.01804751,0.06464850,0.09445916,0.00943600
54827,20020108,MOLX,0.00543600,-0.00400000,0.00943600,0.01073538,0.06473673,0.09045197,0.00439900
54827,20020109,MOLX,-0.00060100,-0.00500000,0.00439900,0.00557175,0.01411619,0.07254189,-0.00821400
54827,20020110,MOLX,-0.00721400,0.00100000,-0.00821400,-0.00655656,-0.00023171,0.04999080,-0.00280700
54827,20020111,MOLX,-0.01180700,-0.00900000,-0.00280700,-0.00677820,0.00680792,0.05630063,0.00416200
54827,20020114,MOLX,-0.00183800,-0.00600000,0.00416200,-0.02040780,-0.02402348,0.03803141,-0.02204000
54827,20020115,MOLX,-0.01504000,0.00700000,-0.02204000,-0.03028568,-0.04047457,0.02016046,-0.01298100
54827,20020116,MOLX,-0.02898100,-0.01600000,-0.01298100,-0.01951992,-0.01793031,-0.00412324,0.01599500
54827,20020117,MOLX,0.02599500,0.01000000,0.01599500,-0.02503560,-0.04213541,-0.04139250,-0.02753500
54827,20020118,MOLX,-0.03753500,-0.01000000,-0.02753500,-0.03815051,-0.07071606,-0.06288607,-0.02614900
54827,20020122,MOLX,-0.03314900,-0.00700000,-0.02614900,-0.04473444,-0.04216844,-0.06430745,0.00880700
54827,20020123,MOLX,0.01680700,0.00800000,0.00880700,-0.01729715,-0.02955782,-0.06835401,0.00062800
54827,20020124,MOLX,0.00462800,0.00400000,0.00062800,-0.00665688,-0.05938932,-0.07534011,-0.01580700
54827,20020125,MOLX,-0.01480700,0.00100000,-0.01580700,0.00987226,-0.00822702,-0.05014191,0.02538400
54827,20020128,MOLX,0.02538400,-0.00000000,0.02538400,0.00828568,0.01767891,-0.05341769,-0.00064200
54827,20020129,MOLX,-0.02964200,-0.02900000,-0.00064200,0.02669921,0.01143863,-0.03086149,0.00243400
54827,20020130,MOLX,0.01443400,0.01200000,0.00243400,-0.00227830,0.00687552,-0.02280459,-0.00408000
54827,20020131,MOLX,0.01092000,0.01500000,-0.00408000,-0.03643885,-0.01178722,-0.06985855,-0.03391700
54827,20020201,MOLX,-0.04091700,-0.00700000,-0.03391700,-0.04987202,-0.04740969,-0.05524629,-0.01288400
54827,20020204,MOLX,-0.03788400,-0.02500000,-0.01288400,-0.02584150,-0.02810950,-0.01063613,0.02102700
54827,20020205,MOLX,0.01702700,-0.00400000,0.02102700,-0.00793546,-0.04470121,-0.03352828,-0.01562500
54827,20020206,MOLX,-0.02162500,-0.00600000,-0.01562500,0.02961891,-0.01750697,-0.01102861,0.02474700
54827,20020207,MOLX,0.02174700,-0.00300000,0.02474700,0.00213954,0.00953501,-0.00218273,-0.00662600
54827,20020208,MOLX,0.00837400,0.01500000,-0.00662600,0.00418068,0.00930061,-0.03962264,-0.01400000
54827,20020211,MOLX,0.00000000,0.01400000,-0.01400000,-0.01288135,-0.00402648,-0.03243114,0.00780600
54827,20020212,MOLX,0.00380600,-0.00400000,0.00780600,0.00140946,0.02016804,-0.02742246,0.00758000
54827,20020213,MOLX,0.01758000,0.01000000,0.00758000,0.02373370,0.00301412,-0.01526184,0.00809800
54827,20020214,MOLX,0.00609800,-0.00200000,0.00809800,0.00414247,-0.00196074,0.00766593,-0.01122200
54827,20020215,MOLX,-0.02222200,-0.01100000,-0.01122200,-0.00959577,0.00519971,0.01438984,-0.00648200
54827,20020219,MOLX,-0.02548200,-0.01900000,-0.00648200,-0.00332054,0.01214956,0.00830081,0.01497500
54827,20020220,MOLX,0.02897500,0.01400000,0.01497500,-0.00085680,-0.00405487,0.01521728,-0.00872500
54827,20020221,MOLX,-0.02472500,-0.01600000,-0.00872500,0.02145063,0.00299286,0.00604263,0.01559200
54827,20020222,MOLX,0.02359200,0.00800000,0.01559200,0.01225318,0.02038554,0.01851492,0.00573600
54827,20020225,MOLX,0.02373600,0.01800000,0.00573600,0.00449047,0.01041436,0.01552193,-0.01646500
54827,20020226,MOLX,-0.01646500,-0.00000000,-0.01646500,-0.01421599,-0.00766456,0.00457410,-0.00307500
54827,20020227,MOLX,-0.00307500,0.00000000,-0.00307500,-0.00237690,0.01918800,0.01431161,0.01739300
54827,20020228,MOLX,0.01439300,-0.00300000,0.01739300,0.02824009,0.01709293,0.01983782,0.01348600
54827,20020301,MOLX,0.03648600,0.02300000,0.01348600,0.09879739,0.07661639,0.09970292,0.06346400
54827,20020304,MOLX,0.08246400,0.01900000,0.06346400,0.08310291,0.09881509,0.11295009,0.00368800
54827,20020305,MOLX,-0.00331200,-0.00700000,0.00368800,0.08768829,0.12452018,0.11674810,0.01823300
54827,20020306,MOLX,0.03323300,0.01500000,0.01823300,0.05515516,0.14171077,0.16777811,0.03236200
54827,20020307,MOLX,0.02836200,-0.00400000,0.03236200,0.08057760,0.15508490,0.18126381,0.02698300
54827,20020308,MOLX,0.03298300,0.00600000,0.02698300,0.06402372,0.08795755,0.17576011,0.00333100
54827,20020311,MOLX,0.00633100,0.00300000,0.00333100,-0.01353960,0.03757251,0.14308426,-0.04231100
54827,20020312,MOLX,-0.04431100,-0.00200000,-0.04231100,-0.04878819,0.00793398,0.13294026,-0.01032100
54827,20020313,MOLX,-0.02032100,-0.01000000,-0.01032100,-0.03654077,-0.00787588,0.13177653,0.01619100
54827,20020314,MOLX,0.01519100,-0.00100000,0.01619100,0.01155777,-0.02813469,0.12190590,0.00597800
54827,20020315,MOLX,0.01697800,0.01100000,0.00597800,0.03571716,-0.01877542,0.06701477,0.01288400
54827,20020318,MOLX,0.01188400,-0.00100000,0.01288400,0.02222903,0.02773724,0.06696002,0.00299100
54827,20020319,MOLX,0.00699100,0.00400000,0.00299100,0.02776608,0.05081143,0.05876460,0.01183500
54827,20020320,MOLX,-0.00416500,-0.01600000,0.01183500,0.00589358,0.02494716,0.01677491,-0.00897200
54827,20020321,MOLX,-0.00697200,0.00200000,-0.00897200,-0.00201827,0.01361865,-0.01446419,-0.00498600
54827,20020322,MOLX,-0.00898600,-0.00400000,-0.00498600,-0.02736105,-0.01282894,-0.03078219,-0.01390300
54827,20020325,MOLX,-0.02890300,-0.01500000,-0.01390300,-0.00590088,-0.00294947,0.02395125,0.01340500
54827,20020326,MOLX,0.01940500,0.00600000,0.01340500,-0.00677385,-0.02049607,0.02902764,-0.00585900
54827,20020327,MOLX,-0.00085900,0.00500000,-0.00585900,-0.00065534,-0.01956391,0.00474604,-0.00802100
54827,20020328,MOLX,-0.00602100,0.00200000,-0.00802100,0.00230410,0.00130619,0.01488021,0.01628700
54827,20020401,MOLX,0.01528700,-0.00100000,0.01628700,-0.00804435,-0.00075421,-0.01358932,-0.01600000
54827,20020402,MOLX,-0.02500000,-0.00900000,-0.01600000,-0.00318368,-0.01677045,-0.01918089,-0.00311200
54827,20020403,MOLX,-0.01311200,-0.01000000,-0.00311200,0.00883792,0.01694840,-0.00365165,0.02882000
54827,20020404,MOLX,0.02982000,0.00100000,0.02882000,0.01518838,0.01493218,-0.00458792,-0.00990100
54827,20020405,MOLX,-0.01290100,-0.00300000,-0.00990100,0.01034143,-0.00892337,-0.00762552,-0.00809900
54827,20020408,MOLX,-0.00609900,0.00200000,-0.00809900,-0.02439739,0.00032883,-0.00041189,-0.00673500
54827,20020409,MOLX,-0.01373500,-0.00700000,-0.00673500,-0.02480965,-0.00657270,-0.02321301,-0.01011100
54827,20020410,MOLX,0.00088900,0.01100000,-0.01011100,-0.01927972,-0.03646881,-0.01987898,-0.00293900
54827,20020411,MOLX,-0.02693900,-0.02400000,-0.00293900,-0.00549489,-0.02002885,-0.00512734,0.00760300
54827,20020412,MOLX,0.01460300,0.00700000,0.00760300,-0.00427690,-0.02058313,-0.02874424,-0.00879200
54827,20020415,MOLX,-0.01679200,-0.00800000,-0.00879200,0.01093705,-0.00243894,-0.00206685,0.01237700
54827,20020416,MOLX,0.03537700,0.02300000,0.01237700,0.02409541,0.02828411,0.02166652,0.02055700
54827,20020417,MOLX,0.01855700,-0.00200000,0.02055700,0.02154353,0.02008547,-0.01822844,-0.01143500
54827,20020418,MOLX,-0.01243500,-0.00100000,-0.01143500,0.00376791,0.00700434,-0.01350030,-0.00510000
54827,20020419,MOLX,-0.00410000,0.00100000,-0.00510000,-0.01536352,0.01692964,-0.00447703,0.00088700
54827,20020422,MOLX,-0.01411300,-0.01500000,0.00088700,-0.00700892,0.00166176,-0.00071155,-0.00294700
54827,20020423,MOLX,-0.00894700,-0.00600000,-0.00294700,0.00247806,-0.01358828,0.01358873,0.00459300
54827,20020424,MOLX,-0.00240700,-0.00700000,0.00459300,0.02059970,0.01614730,0.03628436,0.01919500
54827,20020425,MOLX,0.01719500,-0.00200000,0.01919500,0.02135665,0.01888934,0.02596426,-0.00201400
54827,20020426,MOLX,-0.01601400,-0.01400000,-0.00201400,0.00409343,0.00563060,0.02203661,-0.01260400
54827,20020429,MOLX,-0.02260400,-0.01000000,-0.01260400,0.01015671,0.03372764,0.03463759,0.02569400
54827,20020430,MOLX,0.03669400,0.01100000,0.02569400,0.01782893,0.03488975,0.01994337,0.00527700
54827,20020501,MOLX,0.01427700,0.00900000,0.00527700,0.01462695,-0.00058859,0.01546549,-0.01588800
54827,20020502,MOLX,-0.01788800,-0.00200000,-0.01588800,-0.02130192,-0.00925201,0.00982154,-0.01060300
54827,20020503,MOLX,-0.02060300,-0.01000000,-0.01060300,-0.02789758,0.00109627,0.00662744,-0.00234100
54827,20020506,MOLX,-0.02134100,-0.01900000,-0.00234100,-0.00380842,-0.01429793,0.01841994,0.00923100
54827,20020507,MOLX,0.00623100,-0.00300000,0.00923100,0.06770419,0.03858267,0.07468491,0.06169000
54827,20020508,MOLX,0.09969000,0.03800000,0.06169000,0.07845650,0.06226006,0.06125271,0.00711700
54827,20020509,MOLX,-0.00788300,-0.01500000,0.00711700,0.05748912,0.06334660,0.05352644,-0.00910700
54827,20020510,MOLX,-0.02610700,-0.01700000,-0.00910700,0.03812236,0.11288363,0.11285439,0.04160600
54827,20020513,MOLX,0.06060600,0.01900000,0.04160600,0.05049959,0.12524506,0.10537715,0.01801100
54827,20020514,MOLX,0.03901100,0.02100000,0.01801100,0.09783591,0.09242173,0.13490438,0.03323400
54827,20020515,MOLX,0.02723400,-0.00600000,0.03323400,0.03818684,0.07137013,0.13883470,-0.01369200
54827,20020516,MOLX,-0.00669200,0.00700000,-0.01369200,0.01932632,0.08343159,0.15379457,-0.00022600
54827,20020517,MOLX,0.00777400,0.00800000,-0.00022600,-0.02270879,0.02829362,0.14685950,-0.00885600
54827,20020520,MOLX,-0.02185600,-0.01300000,-0.00885600,-0.01349307,0.00532259,0.12958541,-0.00451000
54827,20020521,MOLX,-0.01551000,-0.01100000,-0.00451000,-0.01979832,-0.03359225,0.05538309,-0.00680100
54827,20020522,MOLX,-0.00080100,0.00600000,-0.00680100,-0.01171781,-0.02074341,0.04863729,-0.00037900
54827,20020523,MOLX,0.00962100,0.01000000,-0.00037900,0.01188760,-0.00177355,0.07974641,0.01888200
54827,20020524,MOLX,0.00688200,-0.01200000,0.01888200,0.02660069,0.01505914,0.04357543,0.00794800
54827,20020528,MOLX,-0.00105200,-0.00900000,0.00794800,0.02703117,0.02021563,0.02528118,0.00047400
54827,20020529,MOLX,-0.00552600,-0.00600000,0.00047400,0.01527182,0.03387953,-0.00028846,0.00696900
54827,20020530,MOLX,0.00396900,-0.00300000,0.00696900,0.00042093,0.02695110,0.00621756,-0.00700800
54827,20020531,MOLX,-0.00500800,0.00200000,-0.00700800,0.01592453,0.02397608,0.02175042,0.01599300
54827,20020603,MOLX,-0.00900700,-0.02500000,0.01599300,0.01382493,0.02103548,0.03559324,0.00481200
54827,20020604,MOLX,0.00481200,0.00000000,0.00481200,-0.01026460,-0.01030573,0.00946833,-0.03134600
54827,20020605,MOLX,-0.02234600,0.00900000,-0.03134600,-0.04522146,-0.03561109,-0.00337739,-0.01945600
54827,20020606,MOLX,-0.03945600,-0.02000000,-0.01945600,-0.04164367,-0.02097869,0.00496956,0.00851600
54827,20020607,MOLX,0.00651600,-0.00200000,0.00851600,-0.03539552,-0.06090570,-0.03616536,-0.02495300
54827,20020610,MOLX,-0.02195300,0.00300000,-0.02495300,-0.02193697,-0.06954389,-0.04832653,-0.00573400
54827,20020611,MOLX,-0.02273400,-0.01700000,-0.00573400,-0.02943883,-0.03961837,-0.04853541,0.00095100
54827,20020612,MOLX,0.00795100,0.00700000,0.00095100,-0.00588077,-0.02203147,-0.05543136,-0.00110100
54827,20020613,MOLX,-0.01110100,-0.01000000,-0.00110100,-0.00671363,-0.03640125,-0.05483977,-0.00656700
54827,20020614,MOLX,-0.00856700,-0.00200000,-0.00656700,0.03941894,0.03390364,-0.02980158,0.04817500
54827,20020617,MOLX,0.07717500,0.02900000,0.04817500,0.02373006,0.02348028,-0.05005665,-0.01621400
54827,20020618,MOLX,-0.01521400,0.00100000,-0.01621400,0.01012767,0.00224148,-0.03754599,-0.01895500
54827,20020619,MOLX,-0.03595500,-0.01700000,-0.01895500,-0.03785774,-0.00060654,-0.02255487,-0.00390000
54827,20020620,MOLX,-0.01690000,-0.01300000,-0.00390000,-0.01889625,0.00928962,-0.02698483,0.00336600
54827,20020621,MOLX,-0.01363400,-0.01700000,0.00336600,0.01307721,-0.02129362,0.01034512,0.01402900
54827,20020624,MOLX,0.01802900,0.00400000,0.01402900,-0.00394167,-0.02553348,-0.00466545,-0.02078000
54827,20020625,MOLX,-0.03778000,-0.01700000,-0.02078000,-0.01867655,-0.01862676,-0.01653588,-0.01157100
54827,20020626,MOLX,-0.01457100,-0.00300000,-0.01157100,-0.00252521,0.01464178,0.01399697,0.03153300
54827,20020627,MOLX,0.04953300,0.01800000,0.03153300,0.01539759,0.00761632,0.01684871,-0.00374900
54827,20020628,MOLX,-0.00474900,-0.00100000,-0.00374900,0.01465596,-0.01781535,-0.03747419,-0.01180600
54827,20020701,MOLX,-0.03280600,-0.02100000,-0.01180600,-0.01922107,-0.00140528,-0.02610012,-0.00428500
54827,20020702,MOLX,-0.02528500,-0.02100000,-0.00428500,-0.05962839,-0.03570513,-0.05168628,-0.04649400
54827,20020703,MOLX,-0.04049400,0.00600000,-0.04649400,-0.01453073,-0.02973613,-0.01509000,0.03949200
54827,20020705,MOLX,0.07649200,0.03700000,0.03949200,-0.01583523,-0.03111303,-0.02384726,-0.00545800
54827,20020708,MOLX,-0.01745800,-0.01200000,-0.00545800,0.02117012,-0.02977740,-0.04605252,-0.01053600
54827,20020709,MOLX,-0.03553600,-0.02500000,-0.01053600,-0.00405448,-0.01379254,-0.01474831,0.01169900
54827,20020710,MOLX,-0.02230100,-0.03400000,0.01169900,0.01789124,0.05035742,0.01288488,0.01779300
54827,20020711,MOLX,0.02479300,0.00700000,0.01779300,0.03792228,0.02078092,-0.00755797,0.00890300
54827,20020712,MOLX,0.00290300,-0.00600000,0.00890300,0.01097891,0.01145470,-0.01825521,-0.01529900
54827,20020715,MOLX,-0.01929900,-0.00400000,-0.01529900,0.01392522,0.04231832,0.01221283,0.02062400
54827,20020716,MOLX,0.00262400,-0.01800000,0.02062400,-0.01739157,0.00850495,-0.00544502,-0.02301000
54827,20020717,MOLX,-0.01701000,0.00600000,-0.02301000,-0.00647910,-0.01259744,0.03504590,-0.00428100
54827,20020718,MOLX,-0.03128100,-0.02700000,-0.00428100,-0.03029124,-0.02488582,-0.00455768,-0.00494100
54827,20020719,MOLX,-0.04294100,-0.03800000,-0.00494100,-0.02360615,-0.02536778,-0.01386792,-0.01617400
54827,20020722,MOLX,-0.04917400,-0.03300000,-0.01617400,-0.05560072,-0.07701914,-0.03860477,-0.03944000
54827,20020723,MOLX,-0.06644000,-0.02700000,-0.03944000,0.05321780,0.04048340,0.04813297,0.12334800
54827,20020724,MOLX,0.18034799,0.05700000,0.12334800,0.01017555,-0.01144925,-0.02273126,-0.05703500
54827,20020725,MOLX,-0.06303500,-0.00600000,-0.05703500,0.01922944,-0.03981662,-0.06069920,-0.03345300
54827,20020726,MOLX,-0.01645300,0.01700000,-0.03345300,-0.06205962,0.00989055,-0.01920529,0.03484800
54827,20020729,MOLX,0.08884800,0.05400000,0.03484800,0.00386800,0.06377768,-0.03549358,0.00453500
54827,20020730,MOLX,0.00853500,0.00400000,0.00453500,0.01596017,-0.08078785,-0.03473572,-0.02218700
54827,20020731,MOLX,-0.01218700,0.01000000,-0.02218700,-0.00717712,-0.00865491,-0.02020326,0.01012300
54827,20020801,MOLX,-0.01987700,-0.03000000,0.01012300,-0.00252963,0.03543736,-0.00611351,0.00901400
54827,20020802,MOLX,-0.01398600,-0.02300000,0.00901400,0.01153600,-0.00479895,0.00387541,-0.00678000
54827,20020805,MOLX,-0.04078000,-0.03400000,-0.00678000,0.01217006,0.00058250,0.06143523,0.01066500
54827,20020806,MOLX,0.04066500,0.03000000,0.01066500,0.01668094,0.03512429,-0.04258877,0.01339300
54827,20020807,MOLX,0.03339300,0.02000000,0.01339300,0.04707775,0.04672112,0.03999158,0.01993900
54827,20020808,MOLX,0.05293900,0.03300000,0.01993900,0.00038529,0.00381922,0.04130388,-0.03142400
54827,20020809,MOLX,-0.02742400,0.00400000,-0.03142400,-0.00413595,0.02116095,0.01433978,0.00865900
54827,20020812,MOLX,0.00365900,-0.00500000,0.00865900,-0.02695297,0.00432035,0.00471669,-0.00472300
54827,20020813,MOLX,-0.02672300,-0.02200000,-0.00472300,0.01851336,0.00573292,0.04258216,0.01498300
54827,20020814,MOLX,0.05498300,0.04000000,0.01498300,0.00318461,-0.02040660,0.02618713,-0.00643000
54827,20020815,MOLX,0.00557000,0.01200000,-0.00643000,0.02110253,0.02452978,0.02981659,0.01200900
54827,20020816,MOLX,0.01000900,-0.00200000,0.01200900,0.01464391,0.02503785,0.04993458,0.00871300
54827,20020819,MOLX,0.03271300,0.02400000,0.00871300,0.01953269,0.02916491,0.03473103,-0.00121700
54827,20020820,MOLX,-0.01521700,-0.01400000,-0.00121700,0.03975073,0.04616005,0.05463690,0.03178100
54827,20020821,MOLX,0.04478100,0.01300000,0.03178100,0.01514885,0.03716854,0.01633947,-0.01490600
54827,20020822,MOLX,-0.00090600,0.01400000,-0.01490600,0.01504906,0.02266516,0.04857766,-0.00116900
54827,20020823,MOLX,-0.02416900,-0.02300000,-0.00116900,-0.00977242,0.01996786,0.04647790,0.00624100
54827,20020826,MOLX,0.01424100,0.00800000,0.00624100,-0.01483575,0.00068383,0.02983491,-0.01988300
54827,20020827,MOLX,-0.03388300,-0.01400000,-0.01988300,-0.06485300,-0.07858183,-0.04016968,-0.05214200
54827,20020828,MOLX,-0.07014200,-0.01800000,-0.05214200,-0.06043807,-0.05506142,-0.02359497,0.01053300
54827,20020829,MOLX,0.01053300,-0.00000000,0.01053300,-0.04164769,-0.05454234,-0.03442462,0.00065500
54827,20020830,MOLX,-0.00134500,-0.00200000,0.00065500,-0.00059723,-0.06736716,-0.05005389,-0.01119900
54827,20020903,MOLX,-0.05319900,-0.04200000,-0.01119900,0.00619459,-0.03539614,-0.03467554,0.01791700
54827,20020904,MOLX,0.03591700,0.01800000,0.01791700,-0.01889979,-0.00835034,-0.08267722,-0.02485100
54827,20020905,MOLX,-0.04085100,-0.01600000,-0.02485100,0.01184241,0.00044304,-0.05323188,0.02022300
54827,20020906,MOLX,0.03722300,0.01700000,0.02022300,-0.03201838,-0.02578084,-0.07746871,-0.02621800
54827,20020909,MOLX,-0.01621800,0.01000000,-0.02621800,-0.00429563,-0.01266014,-0.08066820,0.00247000
54827,20020910,MOLX,0.00947000,0.00700000,0.00247000,-0.02811279,-0.03394496,-0.06726875,-0.00417000
54827,20020911,MOLX,-0.00417000,-0.00000000,-0.00417000,-0.05267780,-0.06039813,-0.06576154,-0.05071500
54827,20020912,MOLX,-0.07571500,-0.02500000,-0.05071500,-0.06757026,-0.09054631,-0.08779176,-0.01394700
54827,20020913,MOLX,-0.01094700,0.00300000,-0.01394700,-0.08015817,-0.08228262,-0.10439938,-0.01787000
54827,20020916,MOLX,-0.01687000,0.00100000,-0.01787000,-0.01827445,-0.07051235,-0.08431252,0.01309000
54827,20020917,MOLX,-0.00691000,-0.02000000,0.01309000,-0.02454735,-0.08467316,-0.11570842,-0.02041000
54827,20020918,MOLX,-0.02541000,-0.00500000,-0.02041000,-0.00827378,-0.03796741,-0.09335310,-0.00128800
54827,20020919,MOLX,-0.03128800,-0.03000000,-0.00128800,-0.02024632,-0.02425790,-0.10783095,0.00089900
54827,20020920,MOLX,0.00289900,0.00200000,0.00089900,-0.01328645,-0.01980197,-0.09478121,-0.01325000
54827,20020923,MOLX,-0.02725000,-0.01400000,-0.01325000,-0.01672452,-0.03623577,-0.09830022,-0.00464700
54827,20020924,MOLX,-0.02164700,-0.01700000,-0.00464700,0.01974329,0.01876406,-0.06543772,0.03964200
54827,20020925,MOLX,0.06464200,0.02500000,0.03964200,0.01652072,0.00339634,-0.03537886,-0.01738900
54827,20020926,MOLX,0.00061100,0.01800000,-0.01738900,0.04133606,0.02161767,-0.00376420,0.01895500
54827,20020927,MOLX,-0.01304500,-0.03200000,0.01895500,-0.01123105,0.02132374,0.00013792,-0.01350100
54827,20020930,MOLX,-0.02850100,-0.01500000,-0.01350100,0.01490339,0.03753582,-0.00366998,0.00974500
54827,20021001,MOLX,0.04974500,0.04000000,0.00974500,-0.03161995,-0.02909296,-0.01015071,-0.02662800
54827,20021002,MOLX,-0.05062800,-0.02400000,-0.02662800,-0.07615401,-0.06765192,-0.06553558,-0.05811300
54827,20021003,MOLX,-0.06911300,-0.01100000,-0.05811300,-0.09226663,-0.09841370,-0.07756767,-0.01420500
54827,20021004,MOLX,-0.03620500,-0.02200000,-0.01420500,-0.06917171,-0.08643491,-0.06583840,-0.00049600
54827,20021007,MOLX,-0.01949600,-0.01900000,-0.00049600,-0.00826713,-0.08683383,-0.05775422,0.00676300
54827,20021008,MOLX,0.02376300,0.01700000,0.00676300,-0.00307496,-0.07076668,-0.09497998,-0.00900200
54827,20021009,MOLX,-0.03600200,-0.02700000,-0.00900200,-0.02747342,-0.04072410,-0.10270058,-0.02507400
54827,20021010,MOLX,0.00992600,0.03500000,-0.02507400,-0.01269736,-0.00633514,-0.10823702,0.02269700
54827,20021011,MOLX,0.06169700,0.03900000,0.02269700,-0.03473526,-0.03713438,-0.12517649,-0.02945600
54827,20021014,MOLX,-0.02245600,0.00700000,-0.02945600,0.02366445,-0.01364580,-0.10746020,0.03129300
54827,20021015,MOLX,0.07829300,0.04700000,0.03129300,-0.02673322,-0.03188477,-0.10599034,-0.02513000
