PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85592,20011231,AMB,-0.00191900,-0.01100000,0.00908100,-0.00059859,-0.00853976,-0.01627760,-0.00407700
85592,20020102,AMB,0.00192300,0.00600000,-0.00407700,0.00570884,-0.00396365,-0.00844447,0.00059700
85592,20020103,AMB,0.00959700,0.00900000,0.00059700,-0.01076017,-0.00719889,-0.00491409,-0.00714100
85592,20020104,AMB,-0.00114100,0.00600000,-0.00714100,-0.00358944,0.00152221,-0.01084306,0.00295500
85592,20020107,AMB,-0.00304500,-0.00600000,0.00295500,-0.00699102,-0.01057312,-0.01543138,-0.00287300
85592,20020108,AMB,-0.00687300,-0.00400000,-0.00287300,0.00731322,0.00086463,-0.00767398,0.00730700
85592,20020109,AMB,0.00230700,-0.00500000,0.00730700,-0.00499321,-0.00908582,-0.01310838,-0.00943900
85592,20020110,AMB,-0.00843900,0.00100000,-0.00943900,0.01450694,0.01444122,0.00748951,0.01673700
85592,20020111,AMB,0.00773700,-0.00900000,0.01673700,0.02278321,0.02701561,0.02864829,0.01559700
85592,20020114,AMB,0.00959700,-0.00600000,0.01559700,0.02352481,0.02125091,0.01081309,-0.00890100
85592,20020115,AMB,-0.00190100,0.00700000,-0.00890100,0.02311896,0.03023388,0.03110188,0.01638100
85592,20020116,AMB,0.00038100,-0.01600000,0.01638100,-0.00269798,0.02963505,0.02017083,-0.01038100
85592,20020117,AMB,-0.00038100,0.01000000,-0.01038100,0.01038423,0.01707552,0.03115488,0.00428600
85592,20020118,AMB,-0.00571400,-0.01000000,0.00428600,-0.00318281,0.00435944,0.03095715,0.00278500
85592,20020122,AMB,-0.00421500,-0.00700000,0.00278500,-0.00617312,-0.00006913,0.02085878,-0.01338700
85592,20020123,AMB,-0.00538700,0.00800000,-0.01338700,-0.01874125,-0.02464953,0.00555125,-0.00825500
85592,20020124,AMB,-0.00425500,0.00400000,-0.00825500,-0.02035453,-0.01303618,0.01627544,0.00133100
85592,20020125,AMB,0.00233100,0.00100000,0.00133100,-0.01738268,-0.02779212,-0.01066830,-0.01046500
85592,20020128,AMB,-0.01046500,-0.00000000,-0.01046500,0.00938081,-0.01175362,-0.00732684,0.01842400
85592,20020129,AMB,-0.01057600,-0.02900000,0.01842400,-0.00125704,-0.00807214,-0.00801740,-0.00962500
85592,20020130,AMB,0.00237500,0.01200000,-0.00962500,0.00574095,-0.00344045,-0.02798214,-0.00354700
85592,20020131,AMB,0.01145300,0.01500000,-0.00354700,-0.01167716,-0.00320182,-0.01605810,0.00153300
85592,20020201,AMB,-0.00546700,-0.00700000,0.00153300,0.03033464,0.03904917,0.01135891,0.03206700
85592,20020204,AMB,0.00706700,-0.02500000,0.03206700,0.05131594,0.03917789,0.02643537,0.01803500
85592,20020205,AMB,0.01403500,-0.00400000,0.01803500,0.05671303,0.05514589,0.04616189,0.00676900
85592,20020206,AMB,0.00076900,-0.00600000,0.00676900,0.02464238,0.05763497,0.05405601,-0.00007300
85592,20020207,AMB,-0.00307300,-0.00300000,-0.00007300,-0.01587880,0.03418043,0.03061562,-0.02270700
85592,20020208,AMB,-0.00770700,0.01500000,-0.02270700,-0.02727412,-0.00223980,0.03741918,-0.00429100
85592,20020211,AMB,0.00970900,0.01400000,-0.00429100,-0.02278023,-0.01588450,0.02344416,0.00438500
85592,20020212,AMB,0.00038500,-0.00400000,0.00438500,-0.00916891,-0.03223676,0.02378301,-0.00923100
85592,20020213,AMB,0.00076900,0.01000000,-0.00923100,0.00797566,-0.01939956,0.03989558,0.01275700
85592,20020214,AMB,0.01075700,-0.00200000,0.01275700,0.00464605,0.00484622,0.03931254,0.00111800
85592,20020215,AMB,-0.00988200,-0.01100000,0.00111800,0.03250006,0.02788445,0.02608331,0.01900000
85592,20020219,AMB,0.00000000,-0.01900000,0.01900000,0.01392817,0.01758546,0.00183374,-0.00632200
85592,20020220,AMB,0.00767800,0.01400000,-0.00632200,0.01926257,0.03273285,0.00158847,0.00647600
85592,20020221,AMB,-0.00952400,-0.01600000,0.00647600,-0.00383872,0.01622285,-0.00248208,-0.00415400
85592,20020222,AMB,0.00384600,0.00800000,-0.00415400,-0.01353521,-0.00056928,0.00429167,-0.01608400
85592,20020225,AMB,0.00191600,0.01800000,-0.01608400,-0.01498962,-0.01464805,0.01387359,0.00535400
85592,20020226,AMB,0.00535400,-0.00000000,0.00535400,-0.02259750,-0.02001154,-0.00243972,-0.01179200
85592,20020227,AMB,-0.01179200,0.00000000,-0.01179200,-0.00082457,-0.02114276,0.01236945,0.00569400
85592,20020228,AMB,0.00269400,-0.00300000,0.00569400,-0.01955142,-0.03062706,-0.01353859,-0.01340300
85592,20020301,AMB,0.00959700,0.02300000,-0.01340300,-0.01967997,-0.02630868,-0.02700135,-0.01177600
85592,20020304,AMB,0.00722400,0.01900000,-0.01177600,0.00324731,-0.00312748,-0.01827359,0.02814000
85592,20020305,AMB,0.02114000,-0.00700000,0.02814000,0.01363897,0.00598686,-0.01503711,-0.00317000
85592,20020306,AMB,0.01183000,0.01500000,-0.00317000,0.02973381,0.00459051,-0.01752581,0.00436500
85592,20020307,AMB,0.00036500,-0.00400000,0.00436500,-0.00036991,0.01655231,-0.01483838,-0.00161700
85592,20020308,AMB,0.00438300,0.00600000,-0.00161700,-0.01886545,0.00595909,-0.02061193,-0.02154500
85592,20020311,AMB,-0.01854500,0.00300000,-0.02154500,-0.02197379,-0.02097371,-0.02476382,0.00125900
85592,20020312,AMB,-0.00074100,-0.00200000,0.00125900,-0.00989252,-0.00719096,-0.00163108,0.01037100
85592,20020313,AMB,0.00037100,-0.01000000,0.01037100,0.01889638,-0.00433246,0.00001819,0.00730100
85592,20020314,AMB,0.00630100,-0.00100000,0.00730100,0.01568416,-0.00488215,0.01146203,-0.00216000
85592,20020315,AMB,0.00884000,0.01100000,-0.00216000,0.01400109,0.02570982,0.03213567,0.00866700
85592,20020318,AMB,0.00766700,-0.00100000,0.00866700,0.00070372,0.01862057,-0.00246871,-0.00581200
85592,20020319,AMB,-0.00181200,0.00400000,-0.00581200,0.01743251,0.02283712,0.01534372,0.01454800
85592,20020320,AMB,-0.00145200,-0.01600000,0.01454800,0.01008818,0.01677459,0.01230210,0.00127200
85592,20020321,AMB,0.00327200,0.00200000,0.00127200,0.01833954,0.02124063,0.01634693,0.00255100
85592,20020322,AMB,-0.00144900,-0.00400000,0.00255100,0.00861772,0.01724281,0.04260094,0.00484000
85592,20020325,AMB,-0.01016000,-0.01500000,0.00484000,0.00942983,0.02508736,0.04374650,0.00206400
85592,20020326,AMB,0.00806400,0.00600000,0.00206400,0.00377145,0.00758885,0.03043493,-0.00318200
85592,20020327,AMB,0.00181800,0.00500000,-0.00318200,-0.00498842,0.00251099,0.01922428,-0.00381500
85592,20020328,AMB,-0.00181500,0.00200000,-0.00381500,-0.00454840,0.00241501,0.02360390,0.00245500
85592,20020401,AMB,0.00145500,-0.00100000,0.00245500,0.01962698,0.01869689,0.03577346,0.02098300
85592,20020402,AMB,0.01198300,-0.00900000,0.02098300,0.03408430,0.02721338,0.05192470,0.01072800
85592,20020403,AMB,0.00072800,-0.01000000,0.01072800,0.03507117,0.03372215,0.04123139,0.00336700
85592,20020404,AMB,0.00436700,0.00100000,0.00336700,0.02618530,0.04970309,0.05197907,0.01205800
85592,20020405,AMB,0.00905800,-0.00300000,0.01205800,0.01747474,0.04932656,0.05166005,0.00195000
85592,20020408,AMB,0.00395000,0.00200000,0.00195000,0.04966635,0.06391483,0.08367738,0.03525500
85592,20020409,AMB,0.02825500,-0.00700000,0.03525500,0.04290286,0.05903979,0.08719768,0.00500000
85592,20020410,AMB,0.01600000,0.01100000,0.00500000,0.05736786,0.07188258,0.10609698,0.01681100
85592,20020411,AMB,-0.00718900,-0.02400000,0.01681100,0.01505286,0.05263266,0.10323793,-0.00700000
85592,20020412,AMB,0.00000000,0.00700000,-0.00700000,0.01339096,0.05375287,0.10366802,0.00351700
85592,20020415,AMB,-0.00448300,-0.00800000,0.00351700,-0.03226424,-0.01010347,0.05387137,-0.02888800
85592,20020416,AMB,-0.00588800,0.02300000,-0.02888800,-0.04761407,-0.03716513,0.01926325,-0.02273900
85592,20020417,AMB,-0.02473900,-0.00200000,-0.02273900,-0.04071533,-0.04402805,0.02697659,0.01100400
85592,20020418,AMB,0.01000400,-0.00100000,0.01100400,-0.01611788,-0.04106136,0.01054866,-0.00418400
85592,20020419,AMB,-0.00318400,0.00100000,-0.00418400,0.00999960,-0.04096900,0.01175355,0.00329000
85592,20020422,AMB,-0.01171000,-0.01500000,0.00329000,-0.00341585,-0.01511033,-0.02495647,-0.00261800
85592,20020423,AMB,-0.00861800,-0.00600000,-0.00261800,0.02208621,0.02883675,-0.00850091,0.02185000
85592,20020424,AMB,0.01485000,-0.00700000,0.02185000,0.02175442,0.02060200,-0.02267938,0.00271400
85592,20020425,AMB,0.00071400,-0.00200000,0.00271400,0.03408814,0.03406592,-0.00618105,0.00972000
85592,20020426,AMB,-0.00428000,-0.01400000,0.00972000,0.02259987,0.04130784,0.00045411,0.01035800
85592,20020429,AMB,0.00035800,-0.01000000,0.01035800,0.01312140,0.03756404,0.02135934,-0.00706200
85592,20020430,AMB,0.00393800,0.01100000,-0.00706200,0.00657648,0.01907866,0.04775615,0.00312500
85592,20020501,AMB,0.01212500,0.00900000,0.00312500,0.00986728,0.03012507,0.05035359,0.01362800
85592,20020502,AMB,0.01162800,-0.00200000,0.01362800,0.03803786,0.04159811,0.07520527,0.02079800
85592,20020503,AMB,0.01079800,-0.01000000,0.02079800,0.04097091,0.03776537,0.07871608,0.00693900
85592,20020506,AMB,-0.01206100,-0.01900000,0.00693900,0.02824022,0.04529055,0.08262221,0.00090700
85592,20020507,AMB,-0.00209300,-0.00300000,0.00090700,-0.04520274,-0.01116493,0.00782870,-0.05407800
85592,20020508,AMB,-0.01607800,0.03800000,-0.05407800,-0.04273241,-0.01472528,0.01474655,0.00967100
85592,20020509,AMB,-0.00532900,-0.01500000,0.00967100,-0.03161281,-0.02331247,0.01665981,0.01164300
85592,20020510,AMB,-0.00535700,-0.01700000,0.01164300,0.00091475,-0.05141740,-0.01421848,-0.02079500
85592,20020513,AMB,-0.00179500,0.01900000,-0.02079500,-0.02806854,-0.07221511,-0.02632492,-0.01920100
85592,20020514,AMB,0.00179900,0.02100000,-0.01920100,-0.02015194,0.00187062,-0.00932428,0.02000400
85592,20020515,AMB,0.01400400,-0.00600000,0.02000400,-0.01298445,-0.02190498,-0.03643741,-0.01372800
85592,20020516,AMB,-0.00672800,0.00700000,-0.01372800,0.00503871,-0.03572180,-0.05875331,-0.00122600
85592,20020517,AMB,0.00677400,0.00800000,-0.00122600,-0.00681689,-0.00596889,-0.05806702,0.00804300
85592,20020520,AMB,-0.00495700,-0.01300000,0.00804300,0.01426584,0.02049221,-0.05117642,0.00744100
85592,20020521,AMB,-0.00355900,-0.01100000,0.00744100,0.01339735,-0.00138725,0.00047292,-0.00207100
85592,20020522,AMB,0.00392900,0.00600000,-0.00207100,0.01646906,0.02341941,0.00156166,0.01098900
85592,20020523,AMB,0.02098900,0.01000000,0.01098900,0.02113314,0.03637155,0.00187651,0.01200000
85592,20020524,AMB,0.00000000,-0.01200000,0.01200000,0.03849350,0.04386899,0.03846975,0.01527200
85592,20020528,AMB,0.00627200,-0.00900000,0.01527200,0.04349179,0.05328019,0.07383120,0.01638800
85592,20020529,AMB,0.01038800,-0.00600000,0.01638800,0.03671669,0.06018263,0.05854612,0.00505600
85592,20020530,AMB,0.00205600,-0.00300000,0.00505600,0.01634902,0.04342540,0.06720135,-0.00507800
85592,20020531,AMB,-0.00307800,0.00200000,-0.00507800,0.02323932,0.05447627,0.09026077,0.02328500
85592,20020603,AMB,-0.00171500,-0.02500000,0.02328500,0.01963067,0.04082839,0.08443458,0.00137500
85592,20020604,AMB,0.00137500,0.00000000,0.00137500,0.01382435,0.01378823,0.06673230,-0.01105900
85592,20020605,AMB,-0.00205900,0.00900000,-0.01105900,0.01461737,0.03260551,0.09205431,0.02412700
85592,20020606,AMB,0.00412700,-0.02000000,0.02412700,0.01693269,0.04126003,0.08368964,0.00371200
85592,20020607,AMB,0.00171200,-0.00200000,0.00371200,0.02831090,0.01878896,0.07297160,0.00041900
85592,20020610,AMB,0.00341900,0.00300000,0.00041900,0.02800874,0.04109387,0.08118891,0.02381400
85592,20020611,AMB,0.00681400,-0.01700000,0.02381400,0.02048301,0.04820997,0.06143380,-0.00395400
85592,20020612,AMB,0.00304600,0.00700000,-0.00395400,0.03535002,0.03959149,0.07152195,0.01539800
85592,20020613,AMB,0.00539800,-0.01000000,0.01539800,0.00946329,0.03374460,0.07433467,-0.00202700
85592,20020614,AMB,-0.00402700,-0.00200000,-0.00202700,-0.01835949,0.00179240,0.02071672,-0.03203200
85592,20020617,AMB,-0.00303200,0.02900000,-0.03203200,-0.03635837,-0.02481295,0.01695146,-0.00235200
85592,20020618,AMB,-0.00135200,0.00100000,-0.00235200,-0.01689852,-0.00342520,0.04473754,0.01700000
85592,20020619,AMB,0.00000000,-0.01700000,0.01700000,0.03928478,0.00599822,0.04560833,0.02484400
85592,20020620,AMB,0.01184400,-0.01300000,0.02484400,0.07842150,0.04526118,0.07907614,0.03706700
85592,20020621,AMB,0.02006700,-0.01700000,0.03706700,0.05804689,0.07225357,0.07456242,-0.00400000
85592,20020624,AMB,0.00000000,0.00400000,-0.00400000,0.05660148,0.09765266,0.07429714,0.02355700
85592,20020625,AMB,0.00655700,-0.01700000,0.02355700,0.01602813,0.07747850,0.07397330,-0.00351500
85592,20020626,AMB,-0.00651500,-0.00300000,-0.00351500,0.01509433,0.04845580,0.05452456,-0.00521300
85592,20020627,AMB,0.01278700,0.01800000,-0.00521300,-0.00415934,0.01571184,0.06143793,0.00456100
85592,20020628,AMB,0.00356100,-0.00100000,0.00456100,0.01519428,0.03505529,0.10663576,0.01551600
85592,20020701,AMB,-0.00548400,-0.02100000,0.01551600,0.02438849,0.01615442,0.11168127,0.00478200
85592,20020702,AMB,-0.01621800,-0.02100000,0.00478200,-0.00248131,-0.00308940,0.07278404,-0.02304500
85592,20020703,AMB,-0.01704500,0.00600000,-0.02304500,-0.05331458,-0.03274743,0.01456920,-0.03598000
85592,20020705,AMB,0.00102000,0.03700000,-0.03598000,-0.04808293,-0.02648530,-0.01139824,0.01064100
85592,20020708,AMB,-0.00135900,-0.01200000,0.01064100,-0.03328487,-0.05002862,-0.01608136,-0.00901400
85592,20020709,AMB,-0.03401400,-0.02500000,-0.00901400,0.03412543,-0.02157041,-0.00562824,0.03400000
85592,20020710,AMB,0.00000000,-0.03400000,0.03400000,0.00223700,-0.02137651,-0.02389710,-0.02284500
85592,20020711,AMB,-0.01584500,0.00700000,-0.02284500,0.01617356,0.01693003,-0.01414580,0.00492700
85592,20020712,AMB,-0.00107300,-0.00600000,0.00492700,-0.01913635,0.00557701,-0.01950756,-0.00137200
85592,20020715,AMB,-0.00537200,-0.00400000,-0.00137200,0.03316371,0.04371455,-0.00649241,0.02988300
85592,20020716,AMB,0.01188300,-0.01800000,0.02988300,0.02179017,0.00384971,-0.01759020,-0.00671200
85592,20020717,AMB,-0.00071200,0.00600000,-0.00671200,0.03085795,0.03405885,0.01202551,0.00812500
85592,20020718,AMB,-0.01887500,-0.02700000,0.00812500,0.03237817,0.05930622,0.07183666,0.03146600
85592,20020719,AMB,-0.00653400,-0.03800000,0.03146600,0.04963453,0.07125162,0.07228815,0.01254000
85592,20020722,AMB,-0.02046000,-0.03300000,0.01254000,0.05638714,0.05672119,0.09485239,0.01506400
85592,20020723,AMB,-0.01193600,-0.02700000,0.01506400,-0.03178873,0.00749147,0.01099075,-0.06228500
85592,20020724,AMB,-0.00528500,0.05700000,-0.06228500,0.00046201,0.04429121,0.07604696,0.04660700
85592,20020725,AMB,0.04060700,-0.00600000,0.04660700,-0.02510717,0.00450435,0.06403972,-0.00897700
85592,20020726,AMB,0.00802300,0.01700000,-0.00897700,0.01990162,-0.02904626,0.05003621,-0.01926800
85592,20020729,AMB,0.03473200,0.05400000,-0.01926800,0.00293272,-0.01370009,0.05122089,0.03061500
85592,20020730,AMB,0.03461500,0.00400000,0.03061500,0.00030376,0.04099475,0.04656318,-0.01135200
85592,20020731,AMB,-0.00135200,0.01000000,-0.01135200,0.03875797,0.01201472,0.05865684,0.01950900
85592,20020801,AMB,-0.01049100,-0.03000000,0.01950900,0.02627290,0.03993146,0.04488777,0.01821200
85592,20020802,AMB,-0.00478800,-0.02300000,0.01821200,0.06084249,0.08041873,0.05882362,0.02540900
85592,20020805,AMB,-0.00859100,-0.03400000,0.02540900,0.02482699,0.03276807,0.02355528,-0.01960100
85592,20020806,AMB,0.01039900,0.03000000,-0.01960100,-0.01144303,0.02636419,0.06899427,-0.01828500
85592,20020807,AMB,0.00171500,0.02000000,-0.01828500,-0.06724541,-0.01981198,-0.00882080,-0.02717800
85592,20020808,AMB,0.00582200,0.03300000,-0.02717800,-0.06130594,-0.05428265,-0.01511948,-0.01489600
85592,20020809,AMB,-0.01089600,0.00400000,-0.01489600,-0.02612439,-0.06613843,0.02047049,0.01601600
85592,20020812,AMB,0.01101600,-0.00500000,0.01601600,-0.00151740,-0.04658146,-0.01215641,-0.00251500
85592,20020813,AMB,-0.02451500,-0.02200000,-0.00251500,-0.02063944,-0.06331155,-0.03488944,-0.03476400
85592,20020814,AMB,0.00523600,0.04000000,-0.03476400,-0.04192348,-0.04087356,-0.06142746,-0.00505600
85592,20020815,AMB,0.00694400,0.01200000,-0.00505600,-0.01931021,-0.00526237,-0.06073728,0.02062100
85592,20020816,AMB,0.01862100,-0.00200000,0.02062100,-0.02553544,-0.06281691,-0.13352156,-0.04058800
85592,20020819,AMB,-0.01658800,0.02400000,-0.04058800,0.00270016,-0.03783826,-0.08659005,0.02260600
85592,20020820,AMB,0.00860600,-0.01400000,0.02260600,-0.02414388,-0.00868781,-0.07396918,-0.00617400
85592,20020821,AMB,0.00682600,0.01300000,-0.00617400,-0.00109753,-0.02158633,-0.06361994,-0.01772900
85592,20020822,AMB,-0.00372900,0.01400000,-0.01772900,0.00838889,-0.00953136,-0.01502426,0.03184700
85592,20020823,AMB,0.00884700,-0.02300000,0.03184700,0.00749864,0.02426425,-0.03865517,-0.00698800
85592,20020826,AMB,0.00101200,0.00800000,-0.00698800,0.03713768,0.01383980,-0.02358697,0.01231500
85592,20020827,AMB,-0.00168500,-0.01400000,0.01231500,0.02636214,0.04055736,0.03314288,0.02103700
85592,20020828,AMB,0.00303700,-0.01800000,0.02103700,0.03208449,0.05665766,0.03683596,-0.00100900
85592,20020829,AMB,-0.00100900,-0.00000000,-0.00100900,0.02401395,0.02932642,0.02015165,0.00402100
85592,20020830,AMB,0.00202100,-0.00200000,0.00402100,0.02810191,0.05978120,0.08353985,0.02519300
85592,20020903,AMB,-0.01680700,-0.04200000,0.02519300,0.00616057,0.02566318,0.03917994,-0.02381200
85592,20020904,AMB,-0.00581200,0.01800000,-0.02381200,0.01481327,0.01771666,0.05669141,0.01290500
85592,20020905,AMB,-0.00309500,-0.01600000,0.01290500,-0.02557852,0.00444178,0.05967180,-0.01493000
85592,20020906,AMB,0.00207000,0.01700000,-0.01493000,-0.00007479,0.00218555,0.03110037,0.00170400
85592,20020909,AMB,0.01170400,0.01000000,0.00170400,-0.02711619,-0.03784041,0.02464900,-0.01346500
85592,20020910,AMB,-0.00646500,0.00700000,-0.01346500,-0.00846399,-0.01024471,0.01606571,0.00342500
85592,20020911,AMB,0.00342500,-0.00000000,0.00342500,0.00864772,-0.00436173,0.01361267,0.01851500
85592,20020912,AMB,-0.00648500,-0.02500000,0.01851500,0.02036253,0.00882383,0.01305150,-0.00162600
85592,20020913,AMB,0.00137400,0.00300000,-0.00162600,0.01358839,0.00369694,0.00580661,-0.00340100
85592,20020916,AMB,-0.00240100,0.00100000,-0.00340100,0.01573394,0.03725085,0.00088592,0.02068800
85592,20020917,AMB,0.00068800,-0.02000000,0.02068800,0.03250145,0.04888446,0.03947544,0.01530900
85592,20020918,AMB,0.01030900,-0.00500000,0.01530900,0.05827914,0.05345831,0.04953756,0.02319700
85592,20020919,AMB,-0.00680300,-0.03000000,0.02319700,0.04322815,0.05988959,0.06846678,0.00484900
85592,20020920,AMB,0.00684900,0.00200000,0.00484900,0.03656466,0.07137501,0.07407684,0.00889800
85592,20020923,AMB,-0.00510200,-0.01400000,0.00889800,0.02197405,0.05923186,0.09394541,0.00845300
85592,20020924,AMB,-0.00854700,-0.01700000,0.00845300,-0.01897907,0.00889716,0.05612997,-0.03706900
85592,20020925,AMB,-0.01206900,0.02500000,-0.03706900,-0.03357406,-0.01953812,0.03457475,-0.00508500
85592,20020926,AMB,0.01291500,0.01800000,-0.00508500,-0.01867983,-0.00109646,0.05752533,0.02269600
85592,20020927,AMB,-0.00930400,-0.03200000,0.02269600,0.03808338,0.01003897,0.07990206,0.02021700
85592,20020930,AMB,0.00521700,-0.01500000,0.02021700,0.00493441,-0.03746365,0.02395262,-0.03930800
85592,20021001,AMB,0.00069200,0.04000000,-0.03930800,-0.00468419,0.01336297,0.02178791,0.01328100
85592,20021002,AMB,-0.01071900,-0.02400000,0.01328100,-0.00688813,0.03568900,0.01676763,0.01809200
85592,20021003,AMB,0.00709200,-0.01100000,0.01809200,0.03613172,0.01889272,0.01741470,0.00580300
85592,20021004,AMB,-0.01619700,-0.02200000,0.00580300,-0.00028260,-0.02407196,-0.01411503,-0.02359100
85592,20021007,AMB,-0.04259100,-0.01900000,-0.02359100,-0.05671351,-0.02622378,-0.06143603,-0.04129900
85592,20021008,AMB,-0.02429900,0.01700000,-0.04129900,-0.07632300,-0.05276994,-0.04014925,-0.01552900
85592,20021009,AMB,-0.04252900,-0.02700000,-0.01552900,-0.05557663,-0.07028733,-0.03471728,0.00181500
85592,20021010,AMB,0.03681500,0.03500000,0.00181500,-0.03981696,-0.10367031,-0.08249218,-0.02510600
85592,20021011,AMB,0.01389400,0.03900000,-0.02510600,-0.03167201,-0.08951061,-0.10985084,-0.00700000
85592,20021014,AMB,0.00000000,0.00700000,-0.00700000,-0.07190474,-0.08708411,-0.10866466,-0.03748300
85592,20021015,AMB,0.00951700,0.04700000,-0.03748300,-0.02788315,-0.05415662,-0.10638602,0.01570400
85592,20021016,AMB,-0.00829600,-0.02400000,0.01570400,-0.02037112,-0.05446931,-0.12649515,0.00081400
85592,20021017,AMB,0.02281400,0.02200000,0.00081400,0.02218374,-0.02257211,-0.13090342,0.00515200
85592,20021018,AMB,0.01115200,0.00600000,0.00515200,-0.01329064,-0.03498139,-0.12999397,-0.01883800
85592,20021021,AMB,-0.00183800,0.01700000,-0.01883800,-0.03043514,-0.01381473,-0.10193015,-0.01662400
85592,20021022,AMB,-0.02762400,-0.01100000,-0.01662400,-0.04226491,-0.03754449,-0.09590845,-0.00700000
85592,20021023,AMB,0.00000000,0.00700000,-0.00700000,0.01680589,0.00341615,-0.05112127,0.04113600
85592,20021024,AMB,0.02613600,-0.01500000,0.04113600,0.01737888,-0.01866497,-0.04222788,-0.01700000
85592,20021025,AMB,0.00000000,0.01700000,-0.01700000,0.03240504,0.00811050,-0.02623818,0.00800000
