PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25487,20061204,CAR,0.00421500,0.00900000,-0.00478500,0.05354142,0.05712158,0.04237647,0.01092500
25487,20061205,CAR,0.01492500,0.00400000,0.01092500,0.03575138,0.09797798,0.08381442,0.02903300
25487,20061206,CAR,0.02803300,-0.00100000,0.02903300,0.03133253,0.07471608,0.06274259,-0.00851700
25487,20061207,CAR,-0.01251700,-0.00400000,-0.00851700,0.01954979,0.02607369,0.06227274,-0.00064200
25487,20061208,CAR,0.00135800,0.00200000,-0.00064200,-0.00401168,0.03619427,0.08798260,0.00523300
25487,20061211,CAR,0.00723300,0.00200000,0.00523300,-0.00707415,0.01304020,0.07105397,-0.01156700
25487,20061212,CAR,-0.01256700,-0.00100000,-0.01156700,-0.00335506,-0.01250380,0.08412282,0.00309100
25487,20061213,CAR,0.00409100,0.00100000,0.00309100,-0.01797550,-0.01349181,0.06112365,-0.00945300
25487,20061214,CAR,-0.00045300,0.00900000,-0.00945300,-0.01329227,-0.01971378,0.00596257,-0.00688800
25487,20061215,CAR,-0.00588800,0.00100000,-0.00688800,0.00343186,-0.00518334,0.03106042,0.01985600
25487,20061218,CAR,0.01685600,-0.00300000,0.01985600,0.00725275,0.00090635,0.01408697,-0.00558400
25487,20061219,CAR,-0.00358400,0.00200000,-0.00558400,0.03252830,0.01600760,0.00320361,0.01808600
25487,20061220,CAR,0.01708600,-0.00100000,0.01808600,-0.01401930,-0.00133867,-0.01476237,-0.02606200
25487,20061221,CAR,-0.03006200,-0.00400000,-0.02606200,-0.01296153,0.00094303,-0.01856179,-0.00457200
25487,20061222,CAR,-0.00957200,-0.00500000,-0.00457200,-0.01885711,-0.00673019,-0.01190476,0.01210700
25487,20061226,CAR,0.01610700,0.00400000,0.01210700,0.00633353,-0.00229627,-0.00141411,-0.00111200
25487,20061227,CAR,0.00588800,0.00700000,-0.00111200,-0.01185731,-0.04206123,-0.02704758,-0.02241300
25487,20061228,CAR,-0.02341300,-0.00100000,-0.02241300,-0.01862590,-0.01133681,-0.01260351,0.00500000
25487,20061229,CAR,0.00000000,-0.00500000,0.00500000,0.00338698,0.01444636,0.01524831,0.02128600
25487,20070103,CAR,0.02028600,-0.00100000,0.02128600,0.02574811,0.00175577,-0.00499978,-0.00054800
25487,20070104,CAR,0.00045200,0.00100000,-0.00054800,0.03181921,0.01376073,0.01147336,0.01096800
25487,20070105,CAR,0.00496800,-0.00600000,0.01096800,0.00979364,0.03619399,-0.00697708,-0.00065200
25487,20070108,CAR,0.00134800,0.00200000,-0.00065200,0.02533271,0.04650250,0.03469259,0.01491400
25487,20070109,CAR,0.01391400,-0.00100000,0.01491400,0.03610138,0.04675669,0.06203456,0.02146200
25487,20070110,CAR,0.02346200,0.00200000,0.02146200,0.03249367,0.04310627,0.04498440,-0.00427000
25487,20070111,CAR,0.00173000,0.00600000,-0.00427000,0.00908227,0.02369025,0.03768717,-0.00802200
25487,20070112,CAR,-0.00302200,0.00500000,-0.00802200,-0.00382271,0.03317964,0.07074852,0.00852800
25487,20070116,CAR,0.00952800,0.00100000,0.00852800,0.02177184,0.03962788,0.08838160,0.02116300
25487,20070117,CAR,0.02016300,-0.00100000,0.02116300,0.05020787,0.03785241,0.08667632,0.01982100
25487,20070118,CAR,0.01682100,-0.00300000,0.01982100,0.02932308,0.02998473,0.07468751,-0.01168500
25487,20070119,CAR,-0.00868500,0.00300000,-0.01168500,0.01131657,0.04138921,0.06652336,0.00333100
25487,20070122,CAR,-0.00166900,-0.00500000,0.00333100,-0.01521114,0.02562308,0.05992000,-0.00692500
25487,20070123,CAR,-0.00292500,0.00400000,-0.00692500,-0.00004450,0.00801785,0.04838361,0.00357300
25487,20070124,CAR,0.01257300,0.00900000,0.00357300,0.01064360,0.00219328,0.04014147,0.01389700
25487,20070125,CAR,0.00289700,-0.01100000,0.01389700,0.01818397,0.01454253,0.04491253,0.00058700
25487,20070126,CAR,-0.00041300,-0.00100000,0.00058700,0.04691668,0.04398741,0.08697229,0.03237900
25487,20070129,CAR,0.03137900,-0.00100000,0.03237900,0.02820216,0.04631519,0.07307929,-0.00479900
25487,20070130,CAR,0.00120100,0.00600000,-0.00479900,0.03916859,0.05391171,0.06279020,0.01099300
25487,20070131,CAR,0.01799300,0.00700000,0.01099300,0.01632020,0.05037402,0.05270668,0.00992500
25487,20070201,CAR,0.01492500,0.00500000,0.00992500,0.03752030,0.06675614,0.08227295,0.01580200
25487,20070202,CAR,0.01780200,0.00200000,0.01580200,0.04466422,0.05173314,0.09883163,0.01811000
25487,20070205,CAR,0.01711000,-0.00100000,0.01811000,0.02896073,0.05111568,0.10054559,-0.00511200
25487,20070206,CAR,-0.00411200,0.00100000,-0.00511200,0.02029326,0.04697148,0.10384277,0.00725800
25487,20070207,CAR,0.00825800,0.00100000,0.00725800,-0.01034519,0.02354327,0.07558230,-0.01240300
25487,20070208,CAR,-0.01340300,-0.00100000,-0.01240300,0.01037869,0.02335091,0.09164499,0.01567900
25487,20070209,CAR,0.00867900,-0.00700000,0.01567900,0.00836285,0.01048501,0.06249600,0.00524500
25487,20070212,CAR,0.00224500,-0.00300000,0.00524500,0.01979485,0.01444688,0.06639883,-0.00128100
25487,20070213,CAR,0.00671900,0.00800000,-0.00128100,-0.00104411,0.00215470,0.04947571,-0.00503400
25487,20070214,CAR,0.00296600,0.00800000,-0.00503400,-0.00401588,0.01722005,0.04136631,0.00232700
25487,20070215,CAR,0.00332700,0.00100000,0.00232700,0.00386571,0.00793548,0.03172004,0.00652700
25487,20070216,CAR,0.00552700,-0.00100000,0.00652700,0.00994005,0.00365838,0.01434925,0.00103100
25487,20070220,CAR,0.00403100,0.00300000,0.00103100,-0.01020611,-0.01297826,0.00145250,-0.01761300
25487,20070221,CAR,-0.01861300,-0.00100000,-0.01761300,-0.00722445,0.00159364,0.00376176,0.00955300
25487,20070222,CAR,0.00855300,-0.00100000,0.00955300,0.00599034,0.01358550,0.03106467,0.01432400
25487,20070223,CAR,0.01032400,-0.00400000,0.01432400,0.02495632,0.00803621,0.01610825,0.00100000
25487,20070226,CAR,0.00000000,-0.00100000,0.00100000,0.01511621,0.00706890,0.01073553,0.00032900
25487,20070227,CAR,-0.03467100,-0.03500000,0.00032900,-0.00047547,0.02275367,0.01016249,-0.00184100
25487,20070228,CAR,0.00415900,0.00600000,-0.00184100,-0.01021251,0.00450993,0.00605635,-0.00904800
25487,20070301,CAR,-0.01204800,-0.00300000,-0.00904800,-0.02068195,-0.01868130,-0.00586880,-0.00996000
25487,20070302,CAR,-0.02096000,-0.01100000,-0.00996000,-0.02045616,-0.02124226,-0.01370460,-0.00189900
25487,20070305,CAR,-0.01089900,-0.00900000,-0.00189900,-0.01004428,-0.02082892,-0.01305363,0.00192200
25487,20070306,CAR,0.01692200,0.01500000,0.00192200,0.02456237,0.00489696,0.02735919,0.02444600
25487,20070307,CAR,0.02244600,-0.00200000,0.02444600,0.02047416,0.00786169,0.01211545,-0.00624300
25487,20070308,CAR,0.00075700,0.00700000,-0.00624300,0.02303376,0.02314166,0.00279400,0.00467300
25487,20070309,CAR,0.00567300,0.00100000,0.00467300,-0.01595135,0.01048786,-0.01202898,-0.01428200
25487,20070312,CAR,-0.01128200,0.00300000,-0.01428200,-0.00737258,0.01039709,-0.01043892,0.00212200
25487,20070313,CAR,-0.01787800,-0.02000000,0.00212200,-0.01539383,-0.01704956,-0.01207377,-0.00351400
25487,20070314,CAR,0.00348600,0.00700000,-0.00351400,0.02821145,0.01846431,0.02642565,0.02996400
25487,20070315,CAR,0.03396400,0.00400000,0.02996400,0.02438829,0.01170059,0.03501621,-0.00197200
25487,20070316,CAR,-0.00597200,-0.00400000,-0.00197200,0.04922495,0.04718473,0.05928256,0.02054300
25487,20070319,CAR,0.03154300,0.01100000,0.02054300,0.02320983,0.05096731,0.06157624,0.00455700
25487,20070320,CAR,0.01055700,0.00600000,0.00455700,0.01483608,0.04400888,0.02552432,-0.01051600
25487,20070321,CAR,0.00648400,0.01700000,-0.01051600,-0.01072505,0.00785499,0.02698126,-0.00465300
25487,20070322,CAR,-0.00465300,-0.00000000,-0.00465300,-0.01621612,0.00891981,0.02104791,-0.00100000
25487,20070323,CAR,0.00000000,0.00100000,-0.00100000,-0.01202295,-0.01823312,0.02931990,-0.00639400
25487,20070326,CAR,-0.00539400,0.00100000,-0.00639400,-0.00533864,-0.02048636,0.02960022,0.00202300
25487,20070327,CAR,-0.00397700,-0.00600000,0.00202300,-0.00645162,-0.01200132,0.03054010,-0.00216300
25487,20070328,CAR,-0.01016300,-0.00800000,-0.00216300,-0.02542268,-0.03260662,-0.02605613,-0.02563600
25487,20070329,CAR,-0.02163600,0.00400000,-0.02563600,-0.00332062,-0.00761133,0.00088194,0.02498800
25487,20070330,CAR,0.02398800,-0.00100000,0.02498800,0.03543148,0.03478343,0.01693731,0.03653100
25487,20070402,CAR,0.03953100,0.00300000,0.03653100,0.05232823,0.02282525,0.00202406,-0.01005600
25487,20070403,CAR,-0.00105600,0.00900000,-0.01005600,0.01258301,0.01142795,-0.00104033,-0.01333700
25487,20070404,CAR,-0.01233700,0.00100000,-0.01333700,-0.01867216,0.04340889,0.00854729,0.00485200
25487,20070405,CAR,0.00785200,0.00300000,0.00485200,-0.00712146,0.01914333,0.01106458,0.00147900
25487,20070409,CAR,0.00247900,0.00100000,0.00147900,0.01725381,-0.00653013,0.02867320,0.01077600
25487,20070410,CAR,0.01377600,0.00300000,0.01077600,0.01010746,0.00150211,0.02439412,-0.00205900
25487,20070411,CAR,-0.00905900,-0.00700000,-0.00205900,0.00970156,0.01616169,0.02810229,0.00103200
25487,20070412,CAR,0.00703200,0.00600000,0.00103200,-0.01136228,0.00076264,0.04447509,-0.01033200
25487,20070413,CAR,-0.00733200,0.00300000,-0.01033200,-0.01730400,-0.00859705,0.01054133,-0.00783400
25487,20070416,CAR,0.00316600,0.01100000,-0.00783400,-0.01221918,-0.01325917,-0.02002733,0.00606500
25487,20070417,CAR,0.00806500,0.00200000,0.00606500,-0.00981391,-0.01931157,-0.01782231,-0.00795700
25487,20070418,CAR,-0.00695700,0.00100000,-0.00795700,-0.01076446,-0.02897813,-0.01319809,-0.00880700
25487,20070419,CAR,-0.00980700,-0.00100000,-0.00880700,-0.03160734,-0.03374455,-0.03319207,-0.01501300
25487,20070420,CAR,-0.00601300,0.00900000,-0.01501300,-0.01332962,-0.01530544,-0.02409335,0.01054100
25487,20070423,CAR,0.00854100,-0.00200000,0.01054100,0.01530364,-0.00176325,-0.01511805,0.01976000
25487,20070424,CAR,0.01976000,-0.00000000,0.01976000,0.03508063,0.01058623,-0.00899405,0.00418700
25487,20070425,CAR,0.01418700,0.01000000,0.00418700,0.00759441,0.00306740,-0.02641501,-0.01605900
25487,20070426,CAR,-0.01705900,-0.00100000,-0.01605900,-0.01798667,0.01224492,-0.02187701,-0.00590100
25487,20070427,CAR,-0.00590100,-0.00000000,-0.00590100,-0.03126729,-0.00832800,-0.02359494,-0.00980700
25487,20070430,CAR,-0.01780700,-0.00800000,-0.00980700,-0.03385170,-0.04578954,-0.04779863,-0.01864200
25487,20070501,CAR,-0.01564200,0.00300000,-0.01864200,-0.02364175,-0.04498135,-0.03559314,0.00483400
25487,20070502,CAR,0.01083400,0.00600000,0.00483400,0.00045402,-0.01536326,-0.01257415,0.01457800
25487,20070503,CAR,0.01857800,0.00400000,0.01457800,0.01142968,-0.01743491,-0.00543981,-0.00796300
25487,20070504,CAR,-0.00596300,0.00200000,-0.00796300,0.00597918,-0.00817244,-0.01659084,-0.00053000
25487,20070507,CAR,0.00247000,0.00300000,-0.00053000,-0.00785953,0.01157541,-0.03534281,0.00064800
25487,20070508,CAR,-0.00035200,-0.00100000,0.00064800,0.00381826,0.01039483,-0.03555130,0.00369000
25487,20070509,CAR,0.00669000,0.00300000,0.00369000,0.01132723,0.00287619,-0.01240818,0.00700500
25487,20070510,CAR,-0.00699500,-0.01400000,0.00700500,0.00467427,0.00480411,-0.01269580,-0.00612500
25487,20070511,CAR,0.00387500,0.01000000,-0.00612500,-0.00401129,0.00027530,-0.00786051,-0.00501800
25487,20070514,CAR,-0.00701800,-0.00200000,-0.00501800,-0.00415428,0.00661189,0.01830884,0.00700700
25487,20070515,CAR,0.00600700,-0.00100000,0.00700700,-0.00597523,-0.00495760,0.00534978,-0.00794600
25487,20070516,CAR,0.00105400,0.00900000,-0.00794600,-0.00097606,-0.01220099,-0.00923025,-0.00005300
25487,20070517,CAR,-0.00105300,-0.00100000,-0.00005300,-0.02207190,-0.02007460,-0.01532617,-0.01402500
25487,20070518,CAR,-0.00702500,0.00700000,-0.01402500,-0.01502312,-0.01606031,-0.01571841,-0.00093900
25487,20070521,CAR,0.00106100,0.00200000,-0.00093900,-0.01081540,-0.01887036,-0.01219879,0.00418000
25487,20070522,CAR,0.00318000,-0.00100000,0.00418000,0.00283239,-0.01125399,-0.01620587,-0.00040900
25487,20070523,CAR,-0.00140900,-0.00100000,-0.00040900,0.01727880,0.00236970,-0.00978712,0.01352700
25487,20070524,CAR,0.00352700,-0.01000000,0.01352700,0.06486755,0.06836963,0.04784466,0.05159000
25487,20070525,CAR,0.05659000,0.00500000,0.05159000,0.04715068,0.05098798,0.03500880,-0.01730300
25487,20070529,CAR,-0.01530300,0.00200000,-0.01730300,0.03589961,0.04927594,0.03019329,0.00213500
25487,20070530,CAR,0.01013500,0.00800000,0.00213500,-0.00369537,0.06210305,0.05046683,0.01170600
25487,20070531,CAR,0.01170600,0.00000000,0.01170600,0.01803593,0.05257794,0.05495598,0.00393400
25487,20070601,CAR,0.00793400,0.00400000,0.00393400,0.01706969,0.00154762,0.07111490,0.00128000
25487,20070604,CAR,0.00328000,0.00200000,0.00128000,0.01125415,0.02547462,0.07809093,0.00598100
25487,20070605,CAR,0.00098100,-0.00500000,0.00598100,0.00280007,0.01839969,0.06825851,-0.00439000
25487,20070606,CAR,-0.01339000,-0.00900000,-0.00439000,-0.00588975,-0.00088971,0.05954609,-0.00748800
25487,20070607,CAR,-0.02548800,-0.01800000,-0.00748800,0.01939896,0.02663858,0.08012266,0.03247800
25487,20070608,CAR,0.04347800,0.01100000,0.03247800,0.00157075,0.00307456,0.00464533,-0.02215900
25487,20070611,CAR,-0.02115900,0.00100000,-0.02215900,0.01100884,-0.00112442,0.02364956,0.00168800
25487,20070612,CAR,-0.00931200,-0.01100000,0.00168800,-0.02892786,-0.00521990,0.01308162,-0.00862200
25487,20070613,CAR,0.00637800,0.01500000,-0.00862200,-0.01184749,-0.00262991,-0.00346786,-0.00500000
25487,20070614,CAR,0.00000000,0.00500000,-0.00500000,-0.02251603,-0.04264886,-0.01588097,-0.00866800
25487,20070615,CAR,-0.00166800,0.00700000,-0.00866800,-0.01869488,-0.02554251,-0.02198794,-0.00501400
25487,20070618,CAR,-0.00601400,-0.00100000,-0.00501400,-0.01667712,-0.03059006,-0.03091702,-0.00300800
25487,20070619,CAR,-0.00100800,0.00200000,-0.00300800,0.00867318,-0.00486587,-0.01004279,0.01669200
25487,20070620,CAR,0.00269200,-0.01400000,0.01669200,0.01920967,0.00548074,0.00295173,0.00540900
25487,20070621,CAR,0.01140900,0.00600000,0.00540900,0.01290319,0.00496690,-0.03695664,-0.00889800
25487,20070622,CAR,-0.02189800,-0.01300000,-0.00889800,-0.06511158,-0.05164961,-0.07608143,-0.06212900
25487,20070625,CAR,-0.06512900,-0.00300000,-0.06212900,-0.06104757,-0.04011475,-0.06978939,0.00916800
25487,20070626,CAR,0.00616800,-0.00300000,0.00916800,-0.05519422,-0.05827311,-0.06276897,-0.00142700
25487,20070627,CAR,0.00757300,0.00900000,-0.00142700,0.01761211,-0.05395118,-0.04881365,0.00966400
25487,20070628,CAR,0.00966400,-0.00000000,0.00966400,0.01826232,-0.03656607,-0.03104469,0.00979900
25487,20070629,CAR,0.00779900,-0.00200000,0.00979900,0.04005631,0.04849356,-0.00750080,0.01995300
25487,20070702,CAR,0.03095300,0.01100000,0.01995300,0.02704350,0.03593009,-0.00747828,-0.00297600
25487,20070703,CAR,0.00102400,0.00400000,-0.00297600,0.02575847,0.04604261,-0.01586271,0.00852100
25487,20070705,CAR,0.00852100,0.00000000,0.00852100,0.01311780,0.04385520,-0.01377031,0.00747600
25487,20070706,CAR,0.01047600,0.00300000,0.00747600,-0.00945642,0.00727357,-0.03025024,-0.02508000
25487,20070709,CAR,-0.02408000,0.00100000,-0.02508000,-0.02205284,-0.01676561,0.03036788,-0.00450600
25487,20070710,CAR,-0.01850600,-0.01400000,-0.00450600,-0.02501473,-0.00952005,0.02570950,0.00447500
25487,20070711,CAR,0.01047500,0.00600000,0.00447500,0.00054670,-0.01751240,0.02817781,0.00069600
25487,20070712,CAR,0.01969600,0.01900000,0.00069600,0.01301197,-0.01748381,0.02597340,0.00750500
25487,20070713,CAR,0.01050500,0.00300000,0.00750500,0.00555711,0.00536774,0.01286851,-0.00269500
25487,20070716,CAR,-0.00469500,-0.00200000,-0.00269500,-0.00573857,-0.00064441,-0.01783343,-0.01044500
25487,20070717,CAR,-0.01044500,-0.00000000,-0.01044500,-0.00941874,-0.00138773,-0.01105996,0.00370200
25487,20070718,CAR,0.00170200,-0.00200000,0.00370200,-0.00131922,0.00344927,-0.01412479,0.00551700
25487,20070719,CAR,0.00951700,0.00400000,0.00551700,-0.00529101,-0.01817082,-0.03539601,-0.01426300
25487,20070720,CAR,-0.02626300,-0.01200000,-0.01426300,-0.00540954,-0.01210212,-0.00696902,0.00364500
25487,20070723,CAR,0.00864500,0.00500000,0.00364500,-0.03200381,-0.02336906,-0.02459302,-0.02182400
25487,20070724,CAR,-0.04182400,-0.02000000,-0.02182400,-0.03166400,-0.03998270,-0.04200837,-0.01358700
25487,20070725,CAR,-0.00858700,0.00500000,-0.01358700,-0.06406469,-0.07329925,-0.07047548,-0.03149300
25487,20070726,CAR,-0.05449300,-0.02300000,-0.03149300,-0.03808957,-0.05462879,-0.07027104,0.00607600
25487,20070727,CAR,-0.00992400,-0.01600000,0.00607600,-0.04748903,-0.07904973,-0.08926482,-0.02349300
25487,20070730,CAR,-0.01349300,0.01000000,-0.02349300,-0.00114994,-0.04472601,-0.06507146,0.01612600
25487,20070731,CAR,0.00312600,-0.01300000,0.01612600,-0.04856731,-0.07080639,-0.10527682,-0.04167100
25487,20070801,CAR,-0.03467100,0.00700000,-0.04167100,0.01579239,-0.00166219,-0.07415993,0.04281200
25487,20070802,CAR,0.04681200,0.00400000,0.04281200,-0.07995114,-0.08627962,-0.13096087,-0.07862800
25487,20070803,CAR,-0.10562800,-0.02700000,-0.07862800,-0.06086985,-0.08451407,-0.15273641,-0.02055200
25487,20070806,CAR,0.00344800,0.02400000,-0.02055200,-0.10564534,-0.10726759,-0.14384182,-0.00685900
25487,20070807,CAR,-0.00085900,0.00600000,-0.00685900,-0.05275597,-0.09185650,-0.15439653,-0.02474800
25487,20070808,CAR,-0.01074800,0.01400000,-0.02474800,-0.12178406,-0.20715183,-0.20673464,-0.09212100
25487,20070809,CAR,-0.12212100,-0.03000000,-0.09212100,-0.06569515,-0.09297061,-0.17057129,0.05693100
25487,20070810,CAR,0.05693100,0.00000000,0.05693100,0.00175171,-0.02900006,-0.11000735,0.04730700
25487,20070813,CAR,0.04730700,-0.00000000,0.04730700,0.10463459,-0.02219484,-0.12371826,-0.00033600
25487,20070814,CAR,-0.01833600,-0.01800000,-0.00033600,0.02800096,-0.01482362,-0.10003683,-0.01698000
25487,20070815,CAR,-0.03098000,-0.01400000,-0.01698000,-0.03913521,0.06052704,-0.15404328,-0.02321600
25487,20070816,CAR,-0.02021600,0.00300000,-0.02321600,-0.06151820,-0.01651270,-0.10774221,-0.02212100
25487,20070817,CAR,0.00287900,0.02500000,-0.02212100,-0.02901542,-0.04507819,-0.07216447,0.01674600
25487,20070820,CAR,0.01674600,-0.00000000,0.01674600,0.03299546,-0.00922953,-0.03123074,0.03758800
25487,20070821,CAR,0.03858800,0.00100000,0.03758800,0.07789694,0.03048008,0.01273712,0.02107700
25487,20070822,CAR,0.03307700,0.01200000,0.02107700,0.07270720,0.06874698,0.13370978,0.01196500
25487,20070823,CAR,0.01096500,-0.00100000,0.01196500,0.03669085,0.09499619,0.07608259,0.00275100
25487,20070824,CAR,0.01475100,0.01200000,0.00275100,0.01302402,0.07401664,0.02459126,-0.00168800
25487,20070827,CAR,-0.01068800,-0.00900000,-0.00168800,-0.02711328,0.00442530,-0.00469321,-0.02799400
25487,20070828,CAR,-0.05099400,-0.02300000,-0.02799400,-0.01943479,-0.00520424,0.02491308,0.01124200
25487,20070829,CAR,0.03324200,0.02200000,0.01124200,-0.01005720,-0.00908872,0.05851405,0.00796700
25487,20070830,CAR,0.00396700,-0.00400000,0.00796700,0.02781269,-0.00408582,0.09008070,0.00787600
25487,20070831,CAR,0.01887600,0.01100000,0.00787600,-0.02848387,-0.04617648,0.02487992,-0.04360600
25487,20070904,CAR,-0.03360600,0.01000000,-0.04360600,-0.05056009,-0.03284702,-0.02813888,-0.01475000
25487,20070905,CAR,-0.02675000,-0.01200000,-0.01475000,-0.04926512,-0.03440245,-0.03948673,0.00882600
25487,20070906,CAR,0.01282600,0.00400000,0.00882600,-0.00139363,-0.03693800,-0.04555475,0.00478800
25487,20070907,CAR,-0.01221200,-0.01700000,0.00478800,0.02596453,-0.03211039,-0.03588315,0.01244700
25487,20070910,CAR,0.01144700,-0.00100000,0.01244700,0.00016376,-0.00603132,-0.05145714,-0.01716900
25487,20070911,CAR,-0.00316900,0.01400000,-0.01716900,-0.05144815,-0.03777061,-0.07038577,-0.04632200
25487,20070912,CAR,-0.04632200,0.00000000,-0.04632200,-0.05697013,-0.03946276,-0.07298483,0.00723800
25487,20070913,CAR,0.01523800,0.00800000,0.00723800,-0.02798250,-0.03299547,-0.06935093,0.01219500
25487,20070914,CAR,0.01219500,0.00000000,0.01219500,0.00656350,-0.05729212,-0.08718377,-0.01260900
25487,20070917,CAR,-0.01760900,-0.00500000,-0.01260900,0.01976542,-0.02160192,-0.02743163,0.02052800
25487,20070918,CAR,0.04952800,0.02900000,0.02052800,0.03673014,0.05795196,0.01653360,0.02860700
25487,20070919,CAR,0.03460700,0.00600000,0.02860700,0.05792124,0.05694890,0.01455199,0.00700000
25487,20070920,CAR,0.00000000,-0.00700000,0.00700000,0.02346371,0.03141243,-0.00287766,-0.01195000
25487,20070921,CAR,-0.00695000,0.00500000,-0.01195000,-0.02598977,0.02209803,-0.03768300,-0.02124700
25487,20070924,CAR,-0.02624700,-0.00500000,-0.02124700,-0.01170343,0.02353970,0.00220668,0.02201300
25487,20070925,CAR,0.02201300,-0.00000000,0.02201300,-0.00872383,-0.01357807,0.04294844,-0.00895600
25487,20070926,CAR,-0.00395600,0.00500000,-0.00895600,0.00850096,-0.02506689,0.03039549,-0.00444100
25487,20070927,CAR,-0.00044100,0.00400000,-0.00444100,0.00016131,0.00034981,0.03181324,0.01359600
25487,20070928,CAR,0.01059600,-0.00300000,0.01359600,0.02704097,0.04067833,0.06523171,0.01758100
25487,20071001,CAR,0.03058100,0.01300000,0.01758100,0.04301948,0.02928153,0.05392819,0.01102200
25487,20071002,CAR,0.01102200,-0.00000000,0.01102200,0.01653062,0.02593354,0.01182866,-0.01177100
