PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88232,20011227,NRG,0.03092800,0.00700000,0.02392800,0.07093978,0.07077229,0.03751416,0.00966700
88232,20011228,NRG,0.01266700,0.00300000,0.00966700,0.06638165,0.10740908,0.09530382,0.03140800
88232,20011231,NRG,0.02040800,-0.01100000,0.03140800,0.08274752,0.14893355,0.30537516,0.03980600
88232,20020102,NRG,0.04580600,0.00600000,0.03980600,0.02705212,0.06233985,0.23281723,-0.04293000
88232,20020103,NRG,-0.03393000,0.00900000,-0.04293000,-0.00824208,0.03372428,0.11769816,-0.00344600
88232,20020104,NRG,0.00255400,0.00600000,-0.00344600,-0.03549066,0.03498833,0.10914335,0.01109600
88232,20020107,NRG,0.00509600,-0.00600000,0.01109600,0.01936207,0.01484888,0.12507295,0.01160500
88232,20020108,NRG,0.00760500,-0.00400000,0.01160500,-0.02647426,-0.07146359,0.06617448,-0.04845900
88232,20020109,NRG,-0.05345900,-0.00500000,-0.04845900,-0.01609154,-0.00857738,0.05260787,0.02225600
88232,20020110,NRG,0.02325600,0.00100000,0.02225600,-0.01533246,0.00689327,0.04016980,0.01224700
88232,20020111,NRG,0.00324700,-0.00900000,0.01224700,0.05715042,0.01774650,0.05262584,0.02218100
88232,20020114,NRG,0.01618100,-0.00600000,0.02218100,-0.02896232,-0.05527198,-0.04202800,-0.06241400
88232,20020115,NRG,-0.05541400,0.00700000,-0.06241400,-0.08203010,-0.05014369,-0.11637920,-0.04333900
88232,20020116,NRG,-0.05933900,-0.01600000,-0.04333900,-0.11672033,-0.08454013,-0.09159252,-0.01501800
88232,20020117,NRG,-0.00501800,0.01000000,-0.01501800,-0.08909357,-0.12594450,-0.11715038,-0.03394800
88232,20020118,NRG,-0.04394800,-0.01000000,-0.03394800,-0.06458566,-0.15901279,-0.14074680,-0.01711500
88232,20020122,NRG,-0.02411500,-0.00700000,-0.01711500,-0.03272166,-0.08799989,-0.13651144,0.01902700
88232,20020123,NRG,0.02702700,0.00800000,0.01902700,0.01238452,-0.03710531,-0.08478006,0.01103800
88232,20020124,NRG,0.01503800,0.00400000,0.01103800,0.02788246,-0.02471211,-0.10646593,-0.00248200
88232,20020125,NRG,-0.00148200,0.00100000,-0.00248200,-0.02154587,-0.02027174,-0.14410560,-0.02967400
88232,20020128,NRG,-0.02967400,-0.00000000,-0.02967400,-0.03493528,-0.00683273,-0.16205135,-0.00387500
88232,20020129,NRG,-0.03287500,-0.02900000,-0.00387500,-0.12582728,-0.11914845,-0.19376194,-0.09895600
88232,20020130,NRG,-0.08695600,0.01200000,-0.09895600,-0.14188718,-0.16950110,-0.20107886,-0.04616900
88232,20020131,NRG,-0.03116900,0.01500000,-0.04616900,-0.09508851,-0.12245819,-0.14340420,0.05257600
88232,20020201,NRG,0.04557600,-0.00700000,0.05257600,-0.01733065,-0.11320404,-0.13115847,-0.02200900
88232,20020204,NRG,-0.04700900,-0.02500000,-0.02200900,-0.11533068,-0.23952416,-0.24074301,-0.14398201
88232,20020205,NRG,-0.14798200,-0.00400000,-0.14398201,-0.21741019,-0.21531891,-0.30290624,-0.07294700
88232,20020206,NRG,-0.07894700,-0.00600000,-0.07294700,-0.17987898,-0.15135204,-0.28743609,0.03157100
88232,20020207,NRG,0.02857100,-0.00300000,0.03157100,0.00464333,-0.15630053,-0.25528011,0.05166700
88232,20020208,NRG,0.06666700,0.01500000,0.05166700,0.08930641,-0.14054890,-0.23481268,0.00266700
88232,20020211,NRG,0.01666700,0.01400000,0.00266700,0.07046318,0.02200969,-0.22680018,0.01424600
88232,20020212,NRG,0.01024600,-0.00400000,0.01424600,0.03204057,0.12204829,-0.12979961,0.01434100
88232,20020213,NRG,0.02434100,0.01000000,0.01434100,0.02064243,0.07783872,-0.09378322,-0.00790100
88232,20020214,NRG,-0.00990100,-0.00200000,-0.00790100,0.15726621,0.17861209,-0.01081073,0.14899999
88232,20020215,NRG,0.13800000,-0.01100000,0.14899999,0.15153350,0.18477254,0.02483804,0.01284900
88232,20020219,NRG,-0.00615100,-0.01900000,0.01284900,0.14420759,0.15237338,0.17997340,-0.01665300
88232,20020220,NRG,-0.00265300,0.01400000,-0.01665300,0.01415137,0.15269615,0.29416779,0.01777300
88232,20020221,NRG,0.00177300,-0.01600000,0.01777300,-0.00399034,0.15720394,0.25062591,-0.00534500
88232,20020222,NRG,0.00265500,0.00800000,-0.00534500,-0.00352017,-0.00704526,0.17104794,-0.01623500
88232,20020225,NRG,0.00176500,0.01800000,-0.01623500,-0.03233911,-0.03093628,0.15333224,-0.01057300
88232,20020226,NRG,-0.01057300,-0.00000000,-0.01057300,-0.02153089,-0.00883954,0.14374275,0.00534300
88232,20020227,NRG,0.00534300,0.00000000,0.00534300,0.02326370,0.00171249,0.15813413,0.02868600
88232,20020228,NRG,0.02568600,-0.00300000,0.02868600,0.03794971,0.01025337,0.17484030,0.00290700
88232,20020301,NRG,0.02590700,0.02300000,0.00290700,0.03243561,0.02676977,0.01937698,-0.00048100
88232,20020304,NRG,0.01851900,0.01900000,-0.00048100,0.03221878,0.06858976,0.03617723,0.02848800
88232,20020305,NRG,0.02148800,-0.00700000,0.02848800,0.03524591,0.07028964,0.06109238,0.00603600
88232,20020306,NRG,0.02103600,0.01500000,0.00603600,0.02919495,0.03298431,0.03559366,-0.00550900
88232,20020307,NRG,-0.00950900,-0.00400000,-0.00550900,0.00807535,0.03742485,0.04979305,0.00760000
88232,20020308,NRG,0.01360000,0.00600000,0.00760000,0.01324295,0.04906790,0.07942581,0.01120700
88232,20020311,NRG,0.01420700,0.00300000,0.01120700,0.01300028,0.01353723,0.08472493,-0.00578200
88232,20020312,NRG,-0.00778200,-0.00200000,-0.00578200,0.01059461,0.01260429,0.08388269,0.00529400
88232,20020313,NRG,-0.00470600,-0.01000000,0.00529400,-0.00181796,0.01686713,0.05105737,-0.00136400
88232,20020314,NRG,-0.00236400,-0.00100000,-0.00136400,-0.00616363,-0.00088272,0.03651648,-0.01021000
88232,20020315,NRG,0.00079000,0.01100000,-0.01021000,0.00362970,0.00310885,0.05221692,0.01520700
88232,20020318,NRG,0.01420700,-0.00100000,0.01520700,0.00571830,0.00966418,0.02354541,0.00066900
88232,20020319,NRG,0.00466900,0.00400000,0.00066900,0.03278389,0.02131828,0.03400056,0.01677500
88232,20020320,NRG,0.00077500,-0.01600000,0.01677500,0.03499119,0.04048489,0.05786686,0.01735000
88232,20020321,NRG,0.01935000,0.00200000,0.01735000,0.02882039,0.04502599,0.04415656,-0.00511200
88232,20020322,NRG,-0.00911200,-0.00400000,-0.00511200,0.02471749,0.04206640,0.04508562,0.01270100
88232,20020325,NRG,-0.00229900,-0.01500000,0.01270100,-0.08717493,-0.05520467,-0.04649324,-0.09586199
88232,20020326,NRG,-0.08986200,0.00600000,-0.09586199,-0.06559645,-0.05423661,-0.03403216,0.01947300
88232,20020327,NRG,0.02447300,0.00500000,0.01947300,-0.08678490,-0.07814794,-0.04105962,-0.00859000
88232,20020328,NRG,-0.00659000,0.00200000,-0.00859000,0.01087502,-0.07348688,-0.03080637,0.00017100
88232,20020401,NRG,-0.00082900,-0.00100000,0.00017100,0.00142137,-0.07666315,-0.03548766,0.00983000
88232,20020402,NRG,0.00083000,-0.00900000,0.00983000,0.03232952,0.04340108,-0.01464833,0.02243800
88232,20020403,NRG,0.01243800,-0.01000000,0.02243800,0.06025287,0.05154548,-0.00488378,0.02766500
88232,20020404,NRG,0.02866500,0.00100000,0.02766500,0.04100434,0.05087601,-0.02985206,-0.00894300
88232,20020405,NRG,-0.01194300,-0.00300000,-0.00894300,0.01556745,0.04796237,-0.02780965,-0.00280600
88232,20020408,NRG,-0.00080600,0.00200000,-0.00280600,0.00640583,0.05673719,-0.02281089,0.01829000
88232,20020409,NRG,0.01129000,-0.00700000,0.01829000,0.01663141,0.03539544,0.08004182,0.00096200
88232,20020410,NRG,0.01196200,0.01100000,0.00096200,0.02984888,0.01797201,0.06904872,0.01060400
88232,20020411,NRG,-0.01339600,-0.02400000,0.01060400,0.01831903,0.03390139,0.08518440,0.00657800
88232,20020412,NRG,0.01357800,0.00700000,0.00657800,0.01242284,0.03169023,0.07955597,-0.00460800
88232,20020415,NRG,-0.01260800,-0.00800000,-0.00460800,-0.00275016,0.00917976,0.06675691,-0.00464400
88232,20020416,NRG,0.01835600,0.02300000,-0.00464400,0.00139870,0.01878638,0.05475748,0.01062100
88232,20020417,NRG,0.00862100,-0.00200000,0.01062100,0.01518288,0.01708691,0.03534338,0.00877000
88232,20020418,NRG,0.00777000,-0.00100000,0.00877000,0.01532406,0.00612776,0.04060085,-0.00408400
88232,20020419,NRG,-0.00308400,0.00100000,-0.00408400,0.01344702,0.01990035,0.05197791,0.00881300
88232,20020422,NRG,-0.00618700,-0.01500000,0.00881300,0.02918309,0.04873147,0.05855628,0.02467700
88232,20020423,NRG,0.01867700,-0.00600000,0.02467700,0.00997539,0.01455535,0.03302660,-0.02279400
88232,20020424,NRG,-0.02979400,-0.00700000,-0.02279400,-0.00997112,-0.00518700,0.01122243,-0.01138600
88232,20020425,NRG,-0.01338600,-0.00200000,-0.01138600,-0.02679669,0.00539522,0.01135973,0.00681700
88232,20020426,NRG,-0.00718300,-0.01400000,0.00681700,-0.00095995,0.00030266,0.01944586,0.00356900
88232,20020429,NRG,-0.00643100,-0.01000000,0.00356900,0.01232403,-0.02155490,0.02554748,0.00194500
88232,20020430,NRG,0.01294500,0.01100000,0.00194500,0.01421787,0.00938134,0.02372206,0.00857200
88232,20020501,NRG,0.01757200,0.00900000,0.00857200,0.01592227,0.02618429,0.02014132,0.00514000
88232,20020502,NRG,0.00314000,-0.00200000,0.00514000,0.04621902,0.05203991,0.05545111,0.03190900
88232,20020503,NRG,0.02190900,-0.01000000,0.03190900,0.03232215,0.04363410,0.04226944,-0.00397100
88232,20020506,NRG,-0.02297100,-0.01900000,-0.00397100,0.03563575,0.04972371,0.02654166,0.00848600
88232,20020507,NRG,0.00548600,-0.00300000,0.00848600,-0.03053724,0.00635820,0.01578828,-0.03566200
88232,20020508,NRG,0.00233800,0.03800000,-0.03566200,-0.01466017,0.01313505,0.03931944,0.01189000
88232,20020509,NRG,-0.00311000,-0.01500000,0.01189000,-0.12274170,-0.11622620,-0.07086387,-0.10000500
88232,20020510,NRG,-0.11700500,-0.01700000,-0.10000500,-0.15850228,-0.18643246,-0.14791235,-0.07818700
88232,20020513,NRG,-0.05918700,0.01900000,-0.07818700,-0.21303984,-0.23661018,-0.19047511,-0.04635200
88232,20020514,NRG,-0.02535200,0.02100000,-0.04635200,-0.12337921,-0.19961650,-0.19513005,-0.00074400
88232,20020515,NRG,-0.00674400,-0.00600000,-0.00074400,-0.09052257,-0.24990098,-0.23723690,-0.04482700
88232,20020516,NRG,-0.03782700,0.00700000,-0.04482700,-0.04750166,-0.16810146,-0.26771086,-0.00195200
88232,20020517,NRG,0.00604800,0.00800000,-0.00195200,0.02626749,-0.02145726,-0.20746652,0.07512400
88232,20020520,NRG,0.06212400,-0.01300000,0.07512400,0.09064357,0.04207924,-0.19899228,0.01666000
88232,20020521,NRG,0.00566000,-0.01100000,0.01666000,0.13623559,0.08565832,-0.13030150,0.04090400
88232,20020522,NRG,0.04690400,0.00600000,0.04090400,0.07436158,0.15347026,-0.13108570,0.01509000
88232,20020523,NRG,0.02509000,0.01000000,0.01509000,0.07868409,0.17639373,-0.00921245,0.02074100
88232,20020524,NRG,0.00874100,-0.01200000,0.02074100,0.03260618,0.09158150,0.07003992,-0.00313200
88232,20020528,NRG,-0.01213200,-0.00900000,-0.00313200,-0.02917828,0.02426880,0.06653405,-0.04663200
88232,20020529,NRG,-0.05263200,-0.00600000,-0.04663200,-0.07135438,-0.03826116,0.04253106,-0.02385200
88232,20020530,NRG,-0.02685200,-0.00300000,-0.02385200,-0.05615848,-0.03868885,0.10459517,0.01417500
88232,20020531,NRG,0.01617500,0.00200000,0.01417500,0.00746180,-0.04091841,0.12192854,0.01750900
88232,20020603,NRG,-0.00749100,-0.02500000,0.01750900,,,,
88232,20020604,NRG,,0.00000000,,,,,
90071,20040325,NRG,,0.01600000,,,,,0.00146900
90071,20040326,NRG,0.00046900,-0.00100000,0.00146900,,,,0.01185900
90071,20040329,NRG,0.02485900,0.01300000,0.01185900,0.01587403,,,0.00240700
90071,20040330,NRG,0.00640700,0.00400000,0.00240700,0.02524041,,,0.01055000
90071,20040331,NRG,0.00955000,-0.00100000,0.01055000,0.00983808,0.02354689,,-0.00319800
90071,20040401,NRG,0.00180200,0.00500000,-0.00319800,0.01016214,0.02504207,,0.00269100
90071,20040402,NRG,0.01169100,0.00900000,0.00269100,-0.00143626,0.01185150,,-0.00088900
90071,20040405,NRG,0.00711100,0.00800000,-0.00088900,0.00384722,0.01137599,,0.00200000
90071,20040406,NRG,0.00000000,-0.00200000,0.00200000,-0.00338678,-0.00396291,,-0.00447400
90071,20040407,NRG,-0.01147400,-0.00700000,-0.00447400,-0.01076442,-0.00917269,0.01413695,-0.00837500
90071,20040408,NRG,-0.00937500,-0.00100000,-0.00837500,-0.01991470,-0.01893282,0.00513482,-0.00725300
90071,20040412,NRG,-0.00225300,0.00500000,-0.00725300,-0.00824231,-0.01061072,0.00062276,0.00722500
90071,20040413,NRG,-0.00677500,-0.01400000,0.00722500,-0.01202098,-0.02439179,-0.01396345,-0.01218800
90071,20040414,NRG,-0.01318800,-0.00100000,-0.01218800,-0.02664944,-0.04172355,-0.04602248,-0.02219800
90071,20040415,NRG,-0.02119800,0.00100000,-0.02219800,-0.03410306,-0.03373816,-0.04279725,0.00017900
90071,20040416,NRG,0.00517900,0.00500000,0.00017900,-0.01576670,-0.02037532,-0.03882916,0.00649400
90071,20040419,NRG,0.00749400,0.00100000,0.00649400,0.01056221,-0.02355935,-0.03336640,0.00391300
90071,20040420,NRG,-0.01208700,-0.01600000,0.00391300,-0.01379624,-0.03548413,-0.05827148,-0.02429400
90071,20040421,NRG,-0.01929400,0.00500000,-0.02429400,-0.03112342,-0.02479372,-0.06559992,-0.01112100
90071,20040422,NRG,0.00287900,0.01400000,-0.01112100,-0.03185359,-0.02116450,-0.05426248,0.00378500
90071,20040423,NRG,0.00478500,0.00100000,0.00378500,0.00632081,-0.01416372,-0.03413097,0.01352400
90071,20040426,NRG,0.00952400,-0.00400000,0.01352400,0.01679982,-0.01898159,-0.04232721,-0.00058500
90071,20040427,NRG,0.00141500,0.00200000,-0.00058500,0.05169472,0.04487249,0.00765282,0.03849400
90071,20040428,NRG,0.02449400,-0.01400000,0.03849400,0.04351689,0.06115403,0.03594859,0.00570100
90071,20040429,NRG,-0.00229900,-0.00800000,0.00570100,0.04989540,0.06304265,0.04147347,0.00600000
90071,20040430,NRG,0.00000000,-0.00600000,0.00600000,-0.02480782,0.01232752,-0.00177244,-0.03665000
90071,20040503,NRG,-0.02765000,0.00900000,-0.03665000,-0.07177195,-0.02911614,-0.04774680,-0.04228400
90071,20040504,NRG,-0.04028400,0.00200000,-0.04228400,-0.09184206,-0.07982597,-0.03848831,-0.01484000
90071,20040505,NRG,-0.01284000,0.00200000,-0.01484000,-0.05858755,-0.08747104,-0.02967056,-0.00250500
90071,20040506,NRG,-0.00950500,-0.00700000,-0.00250500,-0.00871057,-0.08449202,-0.02477863,0.00844500
90071,20040507,NRG,-0.00555500,-0.01400000,0.00844500,0.01316329,-0.04234687,-0.03016224,0.00744500
90071,20040510,NRG,-0.00355500,-0.01100000,0.00744500,0.05744950,0.03925728,0.00896878,0.04194900
90071,20040511,NRG,0.04994900,0.00800000,0.04194900,0.04172387,0.04698614,-0.03488790,-0.00734000
90071,20040512,NRG,-0.00534000,0.00200000,-0.00734000,0.00985229,0.02566038,-0.06265232,-0.02340200
90071,20040513,NRG,-0.02440200,-0.00100000,-0.02340200,0.01699317,0.06708283,-0.02336169,0.04902400
90071,20040514,NRG,0.04802400,-0.00100000,0.04902400,0.00516861,0.03927870,-0.00569236,-0.01859400
90071,20040517,NRG,-0.02959400,-0.01100000,-0.01859400,0.03058591,-0.00077419,0.03830954,0.00136200
90071,20040518,NRG,0.00836200,0.00700000,0.00136200,-0.00964135,0.01441848,0.06134006,0.00787800
90071,20040519,NRG,0.00487800,-0.00300000,0.00787800,0.00241568,0.03156983,0.05732641,-0.00679600
90071,20040520,NRG,-0.00679600,0.00000000,-0.00679600,-0.00489020,-0.02220476,0.04324965,-0.00595500
90071,20040521,NRG,-0.00195500,0.00400000,-0.00595500,-0.00115337,0.00818913,0.04815739,0.01171200
90071,20040524,NRG,0.01371200,0.00200000,0.01171200,-0.00793054,-0.00684297,-0.00759868,-0.01358500
90071,20040525,NRG,0.00241500,0.01600000,-0.01358500,0.01323167,0.00012280,0.01489013,0.01486700
90071,20040526,NRG,0.01686700,0.00200000,0.01486700,0.00049623,0.00636253,0.03903831,-0.00078700
90071,20040527,NRG,0.00521300,0.00600000,-0.00078700,0.01179081,0.01009634,-0.01292256,-0.00230000
90071,20040528,NRG,-0.00330000,-0.00100000,-0.00230000,-0.00736334,-0.00620846,0.00205698,-0.00425700
90071,20040601,NRG,-0.00425700,0.00000000,-0.00425700,0.00696152,0.02130009,0.01464826,0.01362700
90071,20040602,NRG,0.01662700,0.00300000,0.01362700,0.01158968,0.00852586,0.00885571,0.00232700
90071,20040603,NRG,-0.00467300,-0.00700000,0.00232700,0.02516970,0.01843057,0.02546843,0.00908500
90071,20040604,NRG,0.01408500,0.00500000,0.00908500,0.00242263,0.01188112,0.02256774,-0.00905600
90071,20040607,NRG,0.00694400,0.01600000,-0.00905600,0.00927177,0.02564672,0.01975387,0.00903400
90071,20040608,NRG,0.01103400,0.00200000,0.00903400,0.06751838,0.07963164,0.10357139,0.06629900
90071,20040609,NRG,0.05729900,-0.00900000,0.06629900,0.06228283,0.06364535,0.07293635,-0.01317200
90071,20040610,NRG,-0.00817200,0.00500000,-0.01317200,0.06902972,0.07029827,0.09009110,0.01607100
90071,20040614,NRG,0.00607100,-0.01000000,0.01607100,-0.00694103,0.06863346,0.08242249,-0.00987900
90071,20040615,NRG,-0.00387900,0.00600000,-0.00987900,0.00046203,0.05302683,0.08085945,-0.00576000
90071,20040616,NRG,-0.00476000,0.00100000,-0.00576000,-0.01461967,-0.01167146,0.06702437,0.00100000
90071,20040617,NRG,0.00000000,-0.00100000,0.00100000,-0.00819203,-0.00196275,0.06145212,-0.00343500
90071,20040618,NRG,-0.00043500,0.00300000,-0.00343500,0.00201077,-0.01360180,0.05603911,0.00443500
90071,20040621,NRG,0.00043500,-0.00400000,0.00443500,-0.01385408,-0.01856142,0.04911615,-0.01487000
90071,20040622,NRG,-0.01087000,0.00400000,-0.01487000,-0.02942793,-0.03186900,0.02027730,-0.01911000
90071,20040623,NRG,-0.01011000,0.00900000,-0.01911000,-0.00564933,-0.00462742,-0.01635386,0.02875500
90071,20040624,NRG,0.02575500,-0.00300000,0.02875500,0.04960635,0.03865499,0.03657307,0.03963200
90071,20040625,NRG,0.03463200,-0.00500000,0.03963200,0.07380812,0.03866612,0.02467737,0.00434700
90071,20040628,NRG,0.00334700,-0.00100000,0.00434700,0.04197363,0.05200274,0.03257659,-0.00216600
90071,20040629,NRG,0.00083400,0.00300000,-0.00216600,0.03165125,0.10327071,0.06931105,0.02933300
90071,20040630,NRG,0.03333300,0.00400000,0.02933300,0.02474222,0.06963984,0.06535697,-0.00209700
90071,20040701,NRG,-0.01209700,-0.01000000,-0.00209700,0.03860424,0.04093281,0.08093576,0.01157100
90071,20040702,NRG,0.00857100,-0.00300000,0.01157100,0.04747844,0.07571751,0.11706845,0.03835200
90071,20040706,NRG,0.03035200,-0.00800000,0.03835200,0.07022222,0.09831609,0.15494159,0.01921000
90071,20040707,NRG,0.02121000,0.00200000,0.01921000,0.06617365,0.07514335,0.18325859,0.00800000
90071,20040708,NRG,0.00000000,-0.00800000,0.00800000,0.02424402,0.07520101,0.14842506,-0.00300000
90071,20040709,NRG,0.00000000,0.00300000,-0.00300000,0.02556699,0.08488892,0.12828843,0.02053800
90071,20040712,NRG,0.02153800,0.00100000,0.02053800,0.03691573,0.06506103,0.14471524,0.01895500
90071,20040713,NRG,0.01995500,0.00100000,0.01895500,0.03754310,0.04256205,0.14383269,-0.00216800
90071,20040714,NRG,-0.00516800,-0.00300000,-0.00216800,0.01314887,0.03086191,0.10734707,-0.00342100
90071,20040715,NRG,-0.00742100,-0.00400000,-0.00342100,-0.00502732,0.03420649,0.11075156,0.00051400
90071,20040716,NRG,-0.00448600,-0.00500000,0.00051400,-0.02626987,-0.01011860,0.07308195,-0.02365700
90071,20040719,NRG,-0.02365700,-0.00000000,-0.02365700,-0.03336685,-0.03852166,0.02374544,-0.01046200
90071,20040720,NRG,-0.00346200,0.00700000,-0.01046200,-0.01869272,-0.02134689,0.01979606,0.01531600
90071,20040721,NRG,0.00231600,-0.01300000,0.01531600,-0.00458321,-0.02742001,0.00240115,-0.00954600
90071,20040722,NRG,-0.00654600,0.00300000,-0.00954600,0.02264075,-0.01132985,0.02215475,0.01697700
90071,20040723,NRG,0.00697700,-0.01000000,0.01697700,-0.00330573,0.00159058,-0.00840925,-0.01070200
90071,20040726,NRG,-0.01270200,-0.00200000,-0.01070200,0.00481325,0.01057446,-0.02794101,-0.00142300
90071,20040727,NRG,0.00857700,0.01000000,-0.00142300,0.00140479,0.00888722,-0.01282329,0.01368900
90071,20040728,NRG,0.01468900,0.00100000,0.01368900,0.01278456,0.01897561,-0.00922503,0.00033300
90071,20040729,NRG,0.00533300,0.00500000,0.00033300,0.02082046,0.00843272,-0.00327343,0.00657900
90071,20040730,NRG,0.00757900,0.00100000,0.00657900,0.01739947,0.03031257,0.03152874,0.01029100
90071,20040802,NRG,0.01429100,0.00400000,0.01029100,0.01466805,0.02904363,0.03962585,-0.00215700
90071,20040803,NRG,-0.00815700,-0.00600000,-0.00215700,0.02032191,0.02751143,0.03672163,0.01221500
90071,20040804,NRG,0.01121500,-0.00100000,0.01221500,0.04994977,0.06763351,0.08781436,0.04003000
90071,20040805,NRG,0.02403000,-0.01600000,0.04003000,0.06500073,0.07317821,0.08304505,0.01283400
90071,20040806,NRG,-0.00216600,-0.01500000,0.01283400,0.05455979,0.06438536,0.09690261,0.00189400
90071,20040809,NRG,0.00289400,0.00100000,0.00189400,0.00119743,0.05367550,0.08401753,-0.01372100
90071,20040810,NRG,-0.00072100,0.01300000,-0.01372100,-0.00880002,0.04415671,0.07246017,0.00300000
90071,20040811,NRG,0.00000000,-0.00300000,0.00300000,0.00035535,0.01506054,0.08234984,0.01091700
90071,20040812,NRG,-0.00108300,-0.01200000,0.01091700,0.00495354,-0.00671225,0.06618906,-0.00895100
90071,20040813,NRG,-0.00795100,0.00100000,-0.00895100,-0.01258178,-0.02328495,0.04127850,-0.01472900
90071,20040816,NRG,-0.00072900,0.01400000,-0.01472900,-0.02391122,-0.00976771,0.04365886,-0.00017700
90071,20040817,NRG,0.00182300,0.00200000,-0.00017700,-0.03259271,-0.03025594,0.01391986,-0.01745900
90071,20040818,NRG,-0.00545900,0.01200000,-0.01745900,-0.01470782,-0.03850472,-0.02302399,0.00290200
90071,20040819,NRG,-0.00109800,-0.00400000,0.00290200,-0.01428057,-0.02945575,-0.03617546,0.00032600
