PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
72726,20020103,STT,0.01516000,0.00900000,0.00616000,0.01541033,0.02978269,0.02134003,0.01781800
72726,20020104,STT,0.02381800,0.00600000,0.01781800,0.04918224,0.04944321,0.04098164,0.02409500
72726,20020107,STT,0.01809500,-0.00600000,0.02409500,0.03314725,0.03095654,0.03603447,-0.00869500
72726,20020108,STT,-0.01269500,-0.00400000,-0.00869500,0.02895893,0.05402075,0.05424878,0.01381700
72726,20020109,STT,0.00881700,-0.00500000,0.01381700,0.01905164,0.06189976,0.07083366,0.01411300
72726,20020110,STT,0.01511300,0.00100000,0.01411300,0.03684881,0.05198918,0.08331355,0.00882100
72726,20020111,STT,-0.00017900,-0.00900000,0.00882100,0.01268676,0.01755649,0.06680731,-0.00996700
72726,20020114,STT,-0.01596700,-0.00600000,-0.00996700,0.00249081,0.03039293,0.06225116,0.00375700
72726,20020115,STT,0.01075700,0.00700000,0.00375700,-0.00216543,0.02039707,0.07427817,0.00409500
72726,20020116,STT,-0.01190500,-0.01600000,0.00409500,0.00011518,-0.00108480,0.05987995,-0.00780900
72726,20020117,STT,0.00219100,0.01000000,-0.00780900,-0.00626762,-0.01247161,0.03836578,-0.00275000
72726,20020118,STT,-0.01275000,-0.01000000,-0.00275000,0.01111607,0.01888215,0.03605586,0.02176000
72726,20020122,STT,0.01476000,-0.00700000,0.02176000,0.00177966,-0.00178539,0.02811370,-0.01709100
72726,20020123,STT,-0.00909100,0.00800000,-0.01709100,0.00224729,-0.00831541,0.01220173,-0.00234900
72726,20020124,STT,0.00165100,0.00400000,-0.00234900,-0.01831743,0.00064562,-0.00044457,0.00119800
72726,20020125,STT,0.00219800,0.00100000,0.00119800,-0.00940805,-0.00484632,-0.01725828,-0.00822500
72726,20020128,STT,-0.00822500,-0.00000000,-0.00822500,-0.02289625,-0.04166630,-0.02320656,-0.01615300
72726,20020129,STT,-0.04515300,-0.02900000,-0.01615300,-0.01738067,-0.01857900,-0.02002718,0.00730100
72726,20020130,STT,0.01930100,0.01200000,0.00730100,-0.00623806,-0.01322715,-0.02148328,0.00336800
72726,20020131,STT,0.01836800,0.01500000,0.00336800,0.00432992,-0.02038615,-0.01967617,-0.00620200
72726,20020201,STT,-0.01320200,-0.00700000,-0.00620200,-0.02265199,-0.03125988,-0.03597431,-0.01965800
72726,20020204,STT,-0.04465800,-0.02500000,-0.01965800,-0.02789467,-0.01849879,-0.05869682,-0.00270600
72726,20020205,STT,-0.00670600,-0.00400000,-0.00270600,-0.01011954,-0.01303763,-0.03070873,0.01255300
72726,20020206,STT,0.00655300,-0.00600000,0.01255300,0.02497778,-0.00156873,-0.01418586,0.01523100
72726,20020207,STT,0.01223100,-0.00300000,0.01523100,0.02628522,0.00264803,-0.01734481,-0.00194200
72726,20020208,STT,0.01305800,0.01500000,-0.00194200,0.00070748,0.01074190,-0.02171935,-0.01265300
72726,20020211,STT,0.00134700,0.01400000,-0.01265300,-0.01398380,0.01429736,-0.00489543,0.00073400
72726,20020212,STT,-0.00326600,-0.00400000,0.00073400,-0.01985097,-0.00659200,-0.01978531,-0.00788000
72726,20020213,STT,0.00212000,0.01000000,-0.00788000,-0.00951985,-0.02450309,-0.02499865,-0.00242400
72726,20020214,STT,-0.00442400,-0.00200000,-0.00242400,0.00599834,-0.00584380,-0.00305772,0.01621600
72726,20020215,STT,0.00521600,-0.01100000,0.01621600,-0.00866132,-0.01553850,-0.00548922,-0.02213000
72726,20020219,STT,-0.04113000,-0.01900000,-0.02213000,-0.01257874,-0.02267616,-0.00918273,-0.00638300
72726,20020220,STT,0.00761700,0.01400000,-0.00638300,-0.03801442,-0.02458793,-0.03158715,-0.01025800
72726,20020221,STT,-0.02625800,-0.01600000,-0.01025800,-0.02459931,-0.03008463,-0.05425850,-0.00800000
72726,20020222,STT,0.00000000,0.00800000,-0.00800000,-0.02922016,-0.05706988,-0.06299432,-0.01105400
72726,20020225,STT,0.00694600,0.01800000,-0.01105400,-0.01817702,-0.03488607,-0.04934761,0.00101400
72726,20020226,STT,0.00101400,-0.00000000,0.00101400,0.01938457,0.00041920,-0.02249052,0.02918500
72726,20020227,STT,0.02918500,0.00000000,0.02918500,0.03160606,0.01268514,-0.01321167,0.00142500
72726,20020228,STT,-0.00157500,-0.00300000,0.00142500,0.01351080,0.00338547,-0.02803489,-0.01728000
72726,20020301,STT,0.00572000,0.02300000,-0.01728000,0.00480293,0.03636504,-0.02486327,0.02081200
72726,20020304,STT,0.03981200,0.01900000,0.02081200,0.03014616,0.06261525,0.02592135,0.02567200
72726,20020305,STT,0.01867200,-0.00700000,0.02567200,0.05375562,0.03775582,0.03857796,0.00536700
72726,20020306,STT,0.02036700,0.01500000,0.00536700,0.05158796,0.05728410,0.07260659,0.01942400
72726,20020307,STT,0.01542400,-0.00400000,0.01942400,0.02891253,0.07879064,0.08555817,0.00347100
72726,20020308,STT,0.00947100,0.00600000,0.00347100,0.02895040,0.06177302,0.10328241,0.00567400
72726,20020311,STT,0.00867400,0.00300000,0.00567400,-0.00807227,0.01697764,0.08232793,-0.01695400
72726,20020312,STT,-0.01895400,-0.00200000,-0.01695400,-0.01700607,0.00542525,0.04337722,-0.00574200
72726,20020313,STT,-0.01574200,-0.01000000,-0.00574200,-0.01563794,-0.00683323,0.04950897,0.00699800
72726,20020314,STT,0.00599800,-0.00100000,0.00699800,0.02730247,0.01558017,0.09612095,0.02639800
72726,20020315,STT,0.03739800,0.01100000,0.02639800,0.02191846,-0.00145441,0.06001795,-0.01119100
72726,20020318,STT,-0.01219100,-0.00100000,-0.01119100,0.02643968,0.02734728,0.04533089,0.01133800
72726,20020319,STT,0.01533800,0.00400000,0.01133800,-0.00993768,0.02282114,0.02819181,-0.00987300
72726,20020320,STT,-0.02587300,-0.01600000,-0.00987300,-0.00401764,0.01049601,0.00354975,-0.00520900
72726,20020321,STT,-0.00320900,0.00200000,-0.00520900,-0.00928693,-0.00934977,0.00584224,0.00578800
72726,20020322,STT,0.00178800,-0.00400000,0.00578800,-0.00512628,-0.00395734,-0.00535176,-0.00570700
72726,20020325,STT,-0.02070700,-0.01500000,-0.00570700,0.00268167,-0.01216769,0.01407603,0.00275000
72726,20020326,STT,0.00875000,0.00600000,0.00275000,0.00395722,0.00453049,0.02730055,0.00710700
72726,20020327,STT,0.01210700,0.00500000,0.00710700,-0.00158618,-0.00157234,0.00884309,-0.01130200
72726,20020328,STT,-0.00930200,0.00200000,-0.01130200,-0.01000961,-0.01295470,-0.02195921,-0.00568100
72726,20020401,STT,-0.00668100,-0.00100000,-0.00568100,-0.00898353,0.00068145,-0.00330984,0.00790900
72726,20020402,STT,-0.00109100,-0.00900000,0.00790900,-0.01008385,-0.01434271,-0.02579161,-0.01238400
72726,20020403,STT,-0.02238400,-0.01000000,-0.01238400,0.00065893,-0.01596711,-0.01148779,0.00532900
72726,20020404,STT,0.00632900,0.00100000,0.00532900,0.00160945,0.00379653,0.00222929,0.00891900
72726,20020405,STT,0.00591900,-0.00300000,0.00891900,0.01359530,0.00873594,-0.00411431,-0.00071300
72726,20020408,STT,0.00128700,0.00200000,-0.00071300,0.02187225,0.01438883,0.01511071,0.01361200
72726,20020409,STT,0.00661200,-0.00700000,0.01361200,0.01080381,0.02530976,0.01021832,-0.00224200
72726,20020410,STT,0.00875800,0.01100000,-0.00224200,-0.00094837,0.00709862,-0.00876434,-0.01199200
72726,20020411,STT,-0.03599200,-0.02400000,-0.01199200,-0.00641409,0.00637454,0.01001291,0.00819700
72726,20020412,STT,0.01519700,0.00700000,0.00819700,-0.00987645,0.00118800,0.00972659,-0.00586100
72726,20020415,STT,-0.01386100,-0.00800000,-0.00586100,-0.00409646,-0.01858207,-0.00402553,-0.00632100
72726,20020416,STT,0.01667900,0.02300000,-0.00632100,0.00181344,-0.00245257,0.02266905,0.01398200
72726,20020417,STT,0.01198200,-0.00200000,0.01398200,0.00049419,0.00271967,0.00991390,-0.00719700
72726,20020418,STT,-0.00819700,-0.00100000,-0.00719700,0.01490456,0.00273846,0.00918090,0.00818300
72726,20020419,STT,0.00918300,0.00100000,0.00818300,-0.00958953,-0.00207807,-0.00084178,-0.01047800
72726,20020422,STT,-0.02547800,-0.01500000,-0.01047800,-0.00339290,0.00314606,-0.01504321,-0.00090900
72726,20020423,STT,-0.00690900,-0.00600000,-0.00090900,-0.01099833,-0.01012195,-0.01243503,0.00023100
72726,20020424,STT,-0.00676900,-0.00700000,0.00023100,-0.00934309,-0.01166510,-0.00927527,-0.00879100
72726,20020425,STT,-0.01079100,-0.00200000,-0.00879100,-0.00158391,-0.01257557,-0.01015089,0.00691900
72726,20020426,STT,-0.00708100,-0.01400000,0.00691900,-0.01640581,-0.01683803,-0.01889619,-0.01486500
72726,20020429,STT,-0.02486500,-0.01000000,-0.01486500,-0.00869508,-0.01693244,-0.01352161,-0.00072100
72726,20020430,STT,0.01027900,0.01100000,-0.00072100,-0.02705278,-0.02841300,-0.03739540,-0.01134800
72726,20020501,STT,-0.00234800,0.00900000,-0.01134800,-0.01232604,-0.01998717,-0.03077203,-0.00015700
72726,20020502,STT,-0.00215700,-0.00200000,-0.00015700,-0.02684711,-0.04213174,-0.05232583,-0.01555000
72726,20020503,STT,-0.02555000,-0.01000000,-0.01555000,-0.05612721,-0.06838824,-0.08125641,-0.04191200
72726,20020506,STT,-0.06091200,-0.01900000,-0.04191200,-0.04256889,-0.05349497,-0.06792254,0.01459800
72726,20020507,STT,0.01159800,-0.00300000,0.01459800,-0.03418308,-0.04914833,-0.07594555,-0.00530400
72726,20020508,STT,0.03269600,0.03800000,-0.00530400,0.00641031,-0.05131586,-0.06975759,-0.00309200
72726,20020509,STT,-0.01809200,-0.01500000,-0.00309200,-0.01778782,-0.04511729,-0.08453242,-0.00938200
72726,20020510,STT,-0.02638200,-0.01700000,-0.00938200,-0.03661116,-0.02859009,-0.09614195,-0.02523700
72726,20020513,STT,-0.00623700,0.01900000,-0.02523700,-0.04700063,-0.05626791,-0.10779035,-0.01256000
72726,20020514,STT,0.00844000,0.02100000,-0.01256000,-0.00189875,-0.01448533,-0.06303131,0.03604300
72726,20020515,STT,0.03004300,-0.00600000,0.03604300,0.02649659,-0.00924498,-0.06120970,0.00237500
72726,20020516,STT,0.00937500,0.00700000,0.00237500,0.04768624,0.00919712,-0.03873506,0.00830500
72726,20020517,STT,0.01630500,0.00800000,0.00830500,-0.00977732,0.01375088,-0.01542182,-0.01990000
72726,20020520,STT,-0.03290000,-0.01300000,-0.01990000,0.00139318,0.03956842,-0.01626962,0.01352000
72726,20020521,STT,0.00252000,-0.01100000,0.01352000,-0.03663050,-0.02699393,-0.04107750,-0.03092700
72726,20020522,STT,-0.02492700,0.00600000,-0.03092700,-0.01118394,-0.02307852,-0.03265464,0.00654100
72726,20020523,STT,0.01654100,0.01000000,0.00654100,-0.01811128,-0.02419103,-0.01660405,0.00650600
72726,20020524,STT,-0.00549400,-0.01200000,0.00650600,0.00465654,-0.01265883,0.00048425,-0.00821200
72726,20020528,STT,-0.01721200,-0.00900000,-0.00821200,0.00986128,-0.01441848,0.02435657,0.01183800
72726,20020529,STT,0.00583800,-0.00600000,0.01183800,-0.00037329,0.01246470,-0.01436635,-0.00387900
72726,20020530,STT,-0.00687900,-0.00300000,-0.00387900,0.01154080,0.00957250,-0.01308895,0.00362800
72726,20020531,STT,0.00562800,0.00200000,0.00362800,0.00491474,0.00823972,-0.01533545,0.00519800
72726,20020603,STT,-0.01980200,-0.02500000,0.00519800,-0.01547810,-0.00774258,-0.01977579,-0.02459400
72726,20020604,STT,-0.02459400,0.00000000,-0.02459400,-0.02101139,-0.02126334,-0.03489022,-0.00202100
72726,20020605,STT,0.00697900,0.00900000,-0.00202100,-0.01802485,-0.00910077,0.00300890,0.00837500
72726,20020606,STT,-0.01162500,-0.02000000,0.00837500,0.02126253,0.00166872,0.01084878,0.01489300
72726,20020607,STT,0.01289300,-0.00200000,0.01489300,0.02774543,0.00097496,0.00909917,0.00459300
72726,20020610,STT,0.00759300,0.00300000,0.00459300,0.01308230,0.01936996,0.01107020,-0.00605000
72726,20020611,STT,-0.02305000,-0.01700000,-0.00605000,0.00692572,0.02984651,0.00805036,0.00865300
72726,20020612,STT,0.01565300,0.00700000,0.00865300,-0.01832483,0.00049568,-0.00845313,-0.02082400
72726,20020613,STT,-0.03082400,-0.01000000,-0.02082400,-0.01331234,-0.01467723,-0.01250957,-0.00076600
72726,20020614,STT,-0.00276600,-0.00200000,-0.00076600,-0.01667284,-0.01414287,-0.01303126,0.00566600
72726,20020617,STT,0.03466600,0.02900000,0.00566600,0.00913544,-0.00394296,0.01593781,0.00413700
72726,20020618,STT,0.00513700,0.00100000,0.00413700,0.01405818,-0.00820709,0.02164369,0.00411100
72726,20020619,STT,-0.01288900,-0.01700000,0.00411100,0.00379203,0.00863465,0.00896886,-0.00433400
72726,20020620,STT,-0.01733400,-0.01300000,-0.00433400,0.00560612,0.01532177,0.00038668,0.00600300
72726,20020621,STT,-0.01099700,-0.01700000,0.00600300,0.00608767,0.01402645,0.00036170,0.00457100
72726,20020624,STT,0.00857100,0.00400000,0.00457100,0.02068150,0.01984708,0.01654992,0.01033900
72726,20020625,STT,-0.00666100,-0.01700000,0.01033900,0.00629943,0.00773456,-0.00016096,-0.00856100
72726,20020626,STT,-0.01156100,-0.00300000,-0.00856100,0.02481588,0.03527684,0.04399036,0.02340400
72726,20020627,STT,0.04140400,0.01800000,0.02340400,0.02238875,0.03755911,0.05280449,0.00775700
72726,20020628,STT,0.00675700,-0.00100000,0.00775700,0.03874218,0.03983539,0.05242745,0.00757700
72726,20020701,STT,-0.01342300,-0.02100000,0.00757700,0.02044495,0.03485064,0.05278259,0.00558000
72726,20020702,STT,-0.01542000,-0.02100000,0.00558000,-0.01497575,0.01463111,0.02166528,-0.02880100
72726,20020703,STT,-0.02280100,0.00600000,-0.02880100,-0.00362836,0.01194292,0.04741782,0.02074200
72726,20020705,STT,0.05774200,0.03700000,0.02074200,-0.01458222,-0.00084488,0.03622626,-0.00493400
72726,20020708,STT,-0.01693400,-0.01200000,-0.00493400,0.00742122,-0.01557918,0.02336913,-0.00718500
72726,20020709,STT,-0.03218500,-0.02500000,-0.00718500,-0.01878294,-0.02834548,0.00529809,-0.00768600
72726,20020710,STT,-0.04168600,-0.03400000,-0.00768600,-0.00102706,0.01341884,0.02757191,0.01450500
72726,20020711,STT,0.02150500,0.00700000,0.01450500,0.00942056,-0.00251828,0.00857860,0.00336800
72726,20020712,STT,-0.00263200,-0.00600000,0.00336800,0.02039618,0.00458126,0.00372848,0.00256100
72726,20020715,STT,-0.00143900,-0.00400000,0.00256100,0.03736555,0.04256729,0.02648232,0.03169200
72726,20020716,STT,0.01369200,-0.01800000,0.03169200,0.03740800,0.05568347,0.02456037,0.00300500
72726,20020717,STT,0.00900500,0.00600000,0.00300500,0.02004513,0.02564324,0.03803224,-0.01362900
72726,20020718,STT,-0.04062900,-0.02700000,-0.01362900,-0.01273198,0.01928004,0.01559031,-0.00239200
72726,20020719,STT,-0.04039200,-0.03800000,-0.00239200,-0.01316864,0.01814569,0.02121805,0.00187800
72726,20020722,STT,-0.03112200,-0.03300000,0.00187800,-0.02068186,-0.02982104,0.00824204,-0.02171000
72726,20020723,STT,-0.04871000,-0.02700000,-0.02171000,0.00012171,-0.01520948,0.03600917,0.02215900
72726,20020724,STT,0.07915900,0.05700000,0.02215900,-0.00754500,-0.00753725,0.01702050,-0.00554100
72726,20020725,STT,-0.01154100,-0.00600000,-0.00554100,0.00012240,-0.02041030,0.00019211,-0.01518400
72726,20020726,STT,0.00181600,0.01700000,-0.01518400,0.00017147,-0.00181412,0.01822919,0.02214600
72726,20020729,STT,0.07614600,0.05400000,0.02214600,0.01019825,0.02814772,-0.00962037,0.00370200
72726,20020730,STT,0.00770200,0.00400000,0.00370200,0.03195380,0.00957820,-0.00766237,0.00504700
72726,20020731,STT,0.01504700,0.01000000,0.00504700,0.01662237,0.02400166,0.01469745,0.00788200
72726,20020801,STT,-0.02211800,-0.03000000,0.00788200,0.01059053,0.03658023,0.01535632,-0.00202400
72726,20020802,STT,-0.02502400,-0.02300000,-0.00202400,-0.00464499,0.00332773,0.00195644,-0.01066900
72726,20020805,STT,-0.04466900,-0.03400000,-0.01066900,0.00456494,0.01706743,0.04658579,0.01856600
72726,20020806,STT,0.04856600,0.03000000,0.01856600,-0.00846288,-0.00226199,0.00674661,-0.01531900
72726,20020807,STT,0.00468100,0.02000000,-0.01531900,0.04337948,0.02699384,0.05369298,0.03835900
72726,20020808,STT,0.07135900,0.03300000,0.03835900,0.02219468,0.02937117,0.06932718,-0.00056700
72726,20020809,STT,0.00343300,0.00400000,-0.00056700,0.03990326,0.04500325,0.04553505,0.00203500
72726,20020812,STT,-0.00296500,-0.00500000,0.00203500,-0.01316630,0.00801985,0.02534438,-0.01460500
72726,20020813,STT,-0.03660500,-0.02200000,-0.01460500,-0.00884115,0.02885666,0.02531460,0.00440700
72726,20020814,STT,0.04440700,0.04000000,0.00440700,0.00018643,0.00170774,0.02955237,0.01119200
72726,20020815,STT,0.02319200,0.01200000,0.01119200,-0.00430588,-0.01734068,0.01125967,-0.01911100
72726,20020816,STT,-0.02111100,-0.00200000,-0.01911100,-0.00988688,-0.02126584,0.02332721,-0.00129900
72726,20020819,STT,0.02270100,0.02400000,-0.00129900,-0.03208933,-0.01801911,-0.01018863,-0.01152700
72726,20020820,STT,-0.02552700,-0.01400000,-0.01152700,-0.01302819,-0.02162456,0.00648730,0.00021200
72726,20020821,STT,0.01321200,0.01300000,0.00021200,-0.02101473,-0.04214617,-0.04164227,-0.00950400
72726,20020822,STT,0.00449600,0.01400000,-0.00950400,0.00259264,-0.01053219,-0.02815317,0.01158500
72726,20020823,STT,-0.01141500,-0.02300000,0.01158500,0.01083801,-0.00075340,-0.02198754,0.00852700
72726,20020826,STT,0.01652700,0.00800000,0.00852700,0.02203270,0.01328220,-0.00412590,0.00219600
72726,20020827,STT,-0.01180400,-0.01400000,0.00219600,0.00385273,0.00612103,-0.01471817,-0.00656600
72726,20020828,STT,-0.02456600,-0.01800000,-0.00656600,-0.00455469,0.01489190,-0.02540249,-0.00023100
72726,20020829,STT,-0.00023100,-0.00000000,-0.00023100,-0.00370005,0.00671075,-0.00352981,0.00315600
72726,20020830,STT,0.00115600,-0.00200000,0.00315600,-0.02539923,-0.02862458,-0.02922670,-0.02817500
72726,20020903,STT,-0.07017500,-0.04200000,-0.02817500,-0.02667829,-0.03262687,-0.02028137,-0.00111800
72726,20020904,STT,0.01688200,0.01800000,-0.00111800,-0.02450535,-0.02172140,-0.01527313,0.00501400
72726,20020905,STT,-0.01098600,-0.01600000,0.00501400,0.01551954,-0.01120901,0.00364947,0.01138800
72726,20020906,STT,0.02838800,0.01700000,0.01138800,0.01978250,-0.01133603,-0.00450301,0.00320200
72726,20020909,STT,0.01320200,0.01000000,0.00320200,-0.00745381,-0.00336051,-0.03267355,-0.02145200
72726,20020910,STT,-0.01445200,0.00700000,-0.02145200,-0.01827116,-0.00194192,-0.03500064,0.00024000
72726,20020911,STT,0.00024000,-0.00000000,0.00024000,-0.03536735,-0.02232562,-0.04280283,-0.01489400
72726,20020912,STT,-0.03989400,-0.02500000,-0.01489400,-0.00004041,-0.01814251,-0.02861617,0.01527300
72726,20020913,STT,0.01827300,0.00300000,0.01527300,-0.00509810,-0.02579349,-0.03630715,-0.00493300
72726,20020916,STT,-0.00393300,0.00100000,-0.00493300,0.01958167,0.00437712,0.00129674,0.00938800
72726,20020917,STT,-0.01061200,-0.02000000,0.00938800,0.01655061,0.01591226,0.01431115,0.01223400
72726,20020918,STT,0.00723400,-0.00500000,0.01223400,-0.00359561,0.00606225,-0.01522271,-0.02448200
72726,20020919,STT,-0.05448200,-0.03000000,-0.02448200,0.00573134,0.01001618,-0.00743100,0.01947700
72726,20020920,STT,0.02147700,0.00200000,0.01947700,0.00798747,0.02851150,0.00326669,0.01451300
72726,20020923,STT,0.00051300,-0.01400000,0.01451300,0.01127511,-0.00168550,0.00247849,-0.02169800
72726,20020924,STT,-0.03869800,-0.01700000,-0.02169800,0.00422326,-0.00199625,0.01342752,0.01232300
72726,20020925,STT,0.03732300,0.02500000,0.01232300,0.00581026,0.04084201,0.04517585,0.01643800
72726,20020926,STT,0.03443800,0.01800000,0.01643800,0.02139766,0.01306240,0.02232867,-0.00675800
72726,20020927,STT,-0.03875800,-0.03200000,-0.00675800,0.02550733,0.01534626,0.04266228,0.01681500
72726,20020930,STT,0.00181500,-0.01500000,0.01681500,-0.00570380,0.02322788,0.01998906,-0.01619000
72726,20021001,STT,0.02381000,0.04000000,-0.01619000,-0.02703684,-0.01796432,-0.01927713,-0.02756700
72726,20021002,STT,-0.05156700,-0.02400000,-0.02756700,-0.09497129,-0.08191262,-0.04726068,-0.05296600
72726,20021003,STT,-0.06396600,-0.01100000,-0.05296600,-0.08558554,-0.08658513,-0.07326467,-0.01103000
72726,20021004,STT,-0.03303000,-0.02200000,-0.01103000,-0.08505893,-0.12436706,-0.10875843,-0.02664200
72726,20021007,STT,-0.04564200,-0.01900000,-0.02664200,-0.01132060,-0.08566749,-0.06875362,0.02804800
72726,20021008,STT,0.04504800,0.01700000,0.02804800,-0.01726518,-0.07593437,-0.09031697,-0.01699200
72726,20021009,STT,-0.04399200,-0.02700000,-0.01699200,0.03414053,-0.00596071,-0.08570549,0.02429600
72726,20021010,STT,0.05929600,0.03500000,0.02429600,0.03692898,0.03648889,-0.05825853,0.03067900
72726,20021011,STT,0.06967900,0.03900000,0.03067900,0.07028837,0.08054686,-0.06570742,0.01071600
72726,20021014,STT,0.01771600,0.00700000,0.01071600,0.05032482,0.05714262,-0.04558268,0.00549100
72726,20021015,STT,0.05249100,0.04700000,0.00549100,0.03475312,0.09879667,0.00123484,0.01713000
72726,20021016,STT,-0.00687000,-0.02400000,0.01713000,0.04804215,0.09653526,0.08776813,0.02309400
72726,20021017,STT,0.04509400,0.02200000,0.02309400,0.02529676,0.04396231,0.08610065,-0.01482600
72726,20021018,STT,-0.00882600,0.00600000,-0.01482600,0.01383104,0.03891209,0.13089384,0.00575500
72726,20021021,STT,0.02275500,0.01700000,0.00575500,-0.01626141,0.02404349,0.08557158,-0.00689600
72726,20021022,STT,-0.01789600,-0.01100000,-0.00689600,-0.00073381,0.00707733,0.11141247,0.00063400
72726,20021023,STT,0.00763400,0.00700000,0.00063400,-0.00686012,-0.01614987,0.07768165,-0.00064000
