PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90038,20140306,AIZ,0.00962800,0.00200000,0.00762800,0.02235210,0.02427648,0.04345560,0.01136800
90038,20140307,AIZ,0.01236800,0.00100000,0.01136800,0.03054646,0.03660388,0.05375877,0.01118600
90038,20140310,AIZ,0.01118600,-0.00000000,0.01118600,0.00147126,0.01227430,0.03742988,-0.02061900
90038,20140311,AIZ,-0.02561900,-0.00500000,-0.02061900,-0.02502693,-0.00656289,0.02190909,-0.01553600
90038,20140312,AIZ,-0.01553600,0.00000000,-0.01553600,-0.03677156,-0.01533490,0.00476292,-0.00150500
90038,20140313,AIZ,-0.01350500,-0.01200000,-0.00150500,-0.00848881,-0.01793802,0.00522425,0.00853800
90038,20140314,AIZ,0.00553800,-0.00300000,0.00853800,0.00223107,-0.03343404,0.00097337,-0.00479900
90038,20140317,AIZ,0.00520100,0.01000000,-0.00479900,0.00520921,-0.01200808,0.00016572,0.00137000
90038,20140318,AIZ,0.00837000,0.00700000,0.00137000,-0.01310965,-0.00600605,-0.01249012,-0.00954500
90038,20140319,AIZ,-0.01554500,-0.00600000,-0.00954500,-0.00665981,-0.00290728,-0.01836562,0.00166500
90038,20140320,AIZ,0.00766500,0.00600000,0.00166500,-0.00375600,-0.00725205,-0.02516656,0.00421700
90038,20140321,AIZ,0.00121700,-0.00300000,0.00421700,0.01031083,0.00198923,-0.03149538,0.00439200
90038,20140324,AIZ,-0.00060800,-0.00500000,0.00439200,-0.00009062,-0.00802109,-0.01989903,-0.00871300
90038,20140325,AIZ,-0.00471300,0.00400000,-0.00871300,-0.00262380,0.00321487,-0.00279350,0.00165300
90038,20140326,AIZ,-0.00534700,-0.00700000,0.00165300,-0.02675542,-0.01822159,-0.02129297,-0.01996300
90038,20140327,AIZ,-0.02196300,-0.00200000,-0.01996300,-0.02102343,-0.02519241,-0.03257741,-0.00280200
90038,20140328,AIZ,0.00219800,0.00500000,-0.00280200,-0.01331814,-0.02026840,-0.01828184,0.00986300
90038,20140331,AIZ,0.01786300,0.00800000,0.00986300,0.01315992,-0.00577102,-0.01381038,0.00593100
90038,20140401,AIZ,0.01293100,0.00700000,0.00593100,0.01464774,-0.00885856,-0.00555941,-0.00132800
90038,20140402,AIZ,0.00167200,0.00300000,-0.00132800,0.01346482,0.02085935,0.00158324,0.00873800
90038,20140403,AIZ,0.00773800,-0.00100000,0.00873800,0.00814200,0.02418751,-0.00183358,0.00080500
90038,20140404,AIZ,-0.01219500,-0.01300000,0.00080500,0.00738571,0.01198305,-0.00812767,-0.00195500
90038,20140407,AIZ,-0.01295500,-0.01100000,-0.00195500,-0.00534082,0.00188662,-0.00377075,-0.00430900
90038,20140408,AIZ,-0.00030900,0.00400000,-0.00430900,-0.01591895,-0.00637426,-0.01522112,-0.00976400
90038,20140409,AIZ,0.00123600,0.01100000,-0.00976400,-0.00901545,-0.00991804,0.00988921,0.00480100
90038,20140410,AIZ,-0.01619900,-0.02100000,0.00480100,-0.00433988,-0.01037933,0.01288701,0.00037500
90038,20140411,AIZ,-0.00862500,-0.00900000,0.00037500,0.00230229,-0.01150169,0.00042884,-0.00293800
90038,20140414,AIZ,0.00506200,0.00800000,-0.00293800,-0.00592015,-0.01061165,-0.00856233,-0.00338000
90038,20140415,AIZ,0.00362000,0.00700000,-0.00338000,0.00231718,0.00751599,0.00105158,0.00866100
90038,20140416,AIZ,0.01866100,0.01000000,0.00866100,0.01984207,0.01719001,0.00641757,0.01424000
90038,20140417,AIZ,0.01524000,0.00100000,0.01424000,0.01850463,0.01221430,0.00107515,-0.00460600
90038,20140421,AIZ,-0.00060600,0.00400000,-0.00460600,0.01299024,0.01860683,0.00645271,0.00328300
90038,20140422,AIZ,0.00728300,0.00400000,0.00328300,0.00431181,0.02777359,0.01656462,0.00561500
90038,20140423,AIZ,0.00361500,-0.00200000,0.00561500,0.01512089,0.02500119,0.03263898,0.00610400
90038,20140424,AIZ,0.00810400,0.00200000,0.00610400,0.01282384,0.01157682,0.02916169,0.00115200
90038,20140425,AIZ,-0.00684800,-0.00800000,0.00115200,-0.00612087,0.00271751,0.01503464,-0.01334300
90038,20140428,AIZ,-0.01034300,0.00300000,-0.01334300,-0.00694734,0.00472275,0.02354043,0.00530000
90038,20140429,AIZ,0.01030000,0.00500000,0.00530000,-0.00054515,0.00675039,0.03496440,0.00764500
90038,20140430,AIZ,0.01064500,0.00300000,0.00764500,0.01637237,0.00389895,0.02910657,0.00326400
90038,20140501,AIZ,0.00326400,-0.00000000,0.00326400,0.01779409,0.00961060,0.02141428,0.00676700
90038,20140502,AIZ,0.00576700,-0.00100000,0.00676700,0.00404684,0.01718476,0.01995547,-0.00596900
90038,20140505,AIZ,-0.00396900,0.00200000,-0.00596900,-0.00633150,0.00443625,0.00915594,-0.00708900
90038,20140506,AIZ,-0.01608900,-0.00900000,-0.00708900,-0.02393312,-0.01411061,-0.00753931,-0.01110100
90038,20140507,AIZ,-0.00510100,0.00600000,-0.01110100,-0.00849566,-0.00773680,-0.00390275,0.00974600
90038,20140508,AIZ,0.00874600,-0.00100000,0.00974600,0.00769715,-0.00552378,0.00397773,0.00906100
90038,20140509,AIZ,0.01106100,0.00200000,0.00906100,0.01779240,-0.00083591,0.01646305,-0.00127700
90038,20140512,AIZ,0.00872300,0.01000000,-0.00127700,0.01114860,0.00977833,0.01428447,0.00322400
90038,20140513,AIZ,0.00322400,0.00000000,0.00322400,-0.00480177,0.01410197,-0.00032066,-0.00668700
90038,20140514,AIZ,-0.01168700,-0.00500000,-0.00668700,-0.00421874,0.00344819,-0.00430956,-0.00075600
90038,20140515,AIZ,-0.00975600,-0.00900000,-0.00075600,-0.01803865,-0.01629927,-0.02173137,-0.01086700
90038,20140516,AIZ,-0.00686700,0.00400000,-0.01086700,-0.01579580,-0.01915847,-0.02012505,-0.00430100
90038,20140519,AIZ,-0.00030100,0.00400000,-0.00430100,-0.01211919,-0.01924921,-0.01010525,0.00299300
90038,20140520,AIZ,-0.00300700,-0.00600000,0.00299300,-0.00550936,-0.01700677,-0.00323327,-0.00423000
90038,20140521,AIZ,0.00377000,0.00800000,-0.00423000,0.00055462,-0.01469124,-0.01122142,0.00175600
90038,20140522,AIZ,0.00375600,0.00200000,0.00175600,-0.00606143,-0.00734248,-0.02371691,-0.00354900
90038,20140523,AIZ,0.00045100,0.00400000,-0.00354900,0.00875820,0.00754995,-0.01206744,0.01052400
90038,20140527,AIZ,0.01652400,0.00600000,0.01052400,0.00376013,0.00129038,-0.01836722,-0.00313800
90038,20140528,AIZ,-0.00413800,-0.00100000,-0.00313800,0.00770638,0.00592157,-0.01145421,0.00034200
90038,20140529,AIZ,0.00534200,0.00500000,0.00034200,-0.00393405,0.00299930,-0.01193634,-0.00111400
90038,20140530,AIZ,0.00088600,0.00200000,-0.00111400,0.00578359,0.01323707,0.00586046,0.00652100
90038,20140602,AIZ,0.00752100,0.00100000,0.00652100,0.00673974,0.00392617,0.01161372,0.00131700
90038,20140603,AIZ,0.00131700,-0.00000000,0.00131700,0.01764336,0.01697373,0.01862350,0.00969400
90038,20140604,AIZ,0.01169400,0.00200000,0.00969400,0.00664735,0.01216369,0.01842428,-0.00439900
90038,20140605,AIZ,0.00260100,0.00700000,-0.00439900,-0.00148739,0.00645770,0.00962546,-0.00672900
90038,20140606,AIZ,-0.00172900,0.00500000,-0.00672900,-0.01853705,-0.00760825,0.00562834,-0.00735200
90038,20140609,AIZ,-0.00635200,0.00100000,-0.00735200,-0.01782162,-0.01273358,-0.00888748,-0.00377700
90038,20140610,AIZ,-0.00377700,-0.00000000,-0.00377700,-0.01287517,-0.02402024,-0.00754254,-0.00183300
90038,20140611,AIZ,-0.00583300,-0.00400000,-0.00183300,-0.00646102,-0.02032953,-0.00871916,-0.00092100
90038,20140612,AIZ,-0.00792100,-0.00700000,-0.00092100,-0.00716163,-0.01810546,-0.01208287,-0.00447900
90038,20140613,AIZ,-0.00147900,0.00300000,-0.00447900,-0.01531153,-0.02073584,-0.02844552,-0.01003300
90038,20140616,AIZ,-0.00903300,0.00100000,-0.01003300,-0.00867287,-0.01130619,-0.02400221,0.00592000
90038,20140617,AIZ,0.00792000,0.00200000,0.00592000,-0.00836017,-0.01370815,-0.03768961,-0.00414500
90038,20140618,AIZ,0.00385500,0.00800000,-0.00414500,0.00481460,-0.00989760,-0.03028254,0.00298800
90038,20140619,AIZ,0.00398800,0.00100000,0.00298800,-0.00109250,-0.00532393,-0.02355024,0.00005900
90038,20140620,AIZ,0.00205900,0.00200000,0.00005900,-0.00004846,0.00174590,-0.01930895,-0.00308300
90038,20140623,AIZ,-0.00308300,-0.00000000,-0.00308300,-0.00525586,-0.00644222,-0.01769927,-0.00224600
90038,20140624,AIZ,-0.00824600,-0.00600000,-0.00224600,-0.02583470,-0.02294108,-0.03652143,-0.02073900
90038,20140625,AIZ,-0.01573900,0.00500000,-0.02073900,-0.02359314,-0.02659301,-0.03662792,-0.00081000
90038,20140626,AIZ,-0.00181000,-0.00100000,-0.00081000,-0.03213494,-0.03710713,-0.04275509,-0.01076500
90038,20140627,AIZ,-0.00876500,0.00200000,-0.01076500,-0.01216067,-0.03471861,-0.03348640,-0.00061000
90038,20140630,AIZ,-0.00061000,-0.00000000,-0.00061000,-0.00735186,-0.02893255,-0.03541592,0.00413600
90038,20140701,AIZ,0.01113600,0.00700000,0.00413600,-0.01014248,-0.02168504,-0.04437811,-0.01352300
90038,20140702,AIZ,-0.01252300,0.00100000,-0.01352300,-0.00450480,-0.01598054,-0.04254889,0.00508400
90038,20140703,AIZ,0.01008400,0.00500000,0.00508400,-0.00243370,0.00106697,-0.03641356,0.00611800
90038,20140707,AIZ,0.00211800,-0.00400000,0.00611800,0.01443017,0.00493218,-0.03002490,0.00322600
90038,20140708,AIZ,-0.00377400,-0.00700000,0.00322600,-0.00365372,-0.01216298,-0.04090061,-0.01303000
90038,20140709,AIZ,-0.00803000,0.00500000,-0.01303000,-0.00136888,0.00979002,-0.01190951,0.00843000
90038,20140710,AIZ,0.00443000,-0.00400000,0.00843000,-0.00137397,0.00795480,-0.00788893,0.00325800
90038,20140711,AIZ,0.00425800,0.00100000,0.00325800,0.00871110,-0.00114940,-0.00009405,-0.00303200
90038,20140714,AIZ,0.00196800,0.00500000,-0.00303200,0.00482636,0.00017488,0.00513281,0.00456900
90038,20140715,AIZ,0.00256900,-0.00200000,0.00456900,-0.00609432,0.00564553,-0.00663482,-0.00761800
90038,20140716,AIZ,-0.00361800,0.00400000,-0.00761800,-0.01006819,-0.00990386,-0.00020077,-0.00706200
90038,20140717,AIZ,-0.01906200,-0.01200000,-0.00706200,-0.01166989,-0.01016797,-0.00216370,0.00310900
90038,20140718,AIZ,0.01310900,0.01000000,0.00310900,-0.00344864,-0.00648275,-0.00762187,0.00063000
90038,20140721,AIZ,-0.00137000,-0.00200000,0.00063000,0.00132247,-0.01345999,-0.01335360,-0.00240900
90038,20140722,AIZ,0.00259100,0.00500000,-0.00240900,-0.00286546,-0.00695095,-0.00135613,-0.00108800
90038,20140723,AIZ,0.00091200,0.00200000,-0.00108800,-0.00411480,-0.00039583,-0.01044316,-0.00060800
90038,20140724,AIZ,-0.00060800,0.00000000,-0.00060800,0.00513797,0.00337699,-0.00680859,0.00682400
90038,20140725,AIZ,0.00182400,-0.00500000,0.00682400,0.01350670,0.01006693,0.00348465,0.00728300
90038,20140728,AIZ,0.00728300,0.00000000,0.00728300,0.00100779,-0.00067159,-0.01401819,-0.01292400
90038,20140729,AIZ,-0.01792400,-0.00500000,-0.01292400,-0.01381302,-0.00764600,-0.01449637,-0.00812900
90038,20140730,AIZ,-0.00812900,0.00000000,-0.00812900,-0.02073952,-0.00715999,-0.00764893,-0.00025700
90038,20140731,AIZ,-0.02025700,-0.02000000,-0.00025700,-0.00344078,-0.00904290,-0.00579016,0.00489400
90038,20140801,AIZ,0.00189400,-0.00300000,0.00489400,0.00156474,-0.01904649,-0.00942052,-0.00306200
90038,20140804,AIZ,0.00393800,0.00700000,-0.00306200,0.00732370,-0.00105451,-0.00169954,0.00545000
90038,20140805,AIZ,-0.00455000,-0.01000000,0.00545000,0.00779576,0.01217701,0.00451478,0.00535900
90038,20140806,AIZ,0.00535900,0.00000000,0.00535900,0.01217409,0.01407600,0.00648219,0.00145300
90038,20140807,AIZ,-0.00454700,-0.00600000,0.00145300,0.00589334,0.00834417,-0.00103204,-0.00097500
90038,20140808,AIZ,0.01102500,0.01200000,-0.00097500,-0.00800601,0.00286887,-0.01627078,-0.00845300
90038,20140811,AIZ,-0.00545300,0.00300000,-0.00845300,-0.00450175,0.00237065,0.00124484,0.00497600
90038,20140812,AIZ,0.00297600,-0.00200000,0.00497600,0.00041046,0.00091694,0.01325152,0.00393200
90038,20140813,AIZ,0.01093200,0.00700000,0.00393200,0.01229681,0.00275468,0.01717664,0.00326100
90038,20140814,AIZ,0.00726100,0.00400000,0.00326100,0.00271519,-0.00081736,0.00761808,-0.00444800
90038,20140815,AIZ,-0.00444800,-0.00000000,-0.00444800,0.00936532,0.01856705,0.02151984,0.01056600
90038,20140818,AIZ,0.01956600,0.00900000,0.01056600,-0.00438242,0.00288371,0.00534098,-0.01028900
90038,20140819,AIZ,-0.00528900,0.00500000,-0.01028900,-0.00436488,-0.00561582,-0.00476405,-0.00443100
90038,20140820,AIZ,-0.00243100,0.00200000,-0.00443100,-0.01199574,-0.00608446,-0.00344098,0.00278700
90038,20140821,AIZ,0.00578700,0.00300000,0.00278700,-0.01170415,-0.01174104,-0.01270404,-0.01001000
90038,20140822,AIZ,-0.01201000,-0.00200000,-0.01001000,0.00299876,-0.01182975,0.00654602,0.01038700
90038,20140825,AIZ,0.01538700,0.00500000,0.01038700,0.00588848,0.00423749,0.00726634,0.00566800
90038,20140826,AIZ,0.00666800,0.00100000,0.00566800,0.01769095,0.01024937,0.00474305,0.00150500
90038,20140827,AIZ,0.00150500,0.00000000,0.00150500,0.00994308,0.01017688,0.00421301,0.00275200
90038,20140828,AIZ,0.00075200,-0.00200000,0.00275200,0.00382283,0.02007617,0.00836013,-0.00044700
90038,20140829,AIZ,0.00255300,0.00300000,-0.00044700,0.00466629,0.01188740,0.00006042,0.00234800
90038,20140902,AIZ,0.00134800,-0.00100000,0.00234800,-0.00354873,0.00070559,0.00494817,-0.00543300
90038,20140903,AIZ,-0.00643300,-0.00100000,-0.00543300,-0.00094951,0.00135094,0.01159282,0.00215000
90038,20140904,AIZ,0.00015000,-0.00200000,0.00215000,-0.00468076,-0.00278784,0.00739572,-0.00138700
90038,20140905,AIZ,0.00361300,0.00500000,-0.00138700,0.00378247,0.00066858,0.02072234,0.00300000
90038,20140908,AIZ,0.00000000,-0.00300000,0.00300000,-0.00641325,-0.00964247,0.00202549,-0.00800100
90038,20140909,AIZ,-0.01500100,-0.00700000,-0.00800100,-0.01258217,-0.01186070,-0.01115368,-0.00765500
90038,20140910,AIZ,-0.00365500,0.00400000,-0.00765500,-0.02632128,-0.02479166,-0.02339979,-0.01093600
90038,20140911,AIZ,-0.00993600,0.00100000,-0.01093600,-0.01389886,-0.01870716,-0.02148680,0.00461100
90038,20140912,AIZ,-0.00138900,-0.00600000,0.00461100,0.00233229,-0.01319075,-0.01251040,0.00873000
90038,20140915,AIZ,0.00773000,-0.00100000,0.00873000,0.01007853,-0.00861596,-0.01815416,-0.00331800
90038,20140916,AIZ,0.00368200,0.00700000,-0.00331800,0.00258651,-0.00379214,-0.01561953,-0.00283400
90038,20140917,AIZ,-0.00183400,0.00100000,-0.00283400,-0.00399548,0.00947728,-0.01569762,0.00219700
90038,20140918,AIZ,0.00719700,0.00500000,0.00219700,0.00775256,0.01332146,-0.00600649,0.00836300
90038,20140919,AIZ,0.00836300,-0.00000000,0.00836300,0.00947195,0.00334241,-0.00998774,-0.00104700
90038,20140922,AIZ,-0.00904700,-0.00800000,-0.00104700,0.00011629,-0.00052914,-0.00907397,-0.00708600
90038,20140923,AIZ,-0.01308600,-0.00600000,-0.00708600,-0.00675304,0.00369731,-0.00009747,0.00140500
90038,20140924,AIZ,0.00940500,0.00800000,0.00140500,0.00038487,0.00752303,0.01690828,0.00607200
90038,20140925,AIZ,-0.00992800,-0.01600000,0.00607200,0.00598530,-0.00221551,0.01087441,-0.00159500
90038,20140926,AIZ,0.00740500,0.00900000,-0.00159500,-0.00270719,-0.00839474,-0.00514925,-0.00726000
90038,20140929,AIZ,-0.01026000,-0.00300000,-0.00726000,-0.01097691,-0.00343633,-0.00393331,-0.00210600
90038,20140930,AIZ,-0.00510600,-0.00300000,-0.00210600,-0.01584896,-0.01134625,-0.00777432,-0.00675100
90038,20141001,AIZ,-0.01975100,-0.01300000,-0.00675100,-0.00229604,-0.01105104,-0.00344425,0.00666400
90038,20141002,AIZ,0.00666400,0.00000000,0.00666400,0.00245517,-0.00688498,-0.00897660,0.00271200
90038,20141003,AIZ,0.01371200,0.01100000,0.00271200,0.00228786,-0.00664285,-0.01486759,-0.00701700
90038,20141006,AIZ,-0.00901700,-0.00200000,-0.00701700,-0.00582029,-0.00596059,-0.00927991,-0.00147300
90038,20141007,AIZ,-0.01647300,-0.01500000,-0.00147300,-0.00938022,-0.00010723,-0.01157133,-0.00088900
90038,20141008,AIZ,0.01611100,0.01700000,-0.00088900,-0.00722241,-0.01157707,-0.02226754,-0.00490300
90038,20141009,AIZ,-0.02590300,-0.02100000,-0.00490300,-0.00510887,-0.01322273,-0.01968883,0.00068600
90038,20141010,AIZ,-0.01031400,-0.01100000,0.00068600,0.00189212,-0.00036930,-0.00670417,0.00623000
90038,20141013,AIZ,-0.00977000,-0.01600000,0.00623000,0.01907630,0.01317491,0.00705807,0.01247100
90038,20141014,AIZ,0.01447100,0.00200000,0.01247100,0.01670912,0.01201927,0.01204550,-0.00172600
90038,20141015,AIZ,-0.00972600,-0.00800000,-0.00172600,0.01999336,0.02639342,0.01461234,0.00933000
90038,20141016,AIZ,0.00933000,0.00000000,0.00933000,0.00531614,0.02402310,0.00983523,-0.00229600
90038,20141017,AIZ,0.01070400,0.01300000,-0.00229600,0.00538336,0.01626340,0.01514061,-0.00177900
90038,20141020,AIZ,0.00722100,0.00900000,-0.00177900,0.00139197,0.00922437,0.02270297,0.00549000
90038,20141021,AIZ,0.02549000,0.02000000,0.00549000,0.00674761,0.01417417,0.02603649,0.00296100
90038,20141022,AIZ,-0.00403900,-0.00700000,0.00296100,0.00318400,-0.00097624,0.02668187,-0.00529300
90038,20141023,AIZ,0.00670700,0.01200000,-0.00529300,0.00700249,0.01099240,0.03617484,0.00926900
90038,20141024,AIZ,0.01626900,0.00700000,0.00926900,0.02023358,0.02929837,0.04699602,0.01587400
90038,20141027,AIZ,0.01387400,-0.00200000,0.01587400,0.01704149,0.01477265,0.02484215,-0.00839100
90038,20141028,AIZ,0.00360900,0.01200000,-0.00839100,0.01603775,0.02044496,0.03602984,0.00834200
90038,20141029,AIZ,0.00734200,-0.00100000,0.00834200,0.00099124,0.02683697,0.02709263,0.00099100
90038,20141030,AIZ,0.00699100,0.00600000,0.00099100,0.00512189,0.01289764,0.02486580,-0.00431900
90038,20141031,AIZ,0.00768100,0.01200000,-0.00431900,0.00275229,0.00277175,0.03309206,0.00601000
90038,20141103,AIZ,0.00601000,-0.00000000,0.00601000,0.00536435,0.01491597,0.03044466,0.00358300
90038,20141104,AIZ,0.00058300,-0.00300000,0.00358300,0.00244193,-0.00087835,0.01995541,-0.00716500
90038,20141105,AIZ,-0.00116500,0.00600000,-0.00716500,-0.01005306,-0.00844174,0.01849389,-0.00647800
90038,20141106,AIZ,-0.00247800,0.00400000,-0.00647800,-0.02021715,-0.01065769,0.00190281,-0.00657700
90038,20141107,AIZ,-0.00657700,0.00000000,-0.00657700,-0.01561372,-0.01919424,-0.01700952,-0.00255900
90038,20141110,AIZ,0.00044100,0.00300000,-0.00255900,-0.01291890,-0.02659065,-0.01223383,-0.00379400
90038,20141111,AIZ,-0.00279400,0.00100000,-0.00379400,-0.00049788,-0.01357116,-0.01473021,0.00586700
90038,20141112,AIZ,0.00486700,-0.00100000,0.00586700,-0.00335184,-0.01247937,-0.02108763,-0.00540300
90038,20141113,AIZ,-0.00440300,0.00100000,-0.00540300,-0.00324315,-0.00959289,-0.02025808,-0.00368500
90038,20141114,AIZ,-0.00368500,0.00000000,-0.00368500,-0.00493668,-0.00288245,-0.02208862,0.00417800
90038,20141117,AIZ,0.00517800,0.00100000,0.00417800,-0.00379406,-0.00334961,-0.03005796,-0.00426400
90038,20141118,AIZ,0.00073600,0.00500000,-0.00426400,-0.00236552,-0.01145447,-0.02501830,-0.00226500
90038,20141119,AIZ,-0.00426500,-0.00200000,-0.00226500,-0.00455419,-0.00408468,-0.01660431,0.00198800
90038,20141120,AIZ,0.00398800,0.00200000,0.00198800,0.00529998,0.00524365,-0.00448438,0.00559300
90038,20141121,AIZ,0.01059300,0.00500000,0.00559300,-0.00043006,-0.00701614,-0.00993002,-0.00795000
90038,20141124,AIZ,-0.00495000,0.00300000,-0.00795000,-0.00744793,-0.00773776,-0.01113136,-0.00499800
90038,20141125,AIZ,-0.00599800,-0.00100000,-0.00499800,-0.01708652,-0.00968493,-0.02121487,-0.00417800
90038,20141126,AIZ,-0.00117800,0.00300000,-0.00417800,-0.00616000,-0.00861637,-0.01274615,0.00300000
90038,20141128,AIZ,0.00000000,-0.00300000,0.00300000,0.00228412,-0.01056564,-0.00552031,0.00344900
90038,20141201,AIZ,-0.00355100,-0.00700000,0.00344900,0.00773703,-0.00144743,-0.00845792,0.00127500
90038,20141202,AIZ,0.00727500,0.00600000,0.00127500,0.01257991,0.01139261,0.00362369,0.00779200
90038,20141203,AIZ,0.01179200,0.00400000,0.00779200,0.01548416,0.02191516,0.01229224,0.00624500
90038,20141204,AIZ,0.00524500,-0.00100000,0.00624500,0.00900181,0.01379894,0.00512616,-0.00504300
90038,20141205,AIZ,-0.00304300,0.00200000,-0.00504300,0.01227398,0.02158293,0.01063899,0.01107000
90038,20141208,AIZ,0.00407000,-0.00700000,0.01107000,-0.00368113,0.01028802,0.00880756,-0.00970000
90038,20141209,AIZ,-0.00970000,-0.00000000,-0.00970000,0.00268145,0.00384814,0.01504628,0.00138000
90038,20141210,AIZ,-0.01462000,-0.01600000,0.00138000,-0.00455586,0.00140144,0.02299435,0.00375400
90038,20141211,AIZ,0.00875400,0.00500000,0.00375400,-0.00540662,-0.00408117,0.00918009,-0.01047400
90038,20141212,AIZ,-0.02647400,-0.01600000,-0.01047400,-0.01265900,-0.02039201,-0.00003649,-0.00593500
90038,20141215,AIZ,-0.01193500,-0.00600000,-0.00593500,-0.01321808,-0.00820405,0.00159980,0.00295400
90038,20141216,AIZ,-0.00504600,-0.00800000,0.00295400,-0.00576893,-0.01257677,-0.00852212,-0.00278800
90038,20141217,AIZ,0.01721200,0.02000000,-0.00278800,-0.00080361,-0.01754689,-0.01586980,-0.00103600
90038,20141218,AIZ,0.02296400,0.02400000,-0.00103600,0.00531511,0.00210884,-0.00219511,0.00888300
90038,20141219,AIZ,0.01388300,0.00500000,0.00888300,0.00483586,0.00514143,-0.01645098,-0.00312600
90038,20141222,AIZ,0.00087400,0.00400000,-0.00312600,0.01141099,0.00792206,-0.00112716,0.00556800
90038,20141223,AIZ,0.00756800,0.00200000,0.00556800,0.00156640,0.00971872,-0.00347652,-0.00086700
90038,20141224,AIZ,-0.00086700,-0.00000000,-0.00086700,0.00008778,0.00586708,-0.01195087,-0.00459000
90038,20141226,AIZ,-0.00159000,0.00300000,-0.00459000,-0.00458138,-0.00216958,-0.00012021,0.00088200
90038,20141229,AIZ,0.00188200,0.00100000,0.00088200,0.00607624,0.01080660,0.01650001,0.00976900
90038,20141230,AIZ,0.00476900,-0.00500000,0.00976900,0.00484137,-0.00055000,0.00724971,-0.00567900
90038,20141231,AIZ,-0.01567900,-0.01000000,-0.00567900,-0.00557386,-0.00923406,-0.00003805,-0.00964500
90038,20150102,AIZ,-0.00964500,-0.00000000,-0.00964500,-0.01921716,-0.00897699,-0.00347496,-0.00442900
90038,20150105,AIZ,-0.02242900,-0.01800000,-0.00442900,-0.01846422,-0.01440263,-0.01659570,-0.00488700
90038,20150106,AIZ,-0.01388700,-0.00900000,-0.00488700,-0.01700766,-0.03152229,-0.02135752,-0.00802000
90038,20150107,AIZ,0.00398000,0.01200000,-0.00802000,-0.01611411,-0.02974863,-0.02995624,-0.00305900
90038,20150108,AIZ,0.01494100,0.01800000,-0.00305900,-0.00651430,-0.01564768,-0.02451466,0.00454500
90038,20150109,AIZ,-0.00345500,-0.00800000,0.00454500,0.00477811,-0.00814652,-0.01683398,0.00317600
90038,20150112,AIZ,-0.00482400,-0.00800000,0.00317600,0.01062595,-0.00019564,-0.01474228,0.00300000
90038,20150113,AIZ,0.00000000,-0.00300000,0.00300000,0.00454970,0.00615342,-0.02548911,-0.00157300
90038,20150114,AIZ,-0.00757300,-0.00600000,-0.00157300,-0.00269845,0.00486021,-0.02402241,-0.00412600
90038,20150115,AIZ,-0.01312600,-0.00900000,-0.00412600,-0.01058303,-0.00439309,-0.01974320,-0.00495800
90038,20150116,AIZ,0.00804200,0.01300000,-0.00495800,-0.02222223,-0.02063665,-0.02868590,-0.01320000
90038,20150120,AIZ,-0.01120000,0.00200000,-0.01320000,-0.01546192,-0.02091069,-0.02132812,0.00291300
90038,20150121,AIZ,0.00791300,0.00500000,0.00291300,-0.01014874,-0.01936932,-0.01303472,0.00039400
90038,20150122,AIZ,0.01539400,0.01500000,0.00039400,-0.00209634,-0.02063727,-0.01503804,-0.00530900
90038,20150123,AIZ,-0.01030900,-0.00500000,-0.00530900,-0.00664268,-0.01714042,-0.02132190,-0.00162100
90038,20150126,AIZ,0.00137900,0.00300000,-0.00162100,0.00225481,0.00561117,-0.01525767,0.00917600
90038,20150127,AIZ,-0.00382400,-0.01300000,0.00917600,0.00069676,-0.00418399,-0.02475126,-0.00681000
90038,20150128,AIZ,-0.01981000,-0.01300000,-0.00681000,0.00186294,-0.00497144,-0.02402410,-0.00044300
90038,20150129,AIZ,0.00955700,0.01000000,-0.00044300,-0.00863430,-0.00114651,-0.02125889,-0.00143200
90038,20150130,AIZ,-0.01443200,-0.01300000,-0.00143200,0.00192128,0.00417112,-0.01267851,0.00384800
90038,20150202,AIZ,0.01684800,0.01300000,0.00384800,0.00510349,-0.00236324,0.00328315,0.00272300
90038,20150203,AIZ,0.01672300,0.01400000,0.00272300,0.00920484,0.00723235,0.00283941,0.00247700
90038,20150204,AIZ,-0.00152300,-0.00400000,0.00247700,0.00627975,0.00868214,0.00341184,0.00098200
90038,20150205,AIZ,0.01098200,0.01000000,0.00098200,0.00756614,0.01451258,0.01293796,0.00405600
90038,20150206,AIZ,0.00105600,-0.00300000,0.00405600,0.00132791,0.00659395,0.01073925,-0.00368700
90038,20150209,AIZ,-0.00768700,-0.00400000,-0.00368700,-0.00740541,-0.00397932,-0.00639900,-0.00781000
90038,20150210,AIZ,0.00319000,0.01100000,-0.00781000,-0.00770958,-0.00268753,0.00457305,0.00378500
90038,20150211,AIZ,0.00378500,-0.00000000,0.00378500,-0.01230030,-0.01186237,-0.00339761,-0.00819000
90038,20150212,AIZ,0.00181000,0.01000000,-0.00819000,-0.08383511,-0.09509468,-0.08452829,-0.07897700
90038,20150213,AIZ,-0.07497700,0.00400000,-0.07897700,-0.09796768,-0.10272958,-0.09796017,-0.01127700
90038,20150217,AIZ,-0.00927700,0.00200000,-0.01127700,-0.09408348,-0.09903511,-0.10366657,-0.00492900
90038,20150218,AIZ,-0.00492900,-0.00000000,-0.00492900,-0.00653219,-0.09348320,-0.09726632,0.00975000
