PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69649,20011227,RJF,0.00142700,0.00700000,-0.00557300,0.00385868,0.01170794,0.02622304,0.00070500
69649,20011228,RJF,0.00370500,0.00300000,0.00070500,0.01478832,0.02815373,0.04879443,0.01951800
69649,20011231,RJF,0.00851800,-0.01100000,0.01951800,-0.00675264,-0.00372050,0.02735891,-0.02683300
69649,20020102,RJF,-0.02083300,0.00600000,-0.02683300,0.00832065,0.00346078,0.02394153,0.01601400
69649,20020103,RJF,0.02501400,0.00900000,0.01601400,0.02812386,0.04918499,0.05377215,0.03944200
69649,20020104,RJF,0.04544200,0.00600000,0.03944200,0.05055329,0.04242863,0.05544711,-0.00526900
69649,20020107,RJF,-0.01126900,-0.00600000,-0.00526900,0.02170806,0.01043942,0.03922589,-0.01146800
69649,20020108,RJF,-0.01546800,-0.00400000,-0.01146800,-0.00895377,0.04610003,0.04261977,0.00775600
69649,20020109,RJF,0.00275600,-0.00500000,0.00775600,-0.00395117,0.02934350,0.03328735,-0.00017500
69649,20020110,RJF,0.00082500,0.00100000,-0.00017500,-0.00053676,-0.01689407,0.03011917,-0.00802800
69649,20020111,RJF,-0.01702800,-0.00900000,-0.00802800,-0.02177235,-0.02521659,0.01507696,-0.01383800
69649,20020114,RJF,-0.01983800,-0.00600000,-0.01383800,-0.01364677,-0.00616849,0.00401343,0.00839300
69649,20020115,RJF,0.01539300,0.00700000,0.00839300,-0.01064898,-0.01856072,0.02562767,-0.00505600
69649,20020116,RJF,-0.02105600,-0.01600000,-0.00505600,0.00062734,-0.02099493,0.00748544,-0.00254400
69649,20020117,RJF,0.00745600,0.01000000,-0.00254400,-0.01253813,-0.01809498,-0.03401446,-0.00508700
69649,20020118,RJF,-0.01508700,-0.01000000,-0.00508700,-0.02043179,-0.01720673,-0.04118968,-0.01294200
69649,20020122,RJF,-0.01994200,-0.00700000,-0.01294200,-0.03391770,-0.04097929,-0.04630872,-0.01655200
69649,20020123,RJF,-0.00855200,0.00800000,-0.01655200,-0.03702861,-0.04442325,-0.06123008,-0.00786700
69649,20020124,RJF,-0.00386700,0.00400000,-0.00786700,-0.00449260,-0.02236685,-0.04248923,0.02020000
69649,20020125,RJF,0.02120000,0.00100000,0.02020000,0.00243156,-0.02705120,-0.04435443,-0.00964900
69649,20020128,RJF,-0.00964900,-0.00000000,-0.00964900,-0.00212929,-0.02583639,-0.04190033,-0.01203900
69649,20020129,RJF,-0.04103900,-0.02900000,-0.01203900,-0.01598507,-0.00422630,-0.04445888,0.00585700
69649,20020130,RJF,0.01785700,0.01200000,0.00585700,-0.00772538,0.00250634,-0.04194454,-0.00108600
69649,20020131,RJF,0.01391400,0.01500000,-0.00108600,0.00679535,-0.01526403,-0.03701228,0.00192800
69649,20020201,RJF,-0.00507200,-0.00700000,0.00192800,0.00399284,-0.00255587,-0.02862393,0.00311100
69649,20020204,RJF,-0.02188900,-0.02500000,0.00311100,-0.00905235,-0.00467550,-0.03006959,-0.01439400
69649,20020205,RJF,-0.01839400,-0.00400000,-0.01439400,-0.01774768,-0.01705732,-0.02088493,-0.00711700
69649,20020206,RJF,-0.01311700,-0.00600000,-0.00711700,-0.00575440,-0.00068924,0.00170530,0.01597500
69649,20020207,RJF,0.01297500,-0.00300000,0.01597500,0.02909554,0.01689024,0.00156035,0.02030200
69649,20020208,RJF,0.03530200,0.01500000,0.02030200,0.03084104,0.00802667,0.00513396,-0.00615400
69649,20020211,RJF,0.00784600,0.01400000,-0.00615400,0.01895686,0.02783827,0.02269420,0.00459900
69649,20020212,RJF,0.00059900,-0.00400000,0.00459900,0.00801958,0.04592771,0.02629219,0.00944900
69649,20020213,RJF,0.01944900,0.01000000,0.00944900,0.02419559,0.03951738,0.03702501,0.00992500
69649,20020214,RJF,0.00792500,-0.00200000,0.00992500,-0.00736518,-0.00891710,0.00814424,-0.02598300
69649,20020215,RJF,-0.03698300,-0.01100000,-0.02598300,-0.04311401,-0.03032658,-0.02323347,-0.02787000
69649,20020219,RJF,-0.04687000,-0.01900000,-0.02787000,-0.05193411,-0.03413245,-0.00801924,0.00122800
69649,20020220,RJF,0.01522800,0.01400000,0.00122800,-0.03324795,-0.04829840,-0.00770222,-0.00681200
69649,20020221,RJF,-0.02281200,-0.01600000,-0.00681200,-0.02384149,-0.07451360,-0.04137661,-0.01823300
69649,20020222,RJF,-0.01023300,0.00800000,-0.01823300,-0.02128722,-0.04795169,-0.05680684,0.00397100
69649,20020225,RJF,0.02197100,0.01800000,0.00397100,-0.01271203,-0.01846787,-0.04847860,0.00189700
69649,20020226,RJF,0.00189700,-0.00000000,0.00189700,0.00461745,-0.02066196,-0.05424845,-0.00126200
69649,20020227,RJF,-0.00126200,0.00000000,-0.00126200,0.00837464,-0.00611590,-0.05502571,0.00773900
69649,20020228,RJF,0.00473900,-0.00300000,0.00773900,-0.01551371,-0.00985721,-0.08625084,-0.02205700
69649,20020301,RJF,0.00094300,0.02300000,-0.02205700,0.03841502,0.03909676,-0.01244229,0.05263100
69649,20020304,RJF,0.07163100,0.01900000,0.05263100,0.04096071,0.04780136,0.02899973,0.01022500
69649,20020305,RJF,0.00322500,-0.00700000,0.01022500,0.07411819,0.05990990,0.03761100,0.00925500
69649,20020306,RJF,0.02425500,0.01500000,0.00925500,0.02545400,0.05762410,0.05220074,0.00571200
69649,20020307,RJF,0.00171200,-0.00400000,0.00571200,0.02449046,0.09062438,0.08305725,0.00909500
69649,20020308,RJF,0.01509500,0.00600000,0.00909500,0.01356312,0.03369812,0.07594202,-0.00131600
69649,20020311,RJF,0.00168400,0.00300000,-0.00131600,-0.00301252,0.01208316,0.06171041,-0.01060500
69649,20020312,RJF,-0.01260500,-0.00200000,-0.01060500,-0.00669666,0.00791344,0.06825062,0.00517700
69649,20020313,RJF,-0.00482300,-0.01000000,0.00517700,-0.00103774,0.00663015,0.06471002,0.00442100
69649,20020314,RJF,0.00342100,-0.00100000,0.00442100,0.01145812,-0.00060227,0.09003005,0.00178400
69649,20020315,RJF,0.01278400,0.01100000,0.00178400,0.00356332,-0.00193422,0.03156900,-0.00264700
69649,20020318,RJF,-0.00364700,-0.00100000,-0.00264700,0.02439664,0.03406770,0.04721115,0.02507100
69649,20020319,RJF,0.02907100,0.00400000,0.02507100,0.02740203,0.03402522,0.04194251,0.00530300
69649,20020320,RJF,-0.01069700,-0.01600000,0.00530300,0.02815117,0.02751744,0.03421681,-0.00200000
69649,20020321,RJF,0.00000000,0.00200000,-0.00200000,-0.01548601,0.00604262,0.00545110,-0.01901100
69649,20020322,RJF,-0.02301100,-0.00400000,-0.01901100,-0.03708382,-0.00813814,-0.00997554,-0.01678200
69649,20020325,RJF,-0.03178200,-0.01500000,-0.01678200,-0.03158191,-0.02795262,0.00416566,0.00396500
69649,20020326,RJF,0.00996500,0.00600000,0.00396500,-0.00636370,-0.02713341,0.00584649,0.00689800
69649,20020327,RJF,0.01189800,0.00500000,0.00689800,-0.00982797,-0.04487680,-0.01875410,-0.02035400
69649,20020328,RJF,-0.01835400,0.00200000,-0.02035400,-0.02225395,-0.03488354,-0.02854626,-0.00864100
69649,20020401,RJF,-0.00964100,-0.00100000,-0.00864100,-0.02439571,-0.01406819,-0.02171001,0.00428000
69649,20020402,RJF,-0.00472000,-0.00900000,0.00428000,0.00002525,-0.01338702,-0.04024134,0.00436900
69649,20020403,RJF,-0.00563100,-0.01000000,0.00436900,0.00022942,-0.02807635,-0.05381582,-0.00845200
69649,20020404,RJF,-0.00745200,0.00100000,-0.00845200,0.00457346,0.00023534,-0.04367272,0.00870600
69649,20020405,RJF,0.00570600,-0.00300000,0.00870600,-0.01787674,-0.00910661,-0.04298398,-0.01812400
69649,20020408,RJF,-0.01612400,0.00200000,-0.01812400,-0.00851725,-0.01240500,-0.02609676,0.00093000
69649,20020409,RJF,-0.00607000,-0.00700000,0.00093000,-0.01100653,-0.01077118,-0.02392619,0.00640500
69649,20020410,RJF,0.01740500,0.01100000,0.00640500,0.00165825,-0.00767148,-0.03480842,-0.00541200
69649,20020411,RJF,-0.02941200,-0.02400000,-0.00541200,0.04299868,0.02507507,0.02476564,0.04278400
69649,20020412,RJF,0.04978400,0.00700000,0.04278400,0.02292959,0.03031055,0.02054764,-0.01261900
69649,20020415,RJF,-0.02061900,-0.00800000,-0.01261900,0.04579805,0.04598614,0.03212804,0.01549600
69649,20020416,RJF,0.03849600,0.02300000,0.01549600,0.00635858,0.04301583,0.03199933,0.00402700
69649,20020417,RJF,0.00202700,-0.00200000,0.00402700,0.01826212,0.04855245,0.03933663,-0.00131200
69649,20020418,RJF,-0.00231200,-0.00100000,-0.00131200,0.01010986,0.01254534,0.03811332,0.00740100
69649,20020419,RJF,0.00840100,0.00100000,0.00740100,-0.00291821,0.01631564,0.04694565,-0.00884400
69649,20020422,RJF,-0.02384400,-0.01500000,-0.00884400,-0.00237556,0.00027945,0.04522912,-0.00076900
69649,20020423,RJF,-0.00676900,-0.00600000,-0.00076900,-0.02423327,-0.01847834,0.02263333,-0.01522200
69649,20020424,RJF,-0.02222200,-0.00700000,-0.01522200,-0.01302574,-0.01442600,0.03175873,0.00290900
69649,20020425,RJF,0.00090900,-0.00200000,0.00290900,-0.00558399,-0.01473746,-0.00310855,0.00673400
69649,20020426,RJF,-0.00726600,-0.01400000,0.00673400,0.02429752,0.00812418,0.02399108,0.01488000
69649,20020429,RJF,0.00488000,-0.01000000,0.01488000,0.02553591,0.01280597,0.01278999,0.00387100
69649,20020430,RJF,0.01487100,0.01100000,0.00387100,0.02730844,0.03683811,0.01677143,0.00804500
69649,20020501,RJF,0.01704500,0.00900000,0.00804500,0.03080299,0.05255405,0.03594953,0.01817200
69649,20020502,RJF,0.01617200,-0.00200000,0.01817200,0.02850591,0.04794601,0.03045869,0.00218700
69649,20020503,RJF,-0.00781300,-0.01000000,0.00218700,0.00575978,0.01764439,0.02514217,-0.01395400
69649,20020506,RJF,-0.03295400,-0.01900000,-0.01395400,-0.01138995,0.01389831,0.02625695,0.00028600
69649,20020507,RJF,-0.00271400,-0.00300000,0.00028600,-0.00472444,0.01575705,0.05319018,0.00977700
69649,20020508,RJF,0.04777700,0.03800000,0.00977700,0.00868253,-0.00359523,0.04826647,-0.00116200
69649,20020509,RJF,-0.01616200,-0.01500000,-0.00116200,0.00130040,-0.01245021,0.03411093,-0.00676100
69649,20020510,RJF,-0.02376100,-0.01700000,-0.00676100,-0.01118362,-0.00177280,0.01623210,-0.00337500
69649,20020513,RJF,0.01562500,0.01900000,-0.00337500,0.00310104,0.01180067,0.02620289,0.01361500
69649,20020514,RJF,0.03461500,0.02100000,0.01361500,0.02654038,0.01743086,0.03353684,0.01543700
69649,20020515,RJF,0.00943700,-0.00600000,0.01543700,0.02535927,0.01473543,0.01085461,-0.00416700
69649,20020516,RJF,0.00283300,0.00700000,-0.00416700,0.03364223,0.04582551,0.03140638,0.02194300
69649,20020517,RJF,0.02994300,0.00800000,0.02194300,0.00465543,0.03442153,0.03328333,-0.01250700
69649,20020520,RJF,-0.02550700,-0.01300000,-0.01250700,0.01322331,0.02454268,0.03757513,0.00452700
69649,20020521,RJF,-0.00647300,-0.01100000,0.00452700,-0.02368833,-0.00698240,0.01026144,-0.01619800
69649,20020522,RJF,-0.01019800,0.00600000,-0.01619800,-0.00657124,0.00222374,0.01704100,0.00516900
69649,20020523,RJF,0.01516900,0.01000000,0.00516900,-0.01293248,-0.02050969,0.02243580,-0.00181500
69649,20020524,RJF,-0.01381500,-0.01200000,-0.00181500,-0.00292293,-0.01428535,0.01885045,-0.00615100
69649,20020528,RJF,-0.01515100,-0.00900000,-0.00615100,-0.01185790,-0.02285775,0.00119588,-0.00416000
69649,20020529,RJF,-0.01016000,-0.00600000,-0.00416000,-0.02440830,-0.02123016,-0.02785653,-0.01459500
69649,20020530,RJF,-0.01759500,-0.00300000,-0.01459500,-0.02057626,-0.02779418,-0.02568712,-0.00200000
69649,20020531,RJF,0.00000000,0.00200000,-0.00200000,-0.00627652,-0.01606446,-0.03509063,0.01007500
69649,20020603,RJF,-0.01492500,-0.02500000,0.01007500,0.00484177,-0.01345740,-0.02687907,-0.00333300
69649,20020604,RJF,-0.00333300,0.00000000,-0.00333300,0.00130091,-0.01504177,-0.03699470,-0.00565500
69649,20020605,RJF,0.00334500,0.00900000,-0.00565500,-0.01184908,-0.00363807,-0.02399706,-0.00303000
69649,20020606,RJF,-0.02303000,-0.02000000,-0.00303000,-0.00964506,-0.00276706,-0.02935613,-0.00110200
69649,20020607,RJF,-0.00310200,-0.00200000,-0.00110200,-0.00673182,-0.01555967,-0.03057959,-0.00268900
69649,20020610,RJF,0.00031100,0.00300000,-0.00268900,-0.02243921,-0.03044023,-0.04215556,-0.01877000
69649,20020611,RJF,-0.03577000,-0.01700000,-0.01877000,-0.02738708,-0.03074463,-0.04435919,-0.00603200
69649,20020612,RJF,0.00096800,0.00700000,-0.00603200,-0.03752524,-0.04113068,-0.04315253,-0.01352600
69649,20020613,RJF,-0.02352600,-0.01000000,-0.01352600,-0.01009735,-0.03104984,-0.03250371,0.00959100
69649,20020614,RJF,0.00759100,-0.00200000,0.00959100,-0.00023731,-0.02535875,-0.04036460,0.00408200
69649,20020617,RJF,0.03308200,0.02900000,0.00408200,0.01063799,-0.00965871,-0.04029923,-0.00322600
69649,20020618,RJF,-0.00222600,0.00100000,-0.00322600,-0.01392751,-0.01788846,-0.04757715,-0.01423000
69649,20020619,RJF,-0.03123000,-0.01700000,-0.01423000,-0.02206564,-0.00938939,-0.04984637,-0.00509200
69649,20020620,RJF,-0.01809200,-0.01300000,-0.00509200,-0.01363746,-0.01333883,-0.04317298,0.00527500
69649,20020621,RJF,-0.01172500,-0.01700000,0.00527500,-0.00633838,-0.02304640,-0.04691548,-0.00671200
69649,20020624,RJF,-0.00271200,0.00400000,-0.00671200,0.00807043,-0.01073455,-0.01998862,0.00952200
69649,20020625,RJF,-0.00747800,-0.01700000,0.00952200,-0.00736099,-0.00697168,-0.02392725,-0.01035600
69649,20020626,RJF,-0.01335600,-0.00300000,-0.01035600,-0.00686966,-0.00810476,-0.01725254,-0.00619900
69649,20020627,RJF,0.01180100,0.01800000,-0.00619900,-0.03893169,-0.03559705,-0.04784245,-0.02232800
69649,20020628,RJF,-0.02332800,-0.00100000,-0.02232800,-0.00638606,-0.00703527,-0.02906901,0.02205400
69649,20020701,RJF,0.00105400,-0.02100000,0.02205400,-0.01991864,-0.03583481,-0.04377710,-0.02005300
69649,20020702,RJF,-0.04105300,-0.02100000,-0.02005300,-0.01582535,-0.04339217,-0.04795885,-0.01807500
69649,20020703,RJF,-0.01207500,0.00600000,-0.01807500,-0.03710435,-0.03660332,-0.04384052,0.00188900
69649,20020705,RJF,0.03888900,0.03700000,0.00188900,-0.01533557,-0.01315810,-0.04786386,0.00130500
69649,20020708,RJF,-0.01069500,-0.01200000,0.00130500,-0.02671943,-0.06277975,-0.06773804,-0.02905400
69649,20020709,RJF,-0.05405400,-0.02500000,-0.02905400,-0.02466525,-0.04102039,-0.07318066,0.00200000
69649,20020710,RJF,-0.03200000,-0.03400000,0.00200000,-0.01114543,-0.00839893,-0.05003685,0.01661300
69649,20020711,RJF,0.02361300,0.00700000,0.01661300,0.02278947,-0.00523526,-0.03913147,0.00484700
69649,20020712,RJF,-0.00115300,-0.00600000,0.00484700,0.01800155,-0.00961104,-0.02172318,-0.00331300
69649,20020715,RJF,-0.00731300,-0.00400000,-0.00331300,0.03087244,0.04818257,-0.01499357,0.02963200
69649,20020716,RJF,0.01163200,-0.01800000,0.02963200,0.02953140,0.05132377,0.00731786,0.00319900
69649,20020717,RJF,0.00919900,0.00600000,0.00319900,0.05080116,0.05183103,0.04193792,0.01826500
69649,20020718,RJF,-0.00873500,-0.02700000,0.01826500,0.02961128,0.05437181,0.04553774,0.00888100
69649,20020719,RJF,-0.02911900,-0.03800000,0.00888100,0.03181730,0.06239461,0.04939372,0.00656000
69649,20020722,RJF,-0.02644000,-0.03300000,0.00656000,-0.00015636,0.01934534,0.06191635,-0.01556200
69649,20020723,RJF,-0.04256200,-0.02700000,-0.01556200,-0.00557156,0.02086778,0.06940054,0.00396500
69649,20020724,RJF,0.06096500,0.05700000,0.00396500,-0.01702106,-0.00079825,0.04848977,-0.00437500
69649,20020725,RJF,-0.01037500,-0.00600000,-0.00437500,0.00472321,-0.00496583,0.04981974,0.00517700
69649,20020726,RJF,0.02217700,0.01700000,0.00517700,0.01232612,-0.00096039,0.06745405,0.01148300
69649,20020729,RJF,0.06548300,0.05400000,0.01148300,0.01290657,0.01279744,0.03346012,-0.00400000
69649,20020730,RJF,0.00000000,0.00400000,-0.00400000,0.00417941,0.00494803,0.02725587,-0.00296600
69649,20020731,RJF,0.00703400,0.01000000,-0.00296600,0.01786140,0.03636560,0.03371264,0.02448500
69649,20020801,RJF,-0.00551500,-0.03000000,0.02448500,-0.01122183,-0.00500093,-0.01003274,-0.03245300
69649,20020802,RJF,-0.05545300,-0.02300000,-0.03245300,-0.00774790,-0.01421617,-0.01645613,0.00034100
69649,20020805,RJF,-0.03365900,-0.03400000,0.00034100,-0.02754788,-0.00641627,0.00485065,0.00483200
69649,20020806,RJF,0.03483200,0.03000000,0.00483200,-0.00744292,-0.01546788,-0.01202978,-0.01256400
69649,20020807,RJF,0.00743600,0.02000000,-0.01256400,0.04879220,0.01086209,0.04909530,0.05480100
69649,20020808,RJF,0.08780100,0.03300000,0.05480100,0.02627399,0.03158519,0.02657055,-0.01471400
69649,20020809,RJF,-0.01071400,0.00400000,-0.01471400,0.02593994,0.01871229,0.00169237,-0.01196800
69649,20020812,RJF,-0.01696800,-0.00500000,-0.01196800,-0.02557375,0.01323274,0.00591236,0.00033300
69649,20020813,RJF,-0.02166700,-0.02200000,0.00033300,-0.00409237,0.03507987,0.01696160,0.00804800
69649,20020814,RJF,0.04804800,0.04000000,0.00804800,0.01180587,-0.01577549,-0.00516032,0.00340100
69649,20020815,RJF,0.01540100,0.01200000,0.00340100,0.01606581,0.00350052,0.03607927,0.00411600
69649,20020816,RJF,0.00211600,-0.00200000,0.00411600,0.00446552,0.01307994,0.03410939,-0.00323300
69649,20020819,RJF,0.02076700,0.02400000,-0.00323300,0.00399515,0.01605019,0.03076857,0.00296600
69649,20020820,RJF,-0.01103400,-0.01400000,0.00296600,-0.01434182,-0.00684734,0.02880999,-0.01404600
69649,20020821,RJF,-0.00104600,0.01300000,-0.01404600,-0.03004283,-0.02974434,-0.04644432,-0.01923600
69649,20020822,RJF,-0.00523600,0.01400000,-0.01923600,-0.03040550,-0.03085527,-0.02809920,0.00229800
69649,20020823,RJF,-0.02070200,-0.02300000,0.00229800,-0.00837686,-0.01914705,-0.00734539,0.00848200
69649,20020826,RJF,0.01648200,0.00800000,0.00848200,0.00616477,-0.02636321,-0.01237316,-0.00432900
69649,20020827,RJF,-0.01832900,-0.01400000,-0.00432900,0.01289514,-0.00354941,-0.01026291,0.00902300
69649,20020828,RJF,-0.00897700,-0.01800000,0.00902300,0.02575550,0.03592354,0.00775087,0.02173900
69649,20020829,RJF,0.02173900,-0.00000000,0.02173900,0.03253084,0.03634467,0.00565055,0.00200000
69649,20020830,RJF,0.00000000,-0.00200000,0.00200000,0.02978580,0.03338160,0.01493142,0.00689400
69649,20020903,RJF,-0.03510600,-0.04200000,0.00689400,0.02493369,0.05499757,0.02820866,0.01654600
69649,20020904,RJF,0.03454600,0.01800000,0.01654600,-0.00751205,0.01510553,0.01115257,-0.03018100
69649,20020905,RJF,-0.04618100,-0.01600000,-0.03018100,-0.00551025,0.00365827,0.03860936,0.00981600
69649,20020906,RJF,0.02681600,0.01700000,0.00981600,0.01235610,0.03556415,0.07175912,0.03461400
69649,20020909,RJF,0.04461400,0.01000000,0.03461400,0.04236258,0.02634627,0.05985673,-0.00318100
69649,20020910,RJF,0.00381900,0.00700000,-0.00318100,0.02935750,0.00705712,0.06311023,-0.00207500
69649,20020911,RJF,-0.00207500,-0.00000000,-0.00207500,-0.00439409,0.03991700,0.05406625,0.00073700
69649,20020912,RJF,-0.02426300,-0.02500000,0.00073700,0.00616407,0.03730093,0.04010622,0.00765700
69649,20020913,RJF,0.01065700,0.00300000,0.00765700,-0.00039343,-0.00554698,0.02939255,-0.00873300
69649,20020916,RJF,-0.00773300,0.00100000,-0.00873300,0.01536646,0.01369549,0.03982579,0.01645800
69649,20020917,RJF,-0.00354200,-0.02000000,0.01645800,0.00529619,0.01323664,0.02030202,-0.00246500
69649,20020918,RJF,-0.00746500,-0.00500000,-0.00246500,-0.00996269,-0.01108962,0.02627996,-0.02372500
69649,20020919,RJF,-0.05372500,-0.03000000,-0.02372500,-0.02964622,-0.02179630,0.01289487,-0.00389200
69649,20020920,RJF,-0.00189200,0.00200000,-0.00389200,-0.04214305,-0.02834088,-0.03296345,-0.01595800
69649,20020923,RJF,-0.02995800,-0.01400000,-0.01595800,-0.00107686,-0.02620273,-0.01265858,0.01895500
69649,20020924,RJF,0.00195500,-0.01700000,0.01895500,0.00766950,-0.02003230,-0.00660536,0.00504300
69649,20020925,RJF,0.03004300,0.02500000,0.00504300,0.05912073,0.03696762,0.02345780,0.03313600
69649,20020926,RJF,0.05113600,0.01800000,0.03313600,0.02607517,0.02807110,0.00468051,-0.01102200
69649,20020927,RJF,-0.04302200,-0.03200000,-0.01102200,0.05807252,0.08369723,0.04812329,0.03766700
69649,20020930,RJF,0.02266700,-0.01500000,0.03766700,-0.01294928,0.02491586,-0.00441055,-0.04000000
69649,20021001,RJF,0.00000000,0.04000000,-0.04000000,-0.01908182,0.00129160,-0.01851536,-0.01700500
69649,20021002,RJF,-0.04100500,-0.02400000,-0.01700500,-0.07849615,-0.05153434,-0.01874420,-0.02405400
69649,20021003,RJF,-0.03505400,-0.01100000,-0.02405400,-0.05559089,-0.05848690,-0.03175326,-0.01792000
69649,20021004,RJF,-0.03992000,-0.02200000,-0.01792000,-0.04747751,-0.09870979,-0.02418768,-0.00802700
69649,20021007,RJF,-0.02702700,-0.01900000,-0.00802700,-0.01085753,-0.04896485,-0.02841754,0.01590600
69649,20021008,RJF,0.03290600,0.01700000,0.01590600,-0.00192460,-0.04140528,-0.03963494,-0.00899500
69649,20021009,RJF,-0.03599500,-0.02700000,-0.00899500,0.02539768,-0.00217256,-0.05260580,0.01907700
69649,20021010,RJF,0.05407700,0.03500000,0.01907700,0.00249040,0.01015436,-0.05182844,-0.00683400
69649,20021011,RJF,0.03216600,0.03900000,-0.00683400,0.02869479,0.03527055,-0.07528534,0.01469600
69649,20021014,RJF,0.02169600,0.00700000,0.01469600,0.02425849,0.03459720,-0.02312604,0.01477600
69649,20021015,RJF,0.06177600,0.04700000,0.01477600,0.04119105,0.05779884,0.00605832,0.01054500
69649,20021016,RJF,-0.01345500,-0.02400000,0.01054500,0.04985473,0.06122919,0.05765759,0.02260000
69649,20021017,RJF,0.04460000,0.02200000,0.02260000,0.02745186,0.06036878,0.07437499,-0.00564700
69649,20021018,RJF,0.00035300,0.00600000,-0.00564700,0.01594527,0.04348876,0.08582084,-0.00112700
69649,20021021,RJF,0.01587300,0.01700000,-0.00112700,-0.01325915,0.01980068,0.05744729,-0.00636100
69649,20021022,RJF,-0.01736100,-0.01100000,-0.00636100,0.01501245,0.03274069,0.09831115,0.02268200
69649,20021023,RJF,0.02968200,0.00700000,0.02268200,0.03082158,0.02458205,0.08981790,0.01500000
