PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23229,20011227,CMS,-0.00703900,0.00700000,-0.01403900,-0.02886972,-0.01392421,0.00834533,-0.00425100
23229,20011228,CMS,-0.00125100,0.00300000,-0.00425100,-0.00387962,-0.00123913,0.03416870,0.01434000
23229,20011231,CMS,0.00334000,-0.01100000,0.01434000,0.01459164,-0.01015786,0.05110258,0.00440400
23229,20020102,CMS,0.01040400,0.00600000,0.00440400,0.00654993,-0.01187766,0.01420508,-0.01229500
23229,20020103,CMS,-0.00329500,0.00900000,-0.01229500,-0.00990838,0.00040270,-0.00663837,-0.00186800
23229,20020104,CMS,0.00413200,0.00600000,-0.00186800,0.00503963,0.02412267,0.01024596,0.01916900
23229,20020107,CMS,0.01316900,-0.00600000,0.01916900,-0.02489023,-0.03301340,-0.03432114,-0.04149200
23229,20020108,CMS,-0.04549200,-0.00400000,-0.04149200,-0.01799592,-0.03202891,-0.04214626,0.00500000
23229,20020109,CMS,0.00000000,-0.00500000,0.00500000,-0.02125643,-0.00437285,-0.01616425,0.01602100
23229,20020110,CMS,0.01702100,0.00100000,0.01602100,0.01637296,-0.00681452,-0.00651195,-0.00438900
23229,20020111,CMS,-0.01338900,-0.00900000,-0.00438900,0.01949218,-0.01739681,0.00568881,0.00812000
23229,20020114,CMS,0.00212000,-0.00600000,0.00812000,0.01056052,0.03159689,-0.00171647,0.00696500
23229,20020115,CMS,0.01396500,0.00700000,0.00696500,0.02565852,0.03698703,0.00450481,0.01057400
23229,20020116,CMS,-0.00542600,-0.01600000,0.01057400,0.00851247,0.01206784,0.00760731,-0.00916100
23229,20020117,CMS,0.00083900,0.01000000,-0.00916100,0.02277579,0.03805547,0.03021664,0.02132100
23229,20020118,CMS,0.01132100,-0.01000000,0.02132100,0.00206392,0.01953187,0.00163053,-0.00999800
23229,20020122,CMS,-0.01699800,-0.00700000,-0.00999800,-0.00309292,-0.00152451,0.02956323,-0.01432600
23229,20020123,CMS,-0.00632600,0.00800000,-0.01432600,-0.02899349,-0.01701618,0.01991120,-0.00484900
23229,20020124,CMS,-0.00084900,0.00400000,-0.00484900,-0.01810498,-0.00679389,0.00523861,0.00112400
23229,20020125,CMS,0.00212400,0.00100000,0.00112400,-0.00585357,-0.02999904,0.00759599,-0.00212000
23229,20020128,CMS,-0.00212000,-0.00000000,-0.00212000,0.01103641,-0.00770614,0.01148060,0.01200800
23229,20020129,CMS,-0.01699200,-0.02900000,0.01200800,-0.01444565,-0.01813018,-0.01933306,-0.02496500
23229,20020130,CMS,-0.01296500,0.01200000,-0.02496500,-0.02755339,-0.02855138,-0.04519271,-0.01543800
23229,20020131,CMS,-0.00043800,0.01500000,-0.01543800,-0.02258265,-0.01202947,-0.01862708,0.01795100
23229,20020201,CMS,0.01095100,-0.00700000,0.01795100,0.01336240,0.00079072,-0.02819686,0.01070200
23229,20020204,CMS,-0.01429800,-0.02500000,0.01070200,0.00437993,-0.03480751,-0.04160375,-0.02391200
23229,20020205,CMS,-0.02791200,-0.00400000,-0.02391200,-0.02470646,-0.02244351,-0.03939636,-0.01239100
23229,20020206,CMS,-0.01839100,-0.00600000,-0.01239100,-0.01585961,0.01215075,-0.01550062,0.02079900
23229,20020207,CMS,0.01779900,-0.00300000,0.02079900,-0.02795213,-0.03977036,-0.05066109,-0.03616900
23229,20020208,CMS,-0.02116900,0.01500000,-0.03616900,-0.01207116,-0.04826768,-0.04584456,0.00386500
23229,20020211,CMS,0.01786500,0.01400000,0.00386500,-0.00760665,0.00066533,-0.03472460,0.02524700
23229,20020212,CMS,0.02124700,-0.00400000,0.02524700,0.03449259,0.01834690,-0.00572923,0.00447300
23229,20020213,CMS,0.01447300,0.01000000,0.00447300,0.02653667,-0.00658320,0.00618388,-0.00335000
23229,20020214,CMS,-0.00535000,-0.00200000,-0.00335000,0.01803294,0.04820076,0.00512517,0.01682700
23229,20020215,CMS,0.00582700,-0.01100000,0.01682700,0.00052305,0.02965533,-0.01831959,-0.01264000
23229,20020219,CMS,-0.03164000,-0.01900000,-0.01264000,-0.01113450,-0.01018696,-0.00969580,-0.01538100
23229,20020220,CMS,-0.00138100,0.01400000,-0.01538100,-0.01179562,0.00133851,0.01913144,0.01600000
23229,20020221,CMS,0.00000000,-0.01600000,0.01600000,0.01586990,0.01927273,0.01336327,0.01504100
23229,20020222,CMS,0.02304100,0.00800000,0.01504100,0.00455907,-0.02357213,0.02354451,-0.02655900
23229,20020225,CMS,-0.00855900,0.01800000,-0.02655900,-0.01462417,-0.01373900,0.01657320,-0.00272600
23229,20020226,CMS,-0.00272600,-0.00000000,-0.00272600,-0.02926168,0.00179411,-0.00852520,0.00000000
23229,20020227,CMS,0.00000000,0.00000000,0.00000000,-0.00654134,-0.01845841,-0.01648827,-0.00383400
23229,20020228,CMS,-0.00683400,-0.00300000,-0.00383400,-0.02220924,-0.05180403,-0.03153788,-0.01841300
23229,20020301,CMS,0.00458700,0.02300000,-0.01841300,-0.03293170,-0.03567511,-0.05949019,-0.01032400
23229,20020304,CMS,0.00867600,0.01900000,-0.01032400,-0.00073609,-0.00469973,-0.01892643,0.02782400
23229,20020305,CMS,0.02082400,-0.00700000,0.02782400,0.03140289,0.00852145,0.01049897,0.01293800
23229,20020306,CMS,0.02793800,0.01500000,0.01293800,0.04502811,0.01638040,-0.00286020,0.00356900
23229,20020307,CMS,-0.00043100,-0.00400000,0.00356900,0.00206386,0.02024170,-0.03334205,-0.01420000
23229,20020308,CMS,-0.00820000,0.00600000,-0.01420000,-0.00670650,0.03461786,-0.00139221,0.00396300
23229,20020311,CMS,0.00696300,0.00300000,0.00396300,-0.03116846,-0.01535457,-0.02055869,-0.02090400
23229,20020312,CMS,-0.02290400,-0.00200000,-0.02090400,-0.01448251,-0.02486545,-0.01779751,0.00248100
23229,20020313,CMS,-0.00751900,-0.01000000,0.00248100,-0.02160398,-0.03175444,-0.01743625,-0.00345600
23229,20020314,CMS,-0.00445600,-0.00100000,-0.00345600,-0.01271499,-0.02960287,-0.01080319,-0.01189500
23229,20020315,CMS,-0.00089500,0.01100000,-0.01189500,-0.00318496,-0.02152347,0.01196368,0.01220100
23229,20020318,CMS,0.01120100,-0.00100000,0.01220100,0.01193366,0.01082630,-0.00454374,0.01150700
23229,20020319,CMS,0.01550700,0.00400000,0.01150700,0.04217333,0.02681193,0.00116996,0.01818100
23229,20020320,CMS,0.00218100,-0.01600000,0.01818100,0.04952010,0.05033379,0.01678268,0.01933200
23229,20020321,CMS,0.02133200,0.00200000,0.01933200,0.03368168,0.05804348,0.02721865,-0.00367300
23229,20020322,CMS,-0.00767300,-0.00400000,-0.00367300,0.00783475,0.03725378,0.01543335,-0.00733700
23229,20020325,CMS,-0.02233700,-0.01500000,-0.00733700,-0.02871997,0.00770430,0.01834498,-0.01830200
23229,20020326,CMS,-0.01230200,0.00600000,-0.01830200,-0.04526277,-0.03043436,-0.00450575,-0.02056900
23229,20020327,CMS,-0.01556900,0.00500000,-0.02056900,-0.01876291,-0.02924396,0.01931492,0.02059400
23229,20020328,CMS,0.02259400,0.00200000,0.02059400,-0.01934743,-0.04410856,0.01185547,-0.01888500
23229,20020401,CMS,-0.01988500,-0.00100000,-0.01888500,0.01298178,-0.02577691,0.01136909,0.01170500
23229,20020402,CMS,0.00270500,-0.00900000,0.01170500,-0.00352928,-0.00388287,0.00379566,0.00370500
23229,20020403,CMS,-0.00629500,-0.01000000,0.00370500,0.01161658,0.01288192,-0.01750771,-0.00371500
23229,20020404,CMS,-0.00271500,0.00100000,-0.00371500,-0.00735214,-0.01438147,-0.04247752,-0.00743600
23229,20020405,CMS,-0.01043600,-0.00300000,-0.00743600,-0.02080834,-0.00543047,-0.04844804,-0.00979500
23229,20020408,CMS,-0.00779500,0.00200000,-0.00979500,-0.01967846,-0.01948461,-0.04437979,-0.00270400
23229,20020409,CMS,-0.00970400,-0.00700000,-0.00270400,-0.00226320,-0.01341913,-0.01709038,0.01046500
23229,20020410,CMS,0.02146500,0.01100000,0.01046500,0.00815661,-0.00878920,0.00385591,0.00070200
23229,20020411,CMS,-0.02329800,-0.02400000,0.00070200,0.00915661,-0.00333332,-0.01743093,-0.00185500
23229,20020412,CMS,0.00514500,0.00700000,-0.00185500,-0.00374970,0.00364565,-0.00175842,-0.00270300
23229,20020415,CMS,-0.01070300,-0.00800000,-0.00270300,-0.01677552,-0.00556600,-0.02501088,-0.01218200
23229,20020416,CMS,0.01081800,0.02300000,-0.01218200,0.00070777,-0.00042421,-0.01377757,0.01549500
23229,20020417,CMS,0.01349500,-0.00200000,0.01549500,0.00217375,-0.00248639,-0.01136686,-0.00129600
23229,20020418,CMS,-0.00229600,-0.00100000,-0.00129600,-0.00823650,-0.02302364,-0.02606176,-0.02216900
23229,20020419,CMS,-0.02116900,0.00100000,-0.02216900,-0.01851628,-0.01551681,-0.01157813,0.00465700
23229,20020422,CMS,-0.01034300,-0.01500000,0.00465700,-0.00629976,0.00751352,0.00209583,0.01122600
23229,20020423,CMS,0.00522600,-0.00600000,0.01122600,0.00801834,-0.01493475,-0.01527213,-0.00765000
23229,20020424,CMS,-0.01465000,-0.00700000,-0.00765000,-0.01594643,-0.03246755,-0.03541397,-0.01958300
23229,20020425,CMS,-0.02158300,-0.00200000,-0.01958300,-0.03101458,-0.01547508,-0.03734354,-0.00462700
23229,20020426,CMS,-0.01862700,-0.01400000,-0.00462700,-0.01975115,-0.01619527,-0.03095571,0.00400600
23229,20020429,CMS,-0.00599400,-0.01000000,0.00400600,-0.03785789,-0.06307557,-0.05475872,-0.03813600
23229,20020430,CMS,-0.02713600,0.01100000,-0.03813600,0.00258899,-0.02158601,-0.03550598,0.03800400
23229,20020501,CMS,0.04700400,0.00900000,0.03800400,0.01510667,0.01407532,-0.01905138,0.01630700
23229,20020502,CMS,0.01430700,-0.00200000,0.01630700,0.06791220,0.03192042,0.01460351,0.01267500
23229,20020503,CMS,0.00267500,-0.01000000,0.01267500,0.04275064,0.04208528,0.02377339,0.01406200
23229,20020506,CMS,-0.00493800,-0.01900000,0.01406200,0.02152549,0.07611640,0.00814047,-0.00494000
23229,20020507,CMS,-0.00794000,-0.00300000,-0.00494000,-0.01867893,0.01044494,-0.01149770,-0.02849500
23229,20020508,CMS,0.00950500,0.03800000,-0.02849500,-0.04070210,-0.01356186,0.00026626,-0.00779500
23229,20020509,CMS,-0.02279500,-0.01500000,-0.00779500,-0.04006580,-0.03040122,0.00007286,-0.00480500
23229,20020510,CMS,-0.02180500,-0.01700000,-0.00480500,-0.19131022,-0.22454580,-0.18849281,-0.18696299
23229,20020513,CMS,-0.16796300,0.01900000,-0.18696299,-0.15912228,-0.19372594,-0.12404442,0.04005900
23229,20020514,CMS,0.06105900,0.02100000,0.04005900,-0.14094829,-0.14751212,-0.13904558,0.01774400
23229,20020515,CMS,0.01174400,-0.00600000,0.01774400,-0.07182263,-0.25036577,-0.25834857,-0.12191600
23229,20020516,CMS,-0.11491600,0.00700000,-0.12191600,-0.10996435,-0.25605235,-0.27582683,-0.00406600
23229,20020517,CMS,0.00393400,0.00800000,-0.00406600,-0.04422874,0.01127471,-0.21932903,0.09072700
23229,20020520,CMS,0.07772700,-0.01300000,0.09072700,0.12883448,0.01158172,-0.18093290,0.03948500
23229,20020521,CMS,0.02848500,-0.01100000,0.03948500,0.16496285,0.02236720,-0.12794040,0.02876700
23229,20020522,CMS,0.03476700,0.00600000,0.02876700,0.06784419,0.16090113,-0.12587523,-0.00202700
23229,20020523,CMS,0.00797300,0.01000000,-0.00202700,0.07509545,0.21603239,-0.07945089,0.04646300
23229,20020524,CMS,0.03446300,-0.01200000,0.04646300,0.06691030,0.13974776,0.15475889,0.02156200
23229,20020528,CMS,0.01256200,-0.00900000,0.02156200,0.04654140,0.07477908,0.08596833,-0.02042900
23229,20020529,CMS,-0.02642900,-0.00600000,-0.02042900,0.00861746,0.05301380,0.07594936,0.00798600
23229,20020530,CMS,0.00498600,-0.00300000,0.00798600,-0.01888962,0.04808551,0.21224751,-0.00641000
23229,20020531,CMS,-0.00441000,0.00200000,-0.00641000,0.00825280,0.00886323,0.21787474,0.00672800
23229,20020603,CMS,-0.01827200,-0.02500000,0.00672800,-0.00010266,-0.01240291,0.12136393,-0.00056400
23229,20020604,CMS,-0.00056400,0.00000000,-0.00056400,-0.01478190,-0.01325532,0.05939285,-0.02141500
23229,20020605,CMS,-0.01241500,0.00900000,-0.02141500,-0.03563320,-0.03438428,0.01569278,-0.01428600
23229,20020606,CMS,-0.03428600,-0.02000000,-0.01428600,-0.01788104,-0.01145134,0.03458224,0.01797600
23229,20020607,CMS,0.01597600,-0.00200000,0.01797600,-0.02154663,-0.04282100,-0.03269178,-0.02513200
23229,20020610,CMS,-0.02213200,0.00300000,-0.02513200,-0.08989537,-0.12026842,-0.12701694,-0.08306000
23229,20020611,CMS,-0.10006000,-0.01700000,-0.08306000,-0.23513446,-0.22762038,-0.23355632,-0.14598100
23229,20020612,CMS,-0.13898100,0.00700000,-0.14598100,-0.18546223,-0.19160839,-0.21224016,0.03536500
23229,20020613,CMS,0.02536500,-0.01000000,0.03536500,-0.15708113,-0.24362499,-0.24285241,-0.04897500
23229,20020614,CMS,-0.05097500,-0.00200000,-0.04897500,0.00561727,-0.21424774,-0.24598314,0.02155300
23229,20020617,CMS,0.05055300,0.02900000,0.02155300,-0.01297723,-0.12871874,-0.23301214,0.01704500
23229,20020618,CMS,0.01804500,0.00100000,0.01704500,0.05225255,0.03573694,-0.20114102,0.01256900
23229,20020619,CMS,-0.00443100,-0.01700000,0.01256900,-0.01179215,-0.04083529,-0.22333524,-0.04041200
23229,20020620,CMS,-0.05341200,-0.01300000,-0.04041200,0.02633295,0.06581750,-0.19079978,0.05696900
23229,20020621,CMS,0.03996900,-0.01700000,0.05696900,0.00141821,0.03022305,-0.18141558,-0.01304300
23229,20020624,CMS,-0.00904300,0.00400000,-0.01304300,0.02906279,0.00039179,-0.12080721,-0.01341800
23229,20020625,CMS,-0.03041800,-0.01700000,-0.01341800,-0.15503355,-0.13864494,-0.10953660,-0.13425499
23229,20020626,CMS,-0.13725500,-0.00300000,-0.13425499,-0.20225456,-0.16490447,-0.19794336,-0.06709100
23229,20020627,CMS,-0.04909100,0.01800000,-0.06709100,-0.15275490,-0.17325073,-0.11573637,0.05071300
23229,20020628,CMS,0.04971300,-0.00100000,0.05071300,0.01073825,-0.13393839,-0.10293738,0.02919700
23229,20020701,CMS,0.00819700,-0.02100000,0.02919700,0.06355044,-0.13414578,-0.12593838,-0.01423000
23229,20020702,CMS,-0.03523000,-0.02100000,-0.01423000,-0.03978356,-0.05783845,-0.18314804,-0.05562600
23229,20020703,CMS,-0.04962600,0.00600000,-0.05562600,-0.06828810,0.00973745,-0.15673533,0.00240900
23229,20020705,CMS,0.03940900,0.03700000,0.00240900,-0.09062850,-0.07347799,-0.23194680,-0.03634100
23229,20020708,CMS,-0.04834100,-0.01200000,-0.03634100,-0.03046837,-0.09584596,-0.21245842,0.00408400
23229,20020709,CMS,-0.02091600,-0.02500000,0.00408400,0.01637244,-0.03537423,-0.15985555,0.05027700
23229,20020710,CMS,0.01627700,-0.03400000,0.05027700,0.07247397,0.03812040,-0.02102879,0.01902600
23229,20020711,CMS,0.02602600,0.00700000,0.01902600,0.07580115,0.04012554,0.04954064,0.00600000
23229,20020712,CMS,0.00000000,-0.00600000,0.00600000,0.08813099,0.14070067,0.05966087,0.06156100
23229,20020715,CMS,0.05756100,-0.00400000,0.06156100,0.04243108,0.11226385,0.00904504,-0.02259000
23229,20020716,CMS,-0.04059000,-0.01800000,-0.02259000,0.02093848,0.04614886,0.00832788,-0.01561500
23229,20020717,CMS,-0.00961500,0.00600000,-0.01561500,-0.02948340,0.03373738,0.07034632,0.00758300
23229,20020718,CMS,-0.01941700,-0.02700000,0.00758300,-0.10221882,-0.06928581,-0.03036028,-0.09764400
23229,20020719,CMS,-0.13564400,-0.03800000,-0.09764400,-0.04882675,-0.08052424,0.03887084,0.04330900
23229,20020722,CMS,0.01030900,-0.03300000,0.04330900,-0.15662280,-0.15905944,-0.06881892,-0.11585700
23229,20020723,CMS,-0.14285700,-0.02700000,-0.11585700,-0.12396068,-0.19303435,-0.15606468,-0.05170900
23229,20020724,CMS,0.00529100,0.05700000,-0.05170900,-0.10052136,-0.14603962,-0.11181875,0.07573700
23229,20020725,CMS,0.06973700,-0.00600000,0.07573700,-0.05529208,-0.12792643,-0.17861316,-0.07481100
23229,20020726,CMS,-0.05781100,0.01700000,-0.07481100,-0.07996033,-0.24660501,-0.28889042,-0.07619300
23229,20020729,CMS,-0.02219300,0.05400000,-0.07619300,-0.11679583,-0.09897777,-0.25180158,0.03738900
23229,20020730,CMS,0.04138900,0.00400000,0.03738900,-0.00874484,-0.01202413,-0.21743533,0.03102600
23229,20020731,CMS,0.04102600,0.01000000,0.03102600,0.08046739,-0.07403845,-0.21357538,0.01152700
23229,20020801,CMS,-0.01847300,-0.03000000,0.01152700,0.05309008,0.01583259,-0.11568327,0.01170800
23229,20020802,CMS,-0.01129200,-0.02300000,0.01170800,0.02911267,0.09571112,-0.14765030,0.00735000
23229,20020805,CMS,-0.02665000,-0.03400000,0.00735000,0.02288553,0.06430475,-0.02791648,0.00389800
23229,20020806,CMS,0.03389800,0.03000000,0.00389800,0.13105907,0.15027756,0.14899511,0.11871400
23229,20020807,CMS,0.13871400,0.02000000,0.11871400,0.16114449,0.17523981,0.09595665,0.02569300
23229,20020808,CMS,0.05869300,0.03300000,0.02569300,0.16823826,0.18132800,0.20320089,0.01305800
23229,20020809,CMS,0.01705800,0.00400000,0.01305800,0.05044927,0.19015680,0.29849323,0.01024100
23229,20020812,CMS,0.00524100,-0.00500000,0.01024100,-0.03990155,0.10029225,0.16816092,-0.06142000
23229,20020813,CMS,-0.08342000,-0.02200000,-0.06142000,0.00578519,0.04632633,0.20925137,0.06466400
23229,20020814,CMS,0.10466400,0.04000000,0.06466400,-0.01368374,0.01010487,0.19231555,-0.00891000
23229,20020815,CMS,0.00309000,0.01200000,-0.00891000,-0.02307088,-0.07558898,0.09207222,-0.07089500
23229,20020816,CMS,-0.07289500,-0.00200000,-0.07089500,-0.04245384,-0.04774972,0.13918157,0.04244500
23229,20020819,CMS,0.06644500,0.02400000,0.04244500,0.01596900,0.07371739,0.18964258,0.04930600
23229,20020820,CMS,0.03530600,-0.01400000,0.04930600,0.10013312,0.01129125,0.06022931,0.00405100
23229,20020821,CMS,0.01705100,0.01300000,0.00405100,0.13153844,0.09638173,0.11053978,0.07278500
23229,20020822,CMS,0.08678500,0.01400000,0.07278500,0.09975266,0.20490531,0.11736043,0.02118500
23229,20020823,CMS,-0.00181500,-0.02300000,0.02118500,0.10494684,0.16457005,0.11762987,0.00927300
23229,20020826,CMS,0.01727300,0.00800000,0.00927300,0.05256511,0.13397104,0.22548319,0.02204300
23229,20020827,CMS,0.00804300,-0.01400000,0.02204300,0.00582071,0.09818933,0.11345509,-0.02455300
23229,20020828,CMS,-0.04255300,-0.01800000,-0.02455300,-0.03885040,-0.00981099,0.08080449,-0.03703700
23229,20020829,CMS,-0.03703700,-0.00000000,-0.03703700,-0.04386522,-0.01404510,0.18247802,0.01738500
23229,20020830,CMS,0.01538500,-0.00200000,0.01738500,-0.01904690,-0.02135095,0.12753781,0.00033300
23229,20020903,CMS,-0.04166700,-0.04200000,0.00033300,0.02189858,-0.03822103,0.08480302,0.00472700
23229,20020904,CMS,0.02272700,0.01800000,0.00472700,0.02426107,0.00431627,0.09863519,0.01986500
23229,20020905,CMS,0.00386500,-0.01600000,0.01986500,-0.01182383,0.00580594,-0.00407663,-0.03624900
23229,20020906,CMS,-0.01924900,0.01700000,-0.03624900,-0.03778761,-0.03211481,-0.04467469,-0.02177600
23229,20020909,CMS,-0.01177600,0.01000000,-0.02177600,-0.11520607,-0.09245403,-0.10573590,-0.05863800
23229,20020910,CMS,-0.05163800,0.00700000,-0.05863800,-0.02884560,-0.04486240,-0.08006540,0.05445000
23229,20020911,CMS,0.05445000,-0.00000000,0.05445000,-0.01856766,-0.07491050,-0.06771372,-0.01174300
23229,20020912,CMS,-0.03674300,-0.02500000,-0.01174300,0.04615790,-0.03485368,-0.02837522,0.00524700
23229,20020913,CMS,0.00824700,0.00300000,0.00524700,0.00719330,0.00034134,-0.03133184,0.01433700
23229,20020916,CMS,0.01533700,0.00100000,0.01433700,0.02123064,0.06161603,-0.03054783,0.00187300
23229,20020917,CMS,-0.01812700,-0.02000000,0.00187300,0.04437438,0.03653328,-0.00727745,0.02859000
23229,20020918,CMS,0.02359000,-0.00500000,0.02859000,-0.05057967,-0.03313873,-0.10207551,-0.07921800
23229,20020919,CMS,-0.10921800,-0.03000000,-0.07921800,-0.09425948,-0.07854354,-0.10844852,-0.04474500
23229,20020920,CMS,-0.04274500,0.00200000,-0.04474500,-0.12266179,-0.09459145,-0.09295734,-0.00597700
23229,20020923,CMS,-0.01997700,-0.01400000,-0.00597700,-0.10503581,-0.14758782,-0.09292385,-0.05973900
23229,20020924,CMS,-0.07673900,-0.01700000,-0.05973900,-0.06162497,-0.17100370,-0.13419895,0.00487000
23229,20020925,CMS,0.02987000,0.02500000,0.00487000,-0.04609538,-0.09436503,-0.12006697,0.01226500
23229,20020926,CMS,0.03026500,0.01800000,0.01226500,0.01201812,-0.05419481,-0.12405042,-0.00472000
23229,20020927,CMS,-0.03672000,-0.03200000,-0.00472000,0.04575037,-0.01156928,-0.10222678,0.03914200
23229,20020930,CMS,0.02414200,-0.01500000,0.03914200,0.02184386,0.04061882,-0.12063143,-0.01270500
23229,20021001,CMS,0.02729500,0.04000000,-0.01270500,-0.00998041,-0.00289653,-0.17078142,-0.03517900
23229,20021002,CMS,-0.05917900,-0.02400000,-0.03517900,-0.03613287,-0.00246274,-0.09258706,0.01228400
23229,20021003,CMS,0.00128400,-0.01100000,0.01228400,-0.06721684,-0.04457276,-0.09363036,-0.04723100
23229,20021004,CMS,-0.06923100,-0.02200000,-0.04723100,-0.07081541,-0.11450034,-0.12179888,-0.03885100
23229,20021007,CMS,-0.05785100,-0.01900000,-0.03885100,-0.21034347,-0.22082072,-0.19919754,-0.14419301
23229,20021008,CMS,-0.12719300,0.01700000,-0.14419301,-0.17321903,-0.19567960,-0.19494446,-0.00315100
23229,20021009,CMS,-0.03015100,-0.02700000,-0.00315100,-0.14259596,-0.20953494,-0.20246535,0.00645100
23229,20021010,CMS,0.04145100,0.03500000,0.00645100,0.05249736,-0.14031797,-0.17597137,0.04889400
23229,20021011,CMS,0.08789400,0.03900000,0.04889400,0.05009571,-0.11250214,-0.21816798,-0.00700000
23229,20021014,CMS,0.00000000,0.00700000,-0.00700000,0.13174983,0.13635505,-0.14529020,0.08104900
23229,20021015,CMS,0.12804900,0.04700000,0.08104900,0.03042611,0.09376818,-0.14684047,-0.03681100
23229,20021016,CMS,-0.06081100,-0.02400000,-0.03681100,0.08064741,0.13120281,-0.12752448,0.03987100
23229,20021017,CMS,0.06187100,0.02200000,0.03987100,-0.00480782,0.06855138,-0.08651096,-0.00464500
23229,20021018,CMS,0.00135500,0.00600000,-0.00464500,0.03352706,0.07481346,-0.04845535,-0.00211500
23229,20021021,CMS,0.01488500,0.01700000,-0.00211500,-0.02675339,-0.02685750,0.10433107,-0.01966700
23229,20021022,CMS,-0.03066700,-0.01100000,-0.01966700,-0.01420689,0.02052379,0.12228087,0.00813100
