PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16600,20011231,HSY,-0.00426500,-0.01100000,0.00673500,-0.00394164,-0.01289748,0.00355056,-0.00673800
16600,20020102,HSY,-0.00073800,0.00600000,-0.00673800,-0.01477176,-0.02132701,-0.00915896,-0.01491300
16600,20020103,HSY,-0.00591300,0.00900000,-0.01491300,-0.03517664,-0.03218825,-0.02460370,-0.01343500
16600,20020104,HSY,-0.00743500,0.00600000,-0.01343500,-0.02093767,-0.02076635,-0.03459540,0.00734800
16600,20020107,HSY,0.00134800,-0.00600000,0.00734800,0.00567130,-0.01597948,-0.02751277,0.01178000
16600,20020108,HSY,0.00778000,-0.00400000,0.01178000,0.02106841,-0.00714668,-0.02001451,0.00203100
16600,20020109,HSY,-0.00296900,-0.00500000,0.00203100,0.01307622,0.00698383,-0.01422358,-0.00070200
16600,20020110,HSY,0.00029800,0.00100000,-0.00070200,0.01504730,0.03405137,0.00194214,0.01376300
16600,20020111,HSY,0.00476300,-0.00900000,0.01376300,0.02676636,0.04047013,0.01949307,0.01370400
16600,20020114,HSY,0.00770400,-0.00600000,0.01370400,0.03142060,0.03265898,0.01670761,0.00373200
16600,20020115,HSY,0.01073200,0.00700000,0.00373200,0.03179877,0.04483433,0.03752688,0.01425500
16600,20020116,HSY,-0.00174500,-0.01600000,0.01425500,0.01022980,0.03782929,0.04467485,-0.00796000
16600,20020117,HSY,0.00204000,0.01000000,-0.00796000,0.02424410,0.04197114,0.07597801,0.01785200
16600,20020118,HSY,0.00785200,-0.01000000,0.01785200,0.02545826,0.04363856,0.08422566,0.01536800
16600,20020122,HSY,0.00836800,-0.00700000,0.01536800,0.02695080,0.03335163,0.06620342,-0.00642600
16600,20020123,HSY,0.00157400,0.00800000,-0.00642600,-0.00869861,0.00127272,0.04635224,-0.01757100
16600,20020124,HSY,-0.01357100,0.00400000,-0.01757100,-0.03393350,-0.00083716,0.03681695,-0.00997900
16600,20020125,HSY,-0.00897900,0.00100000,-0.00997900,-0.01643250,-0.00753976,0.03447904,0.01125200
16600,20020128,HSY,0.01125200,-0.00000000,0.01125200,0.03251790,0.00875088,0.05191722,0.03131200
16600,20020129,HSY,0.00231200,-0.02900000,0.03131200,0.03619857,0.00843041,0.04152073,-0.00681000
16600,20020130,HSY,0.00519000,0.01200000,-0.00681000,0.01951527,0.02072654,0.02212406,-0.00567700
16600,20020131,HSY,0.00932300,0.01500000,-0.00567700,-0.01407844,0.02917159,0.02819823,-0.00152600
16600,20020201,HSY,-0.00852600,-0.00700000,-0.00152600,0.02275326,0.04735603,0.04000011,0.02973000
16600,20020204,HSY,0.00473000,-0.02500000,0.02973000,0.02944563,0.01770631,0.02623989,0.00157500
16600,20020205,HSY,-0.00242500,-0.00400000,0.00157500,0.03845338,0.03155275,0.03962842,0.00743000
16600,20020206,HSY,0.00143000,-0.00600000,0.00743000,0.02007852,0.04762779,0.06834536,0.01113900
16600,20020207,HSY,0.00813900,-0.00300000,0.01113900,0.00055157,0.03192984,0.06105027,-0.01811600
16600,20020208,HSY,-0.00311600,0.01500000,-0.01811600,-0.03369122,-0.02444553,0.02334486,-0.02650400
16600,20020211,HSY,-0.01250400,0.01400000,-0.02650400,-0.03798288,-0.01931829,-0.00148947,0.00673400
16600,20020212,HSY,0.00273400,-0.00400000,0.00673400,-0.02615327,-0.03338075,-0.00095924,-0.00626900
16600,20020213,HSY,0.00373100,0.01000000,-0.00626900,0.00569241,-0.03936419,0.00971966,0.00514500
16600,20020214,HSY,0.00314500,-0.00200000,0.00514500,0.02104402,0.00115080,0.03330800,0.02197300
16600,20020215,HSY,0.01097300,-0.01100000,0.02197300,0.03773511,0.03847828,0.01433801,0.01096500
16600,20020219,HSY,-0.00803500,-0.01900000,0.01096500,0.03031584,0.02945006,0.01019213,-0.00277400
16600,20020220,HSY,0.01122600,0.01400000,-0.00277400,0.02304869,0.04993064,0.01762393,0.01477000
16600,20020221,HSY,-0.00123000,-0.01600000,0.01477000,0.01678303,0.04965959,0.01094571,0.00443500
16600,20020222,HSY,0.01243500,0.00800000,0.00443500,0.00739151,0.01586259,0.01714467,-0.01213800
16600,20020225,HSY,0.00586200,0.01800000,-0.01213800,-0.01271937,-0.00032105,0.03907138,-0.00485600
16600,20020226,HSY,-0.00485600,-0.00000000,-0.00485600,-0.02721140,-0.00785055,0.02172035,-0.01017900
16600,20020227,HSY,-0.01017900,0.00000000,-0.01017900,-0.01670275,-0.02476043,0.02592458,-0.00178900
16600,20020228,HSY,-0.00478900,-0.00300000,-0.00178900,-0.02913380,-0.04652402,0.00385274,-0.01719700
16600,20020301,HSY,0.00580300,0.02300000,-0.01719700,-0.05339635,-0.06817080,-0.05306656,-0.03405800
16600,20020304,HSY,-0.01505800,0.01900000,-0.03405800,-0.05438991,-0.06591651,-0.06779958,-0.00300100
16600,20020305,HSY,-0.01000100,-0.00700000,-0.00300100,-0.04984237,-0.06934866,-0.07770227,-0.01283500
16600,20020306,HSY,0.00216500,0.01500000,-0.01283500,-0.01700720,-0.06882778,-0.09462204,-0.00132800
16600,20020307,HSY,-0.00532800,-0.00400000,-0.00132800,-0.02147912,-0.05834491,-0.10574116,-0.00730300
16600,20020308,HSY,-0.00130300,0.00600000,-0.00730300,-0.01751070,-0.03320423,-0.10129724,-0.00894400
16600,20020311,HSY,-0.00594400,0.00300000,-0.00894400,-0.01148838,-0.02566526,-0.09189977,0.00477100
16600,20020312,HSY,0.00277100,-0.00200000,0.00477100,0.00466712,-0.00388636,-0.07266073,0.00883700
16600,20020313,HSY,-0.00116300,-0.01000000,0.00883700,0.01748948,0.00131635,-0.06726096,0.00391200
16600,20020314,HSY,0.00291200,-0.00100000,0.00391200,0.00025671,-0.00392716,-0.06220864,-0.01259700
16600,20020315,HSY,-0.00159700,0.01100000,-0.01259700,-0.02659741,-0.01293336,-0.04577199,-0.01790400
16600,20020318,HSY,-0.01890400,-0.00100000,-0.01790400,-0.03551550,-0.02266320,-0.04822916,-0.00503700
16600,20020319,HSY,-0.00103700,0.00400000,-0.00503700,-0.01254016,-0.02112196,-0.02476475,0.01021400
16600,20020320,HSY,-0.00578600,-0.01600000,0.01021400,0.01275711,-0.01765657,-0.01629192,0.00755100
16600,20020321,HSY,0.00955100,0.00200000,0.00755100,0.02183427,-0.00110607,-0.00497082,0.00414800
16600,20020322,HSY,0.00014800,-0.00400000,0.00414800,0.02354434,0.02854177,0.01552351,0.01189600
16600,20020325,HSY,-0.00310400,-0.01500000,0.01189600,0.03374807,0.05138346,0.02831367,0.01772100
16600,20020326,HSY,0.02372100,0.00600000,0.01772100,0.02379195,0.03568288,0.01382287,-0.00586900
16600,20020327,HSY,-0.00086900,0.00500000,-0.00586900,0.00310738,0.01929043,0.00139773,-0.00852300
16600,20020328,HSY,-0.00652300,0.00200000,-0.00852300,-0.01208602,0.01747690,0.01609223,0.00231300
16600,20020401,HSY,0.00131300,-0.00100000,0.00231300,0.01308339,0.02508891,0.05370692,0.01934500
16600,20020402,HSY,0.01034500,-0.00900000,0.01934500,0.02266294,0.00838561,0.05930532,0.00120300
16600,20020403,HSY,-0.00879700,-0.01000000,0.00120300,0.03060522,0.02434036,0.06013767,0.01020300
16600,20020404,HSY,0.01120300,0.00100000,0.01020300,0.01529973,0.03688124,0.05623528,0.00400700
16600,20020405,HSY,0.00100700,-0.00300000,0.00400700,0.01542897,0.03581829,0.05347805,0.00116200
16600,20020408,HSY,0.00316200,0.00200000,0.00116200,0.01274663,0.02400297,0.04933951,0.00757300
16600,20020409,HSY,0.00057300,-0.00700000,0.00757300,0.01922377,0.03376734,0.04202928,0.01033800
16600,20020410,HSY,0.02133800,0.01100000,0.01033800,0.04624952,0.05151624,0.07572243,0.02806600
16600,20020411,HSY,0.00406600,-0.02400000,0.02806600,0.03313655,0.04195568,0.07904920,-0.00574300
16600,20020412,HSY,0.00125700,0.00700000,-0.00574300,0.02012348,0.03811434,0.07381725,-0.00218100
16600,20020415,HSY,-0.01018100,-0.00800000,-0.00218100,-0.04579878,-0.00736205,0.01678968,-0.03807700
16600,20020416,HSY,-0.01507700,0.02300000,-0.03807700,-0.06327422,-0.04082764,-0.00875419,-0.02403700
16600,20020417,HSY,-0.02603700,-0.00200000,-0.02403700,-0.05896331,-0.06647427,-0.01600475,0.00276300
16600,20020418,HSY,0.00176300,-0.00100000,0.00276300,-0.02217557,-0.06145948,-0.02084906,-0.00085300
16600,20020419,HSY,0.00014700,0.00100000,-0.00085300,0.01837998,-0.04311873,-0.00551855,0.01646600
16600,20020422,HSY,0.00146600,-0.01500000,0.01646600,0.01846512,-0.00288092,-0.01007750,0.00292600
16600,20020423,HSY,-0.00307400,-0.00600000,0.00292600,0.02483133,0.02673687,-0.01417183,0.00567800
16600,20020424,HSY,-0.00132200,-0.00700000,0.00567800,0.01200369,0.02741787,-0.03845167,0.00347000
16600,20020425,HSY,0.00147000,-0.00200000,0.00347000,0.01463600,0.03346876,-0.02695906,0.00563100
16600,20020426,HSY,-0.00836900,-0.01400000,0.00563100,0.02566483,0.03389712,-0.00883478,0.01681100
16600,20020429,HSY,0.00681100,-0.01000000,0.01681100,0.01150741,0.02052131,0.01717532,-0.01100000
16600,20020430,HSY,0.00000000,0.01100000,-0.01100000,-0.00308698,0.00608465,0.03264864,-0.00900000
16600,20020501,HSY,0.00000000,0.00900000,-0.00900000,-0.00482384,0.01783065,0.04505412,0.01523500
16600,20020502,HSY,0.01323500,-0.00200000,0.01523500,0.00955844,0.01552623,0.04876883,0.00332400
16600,20020503,HSY,-0.00667600,-0.01000000,0.00332400,0.03692904,0.01744815,0.05088401,0.01870800
16600,20020506,HSY,-0.00029200,-0.01900000,0.01870800,0.02287072,0.02922805,0.04919414,0.00110000
16600,20020507,HSY,-0.00190000,-0.00300000,0.00110000,-0.02077524,-0.00217823,0.00392536,-0.04136800
16600,20020508,HSY,-0.00336800,0.03800000,-0.04136800,-0.02374694,-0.00131465,0.01632236,0.01588200
16600,20020509,HSY,0.00088200,-0.01500000,0.01588200,-0.01207730,0.00780043,0.02316659,0.01244900
16600,20020510,HSY,-0.00455100,-0.01700000,0.01244900,0.01702209,-0.02267918,-0.00500344,-0.01162600
16600,20020513,HSY,0.00737400,0.01900000,-0.01162600,-0.01610617,-0.04155101,-0.01116587,-0.01719400
16600,20020514,HSY,0.00380600,0.02100000,-0.01719400,-0.02545540,0.00366897,0.00149109,0.00352100
16600,20020515,HSY,-0.00247900,-0.00600000,0.00352100,-0.01187702,-0.01077323,-0.01199708,0.00177200
16600,20020516,HSY,0.00877200,0.00700000,0.00177200,-0.01144497,-0.04102594,-0.03245998,-0.01669600
16600,20020517,HSY,-0.00869600,0.00800000,-0.01669600,-0.01297155,-0.02657036,-0.04958699,0.00188900
16600,20020520,HSY,-0.01111100,-0.01300000,0.00188900,-0.00090891,0.00431339,-0.03659230,0.01380900
16600,20020521,HSY,0.00280900,-0.01100000,0.01380900,0.01745154,0.00266628,0.00633678,0.00185000
16600,20020522,HSY,0.00785000,0.00600000,0.00185000,0.00267979,-0.01205079,-0.02297706,-0.01308500
16600,20020523,HSY,-0.00308500,0.01000000,-0.01308500,-0.01245437,0.00323325,-0.03694067,-0.00126500
16600,20020524,HSY,-0.01326500,-0.01200000,-0.00126500,-0.01211366,0.00332923,-0.02284572,0.00198000
16600,20020528,HSY,-0.00702000,-0.00900000,0.00198000,0.01482871,0.00388278,0.00810623,0.01442400
16600,20020529,HSY,0.00842400,-0.00600000,0.01442400,0.00371221,-0.01028340,-0.00766476,-0.01251300
16600,20020530,HSY,-0.01551300,-0.00300000,-0.01251300,0.01076145,0.01123939,-0.00061524,0.00906100
16600,20020531,HSY,0.01106100,0.00200000,0.00906100,0.00718607,0.02306338,0.02577697,0.01076300
16600,20020603,HSY,-0.01423700,-0.02500000,0.01076300,-0.00119256,0.00053779,0.00375419,-0.02097900
16600,20020604,HSY,-0.02097900,0.00000000,-0.02097900,-0.00070987,-0.00426549,-0.00041861,0.00963300
16600,20020605,HSY,0.01863300,0.00900000,0.00963300,-0.00554248,0.01397206,0.00361512,0.00597600
16600,20020606,HSY,-0.01402400,-0.02000000,0.00597600,0.03784740,0.02673904,0.03711190,0.02225400
16600,20020607,HSY,0.02025400,-0.00200000,0.02225400,0.02466700,0.01308596,0.03568549,-0.00330300
16600,20020610,HSY,-0.00030300,0.00300000,-0.00330300,0.03782308,0.05326643,0.05212313,0.01881900
16600,20020611,HSY,0.00181900,-0.01700000,0.01881900,0.00199677,0.02971504,0.02493477,-0.01365800
16600,20020612,HSY,-0.00665800,0.00700000,-0.01365800,0.00137298,0.01997187,0.03327840,-0.00386100
16600,20020613,HSY,-0.01386100,-0.01000000,-0.00386100,-0.01975038,-0.00429264,0.02198479,-0.00247900
16600,20020614,HSY,-0.00447900,-0.00200000,-0.00247900,-0.01789023,-0.01244767,0.00068588,-0.01162200
16600,20020617,HSY,0.01737800,0.02900000,-0.01162200,-0.01823705,-0.03570669,0.01794442,-0.00405000
16600,20020618,HSY,-0.00305000,0.00100000,-0.00405000,0.00082529,-0.00556658,0.02415576,0.01608200
16600,20020619,HSY,-0.00091800,-0.01700000,0.01608200,0.03079191,0.01747258,0.03740788,0.01897200
16600,20020620,HSY,0.00597200,-0.01300000,0.01897200,0.03984773,0.02539139,0.02058190,0.00558400
16600,20020621,HSY,-0.01141600,-0.01700000,0.00558400,0.01747717,0.02914753,0.01703972,-0.00692500
16600,20020624,HSY,-0.00292500,0.00400000,-0.00692500,-0.00196561,0.03181261,-0.00214335,-0.00075800
16600,20020625,HSY,-0.01775800,-0.01700000,-0.00075800,-0.01091518,0.01302288,0.00764120,-0.00344600
16600,20020626,HSY,-0.00644600,-0.00300000,-0.00344600,-0.00989091,-0.01098607,0.00605545,-0.00581600
16600,20020627,HSY,0.01218400,0.01800000,-0.00581600,-0.03138160,-0.03840250,-0.01329176,-0.02198000
16600,20020628,HSY,-0.02298000,-0.00100000,-0.02198000,0.00421639,-0.00000758,0.02843361,0.03204000
16600,20020701,HSY,0.01104000,-0.02100000,0.03204000,0.02078852,0.01201450,0.04260630,0.01134700
16600,20020702,HSY,-0.00965300,-0.02100000,0.01134700,0.02604866,-0.00129311,0.01151846,-0.01702600
16600,20020703,HSY,-0.01102600,0.00600000,-0.01702600,-0.02954309,-0.01918897,-0.02965731,-0.02439700
16600,20020705,HSY,0.01260300,0.03700000,-0.02439700,-0.03725473,0.00685237,-0.03134273,0.00402200
16600,20020708,HSY,-0.00797800,-0.01200000,0.00402200,0.01737755,0.01157924,0.01129106,0.03674200
16600,20020709,HSY,0.01174200,-0.02500000,0.03674200,0.05557029,0.01676826,0.02816003,0.01651200
16600,20020710,HSY,-0.01748800,-0.03400000,0.01651200,0.07230678,0.05363525,0.05126697,0.01986100
16600,20020711,HSY,0.02686100,0.00700000,0.01986100,0.02099259,0.06010470,0.04100989,-0.01480000
16600,20020712,HSY,-0.02080000,-0.00600000,-0.01480000,0.01437295,0.06632703,0.07241111,0.00979300
16600,20020715,HSY,0.00579300,-0.00400000,0.00979300,-0.00687096,0.02820449,0.03902582,-0.00184000
16600,20020716,HSY,-0.01984000,-0.01800000,-0.00184000,0.01461089,0.01916257,0.03543851,0.00689600
16600,20020717,HSY,0.01289600,0.00600000,0.00689600,0.00262119,-0.00237020,0.04861057,-0.00217000
16600,20020718,HSY,-0.02917000,-0.02700000,-0.00217000,-0.00530538,0.00208260,0.05742105,-0.00980900
16600,20020719,HSY,-0.04780900,-0.03800000,-0.00980900,0.02314622,0.02742202,0.08687575,0.03718400
16600,20020722,HSY,0.00418400,-0.03300000,0.03718400,0.08805614,0.09067375,0.11329831,0.06571500
16600,20020723,HSY,0.03871500,-0.02700000,0.06571500,0.09508681,0.07635294,0.09450024,-0.01237400
16600,20020724,HSY,0.04462600,0.05700000,-0.01237400,0.33708377,0.34880980,0.32885702,0.25880000
16600,20020725,HSY,0.25279999,-0.00600000,0.25880000,0.24720806,0.36702369,0.34088469,-0.01163600
16600,20020726,HSY,0.00536400,0.01700000,-0.01163600,0.20635281,0.28422168,0.29198801,-0.04421900
16600,20020729,HSY,0.00978100,0.05400000,-0.04421900,-0.08131417,0.17129772,0.26982601,-0.02400200
16600,20020730,HSY,-0.02000200,0.00400000,-0.02400200,-0.07210061,0.17491452,0.25867808,-0.00281100
16600,20020731,HSY,0.00718900,0.01000000,-0.00281100,-0.02752330,-0.08373300,0.25893452,-0.00135400
16600,20020801,HSY,-0.03135400,-0.03000000,-0.00135400,-0.00838654,-0.07399204,0.27020890,-0.00450000
16600,20020802,HSY,-0.02750000,-0.02300000,-0.00450000,0.00691199,-0.01789221,0.23915732,0.01316400
16600,20020805,HSY,-0.02083600,-0.03400000,0.01316400,-0.01156919,-0.01526327,0.14326432,-0.02129500
16600,20020806,HSY,0.00870500,0.03000000,-0.02129500,-0.04220974,-0.04552824,0.11107690,-0.03520500
16600,20020807,HSY,-0.01520500,0.02000000,-0.03520500,-0.06150309,-0.04938956,-0.13370298,-0.00239800
16600,20020808,HSY,0.03060200,0.03300000,-0.00239800,-0.04746343,-0.05459343,-0.12913899,-0.00845400
16600,20020809,HSY,-0.00445400,0.00400000,-0.00845400,0.00519352,-0.05390160,-0.06847167,0.01584600
16600,20020812,HSY,0.01084600,-0.00500000,0.01584600,0.02853119,-0.00888046,-0.02403431,0.02119500
16600,20020813,HSY,-0.00080500,-0.02200000,0.02119500,0.01060615,-0.00037207,-0.04812796,-0.02751700
16600,20020814,HSY,0.01248300,0.04000000,-0.02751700,-0.01403664,-0.00654600,-0.05716756,-0.00842100
16600,20020815,HSY,0.00357900,0.01200000,-0.00842100,-0.04366424,-0.00532005,-0.06111086,-0.00724700
16600,20020816,HSY,-0.00924700,-0.00200000,-0.00724700,-0.04376147,-0.04991063,-0.10812122,-0.02786700
16600,20020819,HSY,-0.00386700,0.02400000,-0.02786700,-0.02349722,-0.06052697,-0.07118863,0.01118900
16600,20020820,HSY,-0.00281100,-0.01400000,0.01118900,-0.02269025,-0.03859524,-0.04088006,-0.00618800
16600,20020821,HSY,0.00681200,0.01300000,-0.00618800,-0.00734089,-0.04272362,-0.05042732,-0.01252700
16600,20020822,HSY,0.00147300,0.01400000,-0.01252700,0.00797369,-0.00846872,-0.01400165,0.02620900
16600,20020823,HSY,0.00320900,-0.02300000,0.02620900,0.02978478,0.03505997,-0.01465156,0.01559100
16600,20020826,HSY,0.02359100,0.00800000,0.01559100,0.05250466,0.03460026,-0.02577078,0.01074500
16600,20020827,HSY,-0.00325500,-0.01400000,0.01074500,0.04039648,0.05425819,0.01663650,0.01421200
16600,20020828,HSY,-0.00378800,-0.01800000,0.01421200,0.02393584,0.06530355,0.02406232,-0.00078700
16600,20020829,HSY,-0.00078700,-0.00000000,-0.00078700,0.00951397,0.03555147,0.02747272,-0.00390500
16600,20020830,HSY,-0.00590500,-0.00200000,-0.00390500,0.03526186,0.05864579,0.09300686,0.04002000
16600,20020903,HSY,-0.00198000,-0.04200000,0.04002000,-0.02171802,-0.00854937,0.02424689,-0.05887300
16600,20020904,HSY,-0.04087300,0.01800000,-0.05887300,0.02121791,0.01657783,0.06889278,0.04068600
16600,20020905,HSY,0.02468600,-0.01600000,0.04068600,-0.04188997,-0.00484199,0.05867251,-0.02305700
16600,20020906,HSY,-0.00605700,0.01700000,-0.02305700,0.00333108,-0.01502088,0.01987852,-0.01433300
16600,20020909,HSY,-0.00433300,0.01000000,-0.01433300,-0.03705230,-0.05597287,0.00566637,0.00075200
16600,20020910,HSY,0.00775200,0.00700000,0.00075200,-0.02113172,-0.00346777,-0.01198639,-0.00742200
16600,20020911,HSY,-0.00742200,-0.00000000,-0.00742200,0.00824768,-0.02868937,-0.01123326,0.01480300
16600,20020912,HSY,-0.01019700,-0.02500000,0.01480300,0.01829691,0.00497631,0.00000691,0.01101100
16600,20020913,HSY,0.01401100,0.00300000,0.01101100,0.03822844,0.03165325,0.01591866,0.01241100
16600,20020916,HSY,0.01341100,0.00100000,0.01241100,0.02995089,0.03676227,-0.01766333,0.00663300
16600,20020917,HSY,-0.01336700,-0.02000000,0.00663300,-0.09555422,-0.07077486,-0.07510003,-0.11436000
16600,20020918,HSY,-0.11936000,-0.00500000,-0.11436000,-0.09422212,-0.07449507,-0.10023552,0.01015400
16600,20020919,HSY,-0.01984600,-0.03000000,0.01015400,-0.09809196,-0.07981566,-0.07506234,0.00474900
16600,20020920,HSY,0.00674900,0.00200000,0.00474900,0.02212880,-0.08257813,-0.05443667,0.00760800
16600,20020923,HSY,-0.00639200,-0.01400000,0.00760800,0.00637833,-0.09354203,-0.05871761,-0.00575200
16600,20020924,HSY,-0.02275200,-0.01700000,-0.00575200,-0.01919329,-0.00420713,-0.07205772,-0.02162800
16600,20020925,HSY,0.00337200,0.02500000,-0.02162800,-0.02539731,-0.01274604,-0.08664591,0.00216300
16600,20020926,HSY,0.02016300,0.01800000,0.00216300,-0.00138889,0.00043258,-0.07776273,0.01741200
16600,20020927,HSY,-0.01458800,-0.03200000,0.01741200,0.02231656,-0.00435578,-0.08447167,0.00274300
16600,20020930,HSY,-0.01225700,-0.01500000,0.00274300,-0.00369707,-0.02346498,-0.11658790,-0.02501200
16600,20021001,HSY,0.01498800,0.04000000,-0.02501200,0.00305173,0.02292108,0.01789094,0.02431800
16600,20021002,HSY,0.00031800,-0.02400000,0.02431800,0.01143621,0.03106199,0.01888131,0.01100000
16600,20021003,HSY,0.00000000,-0.01100000,0.01100000,0.03612442,0.01558686,0.01568442,0.00184100
16600,20021004,HSY,-0.02015900,-0.02200000,0.00184100,0.04240548,0.04331168,0.03797476,0.03066400
16600,20021007,HSY,0.01166400,-0.01900000,0.03066400,0.02617712,0.06038864,0.03896726,-0.00627100
16600,20021008,HSY,0.01072900,0.01700000,-0.00627100,0.06036452,0.07137797,0.09348209,0.03539700
16600,20021009,HSY,0.00839700,-0.02700000,0.03539700,-0.01889050,0.01389633,0.04425473,-0.04866900
16600,20021010,HSY,-0.01366900,0.03500000,-0.04866900,-0.05884633,-0.03417938,-0.01731523,-0.04616800
16600,20021011,HSY,-0.00716800,0.03900000,-0.04616800,-0.09766104,-0.06740278,-0.02142598,-0.00090300
16600,20021014,HSY,0.00609700,0.00700000,-0.00090300,-0.08604937,-0.09921515,-0.03281648,-0.03647500
16600,20021015,HSY,0.01052500,0.04700000,-0.03647500,0.00177975,-0.09715062,-0.01916778,0.03788700
16600,20021016,HSY,0.01388700,-0.02400000,0.03788700,-0.05407980,-0.10350905,-0.08796339,-0.05546300
16600,20021017,HSY,-0.03346300,0.02200000,-0.05546300,0.00443329,-0.03326576,-0.06974999,0.02250200
16600,20021018,HSY,0.02850200,0.00600000,0.02250200,-0.05541582,-0.05396809,-0.12621130,-0.02091400
16600,20021021,HSY,-0.00391400,0.01700000,-0.02091400,0.01407818,-0.00392407,-0.10407646,0.01241500
16600,20021022,HSY,0.00141500,-0.01100000,0.01241500,-0.00612035,-0.04056855,-0.14211852,0.00226100
16600,20021023,HSY,0.00926100,0.00700000,0.00226100,0.03520613,0.03741614,-0.06687563,0.02044300
16600,20021024,HSY,0.00544300,-0.01500000,0.02044300,0.01776937,0.00933453,-0.02418698,-0.00539900
