PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24010,20160331,ETR,0.00063100,-0.00200000,0.00263100,-0.00348211,-0.00376055,-0.00298487,0.00270300
24010,20160401,ETR,0.00870300,0.00600000,0.00270300,-0.00463694,-0.00417509,0.00401170,-0.00988000
24010,20160404,ETR,-0.01288000,-0.00300000,-0.00988000,-0.02057683,-0.02658532,-0.01457090,-0.01343600
24010,20160405,ETR,-0.02343600,-0.01000000,-0.01343600,-0.03240062,-0.02736314,-0.01615356,-0.00944300
24010,20160406,ETR,0.00155700,0.01100000,-0.00944300,-0.01104816,-0.01819106,-0.01590940,0.01174100
24010,20160407,ETR,-0.00025900,-0.01200000,0.01174100,-0.00355089,-0.02651015,-0.03060880,-0.00598000
24010,20160408,ETR,-0.00298000,0.00300000,-0.00598000,0.00695759,-0.01572657,-0.02001010,0.00118100
24010,20160411,ETR,-0.00181900,-0.00300000,0.00118100,-0.01815327,-0.01572296,-0.04204578,-0.01338500
24010,20160412,ETR,-0.00338500,0.01000000,-0.01338500,-0.02236785,-0.01639883,-0.04355865,-0.01013100
24010,20160413,ETR,-0.00013100,0.01000000,-0.01013100,-0.03285797,-0.03758122,-0.05514700,-0.00927500
24010,20160414,ETR,-0.00927500,0.00000000,-0.00927500,-0.01473751,-0.02693813,-0.05285910,0.00469200
24010,20160415,ETR,0.00369200,-0.00100000,0.00469200,-0.00991178,-0.03363402,-0.04886956,-0.00529200
24010,20160418,ETR,0.00170800,0.00700000,-0.00529200,-0.00123079,-0.02079888,-0.03667916,-0.00063900
24010,20160419,ETR,0.00236100,0.00300000,-0.00063900,-0.03060485,-0.03510111,-0.05136418,-0.02455100
24010,20160420,ETR,-0.02355100,0.00100000,-0.02455100,-0.03491678,-0.03569157,-0.07283530,-0.01000700
24010,20160421,ETR,-0.01500700,-0.00500000,-0.01000700,-0.02320915,-0.02922773,-0.05600780,0.01142700
24010,20160422,ETR,0.01142700,0.00000000,0.01142700,0.00243455,-0.02268929,-0.05605353,0.00119300
24010,20160425,ETR,-0.00080700,-0.00200000,0.00119300,0.01496757,-0.01980375,-0.04048562,0.00230700
24010,20160426,ETR,0.00430700,0.00200000,0.00230700,0.00284532,0.00408567,-0.03101212,-0.00066000
24010,20160427,ETR,0.00134000,0.00200000,-0.00066000,0.00691574,0.01953647,-0.01650466,0.00525200
24010,20160428,ETR,-0.00374800,-0.00900000,0.00525200,0.01962263,0.02314986,-0.00626579,0.01507700
24010,20160429,ETR,0.01007700,-0.00500000,0.01507700,0.01744365,0.01918114,-0.00395384,-0.00294600
24010,20160502,ETR,0.00505400,0.00800000,-0.00294600,0.03414640,0.03864111,0.01817549,0.02170500
24010,20160503,ETR,0.01270500,-0.00900000,0.02170500,0.03114020,0.05143929,0.05549461,0.01214200
24010,20160504,ETR,0.00614200,-0.00600000,0.01214200,0.03201860,0.04454394,0.06440283,-0.00181800
24010,20160505,ETR,-0.00181800,-0.00000000,-0.00181800,-0.00168592,0.01712217,0.04036856,-0.01197800
24010,20160506,ETR,-0.00897800,0.00300000,-0.01197800,-0.00984751,0.02397272,0.04335261,0.00398900
24010,20160509,ETR,0.00498900,0.00100000,0.00398900,-0.01605116,-0.00564202,0.03323932,-0.00795000
24010,20160510,ETR,0.00405000,0.01200000,-0.00795000,0.01401070,0.00004025,0.05178378,0.01776300
24010,20160511,ETR,0.00776300,-0.01000000,0.01776300,0.01630569,0.00818797,0.05326052,0.00626700
24010,20160512,ETR,0.00626700,-0.00000000,0.00626700,0.02581481,0.02216675,0.03948985,0.00190200
24010,20160513,ETR,-0.00609800,-0.00800000,0.00190200,-0.00413949,0.00579512,0.02993419,-0.01235000
24010,20160516,ETR,-0.00235000,0.01000000,-0.01235000,-0.00912110,0.01465822,0.00917547,0.00114900
24010,20160517,ETR,-0.00785100,-0.00900000,0.00114900,-0.04307648,-0.03494393,-0.03511121,-0.03231300
24010,20160518,ETR,-0.03231300,0.00000000,-0.03231300,-0.01451502,-0.02461197,-0.01686113,0.01694800
24010,20160519,ETR,0.01294800,-0.00400000,0.01694800,-0.02202305,-0.03291323,-0.01124284,-0.00626900
24010,20160520,ETR,-0.00026900,0.00600000,-0.00626900,0.00438938,-0.02669524,-0.02120867,-0.00621000
24010,20160523,ETR,-0.00821000,-0.00200000,-0.00621000,-0.02127355,-0.03692082,-0.02197037,-0.00870800
24010,20160524,ETR,0.00529200,0.01400000,-0.00870800,-0.01717160,-0.00648585,-0.04189336,-0.00214000
24010,20160525,ETR,0.00486000,0.00700000,-0.00214000,0.00454964,-0.00821677,-0.03315504,0.01531400
24010,20160526,ETR,0.01531400,-0.00000000,0.01531400,0.01016530,-0.00496296,-0.03848853,-0.00307400
24010,20160527,ETR,0.00092600,0.00400000,-0.00307400,0.01688524,0.00610417,-0.02145401,0.00456900
24010,20160531,ETR,0.00356900,-0.00100000,0.00456900,0.00989336,0.02339515,-0.01446969,0.00835200
24010,20160601,ETR,0.00935200,0.00100000,0.00835200,0.01339228,0.02590095,0.01974736,0.00039300
24010,20160602,ETR,0.00339300,0.00300000,0.00039300,0.02956803,0.03120489,0.02348437,0.02055800
24010,20160603,ETR,0.01755800,-0.00300000,0.02055800,0.01719383,0.03043652,0.02600180,-0.00385000
24010,20160606,ETR,0.00115000,0.00500000,-0.00385000,0.01691175,0.02592773,0.03285925,0.00014900
24010,20160607,ETR,0.00114900,0.00100000,0.00014900,-0.00429406,0.01682498,0.04101017,-0.00057700
24010,20160608,ETR,0.00242300,0.00300000,-0.00057700,0.00247300,0.01929593,0.04593513,0.00289000
24010,20160609,ETR,0.00089000,-0.00200000,0.00289000,0.01094787,0.00729809,0.03869562,0.00861900
24010,20160610,ETR,-0.00038100,-0.00900000,0.00861900,0.01558690,0.01522253,0.04574280,0.00418600
24010,20160613,ETR,-0.00381400,-0.00800000,0.00418600,0.02308933,0.02544320,0.05174417,0.01042400
24010,20160614,ETR,0.00842400,-0.00200000,0.01042400,0.00471702,0.01607261,0.03292904,-0.00977100
24010,20160615,ETR,-0.01177100,-0.00200000,-0.00977100,0.00228449,0.01499657,0.03429586,0.00173900
24010,20160616,ETR,0.00473900,0.00300000,0.00173900,-0.00254782,0.01197319,0.01924664,0.00554900
24010,20160617,ETR,0.00254900,-0.00300000,0.00554900,-0.00560691,-0.00503449,0.01021677,-0.01286600
24010,20160620,ETR,-0.00686600,0.00600000,-0.01286600,-0.01236455,-0.02040714,0.00506038,-0.00504800
24010,20160621,ETR,-0.00204800,0.00300000,-0.00504800,-0.01679000,-0.00955222,0.00669715,0.00110200
24010,20160622,ETR,-0.00089800,-0.00200000,0.00110200,-0.01170166,-0.01906987,-0.00376217,-0.00773500
24010,20160623,ETR,0.00526500,0.01300000,-0.00773500,0.02593461,0.00824129,0.02001534,0.03216800
24010,20160624,ETR,-0.00383200,-0.03600000,0.03216800,0.05427109,0.05033472,0.04534789,0.02979600
24010,20160627,ETR,0.01179600,-0.01800000,0.02979600,0.04729627,0.04113091,0.02069716,-0.01495900
24010,20160628,ETR,0.00304100,0.01800000,-0.01495900,-0.00577279,0.01951467,0.00998114,-0.02091700
24010,20160629,ETR,-0.00391700,0.01700000,-0.02091700,-0.01887945,0.04529318,0.02624935,0.01783700
24010,20160630,ETR,0.03183700,0.01400000,0.01783700,-0.00222033,0.01344961,0.02184973,0.00119600
24010,20160701,ETR,0.00319600,0.00200000,0.00119600,0.02774055,-0.00880061,0.04368571,0.00847000
24010,20160705,ETR,0.00147000,-0.00700000,0.00847000,0.00839799,0.00518884,0.04768281,-0.00132900
24010,20160706,ETR,0.00367100,0.00500000,-0.00132900,-0.01056861,0.00810882,0.02797609,-0.01765200
24010,20160707,ETR,-0.01865200,-0.00100000,-0.01765200,-0.02945542,-0.01972373,0.02543018,-0.01028000
24010,20160708,ETR,0.00472000,0.01500000,-0.01028000,-0.02946265,-0.02231055,-0.00969532,-0.00139300
24010,20160711,ETR,0.00160700,0.00300000,-0.00139300,-0.01821586,-0.03746554,-0.04786258,-0.00638300
24010,20160712,ETR,0.00061700,0.00700000,-0.00638300,-0.00952686,-0.03767901,-0.03373589,-0.00172700
24010,20160713,ETR,-0.00172700,0.00000000,-0.00172700,-0.02709447,-0.03911754,-0.03158668,-0.01896400
24010,20160714,ETR,-0.01396400,0.00500000,-0.01896400,-0.01361714,-0.02147461,-0.04135149,0.00714100
24010,20160715,ETR,0.00614100,-0.00100000,0.00714100,-0.01267565,-0.02082125,-0.04326974,-0.00075400
24010,20160718,ETR,0.00124600,0.00200000,-0.00075400,0.00752247,-0.01326219,-0.05080621,0.00112400
24010,20160719,ETR,0.00012400,-0.00100000,0.00112400,-0.00898813,-0.02088040,-0.05861659,-0.00934900
24010,20160720,ETR,-0.00534900,0.00400000,-0.00934900,-0.00085032,0.00553348,-0.03363213,0.00737700
24010,20160721,ETR,0.00337700,-0.00400000,0.00737700,0.01068984,0.01107846,-0.01060690,0.01269900
24010,20160722,ETR,0.01769900,0.00500000,0.01269900,0.02078250,0.01246890,-0.00846945,0.00067300
24010,20160725,ETR,-0.00232700,-0.00300000,0.00067300,0.00611665,0.00412653,-0.00919587,-0.00712000
24010,20160726,ETR,-0.00712000,0.00000000,-0.00712000,-0.01437433,0.00539704,-0.01548431,-0.00802600
24010,20160727,ETR,-0.00902600,-0.00100000,-0.00802600,-0.01253794,0.00062898,0.00618245,0.00261600
24010,20160728,ETR,0.00461600,0.00200000,0.00261600,0.00330532,-0.00317559,0.00784858,0.00880500
24010,20160729,ETR,0.01080500,0.00200000,0.00880500,0.01097412,-0.00432936,0.00810628,-0.00047400
24010,20160801,ETR,-0.00147400,-0.00100000,-0.00047400,0.00302177,-0.00241401,0.00168124,-0.00519700
24010,20160802,ETR,-0.01119700,-0.00600000,-0.00519700,-0.00900784,0.00227372,0.00767601,-0.00337300
24010,20160803,ETR,-0.00037300,0.00300000,-0.00337300,-0.01248574,-0.00431007,-0.00369793,-0.00398400
24010,20160804,ETR,-0.00398400,0.00000000,-0.00398400,-0.02160862,-0.02706377,-0.03016889,-0.01424900
24010,20160805,ETR,-0.00524900,0.00900000,-0.01424900,-0.01521157,-0.02365178,-0.02794740,0.00301000
24010,20160808,ETR,0.00201000,-0.00100000,0.00301000,-0.01174090,-0.01910406,-0.02142184,-0.00050200
24010,20160809,ETR,-0.00050200,0.00000000,-0.00050200,0.00474188,-0.01344104,-0.01118623,0.00223900
24010,20160810,ETR,-0.00076100,-0.00300000,0.00223900,0.00270896,-0.00856270,-0.01286161,0.00096400
24010,20160811,ETR,0.00596400,0.00500000,0.00096400,0.00738596,0.00990653,-0.01737583,0.00415400
24010,20160812,ETR,0.00315400,-0.00100000,0.00415400,-0.01449465,-0.01272674,-0.03623477,-0.01947400
24010,20160815,ETR,-0.01647400,0.00300000,-0.01947400,-0.02146051,-0.01836820,-0.03730392,-0.00625200
24010,20160816,ETR,-0.01125200,-0.00500000,-0.00625200,-0.01683228,-0.01184429,-0.02523840,0.00899200
24010,20160817,ETR,0.01099200,0.00200000,0.00899200,0.01469708,-0.00085279,-0.00942509,0.01207000
24010,20160818,ETR,0.01407000,0.00200000,0.01207000,0.00553549,-0.02021919,-0.01050290,-0.01527100
24010,20160819,ETR,-0.01627100,-0.00100000,-0.01527100,0.00985215,0.01247476,-0.00032267,0.01330900
24010,20160822,ETR,0.01230900,-0.00100000,0.01330900,-0.00466421,0.01643091,-0.00232958,-0.00250700
24010,20160823,ETR,-0.00050700,0.00200000,-0.00250700,0.01477676,0.01132671,-0.00057101,0.00398600
24010,20160824,ETR,-0.00101400,-0.00500000,0.00398600,0.00565267,0.00347446,0.00262723,0.00417100
24010,20160825,ETR,0.00317100,-0.00100000,0.00417100,-0.01292787,-0.00236883,-0.02240105,-0.02101500
24010,20160826,ETR,-0.02301500,-0.00200000,-0.02101500,-0.00833089,-0.00682572,0.00557162,0.00884900
24010,20160829,ETR,0.01384900,0.00500000,0.00884900,-0.01830875,-0.01019143,0.00594882,-0.00591500
24010,20160830,ETR,-0.00791500,-0.00200000,-0.00591500,0.01118202,-0.00597642,0.00527776,0.00830500
24010,20160831,ETR,0.00630500,-0.00200000,0.00830500,-0.00468531,-0.01706578,-0.01355179,-0.00703300
24010,20160901,ETR,-0.00703300,-0.00000000,-0.00703300,0.01422155,0.01714439,0.01460324,0.01299900
24010,20160902,ETR,0.01699900,0.00400000,0.01299900,0.01050735,0.01284229,0.00589530,0.00459800
24010,20160906,ETR,0.00759800,0.00300000,0.00459800,0.02672881,0.02794439,0.01727704,0.00879700
24010,20160907,ETR,0.00879700,-0.00000000,0.00879700,0.02192646,0.02799468,0.02176463,0.00835400
24010,20160908,ETR,0.00635400,-0.00200000,0.00835400,0.00168968,0.01896830,0.00190299,-0.01486100
24010,20160909,ETR,-0.03986100,-0.02500000,-0.01486100,-0.00832516,0.00483340,0.02192375,-0.00146200
24010,20160912,ETR,0.01353800,0.01500000,-0.00146200,-0.02293558,-0.00651142,0.00587889,-0.00688000
24010,20160913,ETR,-0.02188000,-0.01500000,-0.00688000,-0.00676904,-0.01334255,0.01337590,0.00165000
24010,20160914,ETR,0.00065000,-0.00100000,0.00165000,-0.00632190,-0.02253843,0.00425197,-0.00103200
24010,20160915,ETR,0.00896800,0.01000000,-0.00103200,0.01559496,0.00700533,0.02605520,0.01482100
24010,20160916,ETR,0.01082100,-0.00400000,0.01482100,0.02263384,0.01686242,0.02157005,0.00853800
24010,20160919,ETR,0.00853800,-0.00000000,0.00853800,0.02486841,0.02573907,0.01832850,0.00139000
24010,20160920,ETR,0.00139000,0.00000000,0.00139000,0.02085855,0.03535257,0.02031628,0.01070300
24010,20160921,ETR,0.02170300,0.01100000,0.01070300,0.01566005,0.03981627,0.01543228,0.00338600
24010,20160922,ETR,0.00938600,0.00600000,0.00338600,0.01654308,0.02675635,0.03415243,0.00232900
24010,20160923,ETR,-0.00367100,-0.00600000,0.00232900,0.00915872,0.02138407,0.03842212,0.00347400
24010,20160926,ETR,-0.00552600,-0.00900000,0.00347400,-0.01702574,-0.00346049,0.02237509,-0.02304100
24010,20160927,ETR,-0.01704100,0.00600000,-0.02304100,-0.03275466,-0.02721324,0.00678093,-0.01354300
24010,20160928,ETR,-0.00854300,0.00500000,-0.01354300,-0.04700374,-0.04079199,-0.00364947,-0.01114700
24010,20160929,ETR,-0.02014700,-0.00900000,-0.01114700,-0.03997828,-0.05857493,-0.03400510,-0.01575900
24010,20160930,ETR,-0.00775900,0.00800000,-0.01575900,-0.03597210,-0.07137714,-0.05150462,-0.00964200
24010,20161003,ETR,-0.01264200,-0.00300000,-0.00964200,-0.04275472,-0.06600716,-0.06974496,-0.01796700
24010,20161004,ETR,-0.02296700,-0.00500000,-0.01796700,-0.04003393,-0.06549353,-0.09091020,-0.01305200
24010,20161005,ETR,-0.00905200,0.00400000,-0.01305200,-0.02471950,-0.04947074,-0.08776058,0.00627100
24010,20161006,ETR,0.00627100,0.00000000,0.00627100,-0.01301249,-0.03991355,-0.09577443,-0.00621300
24010,20161007,ETR,-0.00921300,-0.00300000,-0.00621300,0.00537606,-0.02564709,-0.09543973,0.00539200
24010,20161010,ETR,0.01039200,0.00500000,0.00539200,0.00299331,-0.00378423,-0.06912485,0.00388000
24010,20161011,ETR,-0.00812000,-0.01200000,0.00388000,0.01878363,0.01872756,-0.04749508,0.00950600
24010,20161012,ETR,0.01050600,0.00100000,0.00950600,0.02737720,0.02651773,-0.02356537,0.01407200
24010,20161013,ETR,0.01107200,-0.00300000,0.01407200,0.01387378,0.02313320,-0.01750456,-0.00961500
24010,20161014,ETR,-0.00961500,0.00000000,-0.00961500,0.01382235,0.02708710,0.00120577,0.00947200
24010,20161017,ETR,0.00647200,-0.00300000,0.00947200,-0.00231468,0.02140314,0.01740412,-0.00211500
24010,20161018,ETR,0.00388500,0.00600000,-0.00211500,0.00485467,0.00923352,0.02808740,-0.00253400
24010,20161019,ETR,-0.00053400,0.00200000,-0.00253400,-0.00874608,-0.00892470,0.01756927,-0.00407400
24010,20161020,ETR,-0.00507400,-0.00100000,-0.00407400,-0.01114070,-0.00384883,0.01932230,-0.00456300
24010,20161021,ETR,-0.00456300,-0.00000000,-0.00456300,-0.01494391,-0.01967565,0.00753785,-0.00634800
24010,20161024,ETR,-0.00134800,0.00500000,-0.00634800,-0.02822409,-0.03467566,-0.01400607,-0.01746600
24010,20161025,ETR,-0.02146600,-0.00400000,-0.01746600,-0.02445927,-0.03282918,-0.02398221,-0.00075900
24010,20161026,ETR,-0.00275900,-0.00200000,-0.00075900,-0.02059200,-0.03127739,-0.04001166,-0.00253400
24010,20161027,ETR,-0.00553400,-0.00300000,-0.00253400,0.00632404,-0.01739552,-0.02121972,0.00967800
24010,20161028,ETR,0.00667800,-0.00300000,0.00967800,0.02536027,0.00668251,-0.01280910,0.01824200
24010,20161031,ETR,0.01824200,-0.00000000,0.01824200,0.01067507,0.00733576,-0.02706228,-0.01675100
24010,20161101,ETR,-0.02375100,-0.00700000,-0.01675100,0.00096093,0.00796105,-0.02449363,-0.00009000
24010,20161102,ETR,-0.00709000,-0.00700000,-0.00009000,-0.01318443,0.01402542,-0.01709514,0.00358000
24010,20161103,ETR,-0.00042000,-0.00400000,0.00358000,-0.00248095,-0.00142216,-0.01843751,-0.00598400
24010,20161104,ETR,-0.00798400,-0.00200000,-0.00598400,-0.01461562,-0.03115434,-0.02429643,-0.01225700
24010,20161107,ETR,0.00974300,0.02200000,-0.01225700,-0.00708587,-0.00348432,0.00397177,0.01124300
24010,20161108,ETR,0.01524300,0.00400000,0.01124300,-0.05340054,-0.05545059,-0.04658176,-0.05115100
24010,20161109,ETR,-0.04015100,0.01100000,-0.05115100,-0.05646477,-0.07514650,-0.06008473,-0.01623400
24010,20161110,ETR,-0.01423400,0.00200000,-0.01623400,-0.07223575,-0.07501618,-0.07489650,-0.00577800
24010,20161111,ETR,-0.00677800,-0.00100000,-0.00577800,-0.01290888,-0.05318388,-0.08327216,0.00919700
24010,20161114,ETR,0.00919700,-0.00000000,0.00919700,0.00520452,-0.06231161,-0.06644293,0.00182000
24010,20161115,ETR,0.00882000,0.00700000,0.00182000,0.00554672,-0.01659207,-0.07197170,-0.00543100
24010,20161116,ETR,-0.00743100,-0.00200000,-0.00543100,-0.00780525,-0.00443340,-0.08008882,-0.00411900
24010,20161117,ETR,0.00088100,0.00500000,-0.00411900,-0.01263995,-0.00175958,-0.07731079,-0.00313300
24010,20161118,ETR,-0.00513300,-0.00200000,-0.00313300,-0.00560650,-0.00931303,-0.06295140,0.00169800
24010,20161121,ETR,0.00869800,0.00700000,0.00169800,-0.00362206,-0.01321168,-0.07557584,-0.00214600
24010,20161122,ETR,-0.00014600,0.00200000,-0.00214600,-0.00574753,-0.01304226,-0.02971245,-0.00523900
24010,20161123,ETR,-0.00423900,0.00100000,-0.00523900,0.00920992,0.00776643,0.00331515,0.01669900
24010,20161125,ETR,0.02069900,0.00400000,0.01669900,0.03174147,0.03154969,0.02997089,0.02010100
24010,20161128,ETR,0.01510100,-0.00500000,0.02010100,0.04817115,0.04057371,0.03146556,0.01061800
24010,20161129,ETR,0.01161800,0.00100000,0.01061800,-0.00451335,0.00670153,-0.00650489,-0.03439500
24010,20161130,ETR,-0.03739500,-0.00300000,-0.03439500,-0.01809165,0.01816500,0.00521417,0.00618200
24010,20161201,ETR,0.00218200,-0.00400000,0.00618200,-0.02270448,0.00736834,0.01519552,0.00580700
24010,20161202,ETR,0.00580700,0.00000000,0.00580700,0.00748026,-0.01697211,0.01388852,-0.00455700
24010,20161205,ETR,0.00144300,0.00600000,-0.00455700,-0.00350220,-0.03194042,0.00732195,-0.00473000
24010,20161206,ETR,-0.00173000,0.00300000,-0.00473000,-0.00539270,0.00683154,0.01368596,0.00403700
24010,20161207,ETR,0.01703700,0.01300000,0.00403700,-0.00322605,-0.00196832,0.01661395,-0.00242600
24010,20161208,ETR,-0.00042600,0.00200000,-0.00242600,0.00054116,-0.00896309,-0.00133907,-0.00102900
24010,20161209,ETR,0.00497100,0.00600000,-0.00102900,0.00889631,0.00826539,-0.00924025,0.01230600
24010,20161212,ETR,0.01130600,-0.00100000,0.01230600,0.02092138,0.02286553,-0.01063017,0.00935000
24010,20161213,ETR,0.01635000,0.00700000,0.00935000,0.01491512,0.01152091,0.01867965,-0.00657500
24010,20161214,ETR,-0.01457500,-0.00800000,-0.00657500,0.00865849,0.02017247,0.01863656,0.00604600
24010,20161215,ETR,0.01004600,0.00400000,0.00604600,0.01207315,0.03412562,0.02589211,0.01277500
24010,20161216,ETR,0.01077500,-0.00200000,0.01277500,0.01707313,0.01970249,0.02861122,-0.00186300
24010,20161219,ETR,0.00013700,0.00200000,-0.00186300,0.00760789,0.00692639,0.03013775,-0.00331700
24010,20161220,ETR,0.00068300,0.00400000,-0.00331700,-0.00768560,0.01116646,0.02295143,-0.00250600
24010,20161221,ETR,-0.00450600,-0.00200000,-0.00250600,0.00001221,0.01092963,0.03140913,0.00584100
24010,20161222,ETR,0.00384100,-0.00200000,0.00584100,-0.00164265,-0.00681634,0.02717916,-0.00496300
24010,20161223,ETR,-0.00396300,0.00100000,-0.00496300,0.00051260,-0.00531325,0.01432787,-0.00035400
24010,20161227,ETR,0.00164600,0.00200000,-0.00035400,-0.01123997,-0.00793525,-0.00112573,-0.00597100
24010,20161228,ETR,-0.01397100,-0.00800000,-0.00597100,0.01438411,0.01524169,0.02659144,0.02097500
24010,20161229,ETR,0.02097500,-0.00000000,0.02097500,0.01926026,0.01395903,0.02493174,0.00459200
24010,20161230,ETR,-0.00040800,-0.00500000,0.00459200,0.01023610,0.00375908,-0.00305069,-0.01521400
24010,20170103,ETR,-0.00721400,0.00800000,-0.01521400,-0.01224329,0.00251762,-0.00280629,-0.00161300
24010,20170104,ETR,0.00438700,0.00600000,-0.00161300,-0.01943149,0.00606059,-0.00204052,-0.00254900
24010,20170105,ETR,-0.00354900,-0.00100000,-0.00254900,-0.00490077,-0.01553787,-0.00024115,-0.00071200
24010,20170106,ETR,0.00328800,0.00400000,-0.00071200,-0.02860459,-0.04541234,-0.03145152,-0.02535600
24010,20170109,ETR,-0.02935600,-0.00400000,-0.02535600,-0.02409364,-0.02828497,-0.02452656,0.00211000
24010,20170110,ETR,0.00211000,0.00000000,0.00211000,-0.02001531,-0.02327512,-0.02083220,0.00345700
24010,20170111,ETR,0.00645700,0.00300000,0.00345700,0.00941516,-0.01700561,-0.01117767,0.00381300
24010,20170112,ETR,0.00181300,-0.00200000,0.00381300,0.00177689,-0.02164940,-0.03709491,-0.00548000
24010,20170113,ETR,-0.00348000,0.00200000,-0.00548000,0.00914064,0.01478288,-0.03110775,0.01082300
24010,20170117,ETR,0.00782300,-0.00300000,0.01082300,-0.00015612,0.00713750,-0.02137002,-0.00546500
24010,20170118,ETR,-0.00346500,0.00200000,-0.00546500,-0.00198288,-0.00364049,-0.02672158,-0.00726700
24010,20170119,ETR,-0.01126700,-0.00400000,-0.00726700,-0.01443152,-0.00916676,-0.02602509,-0.00173400
24010,20170120,ETR,0.00126600,0.00300000,-0.00173400,-0.01282233,-0.00756233,-0.02893184,-0.00388500
24010,20170123,ETR,-0.00688500,-0.00300000,-0.00388500,-0.01599548,-0.02853406,-0.01409917,-0.01039600
24010,20170124,ETR,-0.00339600,0.00700000,-0.01039600,-0.02030178,-0.02920987,-0.02226048,-0.00601300
24010,20170125,ETR,0.00198700,0.00800000,-0.00601300,-0.01616367,-0.02177030,-0.02527364,0.00029200
24010,20170126,ETR,-0.00070800,-0.00100000,0.00029200,-0.00442314,-0.01869951,-0.02778602,0.00128400
24010,20170127,ETR,0.00028400,-0.00100000,0.00128400,0.00841234,-0.00793974,-0.01545479,0.00685000
24010,20170130,ETR,0.00085000,-0.00600000,0.00685000,0.02372471,0.01808622,-0.01084406,0.01558700
24010,20170131,ETR,0.01458700,-0.00100000,0.01558700,0.00940297,0.01096272,-0.01818466,-0.01284200
24010,20170201,ETR,-0.01284200,0.00000000,-0.01284200,0.01175547,0.01989692,-0.00187507,0.00918100
24010,20170202,ETR,0.01018100,0.00100000,0.00918100,-0.00549466,0.01704353,-0.00182235,-0.00168100
24010,20170203,ETR,0.00531900,0.00700000,-0.00168100,0.00744156,0.01002618,0.00203692,-0.00008900
24010,20170206,ETR,-0.00208900,-0.00200000,-0.00008900,-0.00344652,-0.00724764,0.01082347,-0.00167400
24010,20170207,ETR,-0.00167400,0.00000000,-0.00167400,0.00739114,0.01504562,0.02611489,0.00918700
24010,20170208,ETR,0.01018700,0.00100000,0.00918700,-0.00415971,-0.00595261,0.01410682,-0.01160200
24010,20170209,ETR,-0.00560200,0.00600000,-0.01160200,0.00240706,0.00061905,0.01782732,0.00487300
24010,20170210,ETR,0.00887300,0.00400000,0.00487300,-0.00723103,0.00031647,0.01050871,-0.00039300
24010,20170213,ETR,0.00460700,0.00500000,-0.00039300,-0.01601400,-0.01859699,-0.02596733,-0.02025900
24010,20170214,ETR,-0.01625900,0.00400000,-0.02025900,-0.02607168,-0.03305406,-0.01837248,-0.00528300
24010,20170215,ETR,-0.00028300,0.00500000,-0.00528300,0.00324523,0.00782605,0.00181917,0.02926100
24010,20170216,ETR,0.02826100,-0.00100000,0.02926100,0.03298572,0.01172746,0.01246879,0.00871900
24010,20170217,ETR,0.01071900,0.00200000,0.00871900,0.03736606,0.01101176,0.01151397,-0.00110500
24010,20170221,ETR,0.00489500,0.00600000,-0.00110500,0.00591398,0.03022225,0.01146724,-0.00170600
24010,20170222,ETR,-0.00270600,-0.00100000,-0.00170600,0.01662389,0.05575295,0.02200870,0.01940000
24010,20170223,ETR,0.01940000,0.00000000,0.01940000,0.02557269,0.03362768,0.04235473,0.00778400
24010,20170224,ETR,0.00878400,0.00100000,0.00778400,0.02201169,0.01923562,0.03156083,-0.00522200
24010,20170227,ETR,-0.00422200,0.00100000,-0.00522200,0.02123365,0.03921078,0.05126304,0.01863300
24010,20170228,ETR,0.01563300,-0.00300000,0.01863300,-0.01487184,0.01238831,0.04351389,-0.02808800
24010,20170301,ETR,-0.01408800,0.01400000,-0.02808800,-0.00409722,-0.00157952,0.05446077,0.00547100
24010,20170302,ETR,-0.00052900,-0.00600000,0.00547100,-0.02562060,-0.01244417,0.02089749,-0.00311800
24010,20170303,ETR,-0.00211800,0.00100000,-0.00311800,-0.00007952,-0.00963590,0.00940225,-0.00243900
24010,20170306,ETR,-0.00543900,-0.00300000,-0.00243900,-0.00215154,-0.02453314,0.01387775,0.00340000
24010,20170307,ETR,0.00040000,-0.00300000,0.00340000,-0.01974727,-0.01735377,-0.00556609,-0.02080000
24010,20170308,ETR,-0.02280000,-0.00200000,-0.02080000,-0.02027743,-0.02564474,-0.02735131,-0.00291000
24010,20170309,ETR,-0.00191000,0.00100000,-0.00291000,-0.02052859,-0.01947338,-0.03175977,0.00328800
24010,20170310,ETR,0.00628800,0.00300000,0.00328800,0.00677585,-0.01086091,-0.02041369,0.00638500
24010,20170313,ETR,0.00638500,0.00000000,0.00638500,0.00971443,-0.01418950,-0.03839058,0.00003000
24010,20170314,ETR,-0.00297000,-0.00300000,0.00003000,0.01635270,0.01678891,-0.00122972,0.00987200
24010,20170315,ETR,0.01787200,0.00800000,0.00987200,0.00877839,0.01863195,-0.00775550,-0.00105900
24010,20170316,ETR,-0.00305900,-0.00200000,-0.00105900,0.01600876,0.02249101,0.00245129,0.00713800
24010,20170317,ETR,0.00613800,-0.00100000,0.00713800,0.00525855,0.01516027,0.00411982,-0.00078500
24010,20170320,ETR,-0.00278500,-0.00200000,-0.00078500,0.02576970,0.03479297,0.02020327,0.01944700
