PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43123,20150519,ATI,-0.03617700,-0.00100000,-0.03517700,-0.04128498,-0.03758850,-0.01558571,0.00184000
43123,20150520,ATI,0.00084000,-0.00100000,0.00184000,-0.07100178,-0.08517548,-0.03123608,-0.03894400
43123,20150521,ATI,-0.03694400,0.00200000,-0.03894400,-0.03260955,-0.07431858,-0.03826759,0.00461600
43123,20150522,ATI,0.00261600,-0.00200000,0.00461600,-0.05958882,-0.09051595,-0.08934569,-0.02642200
43123,20150526,ATI,-0.03642200,-0.01000000,-0.02642200,-0.01620700,-0.05263974,-0.06980923,0.00611900
43123,20150527,ATI,0.01511900,0.00900000,0.00611900,-0.03579073,-0.06890732,-0.10472406,-0.01538400
43123,20150528,ATI,-0.01638400,-0.00100000,-0.01538400,-0.01917999,-0.04049364,-0.12152515,-0.00974800
43123,20150529,ATI,-0.01574800,-0.00600000,-0.00974800,-0.03937713,-0.05917628,-0.12870282,-0.01492300
43123,20150601,ATI,-0.01292300,0.00200000,-0.01492300,0.00228224,-0.00717733,-0.09722399,0.02749600
43123,20150602,ATI,0.02649600,-0.00100000,0.02749600,0.02130729,-0.00432654,-0.05651813,0.00893200
43123,20150603,ATI,0.01093200,0.00200000,0.00893200,0.03232449,0.00714470,-0.06144364,-0.00391700
43123,20150604,ATI,-0.01291700,-0.00900000,-0.00391700,-0.00109936,0.01102076,-0.02974572,-0.00599900
43123,20150605,ATI,-0.00699900,-0.00100000,-0.00599900,-0.00900126,0.02679394,-0.03324652,0.00079000
43123,20150608,ATI,-0.00521000,-0.00600000,0.00079000,-0.00457011,0.00029720,-0.00678117,0.00061600
43123,20150609,ATI,0.00061600,0.00000000,0.00061600,0.00020128,-0.00969561,-0.01392344,-0.00122400
43123,20150610,ATI,0.01077600,0.01200000,-0.00122400,-0.00601447,-0.01119245,-0.00394398,-0.00535100
43123,20150611,ATI,-0.00335100,0.00200000,-0.00535100,0.01308685,0.01443915,0.02552740,0.01953100
43123,20150612,ATI,0.01253100,-0.00700000,0.01953100,0.00146006,0.00088138,0.02773643,-0.01250700
43123,20150615,ATI,-0.01750700,-0.00500000,-0.01250700,0.01551182,0.00903152,0.00920765,0.00874700
43123,20150616,ATI,0.01474700,0.00600000,0.00874700,-0.02530763,-0.01134470,-0.02086361,-0.02137600
43123,20150617,ATI,-0.01937600,0.00200000,-0.02137600,-0.03498862,-0.02791469,-0.03905436,-0.02204100
43123,20150618,ATI,-0.01204100,0.01000000,-0.02204100,-0.04510641,-0.04898624,-0.03518313,-0.00218700
43123,20150619,ATI,-0.00718700,-0.00500000,-0.00218700,-0.04247018,-0.05533010,-0.05458530,-0.01859000
43123,20150622,ATI,-0.01259000,0.00600000,-0.01859000,0.00990464,-0.03369299,-0.02510546,0.03119600
43123,20150623,ATI,0.03219600,0.00100000,0.03119600,0.01043064,-0.01385943,-0.02507405,-0.00164700
43123,20150624,ATI,-0.00864700,-0.00700000,-0.00164700,0.01090190,-0.00978360,-0.03725892,-0.01787200
43123,20150625,ATI,-0.02087200,-0.00300000,-0.01787200,-0.01009456,0.00178455,-0.04712589,0.00954500
43123,20150626,ATI,0.00954500,-0.00000000,0.00954500,-0.01126513,0.01704950,-0.03724979,-0.00295200
43123,20150629,ATI,-0.02395200,-0.02100000,-0.00295200,-0.02107177,-0.03946336,-0.07144103,-0.02786300
43123,20150630,ATI,-0.02486300,0.00300000,-0.02786300,-0.03955129,-0.04752624,-0.06076399,-0.00964900
43123,20150701,ATI,-0.00264900,0.00700000,-0.00964900,-0.05587175,-0.04862588,-0.05743392,-0.01892400
43123,20150702,ATI,-0.01892400,-0.00000000,-0.01892400,-0.07151456,-0.09831227,-0.09643104,-0.04405400
43123,20150706,ATI,-0.04805400,-0.00400000,-0.04405400,-0.05210806,-0.08821907,-0.06983983,0.01106400
43123,20150707,ATI,0.01706400,0.00600000,0.01106400,-0.04348703,-0.07064443,-0.10502950,-0.01061300
43123,20150708,ATI,-0.02761300,-0.01700000,-0.01061300,0.00627995,-0.05563722,-0.09910963,0.00626700
43123,20150709,ATI,0.00826700,0.00200000,0.00626700,-0.01391258,-0.04714745,-0.09289266,-0.00950400
43123,20150710,ATI,0.00249600,0.01200000,-0.00950400,0.00825100,0.00824391,-0.09236008,0.01140400
43123,20150713,ATI,0.02240400,0.01100000,0.01140400,-0.02330274,-0.02751038,-0.11467242,-0.02452200
43123,20150714,ATI,-0.02052200,0.00400000,-0.02452200,-0.08230777,-0.08648106,-0.15230582,-0.06860200
43123,20150715,ATI,-0.06960200,-0.00100000,-0.06860200,-0.08545462,-0.08574324,-0.13740206,0.00764900
43123,20150716,ATI,0.01564900,0.00800000,0.00764900,-0.09997311,-0.11384605,-0.15657633,-0.04008300
43123,20150717,ATI,-0.03908300,0.00100000,-0.04008300,-0.05314660,-0.14104281,-0.13580005,-0.02055400
43123,20150720,ATI,-0.01955400,0.00100000,-0.02055400,-0.18363716,-0.23543914,-0.25938300,-0.13162000
43123,20150721,ATI,-0.13562000,-0.00400000,-0.13162000,-0.19093452,-0.21923189,-0.29328967,-0.04922300
43123,20150722,ATI,-0.05122300,-0.00200000,-0.04922300,-0.12366435,-0.17566558,-0.25153517,0.05998800
43123,20150723,ATI,0.05398800,-0.00600000,0.05998800,0.00597867,-0.14162544,-0.24014130,-0.00192100
43123,20150724,ATI,-0.01292100,-0.01100000,-0.00192100,0.05639254,-0.12368576,-0.24485066,-0.00054500
43123,20150727,ATI,-0.00654500,-0.00600000,-0.00054500,0.01805833,0.02600482,-0.21234709,0.02094100
43123,20150728,ATI,0.03294100,0.01200000,0.02094100,0.04032677,0.10000132,-0.13984023,0.01942400
43123,20150729,ATI,0.02642400,0.00700000,0.01942400,0.00821003,0.00555674,-0.17146133,-0.03107000
43123,20150730,ATI,-0.03107000,0.00000000,-0.03107000,-0.03368720,-0.01421577,-0.15506720,-0.02136200
43123,20150731,ATI,-0.02336200,-0.00200000,-0.02136200,-0.07267984,-0.03611172,-0.15602595,-0.02232800
43123,20150803,ATI,-0.02532800,-0.00300000,-0.02232800,-0.05073421,-0.06283669,-0.03764462,-0.00810600
43123,20150804,ATI,-0.01010600,-0.00200000,-0.00810600,-0.01112390,-0.06212875,0.03151907,0.01984900
43123,20150805,ATI,0.02284900,0.00300000,0.01984900,0.04406817,-0.00085336,0.00463055,0.03223900
43123,20150806,ATI,0.02423900,-0.00800000,0.03223900,0.02696833,-0.00392267,-0.01794132,-0.02437800
43123,20150807,ATI,-0.02737800,-0.00300000,-0.02437800,0.06988650,0.08230057,0.04426471,0.06285900
43123,20150810,ATI,0.07585900,0.01300000,0.06285900,-0.02399124,0.02752421,-0.03671856,-0.05740600
43123,20150811,ATI,-0.06740600,-0.01000000,-0.05740600,-0.02772787,-0.02042130,-0.08075557,-0.02810400
43123,20150812,ATI,-0.02710400,0.00100000,-0.02810400,-0.10707261,-0.07596261,-0.07584153,-0.02588200
43123,20150813,ATI,-0.02688200,-0.00100000,-0.02588200,-0.04489288,-0.04457134,-0.04776839,0.00905900
43123,20150814,ATI,0.01305900,0.00400000,0.00905900,-0.03196042,-0.11334163,-0.04078341,-0.01491600
43123,20150817,ATI,-0.00991600,0.00500000,-0.01491600,-0.01818404,-0.07079122,-0.04468514,-0.01215900
43123,20150818,ATI,-0.01515900,-0.00300000,-0.01215900,-0.04991190,-0.06627088,-0.08480296,-0.02381100
43123,20150819,ATI,-0.03181100,-0.00800000,-0.02381100,-0.03697524,-0.04290242,-0.11385201,-0.00231700
43123,20150820,ATI,-0.02331700,-0.02100000,-0.00231700,-0.03655003,-0.06093656,-0.10062408,-0.01249300
43123,20150821,ATI,-0.04449300,-0.03200000,-0.01249300,0.00555697,-0.02704236,-0.12603708,0.02082900
43123,20150824,ATI,-0.01817100,-0.03900000,0.02082900,0.00247129,-0.02110205,-0.08279400,-0.00566500
43123,20150825,ATI,-0.01966500,-0.01400000,-0.00566500,0.01493169,-0.00028597,-0.06209578,-0.00065200
43123,20150826,ATI,0.03834800,0.03900000,-0.00065200,0.05217275,0.05722926,0.01158992,0.05781800
43123,20150827,ATI,0.08181800,0.02400000,0.05781800,0.07600221,0.08910243,0.01700771,0.01475600
43123,20150828,ATI,0.01575600,0.00100000,0.01475600,0.08033493,0.07514027,0.03747839,0.00644900
43123,20150831,ATI,-0.00155100,-0.00800000,0.00644900,0.01263821,0.07137938,0.04045192,-0.00780400
43123,20150901,ATI,-0.03780400,-0.03000000,-0.00780400,-0.00696409,0.06467720,0.06003712,-0.00562100
43123,20150902,ATI,0.01237900,0.01800000,-0.00562100,-0.05110913,-0.03089010,0.02425920,-0.03874600
43123,20150903,ATI,-0.03774600,0.00100000,-0.03874600,-0.03871641,-0.03873709,0.04351539,0.00560800
43123,20150904,ATI,-0.00939200,-0.01500000,0.00560800,-0.02871013,-0.04146172,0.02868141,0.00511700
43123,20150908,ATI,0.03011700,0.02500000,0.00511700,0.00008986,-0.04456246,0.02356103,-0.01036400
43123,20150909,ATI,-0.02436400,-0.01400000,-0.01036400,-0.00510715,-0.03815137,0.02399787,0.00054900
43123,20150910,ATI,0.00554900,0.00500000,0.00054900,-0.01871675,-0.00833744,-0.03895398,-0.00896700
43123,20150911,ATI,-0.00496700,0.00400000,-0.00896700,-0.03939084,-0.04524733,-0.08129331,-0.03094200
43123,20150914,ATI,-0.03494200,-0.00400000,-0.03094200,-0.01353561,-0.02328763,-0.06389371,0.02780500
43123,20150915,ATI,0.04080500,0.01300000,0.02780500,0.00637490,-0.00223972,-0.04794726,0.01087800
43123,20150916,ATI,0.01987800,0.00900000,0.01087800,0.03209929,-0.00965226,-0.04817574,-0.00674500
43123,20150917,ATI,-0.00974500,-0.00300000,-0.00674500,-0.03736523,-0.04199623,-0.05016068,-0.04086200
43123,20150918,ATI,-0.05686200,-0.01600000,-0.04086200,-0.07258002,-0.03821921,-0.08268786,-0.02702900
43123,20150921,ATI,-0.02202900,0.00500000,-0.02702900,-0.09077688,-0.08780376,-0.10898147,-0.02712300
43123,20150922,ATI,-0.03912300,-0.01200000,-0.02712300,-0.09646121,-0.13676449,-0.14235707,-0.04611800
43123,20150923,ATI,-0.04811800,-0.00200000,-0.04611800,-0.03463656,-0.09737872,-0.10767599,0.03994100
43123,20150924,ATI,0.03694100,-0.00300000,0.03994100,-0.05854654,-0.10798104,-0.14480112,-0.05125000
43123,20150925,ATI,-0.05125000,-0.00000000,-0.05125000,-0.04496017,-0.11044039,-0.14367154,-0.03263000
43123,20150928,ATI,-0.05863000,-0.02600000,-0.03263000,-0.09434939,-0.10088840,-0.17548257,-0.01499600
43123,20150929,ATI,-0.01399600,0.00100000,-0.01499600,-0.05937473,-0.07152904,-0.19522370,-0.01261200
43123,20150930,ATI,0.00638800,0.01900000,-0.01261200,-0.01366145,-0.09486058,-0.17992265,0.01422000
43123,20151001,ATI,0.01622000,0.00200000,0.01422000,0.06473885,0.01165798,-0.09873946,0.06164200
43123,20151002,ATI,0.07564200,0.01400000,0.06164200,0.13070417,0.10103038,-0.03093773,0.04780600
43123,20151005,ATI,0.06580600,0.01800000,0.04780600,0.14259084,0.14754987,0.02234492,0.02518600
43123,20151006,ATI,0.02118600,-0.00400000,0.02518600,0.11021742,0.19923666,0.10881907,0.03230800
43123,20151007,ATI,0.04030800,0.00800000,0.03230800,0.09292818,0.22219358,0.10091974,0.03202600
43123,20151008,ATI,0.04102600,0.00900000,0.03202600,0.08268126,0.16579421,0.18132339,0.01542000
43123,20151009,ATI,0.01642000,0.00100000,0.01542000,0.00949397,0.06910915,0.18244278,-0.03654100
43123,20151012,ATI,-0.03554100,0.00100000,-0.03654100,-0.01086060,0.05382338,0.21375942,0.01090800
43123,20151013,ATI,0.00390800,-0.00700000,0.01090800,-0.04395008,0.00107811,0.20035624,-0.01891500
43123,20151014,ATI,-0.02391500,-0.00500000,-0.01891500,0.01277805,-0.00924138,0.21155710,0.02146700
43123,20151015,ATI,0.03646700,0.01500000,0.02146700,-0.04500730,-0.06972803,0.08372749,-0.04623100
43123,20151016,ATI,-0.04123100,0.00500000,-0.04623100,-0.05255326,-0.05979563,0.00482619,-0.02637600
43123,20151019,ATI,-0.02637600,0.00000000,-0.02637600,-0.17936580,-0.17969889,-0.13694777,-0.11560800
43123,20151020,ATI,-0.11660800,-0.00100000,-0.11560800,-0.21261650,-0.23744224,-0.23635025,-0.08666700
43123,20151021,ATI,-0.09266700,-0.00600000,-0.08666700,-0.17537657,-0.23593721,-0.24428343,0.02414600
43123,20151022,ATI,0.04114600,0.01700000,0.02414600,-0.05135163,-0.18613397,-0.24599968,0.01652300
43123,20151023,ATI,0.02752300,0.01100000,0.01652300,-0.01878304,-0.21153388,-0.26147880,-0.05637900
43123,20151026,ATI,-0.05837900,-0.00200000,-0.05637900,-0.05393990,-0.11758115,-0.28083165,-0.01304700
43123,20151027,ATI,-0.01604700,-0.00300000,-0.01304700,-0.00488567,0.03667691,-0.21738792,0.06954200
43123,20151028,ATI,0.08154200,0.01200000,0.06954200,0.03625876,-0.00673055,-0.24543248,-0.01782000
43123,20151029,ATI,-0.01782000,-0.00000000,-0.01782000,0.08275677,0.00770449,-0.18005754,0.03082000
43123,20151030,ATI,0.02582000,-0.00500000,0.03082000,0.03212891,0.08979697,-0.14240739,0.01929300
43123,20151102,ATI,0.03129300,0.01200000,0.01929300,0.08773697,0.14396994,0.00929951,0.03459900
43123,20151103,ATI,0.03759900,0.00300000,0.03459900,0.02303783,0.03588907,0.07536736,-0.02969400
43123,20151104,ATI,-0.03369400,-0.00400000,-0.02969400,-0.05405841,-0.00631098,-0.01314588,-0.05755300
43123,20151105,ATI,-0.05855300,-0.00100000,-0.05755300,-0.08654995,-0.03785672,-0.03043948,-0.00139800
43123,20151106,ATI,-0.00139800,-0.00000000,-0.00139800,-0.06861629,-0.06518735,0.01663846,-0.01099400
43123,20151109,ATI,-0.02099400,-0.01000000,-0.01099400,-0.02202982,-0.10463529,0.02009179,-0.00986300
43123,20151110,ATI,-0.00786300,0.00200000,-0.00986300,-0.04078877,-0.09656862,-0.06514722,-0.02077500
43123,20151111,ATI,-0.02377500,-0.00300000,-0.02077500,-0.06220554,-0.07299181,-0.07904412,-0.03323200
43123,20151112,ATI,-0.04723200,-0.01400000,-0.03323200,-0.03490789,-0.05400413,-0.08900806,0.01874600
43123,20151113,ATI,0.00774600,-0.01100000,0.01874600,-0.04144106,-0.07027157,-0.12930444,-0.02729800
43123,20151116,ATI,-0.01229800,0.01500000,-0.02729800,-0.02916722,-0.08020473,-0.17392386,-0.02079000
43123,20151117,ATI,-0.02179000,-0.00100000,-0.02079000,-0.00561258,-0.02084809,-0.11559898,0.04446100
43123,20151118,ATI,0.06046100,0.01600000,0.04446100,0.01871538,0.01002764,-0.06524868,-0.00350100
43123,20151119,ATI,-0.00450100,-0.00100000,-0.00350100,-0.03893271,-0.08633144,-0.13440070,-0.07559000
43123,20151120,ATI,-0.07159000,0.00400000,-0.07559000,-0.09126476,-0.07225971,-0.13783822,-0.01361000
43123,20151123,ATI,-0.01461000,-0.00100000,-0.01361000,-0.02886661,0.01039252,-0.07232039,0.06489800
43123,20151124,ATI,0.06589800,0.00100000,0.06489800,0.02272885,-0.05775794,-0.07773073,-0.02627500
43123,20151125,ATI,-0.02627500,-0.00000000,-0.02627500,0.02106310,-0.06905693,-0.06090480,-0.01528600
43123,20151127,ATI,-0.01428600,0.00100000,-0.01528600,-0.01686058,0.03241548,-0.05528932,0.02512900
43123,20151130,ATI,0.02012900,-0.00500000,0.02512900,0.02479512,0.06288253,-0.01342667,0.01504600
43123,20151201,ATI,0.02604600,0.01100000,0.01504600,0.03008072,-0.01210285,-0.00210946,-0.00976900
43123,20151202,ATI,-0.02076900,-0.01100000,-0.00976900,0.02280188,0.03235394,-0.02613225,0.01792800
43123,20151203,ATI,0.00392800,-0.01400000,0.01792800,-0.03717021,0.00167021,-0.06760084,-0.04603900
43123,20151204,ATI,-0.02503900,0.02100000,-0.04603900,-0.04679177,-0.04215801,-0.01095520,-0.01948500
43123,20151207,ATI,-0.02648500,-0.00700000,-0.01948500,-0.10557899,-0.09580741,-0.04079785,-0.04346400
43123,20151208,ATI,-0.04946400,-0.00600000,-0.04346400,-0.02408981,-0.05091217,-0.06201588,0.04009000
43123,20151209,ATI,0.03209000,-0.00800000,0.04009000,0.13151863,0.06089086,0.09416994,0.13917699
43123,20151210,ATI,0.14117700,0.00200000,0.13917699,0.14719172,0.07606050,0.07791305,-0.02812800
43123,20151211,ATI,-0.04712800,-0.01900000,-0.02812800,0.04489670,0.03909679,-0.00363538,-0.05523200
43123,20151214,ATI,-0.05023200,0.00500000,-0.05523200,-0.20367214,-0.05666859,-0.14518223,-0.13467801
43123,20151215,ATI,-0.12367800,0.01100000,-0.13467801,-0.21290351,-0.12380844,-0.16734700,-0.03171300
43123,20151216,ATI,-0.01671300,0.01500000,-0.03171300,-0.15235110,-0.21964801,-0.17271823,0.01122300
43123,20151217,ATI,-0.00377700,-0.01500000,0.01122300,-0.00314145,-0.18301889,-0.11419590,0.01704500
43123,20151218,ATI,-0.00095500,-0.01800000,0.01704500,0.03834156,-0.12734010,-0.08990272,0.01016400
43123,20151221,ATI,0.01816400,0.00800000,0.01016400,0.14068128,0.11763063,0.05329114,0.11118799
43123,20151222,ATI,0.12018800,0.00900000,0.11118799,0.15332361,0.18142002,0.03818634,0.02488200
43123,20151223,ATI,0.03688200,0.01200000,0.02488200,0.11990159,0.14981978,-0.10517353,-0.01740200
43123,20151224,ATI,-0.01940200,-0.00200000,-0.01740200,-0.07417587,0.03984528,-0.15516947,-0.07961600
43123,20151228,ATI,-0.08161600,-0.00200000,-0.07961600,-0.11367029,0.00934372,-0.12277425,-0.01907900
43123,20151229,ATI,-0.00807900,0.01100000,-0.01907900,-0.06621905,-0.06052774,0.05147237,0.03414900
43123,20151230,ATI,0.02714900,-0.00700000,0.03414900,0.01498585,-0.08145490,0.08389819,0.00018900
43123,20151231,ATI,-0.00881100,-0.00900000,0.00018900,0.07051580,-0.03076746,0.11087883,0.03633300
43123,20160104,ATI,0.02133300,-0.01500000,0.03633300,0.00517154,0.01986955,0.06028630,-0.03072100
43123,20160105,ATI,-0.02872100,0.00200000,-0.03072100,-0.02302928,0.00970952,0.01903121,-0.02821900
43123,20160106,ATI,-0.04121900,-0.01300000,-0.02821900,-0.13669227,-0.10343756,-0.15543812,-0.08628000
43123,20160107,ATI,-0.11028000,-0.02400000,-0.08628000,-0.10325344,-0.09763584,-0.16538780,0.00679800
43123,20160108,ATI,-0.00420200,-0.01100000,0.00679800,-0.11295837,-0.16097230,-0.18187956,-0.03792000
43123,20160111,ATI,-0.03692000,0.00100000,-0.03792000,-0.08089302,-0.17904029,-0.16026091,-0.05181200
43123,20160112,ATI,-0.04381200,0.00800000,-0.05181200,-0.09032315,-0.15802151,-0.14379577,-0.00478200
43123,20160113,ATI,-0.02978200,-0.02500000,-0.00478200,-0.02688999,-0.05672910,-0.14993405,0.03140600
43123,20160114,ATI,0.04840600,0.01700000,0.03140600,-0.02474294,-0.10824313,-0.18674907,-0.04894600
43123,20160115,ATI,-0.07094600,-0.02200000,-0.04894600,-0.09597529,-0.14388527,-0.27184246,-0.07736401
43123,20160119,ATI,-0.07636400,0.00100000,-0.07736401,-0.08659974,-0.06331948,-0.22124634,0.03824700
43123,20160120,ATI,0.02624700,-0.01200000,0.03824700,0.01091515,-0.00984351,-0.16401074,0.05510200
43123,20160121,ATI,0.06010200,0.00500000,0.05510200,0.07250366,-0.06020131,-0.11240147,-0.02241200
43123,20160122,ATI,-0.00241200,0.02000000,-0.02241200,-0.02532218,-0.06546925,-0.16495713,-0.05413300
43123,20160125,ATI,-0.07013300,-0.01600000,-0.05413300,-0.05753765,0.03407406,-0.11696416,0.02111100
43123,20160126,ATI,0.03511100,0.01400000,0.02111100,0.02771011,0.06132145,-0.00912262,0.06501999
43123,20160127,ATI,0.05402000,-0.01100000,0.06501999,0.04965512,-0.03066864,-0.03998417,-0.03579700
43123,20160128,ATI,-0.02979700,0.00600000,-0.03579700,0.15858476,0.11668134,0.04740887,0.12733400
43123,20160129,ATI,0.15233400,0.02500000,0.12733400,0.02963657,0.12326279,0.04719513,-0.05117300
43123,20160201,ATI,-0.05117300,-0.00000000,-0.05117300,0.01290243,0.04102645,0.07694582,-0.04953900
43123,20160202,ATI,-0.06853900,-0.01900000,-0.04953900,-0.02535030,0.05728214,0.12379784,0.08185200
43123,20160203,ATI,0.08685200,0.00500000,0.08185200,0.17841580,0.26261053,0.22680491,0.15005299
43123,20160204,ATI,0.15205300,0.00200000,0.15005299,0.27408438,0.14611039,0.27891343,0.02667100
43123,20160205,ATI,0.00867100,-0.01800000,0.02667100,0.12526085,0.15247561,0.29436982,-0.04330700
43123,20160208,ATI,-0.05730700,-0.01400000,-0.04330700,-0.00774564,0.22738390,0.27677307,0.01011900
43123,20160209,ATI,0.00911900,-0.00100000,0.01011900,-0.04900607,0.11846271,0.18273578,-0.01606400
43123,20160210,ATI,-0.01606400,-0.00000000,-0.01606400,-0.02652485,-0.04238068,0.19692750,-0.02065300
43123,20160211,ATI,-0.03265300,-0.01200000,-0.02065300,0.07055328,0.03313032,0.18201785,0.11291100
43123,20160212,ATI,0.13291100,0.02000000,0.11291100,0.14959803,0.14229408,0.31391735,0.05469500
43123,20160216,ATI,0.07169500,0.01700000,0.05469500,0.24247589,0.19264586,0.46822665,0.05176700
43123,20160217,ATI,0.06776700,0.01600000,0.05176700,0.04917607,0.14452878,0.27993849,-0.05358400
43123,20160218,ATI,-0.05858400,-0.00500000,-0.05358400,-0.02568966,0.14753494,0.09029977,-0.01987900
43123,20160219,ATI,-0.01987900,-0.00000000,-0.01987900,-0.00242035,0.10927057,0.14662677,0.07682900
43123,20160222,ATI,0.09082900,0.01400000,0.07682900,0.03014678,0.02458643,0.17278321,-0.02276200
43123,20160223,ATI,-0.03476200,-0.01200000,-0.02276200,0.03560622,-0.03986663,0.14360906,-0.01488800
43123,20160224,ATI,-0.01088800,0.00400000,-0.01488800,-0.05055995,0.00124639,0.14844334,-0.01354000
43123,20160225,ATI,-0.00254000,0.01100000,-0.01354000,0.01881151,0.07154910,0.23531597,0.04784000
43123,20160226,ATI,0.04584000,-0.00200000,0.04784000,0.13457204,0.09122258,0.21355679,0.09647400
43123,20160229,ATI,0.08847400,-0.00800000,0.09647400,0.14836241,0.11753814,0.14722932,-0.00312000
43123,20160301,ATI,0.02088000,0.02400000,-0.00312000,0.22606997,0.27071773,0.21912057,0.11725600
43123,20160302,ATI,0.12125600,0.00400000,0.11725600,0.10901300,0.27707651,0.28337787,-0.00690900
43123,20160303,ATI,-0.00390900,0.00300000,-0.00690900,0.12802375,0.23861058,0.33264039,0.01596700
43123,20160304,ATI,0.01896700,0.00300000,0.01596700,0.09265900,0.22345334,0.33668332,0.08244000
43123,20160307,ATI,0.08344000,0.00100000,0.08244000,0.07963748,0.19803247,0.34458619,-0.01743600
43123,20160308,ATI,-0.02843600,-0.01100000,-0.01743600,0.02688379,0.03621605,0.31803780,-0.03426800
43123,20160309,ATI,-0.02926800,0.00500000,-0.03426800,-0.02283226,0.07417453,0.37277694,0.02967200
43123,20160310,ATI,0.02967200,0.00000000,0.02967200,-0.03625265,0.02580200,0.27383090,-0.03071500
43123,20160311,ATI,-0.01471500,0.01600000,-0.03071500,-0.01940272,-0.06987748,0.13746922,-0.01766800
43123,20160314,ATI,-0.01866800,-0.00100000,-0.01766800,-0.06629559,-0.07180002,0.11558765,-0.01892600
43123,20160315,ATI,-0.02092600,-0.00200000,-0.01892600,0.01195058,0.01064005,0.04794046,0.05034700
43123,20160316,ATI,0.05634700,0.00600000,0.05034700,0.09171028,0.04005177,0.11905475,0.05921700
43123,20160317,ATI,0.06621700,0.00700000,0.05921700,0.10013318,0.05938334,0.08772472,-0.01205100
43123,20160318,ATI,-0.00805100,0.00400000,-0.01205100,0.06337475,0.09616288,0.01929241,0.01581200
43123,20160321,ATI,0.01681200,0.00100000,0.01581200,0.00635144,0.12085957,0.04133229,0.00271000
43123,20160322,ATI,0.00171000,-0.00100000,0.00271000,-0.07573787,-0.03377760,-0.02408701,-0.09246300
43123,20160323,ATI,-0.09846300,-0.00600000,-0.09246300,-0.06940307,-0.06640540,-0.03083189,0.02272700
43123,20160324,ATI,0.02272700,-0.00000000,0.02272700,-0.07296782,-0.05586258,-0.00087846,-0.00100000
43123,20160328,ATI,0.00000000,0.00100000,-0.00100000,0.01208697,-0.07991195,0.00756498,-0.00961700
43123,20160329,ATI,-0.00061700,0.00900000,-0.00961700,0.02298780,-0.05178958,0.06288809,0.03367700
43123,20160330,ATI,0.03767700,0.00400000,0.03367700,-0.00483739,0.01701885,-0.01765522,-0.02776200
43123,20160331,ATI,-0.02976200,-0.00200000,-0.02776200,0.00373101,-0.00698236,-0.07411143,-0.00109200
43123,20160401,ATI,0.00490800,0.00600000,-0.00109200,-0.09680997,-0.07637119,-0.12836856,-0.06965000
43123,20160404,ATI,-0.07265000,-0.00300000,-0.06965000,-0.08620378,-0.08202156,-0.15521542,-0.01699100
43123,20160405,ATI,-0.02699100,-0.01000000,-0.01699100,-0.09923093,-0.12567710,-0.17205559,-0.01506000
43123,20160406,ATI,-0.00406000,0.01100000,-0.01506000,-0.04154517,-0.10900617,-0.09529192,-0.01041800
43123,20160407,ATI,-0.02241800,-0.01200000,-0.01041800,0.02113970,-0.06579329,-0.07342895,0.04773000
43123,20160408,ATI,0.05073000,0.00300000,0.04773000,0.06296072,0.02956338,-0.04780100,0.02614800
43123,20160411,ATI,0.02314800,-0.00300000,0.02614800,0.06436697,0.03716115,-0.04882253,-0.01064600
43123,20160412,ATI,-0.00064600,0.01000000,-0.01064600,0.07621481,0.11511365,-0.02580221,0.05921100
43123,20160413,ATI,0.06921100,0.01000000,0.05921100,0.06910580,0.15086243,0.02198848,0.01935900
43123,20160414,ATI,0.01935900,0.00000000,0.01935900,0.08350735,0.10104183,0.02642193,0.00337400
43123,20160415,ATI,0.00237400,-0.00100000,0.00337400,0.01518114,0.06493185,0.09646714,-0.00759200
43123,20160418,ATI,-0.00059200,0.00700000,-0.00759200,0.03846693,0.12255541,0.16606501,0.04261600
43123,20160419,ATI,0.04561600,0.00300000,0.04261600,0.03633399,0.06015558,0.18381960,0.00126600
43123,20160420,ATI,0.00226600,0.00100000,0.00126600,0.03774598,0.03360515,0.19096227,-0.00574100
43123,20160421,ATI,-0.01074100,-0.00500000,-0.00574100,0.00173826,0.03665244,0.14258879,0.00628600
43123,20160422,ATI,0.00628600,0.00000000,0.00628600,-0.04671311,-0.00527972,0.05897515,-0.04740400
43123,20160425,ATI,-0.04940400,-0.00200000,-0.04740400,-0.04285348,-0.04698358,0.06842499,-0.00140300
43123,20160426,ATI,0.00059700,0.00200000,-0.00140300,-0.05651093,-0.05577690,0.00028318,-0.00797000
43123,20160427,ATI,-0.00597000,0.00200000,-0.00797000,-0.01169413,-0.05240638,-0.02105879,-0.00241100
43123,20160428,ATI,-0.01141100,-0.00900000,-0.00241100,-0.01249375,-0.06013096,-0.02648115,-0.00229000
43123,20160429,ATI,-0.00729000,-0.00500000,-0.00229000,-0.00834694,-0.01762567,-0.02274817,-0.00371600
43123,20160502,ATI,0.00428400,0.00800000,-0.00371600,-0.05347145,-0.06277811,-0.10594771,-0.04767300
43123,20160503,ATI,-0.05667300,-0.00900000,-0.04767300,-0.04801420,-0.05175016,-0.10331767,0.00341600
43123,20160504,ATI,-0.00258400,-0.00600000,0.00341600,-0.06488387,-0.07059440,-0.11817501,-0.02202100
