PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89216,20140415,AYI,0.00971500,0.00700000,0.00271500,-0.00228040,0.00104469,-0.06698342,0.01193400
89216,20140416,AYI,0.02193400,0.01000000,0.01193400,0.01156886,0.01341697,-0.04268753,-0.00313800
89216,20140417,AYI,-0.00213800,0.00100000,-0.00313800,0.01796923,0.00368946,-0.03131526,0.00901700
89216,20140421,AYI,0.01301700,0.00400000,0.00901700,-0.00522144,0.00953780,-0.02089386,-0.01097300
89216,20140422,AYI,-0.00697300,0.00400000,-0.01097300,0.00471559,0.01360024,-0.00779019,0.00673400
89216,20140423,AYI,0.00473400,-0.00200000,0.00673400,-0.02076290,-0.01511762,-0.01399833,-0.01652800
89216,20140424,AYI,-0.01452800,0.00200000,-0.01652800,-0.01432555,-0.01645696,-0.00354120,-0.00459100
89216,20140425,AYI,-0.01259100,-0.00800000,-0.00459100,-0.03371828,-0.03789271,-0.03549646,-0.01308800
89216,20140428,AYI,-0.01008800,0.00300000,-0.01308800,-0.01254176,-0.02227629,-0.01353617,0.00519100
89216,20140429,AYI,0.01019100,0.00500000,0.00519100,-0.00571292,-0.02670999,-0.01386170,0.00232600
89216,20140430,AYI,0.00532600,0.00300000,0.00232600,-0.00010725,-0.01777334,-0.03282719,-0.00754600
89216,20140501,AYI,-0.00754600,-0.00000000,-0.00754600,-0.00328843,-0.01131933,-0.02775445,0.00197100
89216,20140502,AYI,0.00097100,-0.00100000,0.00197100,-0.00284373,0.00467579,-0.03374084,0.00276800
89216,20140505,AYI,0.00476800,0.00200000,0.00276800,-0.00023829,-0.00545579,-0.02749810,-0.00491300
89216,20140506,AYI,-0.01391300,-0.00900000,-0.00491300,-0.01461608,-0.02009634,-0.04631417,-0.01252500
89216,20140507,AYI,-0.00652500,0.00600000,-0.01252500,-0.03696501,-0.03245093,-0.04968893,-0.02009800
89216,20140508,AYI,-0.02109800,-0.00100000,-0.02009800,-0.02886139,-0.03080417,-0.04208301,0.00378700
89216,20140509,AYI,0.00578700,0.00200000,0.00378700,-0.00657450,-0.02392431,-0.01953917,0.01017800
89216,20140512,AYI,0.02017800,0.01000000,0.01017800,0.01448146,-0.01878636,-0.02413822,0.00040900
89216,20140513,AYI,0.00040900,0.00000000,0.00040900,0.00355525,-0.01301204,-0.03293973,-0.00684600
89216,20140514,AYI,-0.01184600,-0.00500000,-0.00684600,-0.00664089,0.00705145,-0.02558163,-0.00026000
89216,20140515,AYI,-0.00926000,-0.00900000,-0.00026000,0.00306717,0.01361950,-0.01760165,0.01035400
89216,20140516,AYI,0.01435400,0.00400000,0.01035400,0.00973773,0.00319127,-0.02063934,-0.00029800
89216,20140519,AYI,0.00370200,0.00400000,-0.00029800,0.00404114,-0.00309888,-0.02165422,-0.00588500
89216,20140520,AYI,-0.01188500,-0.00600000,-0.00588500,0.00235013,0.01241850,-0.00069283,0.00867400
89216,20140521,AYI,0.01667400,0.00800000,0.00867400,0.00997970,0.02029363,0.02753014,0.00730200
89216,20140522,AYI,0.00930200,0.00200000,0.00730200,0.01995591,0.01350164,0.02746701,0.00368000
89216,20140523,AYI,0.00768000,0.00400000,0.00368000,0.01806438,0.02081795,0.02399443,0.00683600
89216,20140527,AYI,0.01283600,0.00600000,0.00683600,-0.00028340,0.01596963,0.01257014,-0.01064400
89216,20140528,AYI,-0.01164400,-0.00100000,-0.01064400,-0.00263894,0.00847232,0.02120338,0.00133100
89216,20140529,AYI,0.00633100,0.00500000,0.00133100,-0.01186518,-0.00145558,0.01911751,-0.00247800
89216,20140530,AYI,-0.00047800,0.00200000,-0.00247800,-0.00176675,-0.00575181,0.00777934,-0.00060200
89216,20140602,AYI,0.00039800,0.00100000,-0.00060200,-0.00849774,-0.01786190,0.00247970,-0.00541600
89216,20140603,AYI,-0.00541600,-0.00000000,-0.00541600,-0.00802211,-0.00923258,0.00657330,-0.00200000
89216,20140604,AYI,0.00000000,0.00200000,-0.00200000,0.01057788,0.00746705,0.01622479,0.01814400
89216,20140605,AYI,0.02514400,0.00700000,0.01814400,0.03350697,0.02723398,0.02615494,0.01687200
89216,20140606,AYI,0.02187200,0.00500000,0.01687200,0.04893241,0.04115468,0.03561657,0.01275900
89216,20140609,AYI,0.01375900,0.00100000,0.01275900,0.01844467,0.03513534,0.01662289,-0.01108400
89216,20140610,AYI,-0.01108400,-0.00000000,-0.01108400,0.00529687,0.04097310,0.03169027,0.00377100
89216,20140611,AYI,-0.00022900,-0.00400000,0.00377100,-0.02220531,0.00659540,0.01415355,-0.01511700
89216,20140612,AYI,-0.02211700,-0.00700000,-0.01511700,-0.00892269,-0.00743494,0.01929350,0.00253700
89216,20140613,AYI,0.00553700,0.00300000,0.00253700,-0.00910115,-0.01628657,0.02366374,0.00365400
89216,20140616,AYI,0.00465400,0.00100000,0.00365400,0.02307964,0.01112676,0.04664413,0.01668300
89216,20140617,AYI,0.01868300,0.00200000,0.01668300,0.01852519,0.00539451,0.04692237,-0.00201300
89216,20140618,AYI,0.00598700,0.00800000,-0.00201300,0.02819297,0.03476331,0.04151245,0.01308800
89216,20140619,AYI,0.01408800,0.00100000,0.01308800,0.01512072,0.03612202,0.02806065,0.00386900
89216,20140620,AYI,0.00586900,0.00200000,0.00386900,0.01146324,0.02655752,0.00943966,-0.00546500
89216,20140623,AYI,-0.00546500,-0.00000000,-0.00546500,0.00007542,0.01118357,0.02243374,0.00169300
89216,20140624,AYI,-0.00430700,-0.00600000,0.00169300,0.00642149,0.02357035,0.02926670,0.01028900
89216,20140625,AYI,0.01528900,0.00500000,0.01028900,0.02037130,0.01875419,0.05445100,0.00834600
89216,20140626,AYI,0.00734600,-0.00100000,0.00834600,0.01062828,0.00675375,0.04321350,-0.00798000
89216,20140627,AYI,-0.00598000,0.00200000,-0.00798000,0.01457496,0.02669210,0.05430589,0.01423200
89216,20140630,AYI,0.01423200,-0.00000000,0.01423200,-0.15128773,-0.13580779,-0.12667075,-0.15622200
89216,20140701,AYI,-0.14922200,0.00700000,-0.15622200,-0.13125496,-0.13110179,-0.11066725,0.01506900
89216,20140702,AYI,0.01606900,0.00100000,0.01506900,-0.15315522,-0.14815862,-0.13189545,-0.01027200
89216,20140703,AYI,-0.00527200,0.00500000,-0.01027200,0.01340791,-0.13282967,-0.12690789,0.00862700
89216,20140707,AYI,0.00462700,-0.00400000,0.00862700,-0.02535090,-0.16460719,-0.14225180,-0.02372900
89216,20140708,AYI,-0.03072900,-0.00700000,-0.02372900,-0.02324566,-0.01881572,-0.15230576,-0.00811000
89216,20140709,AYI,-0.00311000,0.00500000,-0.00811000,-0.04320660,-0.04481710,-0.16978480,-0.01203100
89216,20140710,AYI,-0.01603100,-0.00400000,-0.01203100,-0.01580269,-0.03069036,-0.17342922,0.00437200
89216,20140711,AYI,0.00537200,0.00100000,0.00437200,-0.01861911,-0.04976204,-0.17642173,-0.01095700
89216,20140714,AYI,-0.00595700,0.00500000,-0.01095700,-0.00813286,-0.02812889,-0.18897945,-0.00152500
89216,20140715,AYI,-0.00352500,-0.00200000,-0.00152500,-0.01217093,-0.01983549,-0.03835167,0.00033300
89216,20140716,AYI,0.00433300,0.00400000,0.00033300,-0.00717259,-0.01372374,-0.05767327,-0.00598300
89216,20140717,AYI,-0.01798300,-0.01200000,-0.00598300,0.01317412,0.00057513,-0.03028744,0.01917400
89216,20140718,AYI,0.02917400,0.01000000,0.01917400,-0.00425889,-0.00545657,-0.05484067,-0.01684000
89216,20140721,AYI,-0.01884000,-0.00200000,-0.01684000,0.01355103,0.00761121,-0.02083080,0.01162400
89216,20140722,AYI,0.01662400,0.00500000,0.01162400,-0.01066527,0.00207120,-0.01785398,-0.00514800
89216,20140723,AYI,-0.00314800,0.00200000,-0.00514800,-0.00612039,-0.00436333,-0.01821584,-0.01236800
89216,20140724,AYI,-0.01236800,0.00000000,-0.01236800,-0.00984329,-0.01532104,-0.01482931,0.00766500
89216,20140725,AYI,0.00266500,-0.00500000,0.00766500,-0.01719250,-0.01104170,-0.01642526,-0.01257900
89216,20140728,AYI,-0.01257900,0.00000000,-0.01257900,-0.01436093,-0.03144141,-0.02428339,-0.00953300
89216,20140729,AYI,-0.01453300,-0.00500000,-0.00953300,-0.02582636,-0.03028719,-0.02838616,-0.00400500
89216,20140730,AYI,-0.00400500,0.00000000,-0.00400500,-0.01277833,-0.01747554,-0.02189563,0.00044000
89216,20140731,AYI,-0.01956000,-0.02000000,0.00044000,0.00154697,-0.01992083,-0.03450978,0.00514400
89216,20140801,AYI,0.00214400,-0.00300000,0.00514400,0.01299275,-0.00051012,-0.01131510,0.00760500
89216,20140804,AYI,0.01460500,0.00700000,0.00760500,0.03197698,0.02776041,-0.00396020,0.01898500
89216,20140805,AYI,0.00898500,-0.01000000,0.01898500,0.02734929,0.03233706,0.00153355,0.00054500
89216,20140806,AYI,0.00054500,0.00000000,0.00054500,0.03134240,0.04446568,0.02509922,0.01181200
89216,20140807,AYI,0.00581200,-0.00600000,0.01181200,0.01678863,0.04413703,0.02205225,0.00425300
89216,20140808,AYI,0.01625300,0.01200000,0.00425300,0.02928817,0.04927714,0.04770665,0.01272600
89216,20140811,AYI,0.01572600,0.00300000,0.01272600,0.01688134,0.02950969,0.05751615,-0.00027400
89216,20140812,AYI,-0.00227400,-0.00200000,-0.00027400,0.02229669,0.03915217,0.07219166,0.00965800
89216,20140813,AYI,0.01665800,0.00700000,0.00965800,0.01452513,0.03234680,0.07893690,0.00505500
89216,20140814,AYI,0.00905500,0.00400000,0.00505500,0.01746615,0.03025966,0.07634929,0.00256400
89216,20140815,AYI,0.00256400,-0.00000000,0.00256400,0.02120029,0.03098655,0.08264645,0.01333400
89216,20140818,AYI,0.02233400,0.00900000,0.01333400,0.02039627,0.03596805,0.06753280,0.00425500
89216,20140819,AYI,0.00925500,0.00500000,0.00425500,0.01887693,0.02686178,0.06822949,0.00105700
89216,20140820,AYI,0.00305700,0.00200000,0.00105700,0.01173121,0.02813926,0.06269512,0.00630700
89216,20140821,AYI,0.00930700,0.00300000,0.00630700,0.00080431,0.01863386,0.05019852,-0.00648700
89216,20140822,AYI,-0.00848700,-0.00200000,-0.00648700,-0.00048045,0.00487598,0.03650621,-0.00022600
89216,20140825,AYI,0.00477400,0.00500000,-0.00022600,-0.00154496,0.00585187,0.04250243,0.00522500
89216,20140826,AYI,0.00622500,0.00100000,0.00522500,0.01127884,0.01103268,0.03860115,0.00618700
89216,20140827,AYI,0.00618700,0.00000000,0.00618700,0.01443544,0.00764447,0.03620087,0.00297100
89216,20140828,AYI,0.00097100,-0.00200000,0.00297100,0.00747209,0.01258313,0.03179695,-0.00170700
89216,20140829,AYI,0.00129300,0.00300000,-0.00170700,0.01189986,0.02349835,0.02880043,0.01060600
89216,20140902,AYI,0.00960600,-0.00100000,0.01060600,-0.00835083,0.00076236,0.00661968,-0.01707000
89216,20140903,AYI,-0.01807000,-0.00100000,-0.01707000,-0.00197884,-0.00071729,0.01026930,0.00468700
89216,20140904,AYI,0.00268700,-0.00200000,0.00468700,-0.01789812,-0.00916136,-0.00157463,-0.00548700
89216,20140905,AYI,-0.00048700,0.00500000,-0.00548700,-0.00315615,-0.00976735,0.00259906,-0.00236200
89216,20140908,AYI,-0.00536200,-0.00300000,-0.00236200,-0.00081744,-0.01317590,0.00981150,0.00700000
89216,20140909,AYI,0.00000000,-0.00700000,0.00700000,0.00187547,0.00109297,0.00185275,-0.00277500
89216,20140910,AYI,0.00122500,0.00400000,-0.00277500,0.00709572,-0.00076123,-0.00147565,0.00283500
89216,20140911,AYI,0.00383500,0.00100000,0.00283500,0.00576400,0.01034543,0.00123127,0.00567500
89216,20140912,AYI,-0.00032500,-0.00600000,0.00567500,0.01995214,0.02420413,0.01423954,0.01140600
89216,20140915,AYI,0.01040600,-0.00100000,0.01140600,0.00914482,0.00925179,-0.00418549,-0.00796600
89216,20140916,AYI,-0.00096600,0.00700000,-0.00796600,0.00486973,0.01346104,0.01452985,0.00141600
89216,20140917,AYI,0.00241600,0.00100000,0.00141600,-0.00226587,0.01500561,0.01422767,0.00432000
89216,20140918,AYI,0.00932000,0.00500000,0.00432000,0.00059860,0.00406185,0.01452914,-0.00509500
89216,20140919,AYI,-0.00509500,-0.00000000,-0.00509500,-0.01969839,-0.02626632,-0.00234163,-0.01880400
89216,20140922,AYI,-0.02680400,-0.00800000,-0.01880400,-0.01239696,-0.00686949,0.00221037,0.01159100
89216,20140923,AYI,0.00559100,-0.00600000,0.01159100,-0.00881766,-0.00967197,0.00362521,-0.00137700
89216,20140924,AYI,0.00662300,0.00800000,-0.00137700,0.00840737,-0.01528751,-0.00093205,-0.00170600
89216,20140925,AYI,-0.01770600,-0.01600000,-0.00170600,-0.00807455,-0.01531877,-0.01155696,-0.00503100
89216,20140926,AYI,0.00396900,0.00900000,-0.00503100,-0.01554265,-0.00553825,-0.03147135,-0.00902400
89216,20140929,AYI,-0.01202400,-0.00300000,-0.00902400,-0.02966173,-0.03241085,-0.03876172,-0.01575600
89216,20140930,AYI,-0.01875600,-0.00300000,-0.01575600,0.09468365,0.08683908,0.07648293,0.12267600
89216,20141001,AYI,0.10967600,-0.01300000,0.12267600,0.12483071,0.10996823,0.09073811,0.01837400
89216,20141002,AYI,0.01837400,0.00000000,0.01837400,0.14010845,0.11131676,0.09295174,-0.00400900
89216,20141003,AYI,0.00699100,0.01100000,-0.00400900,0.00939540,0.11599540,0.10890416,-0.00494300
89216,20141006,AYI,-0.00694300,-0.00200000,-0.00494300,-0.00549589,0.13597366,0.09906741,0.00334800
89216,20141007,AYI,-0.01165200,-0.01500000,0.00334800,-0.01444846,-0.00032713,0.08742456,-0.01312100
89216,20141008,AYI,0.00387900,0.01700000,-0.01312100,-0.01100443,-0.01980977,0.08702654,-0.00165500
89216,20141009,AYI,-0.02265500,-0.02100000,-0.00165500,-0.02143013,-0.02255385,0.08287116,-0.00721900
89216,20141010,AYI,-0.01821900,-0.01100000,-0.00721900,-0.01487082,-0.02386581,0.08424216,-0.00658400
89216,20141013,AYI,-0.02258400,-0.01600000,-0.00658400,-0.00900204,-0.02297820,0.10634896,0.00478600
89216,20141014,AYI,0.00678600,0.00200000,0.00478600,0.00707351,-0.00171441,-0.00204206,0.00912300
89216,20141015,AYI,0.00112300,-0.00800000,0.00912300,0.03083537,0.01610390,-0.00354641,0.01677000
89216,20141016,AYI,0.01677000,0.00000000,0.01677000,0.02795670,0.02558207,0.00183973,0.00167800
89216,20141017,AYI,0.01467800,0.01300000,0.00167800,0.02177289,0.03618601,0.00942549,0.00282100
89216,20141020,AYI,0.01182100,0.00900000,0.00282100,0.01836209,0.04570558,0.01955963,0.01335900
89216,20141021,AYI,0.03335900,0.02000000,0.01335900,0.00205576,0.02122587,0.01828981,-0.01360400
89216,20141022,AYI,-0.02060400,-0.00700000,-0.01360400,0.00142686,0.00613446,0.02290458,0.00220200
89216,20141023,AYI,0.01420200,0.01200000,0.00220200,-0.01105811,0.00502834,0.03175389,0.00063800
89216,20141024,AYI,0.00763800,0.00700000,0.00063800,0.01302917,0.01238065,0.05030246,0.00995200
89216,20141027,AYI,0.00795200,-0.00200000,0.00995200,0.01942265,0.00748415,0.05479549,0.00849700
89216,20141028,AYI,0.02049700,0.01200000,0.00849700,0.01630187,0.01954987,0.04247908,-0.00225100
89216,20141029,AYI,-0.00325100,-0.00100000,-0.00225100,0.00277920,0.01366927,0.02067511,-0.00339100
89216,20141030,AYI,0.00260900,0.00600000,-0.00339100,-0.00968460,0.00899206,0.01457537,-0.00397500
89216,20141031,AYI,0.00802500,0.01200000,-0.00397500,-0.01582563,-0.00979428,0.00253230,-0.00832000
89216,20141103,AYI,-0.00832000,-0.00000000,-0.00832000,-0.00918073,-0.01486989,-0.00772005,0.00314500
89216,20141104,AYI,0.00014500,-0.00300000,0.00314500,-0.00685474,-0.01436690,0.00490931,-0.00166100
89216,20141105,AYI,0.00433900,0.00600000,-0.00166100,0.01079805,-0.00165397,0.01221687,0.00924800
89216,20141106,AYI,0.01324800,0.00400000,0.00924800,0.00516179,-0.00010850,0.00894253,-0.00241600
89216,20141107,AYI,-0.00241600,0.00000000,-0.00241600,0.00011572,0.00162932,-0.00823133,-0.00663300
89216,20141110,AYI,-0.00363300,0.00300000,-0.00663300,-0.01686487,-0.00951150,-0.02458232,-0.00786300
89216,20141111,AYI,-0.00686300,0.00100000,-0.00786300,-0.01496632,-0.00830757,-0.02283120,-0.00051200
89216,20141112,AYI,-0.00151200,-0.00100000,-0.00051200,-0.01422472,-0.02318811,-0.02525273,-0.00590200
89216,20141113,AYI,-0.00490200,0.00100000,-0.00590200,-0.00453373,-0.01896040,-0.01919988,0.00188400
89216,20141114,AYI,0.00188400,0.00000000,0.00188400,-0.01130028,-0.01958616,-0.01818165,-0.00729100
89216,20141117,AYI,-0.00629100,0.00100000,-0.00729100,-0.00173051,-0.00816353,-0.01776933,0.00373200
89216,20141118,AYI,0.00873200,0.00500000,0.00373200,-0.00016053,-0.00420343,-0.01254706,0.00344300
89216,20141119,AYI,0.00144300,-0.00200000,0.00344300,0.02491245,0.01935640,-0.00434223,0.01752200
89216,20141120,AYI,0.01952200,0.00200000,0.01752200,0.01628612,0.01268791,-0.00667143,-0.00471700
89216,20141121,AYI,0.00028300,0.00500000,-0.00471700,0.01655096,0.02398934,0.00372568,0.00364000
89216,20141124,AYI,0.00664000,0.00300000,0.00364000,-0.00750123,0.01348558,0.00523576,-0.00636800
89216,20141125,AYI,-0.00736800,-0.00100000,-0.00636800,-0.00853491,0.00416056,-0.00009021,-0.00575700
89216,20141126,AYI,-0.00275700,0.00300000,-0.00575700,-0.02923514,-0.03052667,-0.01180889,-0.01734500
89216,20141128,AYI,-0.02034500,-0.00300000,-0.01734500,-0.02430783,-0.02704352,-0.01506082,-0.00146600
89216,20141201,AYI,-0.00846600,-0.00700000,-0.00146600,-0.01644821,-0.02833489,-0.00544426,0.00239200
89216,20141202,AYI,0.00839200,0.00600000,0.00239200,0.00826144,-0.01503389,-0.00181663,0.00736200
89216,20141203,AYI,0.01136200,0.00400000,0.00736200,0.01805993,-0.00128517,0.00285017,0.00808400
89216,20141204,AYI,0.00708400,-0.00100000,0.00808400,0.00983337,0.01073334,-0.02016659,-0.00562400
89216,20141205,AYI,-0.00362400,0.00200000,-0.00562400,-0.00880311,0.00078841,-0.02638735,-0.01118400
89216,20141208,AYI,-0.01818400,-0.00700000,-0.01118400,-0.01679950,-0.00165811,-0.02988502,-0.00007300
89216,20141209,AYI,-0.00007300,-0.00000000,-0.00007300,-0.02817071,-0.02588689,-0.04027840,-0.01741300
89216,20141210,AYI,-0.03341300,-0.01600000,-0.01741300,-0.03199144,-0.04783860,-0.04899121,-0.01492000
89216,20141211,AYI,-0.00992000,0.00500000,-0.01492000,-0.02939160,-0.03980790,-0.03002113,0.00211000
89216,20141212,AYI,-0.01389000,-0.01600000,0.00211000,-0.01229511,-0.02906956,-0.02844485,0.00022700
89216,20141215,AYI,-0.00577300,-0.00600000,0.00022700,0.00399769,-0.02714679,-0.02863758,0.00172900
89216,20141216,AYI,-0.00627100,-0.00800000,0.00172900,0.01778309,0.00469722,-0.02127506,0.01599200
89216,20141217,AYI,0.03599200,0.02000000,0.01599200,0.02580955,0.02770908,-0.02254192,0.00750900
89216,20141218,AYI,0.03150900,0.02400000,0.00750900,0.02056880,0.02236264,-0.02048496,-0.00346900
89216,20141219,AYI,0.00153100,0.00500000,-0.00346900,0.01992994,0.03875993,0.00597279,0.01543500
89216,20141222,AYI,0.01943500,0.00400000,0.01543500,0.00580241,0.03062240,-0.00011573,-0.00607000
89216,20141223,AYI,-0.00407000,0.00200000,-0.00607000,0.01262650,0.01703637,0.02188787,0.00329800
89216,20141224,AYI,0.00329800,-0.00000000,0.00329800,-0.00779077,0.00408147,0.03234835,-0.00500100
89216,20141226,AYI,-0.00200100,0.00300000,-0.00500100,-0.00113558,0.00816224,0.03121796,0.00057500
89216,20141229,AYI,0.00157500,0.00100000,0.00057500,0.01002071,0.00723034,0.04663730,0.01443700
89216,20141230,AYI,0.00943700,-0.00500000,0.01443700,0.01690047,0.01523659,0.04684190,0.00199700
89216,20141231,AYI,-0.00800300,-0.01000000,0.00199700,0.01495058,0.01057821,0.02798073,-0.00135600
89216,20150102,AYI,-0.00135600,-0.00000000,-0.00135600,-0.00532463,0.00923024,0.01334983,-0.00602100
89216,20150105,AYI,-0.02402100,-0.01800000,-0.00602100,-0.01071496,0.00514122,0.01305921,-0.00352600
89216,20150106,AYI,-0.01252600,-0.00900000,-0.00352600,-0.00399958,-0.00332024,0.00370202,0.00572900
89216,20150107,AYI,0.01772900,0.01200000,0.00572900,0.01919618,0.01121138,0.02653450,0.01698500
89216,20150108,AYI,0.03498500,0.01800000,0.01698500,0.10182909,0.08852334,0.09900593,0.07490100
89216,20150109,AYI,0.06690100,-0.00800000,0.07490100,0.11403811,0.11669888,0.12334850,0.01849500
89216,20150112,AYI,0.01049500,-0.00800000,0.01849500,0.09607097,0.12387645,0.12458301,0.00215100
89216,20150113,AYI,-0.00084900,-0.00300000,0.00215100,0.01275150,0.10685518,0.10053185,-0.00766400
89216,20150114,AYI,-0.01366400,-0.00600000,-0.00766400,-0.00966403,0.08193198,0.09389609,-0.00425600
89216,20150115,AYI,-0.01325600,-0.00900000,-0.00425600,-0.01217686,0.00827474,0.09632644,-0.00023700
89216,20150116,AYI,0.01276300,0.01300000,-0.00023700,-0.01079909,-0.01619441,0.09817199,-0.00624900
89216,20150120,AYI,-0.00424900,0.00200000,-0.00624900,-0.01177540,-0.02349049,0.09782473,-0.00513300
89216,20150121,AYI,-0.00013300,0.00500000,-0.00513300,-0.02204906,-0.02668016,0.08030397,-0.01053300
89216,20150122,AYI,0.00446700,0.01500000,-0.01053300,-0.00250807,-0.00919379,0.07476984,0.01309800
89216,20150123,AYI,0.00809800,-0.00500000,0.01309800,0.01444865,0.00284641,0.01127339,0.01161800
89216,20150126,AYI,0.01461800,0.00300000,0.01161800,0.03251268,0.01714797,0.00054445,0.00780800
89216,20150127,AYI,-0.00519200,-0.01300000,0.00780800,0.02165746,0.02454526,0.00090768,0.00249700
89216,20150128,AYI,-0.01050300,-0.01300000,0.00249700,0.00200618,0.02650158,0.00028778,-0.00841800
89216,20150129,AYI,0.00158200,0.01000000,-0.00841800,-0.00609081,0.01292943,0.00424631,-0.00036200
89216,20150130,AYI,-0.01336200,-0.01300000,-0.00036200,-0.01075229,-0.00029337,0.00250005,-0.00199200
89216,20150202,AYI,0.01100800,0.01300000,-0.00199200,0.00170598,-0.00419714,0.01304149,0.00408100
89216,20150203,AYI,0.01808100,0.01400000,0.00408100,-0.00252499,-0.01136634,0.01353783,-0.00449100
89216,20150204,AYI,-0.00849100,-0.00400000,-0.00449100,-0.00341382,-0.00578408,0.02119536,-0.00287400
89216,20150205,AYI,0.00712600,0.01000000,-0.00287400,-0.00320125,-0.00118287,0.01215251,0.00416800
89216,20150206,AYI,0.00116800,-0.00300000,0.00416800,0.02778287,0.02753594,0.02678309,0.02623800
89216,20150209,AYI,0.02223800,-0.00400000,0.02623800,0.03799636,0.03052764,0.02648603,0.00707600
89216,20150210,AYI,0.01807600,0.01100000,0.00707600,0.03615879,0.03780060,0.02659690,0.00230500
89216,20150211,AYI,0.00230500,-0.00000000,0.00230500,0.01028525,0.04158846,0.03630941,0.00075300
89216,20150212,AYI,0.01075300,0.01000000,0.00075300,0.00390169,0.03829444,0.03819797,0.00079600
89216,20150213,AYI,0.00479600,0.00400000,0.00079600,0.00009222,0.00966811,0.03834536,-0.00144900
89216,20150217,AYI,0.00055100,0.00200000,-0.00144900,-0.01098926,-0.00803165,0.02266166,-0.01027600
89216,20150218,AYI,-0.01027600,-0.00000000,-0.01027600,-0.02021448,-0.01896758,0.01841994,-0.00857900
89216,20150219,AYI,-0.00957900,-0.00100000,-0.00857900,-0.02523979,-0.02603637,0.01456423,-0.00649900
89216,20150220,AYI,-0.00049900,0.00600000,-0.00649900,-0.01135899,-0.02303771,0.01415678,0.00374600
89216,20150223,AYI,0.00374600,-0.00000000,0.00374600,-0.00184214,-0.02073150,-0.01175121,0.00091800
89216,20150224,AYI,0.00391800,0.00300000,0.00091800,-0.00312137,-0.01818730,-0.02642134,-0.00773600
89216,20150225,AYI,-0.00873600,-0.00100000,-0.00773600,-0.01051252,-0.01330426,-0.03235254,-0.00368800
89216,20150226,AYI,-0.00468800,-0.00100000,-0.00368800,-0.01316039,-0.00860606,-0.03446103,-0.00183500
89216,20150227,AYI,-0.00483500,-0.00300000,-0.00183500,0.00427049,-0.00261302,-0.02570052,0.00990100
89216,20150302,AYI,0.01590100,0.00600000,0.00990100,0.00617755,-0.00526609,-0.02584709,-0.00177000
89216,20150303,AYI,-0.00677000,-0.00500000,-0.00177000,0.01048003,0.00489380,-0.01322059,0.00243700
89216,20150304,AYI,-0.00156300,-0.00400000,0.00243700,0.00146741,0.00942663,-0.00387012,0.00081600
89216,20150305,AYI,0.00181600,0.00100000,0.00081600,0.00858192,0.01657602,0.00793178,0.00537200
89216,20150306,AYI,-0.00862800,-0.01400000,0.00537200,0.01301133,0.01355464,0.01100709,0.00684700
89216,20150309,AYI,0.01084700,0.00400000,0.00684700,0.02144546,0.02461748,0.01927957,0.00945100
89216,20150310,AYI,-0.00754900,-0.01700000,0.00945100,0.02979906,0.03568886,0.04037048,0.01350400
89216,20150311,AYI,0.01150400,-0.00200000,0.01350400,0.01151525,0.02364547,0.03302327,-0.01157100
89216,20150312,AYI,0.00142900,0.01300000,-0.01157100,-0.00277098,0.01358421,0.03003161,-0.00467400
89216,20150313,AYI,-0.01067400,-0.00600000,-0.00467400,-0.01474252,0.00851462,0.02205413,0.00168200
89216,20150316,AYI,0.01568200,0.01400000,0.00168200,-0.00427203,-0.00234226,0.02267928,-0.00120000
89216,20150317,AYI,-0.00420000,-0.00300000,-0.00120000,0.02514721,0.00835838,0.04518945,0.02440500
89216,20150318,AYI,0.03640500,0.01200000,0.02440500,0.02035130,0.01736227,0.04141749,-0.00254000
89216,20150319,AYI,-0.00754000,-0.00500000,-0.00254000,0.02697606,0.02774945,0.04185102,0.00498800
89216,20150320,AYI,0.01398800,0.00900000,0.00498800,-0.01433458,0.00833906,0.01703153,-0.01661200
89216,20150323,AYI,-0.01861200,-0.00200000,-0.01661200,-0.01113040,0.01022225,0.00800031,0.00066800
89216,20150324,AYI,-0.00533200,-0.00600000,0.00066800,-0.01536715,-0.01313161,-0.00543803,0.00025800
89216,20150325,AYI,-0.01474200,-0.01500000,0.00025800,0.02813919,0.01640678,0.03397001,0.02778200
89216,20150326,AYI,0.02578200,-0.00200000,0.02778200,0.03839507,0.02186063,0.05017522,0.01059700
89216,20150327,AYI,0.01259700,0.00200000,0.01059700,0.05496264,0.05478917,0.06410746,0.01520200
89216,20150330,AYI,0.02720200,0.01200000,0.01520200,0.00866308,0.03652061,0.04727995,-0.01655500
89216,20150331,AYI,-0.02555500,-0.00900000,-0.01655500,0.00165509,0.04038353,0.02596895,0.00358400
89216,20150401,AYI,-0.00041600,-0.00400000,0.00358400,-0.02534650,-0.00048172,0.01600497,-0.01262600
89216,20150402,AYI,-0.00862600,0.00400000,-0.01262600,-0.00163147,-0.00358669,0.01849391,0.00752200
89216,20150406,AYI,0.01452200,0.00700000,0.00752200,-0.01114756,-0.02397156,0.02950067,-0.00586700
89216,20150407,AYI,-0.00786700,-0.00200000,-0.00586700,0.00592076,-0.00322726,0.03350633,0.00433300
89216,20150408,AYI,0.00733300,0.00300000,0.00433300,-0.01552672,-0.02089981,0.01931261,-0.01394300
