PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90537,20141203,NE,-0.00407400,0.00400000,-0.00807400,-0.08219779,-0.15723962,-0.20289316,-0.02939200
90537,20141204,NE,-0.03039200,-0.00100000,-0.02939200,-0.05156738,-0.09344832,-0.22499038,-0.01465800
90537,20141205,NE,-0.01265800,0.00200000,-0.01465800,-0.07639903,-0.12685898,-0.26181834,-0.03451400
90537,20141208,NE,-0.04151400,-0.00700000,-0.03451400,-0.01789104,-0.05442752,-0.23165784,0.03248400
90537,20141209,NE,0.03248400,-0.00000000,0.03248400,-0.04976144,-0.09030226,-0.24927096,-0.04692400
90537,20141210,NE,-0.06292400,-0.01600000,-0.04692400,-0.03796404,-0.08402099,-0.22543866,-0.02211600
90537,20141211,NE,-0.01711600,0.00500000,-0.02211600,-0.07735295,-0.07983769,-0.16299050,-0.01146100
90537,20141212,NE,-0.02746100,-0.01600000,-0.01146100,-0.01721814,-0.03286240,-0.15152893,0.01633100
90537,20141215,NE,0.01033100,-0.00600000,0.01633100,0.03374827,-0.03478157,-0.08504211,0.02981300
90537,20141216,NE,0.02181300,-0.00800000,0.02981300,0.12370829,0.08503436,-0.01432468,0.07406300
90537,20141217,NE,0.09406300,0.02000000,0.07406300,0.12338500,0.12588892,0.02814323,0.01319500
90537,20141218,NE,0.03719500,0.02400000,0.01319500,0.19312618,0.24800127,0.13720365,0.09023800
90537,20141219,NE,0.09523800,0.00500000,0.09023800,0.07408043,0.19243048,0.14544969,-0.02922800
90537,20141222,NE,-0.02522800,0.00400000,-0.02922800,0.02423575,0.11877481,0.07310606,-0.03228600
90537,20141223,NE,-0.03028600,0.00200000,-0.03228600,-0.09081688,0.00433151,0.09271287,-0.03180000
90537,20141224,NE,-0.03180000,-0.00000000,-0.03180000,-0.05071067,0.00474154,0.13306243,0.01342200
90537,20141226,NE,0.01642200,0.00300000,0.01342200,-0.02160674,-0.08142490,0.14601709,-0.00273100
90537,20141229,NE,-0.00173100,0.00100000,-0.00273100,0.00043019,-0.06265483,0.11505881,-0.01002900
90537,20141230,NE,-0.01502900,-0.00500000,-0.01002900,-0.02988952,-0.04805057,0.06101845,-0.01758200
90537,20141231,NE,-0.02758200,-0.01000000,-0.01758200,-0.01163912,-0.00130958,0.00292235,0.01629500
90537,20150102,NE,0.01629500,-0.00000000,0.01629500,-0.05316508,-0.06465032,-0.06127540,-0.05207100
90537,20150105,NE,-0.07007100,-0.01800000,-0.05207100,-0.04316708,-0.06786083,-0.14107124,-0.00696400
90537,20150106,NE,-0.01596400,-0.00900000,-0.00696400,-0.06856851,-0.06947392,-0.12627713,-0.01070200
90537,20150107,NE,0.00129800,0.01200000,-0.01070200,-0.01391938,-0.05084599,-0.09601708,0.00403500
90537,20150108,NE,0.02203500,0.01800000,0.00403500,0.02604626,-0.03552005,-0.03638501,0.03209600
90537,20150109,NE,0.02409600,-0.00800000,0.03209600,0.02803466,0.01001298,-0.05590442,-0.00809900
90537,20150112,NE,-0.01609900,-0.00800000,-0.00809900,0.04044767,0.03466765,-0.03771052,0.01684500
90537,20150113,NE,0.01384500,-0.00300000,0.01684500,0.00204902,0.03832822,-0.03426538,-0.00641500
90537,20150114,NE,-0.01241500,-0.00600000,-0.00641500,0.00027955,0.02340534,-0.02686466,-0.00985600
90537,20150115,NE,-0.01885600,-0.00900000,-0.00985600,0.02510658,0.03352534,-0.00290331,0.04273300
90537,20150116,NE,0.05573300,0.01300000,0.04273300,0.01107918,0.02139353,0.03168924,-0.02020400
90537,20150120,NE,-0.01820400,0.00200000,-0.02020400,0.08047510,0.06156306,0.09919549,0.05680500
90537,20150121,NE,0.06180500,0.00500000,0.05680500,0.00761759,0.04053999,0.08112906,-0.02722400
90537,20150122,NE,-0.01222400,0.01500000,-0.02722400,0.00665691,0.02871021,0.05253167,-0.02092800
90537,20150123,NE,-0.02592800,-0.00500000,-0.02092800,-0.03332753,0.00118227,0.03540414,0.01514900
90537,20150126,NE,0.01814900,0.00300000,0.01514900,0.02854291,0.05825610,0.08081514,0.03498500
90537,20150127,NE,0.02198500,-0.01300000,0.03498500,-0.01036344,-0.05663731,0.00035073,-0.05793000
90537,20150128,NE,-0.07093000,-0.01300000,-0.05793000,-0.03679157,-0.04262235,-0.00565466,-0.01250300
90537,20150129,NE,-0.00250300,0.01000000,-0.01250300,-0.04088694,0.00721418,0.03560405,0.03056600
90537,20150130,NE,0.01756600,-0.01300000,0.03056600,0.06589091,0.03764729,0.03960989,0.04680300
90537,20150202,NE,0.05980300,0.01300000,0.04680300,0.11352405,0.03411263,0.09513998,0.03137500
90537,20150203,NE,0.04537500,0.01400000,0.03137500,0.03302983,0.05209371,-0.00930770,-0.04274500
90537,20150204,NE,-0.04674500,-0.00400000,-0.04274500,0.01369605,0.09493374,0.04570252,0.02736100
90537,20150205,NE,0.03736100,0.01000000,0.02736100,0.03016760,0.11436937,0.11965673,0.04773800
90537,20150206,NE,0.04473800,-0.00300000,0.04773800,0.14577130,0.13178776,0.17274043,0.06392300
90537,20150209,NE,0.05992300,-0.00400000,0.06392300,0.05573575,0.03795773,0.07410800,-0.05405000
90537,20150210,NE,-0.04305000,0.01100000,-0.05405000,-0.01740125,0.05847583,0.11550573,-0.02439000
90537,20150211,NE,-0.02439000,-0.00000000,-0.02439000,-0.07505222,0.03363501,0.13375687,0.00333300
90537,20150212,NE,0.01333300,0.01000000,0.00333300,-0.00916240,-0.00185300,0.11466094,0.01244700
90537,20150213,NE,0.01644700,0.00400000,0.01244700,0.06615322,-0.01687222,0.11606460,0.04870100
90537,20150217,NE,0.05070100,0.00200000,0.04870100,0.04607491,0.02403981,0.06375838,-0.01488700
90537,20150218,NE,-0.01488700,-0.00000000,-0.01488700,0.05132088,0.06883565,0.13317883,0.01767500
90537,20150219,NE,0.01667500,-0.00100000,0.01767500,-0.02706857,0.03337469,0.06896971,-0.02957800
90537,20150220,NE,-0.02357800,0.00600000,-0.02957800,-0.03417634,-0.00215014,-0.00405750,-0.02204700
90537,20150223,NE,-0.02204700,-0.00000000,-0.02204700,-0.09512733,-0.09271113,-0.11068013,-0.04594100
90537,20150224,NE,-0.04294100,0.00300000,-0.04594100,-0.06603827,-0.07787120,-0.05678633,0.00100000
90537,20150225,NE,0.00000000,-0.00100000,0.00100000,-0.10995873,-0.15615506,-0.09993696,-0.06798500
90537,20150226,NE,-0.06898500,-0.00100000,-0.06798500,-0.06174819,-0.12450028,-0.09672125,0.00541000
90537,20150227,NE,0.00241000,-0.00300000,0.00541000,-0.10797963,-0.14836982,-0.15124869,-0.04806700
90537,20150302,NE,-0.04206700,0.00600000,-0.04806700,-0.01784559,-0.08346435,-0.16873246,0.02570300
90537,20150303,NE,0.02070300,-0.00500000,0.02570300,-0.02220575,-0.08327754,-0.15470029,0.00092700
90537,20150304,NE,-0.00307300,-0.00400000,0.00092700,0.00987156,-0.03291981,-0.18337917,-0.01641300
90537,20150305,NE,-0.01541300,0.00100000,-0.01641300,-0.04941813,-0.07113071,-0.18463933,-0.03484200
90537,20150306,NE,-0.04884200,-0.01400000,-0.03484200,-0.10560732,-0.08115677,-0.21514297,-0.05864100
90537,20150309,NE,-0.05464100,0.00400000,-0.05864100,-0.07956434,-0.09311696,-0.16594637,0.01073300
90537,20150310,NE,-0.00626700,-0.01700000,0.01073300,-0.05737371,-0.10345916,-0.17507460,-0.01061400
90537,20150311,NE,-0.01261400,-0.00200000,-0.01061400,-0.00423254,-0.09400020,-0.12281914,-0.00448300
90537,20150312,NE,0.00851700,0.01300000,-0.00448300,-0.05466229,-0.09908227,-0.16099407,-0.03974200
90537,20150313,NE,-0.04574200,-0.00600000,-0.03974200,-0.04230950,-0.04134653,-0.11853923,0.00296200
90537,20150316,NE,0.01696200,0.01400000,0.00296200,-0.04148575,-0.05656404,-0.14421027,-0.00425200
90537,20150317,NE,-0.00725200,-0.00300000,-0.00425200,0.03222080,-0.01455606,-0.11922524,0.03328900
90537,20150318,NE,0.04528900,0.01200000,0.03328900,-0.02132321,-0.05831172,-0.14700102,-0.04811000
90537,20150319,NE,-0.05311000,-0.00500000,-0.04811000,-0.01381099,-0.01533631,-0.11546158,0.00354600
90537,20150320,NE,0.01254600,0.00900000,0.00354600,0.00713683,0.03620660,-0.00702890,0.05447800
90537,20150323,NE,0.05247800,-0.00200000,0.05447800,0.03964965,0.02206181,-0.03584500,-0.01754600
90537,20150324,NE,-0.02354600,-0.00600000,-0.01754600,0.09065175,0.04276213,0.02915042,0.05400700
90537,20150325,NE,0.03900700,-0.01500000,0.05400700,0.03879543,0.09870155,0.03674125,0.00336500
90537,20150326,NE,0.00136500,-0.00200000,0.00336500,0.03060659,0.06660316,0.05240351,-0.02585800
90537,20150327,NE,-0.02385800,0.00200000,-0.02585800,-0.04339508,-0.00814839,0.02734230,-0.02107800
90537,20150330,NE,-0.00907800,0.01200000,-0.02107800,-0.03148171,0.02492185,0.04746186,0.01534300
90537,20150331,NE,0.00634300,-0.00900000,0.01534300,0.01019872,-0.01252742,0.02988902,0.01590500
90537,20150401,NE,0.01190500,-0.00400000,0.01590500,0.04918551,0.00125423,0.10054127,0.01745300
90537,20150402,NE,0.02145300,0.00400000,0.01745300,0.08685414,0.08088733,0.15168689,0.05126600
90537,20150406,NE,0.05826600,0.00700000,0.05126600,0.08442021,0.11753634,0.10738621,0.01352400
90537,20150407,NE,0.01152400,-0.00200000,0.01352400,0.04823298,0.08375276,0.10994283,-0.01629100
90537,20150408,NE,-0.01329100,0.00300000,-0.01629100,0.03021334,0.10295038,0.08881613,0.03320300
90537,20150409,NE,0.03720300,0.00400000,0.03320300,0.01516835,0.08250139,0.08428327,-0.00128900
90537,20150410,NE,0.00371100,0.00500000,-0.00128900,0.05118866,0.04816453,0.13382664,0.01855500
90537,20150413,NE,0.01355500,-0.00500000,0.01855500,0.04564416,0.06315095,0.18891040,0.02778700
90537,20150414,NE,0.02978700,0.00200000,0.02778700,0.11694034,0.15383629,0.25262395,0.06701900
90537,20150415,NE,0.07201900,0.00500000,0.06701900,0.05721898,0.07565524,0.18822639,-0.03589400
90537,20150416,NE,-0.03689400,-0.00100000,-0.03589400,0.00704984,0.05378444,0.14081433,-0.02044600
90537,20150417,NE,-0.03144600,-0.01100000,-0.02044600,-0.07234302,0.01677780,0.06602129,-0.01785500
90537,20150420,NE,-0.00885500,0.00900000,-0.01785500,-0.07980680,-0.05401326,0.00529648,-0.04366900
90537,20150421,NE,-0.04466900,-0.00100000,-0.04366900,-0.05789500,-0.10991568,0.02593738,0.00372800
90537,20150422,NE,0.00872800,0.00500000,0.00372800,-0.04888576,-0.08508036,-0.01607609,-0.00879900
90537,20150423,NE,-0.00679900,0.00200000,-0.00879900,-0.03209182,-0.09205774,-0.04138151,-0.02689100
90537,20150424,NE,-0.02489100,0.00200000,-0.02689100,-0.03645280,-0.07545378,-0.06016872,-0.00110500
90537,20150427,NE,-0.00510500,-0.00400000,-0.00110500,-0.01716445,-0.02234187,-0.07560042,0.01111200
90537,20150428,NE,0.01411200,0.00300000,0.01111200,0.04202155,0.00535018,-0.10503627,0.03183000
90537,20150429,NE,0.02783000,-0.00400000,0.03183000,0.14538307,0.11348621,0.02029702,0.09830800
90537,20150430,NE,0.08830800,-0.01000000,0.09830800,0.13269491,0.14379648,0.04133771,-0.00117900
90537,20150501,NE,0.00982100,0.01100000,-0.00117900,0.08755894,0.13478118,0.04947741,-0.00986500
90537,20150504,NE,-0.00686500,0.00300000,-0.00986500,0.01488897,0.14945749,0.12524336,0.02582500
90537,20150505,NE,0.01382500,-0.01200000,0.02582500,0.01814830,0.11677581,0.12256633,0.00229500
90537,20150506,NE,-0.00170500,-0.00400000,0.00229500,-0.04270823,-0.05384213,0.05444282,-0.07002200
90537,20150507,NE,-0.06602200,0.00400000,-0.07002200,-0.04139322,-0.02556980,0.11520604,0.02904800
90537,20150508,NE,0.04204800,0.01300000,0.02904800,-0.03644036,-0.00849698,0.12455165,0.00733900
90537,20150511,NE,0.00233900,-0.00500000,0.00733900,0.06760598,-0.00489549,0.14462128,0.02983800
90537,20150512,NE,0.02683800,-0.00300000,0.02983800,0.05418351,0.00928181,0.12807190,0.01647700
90537,20150513,NE,0.01647700,-0.00000000,0.01647700,-0.01030114,0.02608212,-0.02997571,-0.05515900
90537,20150514,NE,-0.04415900,0.01100000,-0.05515900,-0.04042070,-0.00393074,-0.02951558,-0.00100000
90537,20150515,NE,0.00000000,0.00100000,-0.00100000,-0.06814992,-0.02367124,-0.03197021,-0.01235700
90537,20150518,NE,-0.00935700,0.00300000,-0.01235700,-0.03048482,-0.06914660,-0.07411075,-0.01730000
90537,20150519,NE,-0.01830000,-0.00100000,-0.01730000,-0.01444551,-0.07003358,-0.06190644,0.01543200
90537,20150520,NE,0.01443200,-0.00100000,0.01543200,0.04073472,0.02699356,0.05431503,0.04305000
90537,20150521,NE,0.04505000,0.00200000,0.04305000,0.06414264,0.03292646,0.02899181,0.00483600
90537,20150522,NE,0.00283600,-0.00200000,0.00483600,0.02363761,0.02142810,-0.00220954,-0.02280500
90537,20150526,NE,-0.03280500,-0.01000000,-0.02280500,-0.01903330,0.03877375,-0.03236513,-0.00081300
90537,20150527,NE,0.00818700,0.00900000,-0.00081300,-0.02901978,0.01750434,-0.05338068,-0.00538100
90537,20150528,NE,-0.00638100,-0.00100000,-0.00538100,-0.02241110,-0.03985461,-0.01436785,-0.01618300
90537,20150529,NE,-0.02218300,-0.00600000,-0.01618300,-0.04429658,-0.06687152,-0.03641378,-0.02349300
90537,20150601,NE,-0.02149300,0.00200000,-0.02349300,0.00734291,0.00114990,0.02265193,0.04859000
90537,20150602,NE,0.04759000,-0.00100000,0.04859000,0.01670076,-0.00526666,0.03315823,-0.00724200
90537,20150603,NE,-0.00524200,0.00200000,-0.00724200,0.03668631,-0.00377182,0.01346450,-0.00388100
90537,20150604,NE,-0.01288100,-0.00900000,-0.00388100,0.00276895,0.02672166,-0.01418694,0.01404900
90537,20150605,NE,0.01304900,-0.00100000,0.01404900,0.00714894,0.04789570,-0.02147083,-0.00278200
90537,20150608,NE,-0.00878200,-0.00600000,-0.00278200,0.00640175,-0.00467406,-0.00355934,-0.00472500
90537,20150609,NE,-0.00472500,0.00000000,-0.00472500,0.00695287,0.01700303,0.01160027,0.01470600
90537,20150610,NE,0.02670600,0.01200000,0.01470600,-0.03233413,-0.02116573,-0.02463006,-0.04130600
90537,20150611,NE,-0.03930600,0.00200000,-0.04130600,-0.03363177,-0.04069614,-0.01475259,-0.00623700
90537,20150612,NE,-0.01323700,-0.00700000,-0.00623700,-0.05879682,-0.05032540,-0.00399719,-0.01268300
90537,20150615,NE,-0.01768300,-0.00500000,-0.01268300,-0.02043757,-0.04766520,-0.05148786,-0.00165500
90537,20150616,NE,0.00434500,0.00600000,-0.00165500,-0.01272862,-0.05921479,-0.04300946,0.00170800
90537,20150617,NE,0.00370800,0.00200000,0.00170800,-0.04416335,-0.06186779,-0.08227800,-0.04386700
90537,20150618,NE,-0.03386700,0.01000000,-0.04386700,-0.06134865,-0.07501074,-0.11304355,-0.01985700
90537,20150619,NE,-0.02485700,-0.00500000,-0.01985700,-0.05900923,-0.05942771,-0.10783497,0.00445800
90537,20150622,NE,0.01045800,0.00600000,0.00445800,-0.01790506,-0.05975074,-0.10570810,-0.00229400
90537,20150623,NE,-0.00129400,0.00100000,-0.00229400,-0.00257126,-0.06525188,-0.12075912,-0.00465800
90537,20150624,NE,-0.01165800,-0.00700000,-0.00465800,-0.02852779,-0.04359811,-0.10252962,-0.02190200
90537,20150625,NE,-0.02490200,-0.00300000,-0.02190200,0.00674023,0.00892487,-0.06645626,0.03427400
90537,20150626,NE,0.03427400,-0.00000000,0.03427400,0.01607319,0.00910117,-0.04892280,0.00475600
90537,20150629,NE,-0.01624400,-0.02100000,0.00475600,0.05233777,0.02462375,-0.03458842,0.01351300
90537,20150630,NE,0.01651300,0.00300000,0.01351300,-0.01739981,-0.00615839,-0.07011494,-0.03559000
90537,20150701,NE,-0.02859000,0.00700000,-0.03559000,-0.01464390,0.02395903,-0.02038814,0.00802700
90537,20150702,NE,0.00802700,-0.00000000,0.00802700,-0.04195821,-0.02384079,-0.01519132,-0.01458000
90537,20150706,NE,-0.01858000,-0.00400000,-0.01458000,0.01942845,-0.00343009,0.00585144,0.02645400
90537,20150707,NE,0.03245400,0.00600000,0.02645400,-0.00219521,-0.02952360,-0.00500526,-0.01312400
90537,20150708,NE,-0.03012400,-0.01700000,-0.01312400,0.01723771,0.01041219,0.00412288,0.00475200
90537,20150709,NE,0.00675200,0.00200000,0.00475200,-0.06096357,-0.05051396,-0.02722980,-0.05358300
90537,20150710,NE,-0.04158300,0.01200000,-0.05358300,-0.04408466,-0.03137636,-0.05432286,0.00579500
90537,20150713,NE,0.01679500,0.01100000,0.00579500,-0.04935755,-0.05696781,-0.06092748,-0.00055900
90537,20150714,NE,0.00344100,0.00400000,-0.00055900,-0.03502237,-0.08361769,-0.11082405,-0.03946600
90537,20150715,NE,-0.04046600,-0.00100000,-0.03946600,-0.04474303,-0.09275682,-0.08173821,-0.00442600
90537,20150716,NE,0.00357400,0.00800000,-0.00442600,-0.09167490,-0.08824352,-0.13536018,-0.04943300
90537,20150717,NE,-0.04843300,0.00100000,-0.04943300,-0.08221134,-0.11971855,-0.14939954,-0.02944300
90537,20150720,NE,-0.02844300,0.00100000,-0.02944300,-0.08631157,-0.12705517,-0.17856497,-0.00986700
90537,20150721,NE,-0.01386700,-0.00400000,-0.00986700,-0.03467189,-0.08688061,-0.16601944,0.00434400
90537,20150722,NE,0.00234400,-0.00200000,0.00434400,0.01118635,-0.06623112,-0.15419775,0.01691200
90537,20150723,NE,0.01091200,-0.00600000,0.01691200,-0.02328744,-0.06048752,-0.14286662,-0.04374200
90537,20150724,NE,-0.05474200,-0.01100000,-0.04374200,-0.02627163,-0.03140455,-0.14433857,0.00110600
90537,20150727,NE,-0.00489400,-0.00600000,0.00110600,-0.02570337,-0.00488453,-0.12968097,0.01832800
90537,20150728,NE,0.03032800,0.01200000,0.01832800,0.06696597,0.03614085,-0.05337287,0.04630200
90537,20150729,NE,0.05330200,0.00700000,0.04630200,0.02722842,-0.01763202,-0.08264039,-0.03587600
90537,20150730,NE,-0.03587600,0.00000000,-0.03587600,-0.02553611,-0.00672768,-0.06732322,-0.03351300
90537,20150731,NE,-0.03551300,-0.00200000,-0.03351300,-0.08690904,-0.02848546,-0.05861776,-0.02043100
90537,20150803,NE,-0.02343100,-0.00300000,-0.02043100,-0.06726998,-0.05985922,-0.06366799,-0.01513800
90537,20150804,NE,-0.01713800,-0.00200000,-0.01513800,-0.01807498,-0.08478574,-0.05149910,0.01792400
90537,20150805,NE,0.02092400,0.00300000,0.01792400,0.06785344,0.01116503,-0.00643235,0.06521600
90537,20150806,NE,0.05721600,-0.00800000,0.06521600,0.06555002,0.02802530,0.02150298,-0.01719400
90537,20150807,NE,-0.02019400,-0.00300000,-0.01719400,0.13816970,0.14108117,0.11046936,0.08757700
90537,20150810,NE,0.10057700,0.01300000,0.08757700,0.05829626,0.14727083,0.07890024,-0.00872700
90537,20150811,NE,-0.01872700,-0.01000000,-0.00872700,0.11813774,0.16939903,0.07017809,0.03793100
90537,20150812,NE,0.03893100,0.00100000,0.03793100,-0.03269678,0.03244835,0.04358561,-0.05998500
90537,20150813,NE,-0.06098500,-0.00100000,-0.05998500,-0.07270152,-0.00111043,0.02709097,-0.04938300
90537,20150814,NE,-0.04538300,0.00400000,-0.04938300,-0.08369018,-0.05660696,0.07617403,0.02614800
90537,20150817,NE,0.03114800,0.00500000,0.02614800,-0.00677483,-0.03118294,0.11253895,0.01810300
90537,20150818,NE,0.01510300,-0.00300000,0.01810300,0.02242459,-0.08585196,0.06910011,-0.02097400
90537,20150819,NE,-0.02897400,-0.00800000,-0.02097400,-0.00482092,-0.02863091,0.00214571,-0.00158100
90537,20150820,NE,-0.02258100,-0.02100000,-0.00158100,-0.02779643,0.01296114,0.01198995,-0.00677900
90537,20150821,NE,-0.03877900,-0.03200000,-0.00677900,-0.01877793,-0.02154426,-0.07128847,-0.01164400
90537,20150824,NE,-0.05064400,-0.03900000,-0.01164400,-0.00138292,-0.02155446,-0.04878859,0.01761700
90537,20150825,NE,0.00361700,-0.01400000,0.01761700,-0.03600277,-0.04185504,-0.11823237,-0.04350500
90537,20150826,NE,-0.00450500,0.03900000,-0.04350500,0.07121210,0.04640849,0.01607182,0.09726700
90537,20150827,NE,0.12126700,0.02400000,0.09726700,0.08995392,0.09129190,0.10025581,0.03370500
90537,20150828,NE,0.03470500,0.00100000,0.03370500,0.16145671,0.13552584,0.09670816,0.02360100
90537,20150831,NE,0.01560100,-0.00800000,0.02360100,0.06181751,0.11935750,0.08165978,0.00542200
90537,20150901,NE,-0.02457800,-0.03000000,0.00542200,0.00093907,0.13348342,0.07692534,-0.02823600
90537,20150902,NE,-0.01023600,0.01800000,-0.02823600,-0.01302540,0.04349940,0.09001931,0.00934200
90537,20150903,NE,0.01034200,0.00100000,0.00934200,-0.03522867,-0.00639330,0.08113725,-0.01649600
90537,20150904,NE,-0.03149600,-0.01500000,-0.01649600,-0.02018134,-0.04174048,0.08611202,-0.01280500
90537,20150908,NE,0.01219500,0.02500000,-0.01280500,-0.06871817,-0.08765035,0.02079438,-0.04061800
90537,20150909,NE,-0.05461800,-0.01400000,-0.04061800,-0.03846751,-0.04522324,0.08223541,0.01624000
90537,20150910,NE,0.02124000,0.00500000,0.01624000,-0.05031567,-0.07848561,-0.03675550,-0.02563100
90537,20150911,NE,-0.02163100,0.00400000,-0.02563100,-0.01433009,-0.06771950,-0.07146630,-0.00450300
90537,20150914,NE,-0.00850300,-0.00400000,-0.00450300,-0.00716035,-0.03271180,-0.07317863,0.02387800
90537,20150915,NE,0.03687800,0.01300000,0.02387800,0.07380867,0.06369756,-0.03100229,0.05303500
90537,20150916,NE,0.06203500,0.00900000,0.05303500,0.08215010,0.04918540,0.00094926,0.00300000
90537,20150917,NE,0.00000000,-0.00300000,0.00300000,-0.04115940,-0.02339448,-0.10004922,-0.09069800
90537,20150918,NE,-0.10669800,-0.01600000,-0.09069800,-0.09888200,-0.03091607,-0.09755240,-0.01197500
90537,20150921,NE,-0.00697500,0.00500000,-0.01197500,-0.10088562,-0.05236847,-0.08300625,-0.00029200
90537,20150922,NE,-0.01229200,-0.01200000,-0.00029200,-0.03541894,-0.11859206,-0.06744801,-0.02377800
90537,20150923,NE,-0.02577800,-0.00200000,-0.02377800,-0.00677126,-0.10613065,-0.06555410,0.01759900
90537,20150924,NE,0.01459900,-0.00300000,0.01759900,-0.02344996,-0.03506088,-0.05730960,-0.01708600
90537,20150925,NE,-0.01708600,-0.00000000,-0.01708600,-0.01669778,-0.03915686,-0.06785245,-0.01700100
90537,20150928,NE,-0.04300100,-0.02600000,-0.01700100,0.00973827,0.00322858,-0.04779865,0.04584500
90537,20150929,NE,0.04684500,0.00100000,0.04584500,0.00467133,0.00492035,-0.11326765,-0.02265300
90537,20150930,NE,-0.00365300,0.01900000,-0.02265300,-0.00771926,-0.04134911,-0.14146164,-0.02949800
90537,20151001,NE,-0.02749800,0.00200000,-0.02949800,0.01215600,0.03998268,0.00270907,0.06705600
90537,20151002,NE,0.08105600,0.01400000,0.06705600,0.07292436,0.09985271,0.05038829,0.03518200
90537,20151005,NE,0.05318200,0.01800000,0.03518200,0.19430938,0.13472250,0.13451915,0.07767600
90537,20151006,NE,0.07367600,-0.00400000,0.07767600,0.10263397,0.14398118,0.14843379,-0.01339700
90537,20151007,NE,-0.00539700,0.00800000,-0.01339700,0.06067205,0.17675699,0.12541255,-0.00357400
90537,20151008,NE,0.00542600,0.00900000,-0.00357400,-0.01346330,0.10373793,0.15013599,0.00362600
90537,20151009,NE,0.00462600,0.00100000,0.00362600,-0.07846123,-0.01916969,0.07921497,-0.07774600
90537,20151012,NE,-0.07674600,0.00100000,-0.07774600,-0.06437803,-0.08136465,0.03996118,0.01032500
90537,20151013,NE,0.00332500,-0.00700000,0.01032500,-0.04735008,-0.04775979,0.08735473,0.02157000
90537,20151014,NE,0.01657000,-0.00500000,0.02157000,0.02125091,-0.05497799,0.11040958,-0.01092500
90537,20151015,NE,0.00407500,0.01500000,-0.01092500,0.02313600,-0.04725109,0.05098132,0.01204500
90537,20151016,NE,0.01704500,0.00500000,0.01204500,-0.00948031,0.02288632,0.00347105,-0.01037500
90537,20151019,NE,-0.01037500,0.00000000,-0.01037500,0.05282276,0.06474750,-0.02224588,0.05100000
90537,20151020,NE,0.05000000,-0.00100000,0.05100000,0.02774431,0.02943895,-0.02037660,-0.01166500
90537,20151021,NE,-0.01766500,-0.00600000,-0.01166500,0.04011313,0.04188152,-0.01601657,0.00098300
90537,20151022,NE,0.01798300,0.01700000,0.00098300,-0.02662561,0.01332238,-0.03543201,-0.01560800
90537,20151023,NE,-0.00460800,0.01100000,-0.01560800,-0.03316717,0.00523992,0.02872119,-0.01806200
90537,20151026,NE,-0.02006200,-0.00200000,-0.01806200,-0.05510636,-0.06606894,-0.00542640,-0.02219700
90537,20151027,NE,-0.02519700,-0.00300000,-0.02219700,-0.03086658,-0.04627521,-0.01775733,0.00980900
90537,20151028,NE,0.02180900,0.01200000,0.00980900,0.02568100,-0.00880653,0.03332943,0.03873500
90537,20151029,NE,0.03873500,-0.00000000,0.03873500,0.09366927,0.04944182,0.06448642,0.04195200
90537,20151030,NE,0.03695200,-0.00500000,0.04195200,0.12695339,0.11346245,0.12153113,0.04071000
90537,20151102,NE,0.05271000,0.01200000,0.04071000,0.08472840,0.13981055,0.06541040,-0.00017900
90537,20151103,NE,0.00282100,0.00300000,-0.00017900,0.02837148,0.11357915,0.06578667,-0.01147100
90537,20151104,NE,-0.01547100,-0.00400000,-0.01147100,-0.03042880,0.05128320,0.04290601,-0.01900000
90537,20151105,NE,-0.02000000,-0.00100000,-0.01900000,-0.04282422,-0.00476799,0.04492166,-0.01312000
90537,20151106,NE,-0.01312000,-0.00000000,-0.01312000,-0.01543901,-0.02679632,0.08183741,0.01664700
90537,20151109,NE,0.00664700,-0.01000000,0.01664700,0.01166338,-0.01867035,0.11630347,0.00827100
90537,20151110,NE,0.01027100,0.00200000,0.00827100,-0.00451458,-0.03587352,0.07205749,-0.02895400
90537,20151111,NE,-0.03195400,-0.00300000,-0.02895400,-0.02902989,-0.02545124,0.02312767,-0.00850600
90537,20151112,NE,-0.02250600,-0.01400000,-0.00850600,-0.04122021,-0.01760861,-0.02229852,-0.00511700
90537,20151113,NE,-0.01611700,-0.01100000,-0.00511700,-0.00478573,-0.02547093,-0.05097880,0.00918100
90537,20151116,NE,0.02418100,0.01500000,0.00918100,0.00407529,-0.03303067,-0.05039107,0.00023800
90537,20151117,NE,-0.00076200,-0.00100000,0.00023800,0.05325416,0.03739714,-0.00043161,0.04268900
90537,20151118,NE,0.05868900,0.01600000,0.04268900,0.00354762,0.00746777,-0.01881354,-0.03715700
90537,20151119,NE,-0.03815700,-0.00100000,-0.03715700,-0.01599516,-0.00677455,-0.02460919,-0.01897000
90537,20151120,NE,-0.01497000,0.00400000,-0.01897000,-0.03295079,0.00812569,-0.01807652,0.02379600
90537,20151123,NE,0.02279600,-0.00100000,0.02379600,0.04465358,0.04879221,0.01282927,0.03986200
90537,20151124,NE,0.04086200,0.00100000,0.03986200,0.06535049,0.00636425,0.04414076,0.00071400
90537,20151125,NE,0.00071400,-0.00000000,0.00071400,0.00022820,0.00472770,0.01235257,-0.03880300
90537,20151127,NE,-0.03780300,0.00100000,-0.03880300,-0.04881381,0.01236508,0.00594560,-0.01130800
