PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81696,20011228,DISH,0.01036300,0.00300000,0.00736300,0.02152066,0.02631872,0.03677538,0.01722700
81696,20011231,DISH,0.00622700,-0.01100000,0.01722700,0.06610773,0.06544105,0.08679698,0.04059600
81696,20020102,DISH,0.04659600,0.00600000,0.04059600,0.03970153,0.04437343,0.05308696,-0.01804300
81696,20020103,DISH,-0.00904300,0.00900000,-0.01804300,0.01962768,0.04516406,0.06420425,-0.00249000
81696,20020104,DISH,0.00351000,0.00600000,-0.00249000,-0.00305067,0.05548796,0.07051842,0.01754200
81696,20020107,DISH,0.01154200,-0.00600000,0.01754200,0.03492315,0.05820852,0.08651678,0.01956000
81696,20020108,DISH,0.01556000,-0.00400000,0.01956000,0.03101440,0.01053087,0.07674871,-0.00589600
81696,20020109,DISH,-0.01089600,-0.00500000,-0.00589600,0.02251121,0.03785851,0.08408384,0.00898300
81696,20020110,DISH,0.00998300,0.00100000,0.00898300,0.01569223,0.05289473,0.10010183,0.01274900
81696,20020111,DISH,0.00374900,-0.00900000,0.01274900,-0.00703698,0.00621775,0.06080868,-0.02829500
81696,20020114,DISH,-0.03429500,-0.00600000,-0.02829500,-0.02262394,-0.01964175,0.03650837,-0.00700000
81696,20020115,DISH,0.00000000,0.00700000,-0.00700000,-0.04776078,-0.02696800,-0.01696015,-0.01353600
81696,20020116,DISH,-0.02953600,-0.01600000,-0.01353600,-0.03455243,-0.04923368,-0.01338012,-0.01434800
81696,20020117,DISH,-0.00434800,0.01000000,-0.01434800,-0.04191862,-0.07516651,-0.02533440,-0.01510900
81696,20020118,DISH,-0.02510900,-0.01000000,-0.01510900,-0.02985744,-0.04925458,-0.04231971,-0.00083900
81696,20020122,DISH,-0.00783900,-0.00700000,-0.00083900,0.00360708,-0.02386010,-0.04244836,0.02021700
81696,20020123,DISH,0.02821700,0.00800000,0.02021700,0.02155439,-0.00847070,-0.03514661,0.00222000
81696,20020124,DISH,0.00622000,0.00400000,0.00222000,0.04037977,0.02302975,-0.02746171,0.01718200
81696,20020125,DISH,0.01818200,0.00100000,0.01718200,0.02573092,0.04555847,-0.03417044,0.00607100
81696,20020128,DISH,0.00607100,-0.00000000,0.00607100,0.01821035,0.04078823,-0.01032941,-0.00436900
81696,20020129,DISH,-0.03336900,-0.02900000,-0.00436900,-0.01872418,-0.00001057,-0.02357366,-0.02081400
81696,20020130,DISH,-0.00881400,0.01200000,-0.02081400,-0.02827570,-0.00566218,-0.01409872,-0.00351400
81696,20020131,DISH,0.01148600,0.01500000,-0.00351400,-0.02880300,-0.02648156,-0.00417377,-0.00435500
81696,20020201,DISH,-0.01135500,-0.00700000,-0.00435500,-0.03086297,-0.05368639,-0.01245831,-0.02316600
81696,20020204,DISH,-0.04816600,-0.02500000,-0.02316600,-0.04855133,-0.07240677,-0.03377617,-0.02285900
81696,20020205,DISH,-0.02685900,-0.00400000,-0.02285900,-0.03863425,-0.04625444,-0.04568925,0.00640000
81696,20020206,DISH,0.00040000,-0.00600000,0.00640000,-0.01040939,-0.03659307,-0.04173794,0.00619900
81696,20020207,DISH,0.00319900,-0.00300000,0.00619900,0.01931648,-0.02720279,-0.05208907,0.00652200
81696,20020208,DISH,0.02152200,0.01500000,0.00652200,0.00946365,-0.00771150,-0.06157185,-0.00346500
81696,20020211,DISH,0.01053500,0.01400000,-0.00346500,-0.01353457,-0.00068535,-0.07418623,-0.01607700
81696,20020212,DISH,-0.02007700,-0.00400000,-0.01607700,-0.03877059,-0.02663954,-0.07243085,-0.01906200
81696,20020213,DISH,-0.00906200,0.01000000,-0.01906200,-0.06997081,-0.06914386,-0.10135716,-0.03617100
81696,20020214,DISH,-0.03817100,-0.00200000,-0.03617100,-0.08790846,-0.10668738,-0.12869937,-0.03530000
81696,20020215,DISH,-0.04630000,-0.01100000,-0.03530000,-0.07999829,-0.11149084,-0.11991350,-0.01264300
81696,20020219,DISH,-0.03164300,-0.01900000,-0.01264300,-0.04538740,-0.09723713,-0.09939480,0.00211500
81696,20020220,DISH,0.01611500,0.01400000,0.00211500,0.01944754,-0.05040966,-0.07642874,0.03053700
81696,20020221,DISH,0.01453700,-0.01600000,0.03053700,0.01930855,-0.02912389,-0.09554949,-0.01364500
81696,20020222,DISH,-0.00564500,0.00800000,-0.01364500,-0.00972674,-0.02044752,-0.12556291,-0.02673400
81696,20020225,DISH,-0.00873400,0.01800000,-0.02673400,0.02900128,0.06387276,-0.05905786,0.07048500
81696,20020226,DISH,0.07048500,-0.00000000,0.07048500,0.01256728,0.02992077,-0.07142153,-0.02880700
81696,20020227,DISH,-0.02880700,0.00000000,-0.02880700,0.15366119,0.11110702,0.05016894,0.10978000
81696,20020228,DISH,0.10678000,-0.00300000,0.10978000,0.09118049,0.14074996,0.10300499,0.01069100
81696,20020301,DISH,0.03369100,0.02300000,0.01069100,0.13823317,0.18491987,0.16070264,0.01025900
81696,20020304,DISH,0.02925900,0.01900000,0.01025900,-0.00872385,0.07125714,0.14342776,-0.02826500
81696,20020305,DISH,-0.03526500,-0.00700000,-0.02826500,-0.01186035,0.11392591,0.14978513,0.00738000
81696,20020306,DISH,0.02238000,0.01500000,0.00738000,-0.06323702,-0.04569835,0.06443972,-0.04233300
81696,20020307,DISH,-0.04633300,-0.00400000,-0.04233300,-0.01849688,-0.03759303,0.10051851,0.01810100
81696,20020308,DISH,0.02410100,0.00600000,0.01810100,0.00195045,-0.01975284,0.16312633,0.02800500
81696,20020311,DISH,0.03100500,0.00300000,0.02800500,0.03584616,-0.00123108,0.07118271,-0.01031900
81696,20020312,DISH,-0.01231900,-0.00200000,-0.01031900,0.03441756,0.00851757,0.12301452,0.01697000
81696,20020313,DISH,0.00697000,-0.01000000,0.01697000,0.01115636,0.05800736,0.01253930,0.00464300
81696,20020314,DISH,0.00364300,-0.00100000,0.00464300,0.02395533,0.04170189,0.00372042,0.00206700
81696,20020315,DISH,0.01306700,0.01100000,0.00206700,0.02745083,0.03390552,0.01398229,0.02034800
81696,20020318,DISH,0.01934800,-0.00100000,0.02034800,0.00702346,0.02903006,0.02828271,-0.01524800
81696,20020319,DISH,-0.01124800,0.00400000,-0.01524800,0.00767766,0.01448657,0.02299810,0.00284700
81696,20020320,DISH,-0.01315300,-0.01600000,0.00284700,0.01500897,0.03794930,0.09799207,0.02789900
81696,20020321,DISH,0.02989900,0.00200000,0.02789900,0.03539480,0.04047240,0.08327087,0.00504900
81696,20020322,DISH,0.00104900,-0.00400000,0.00504900,0.03823106,0.02532175,0.05902937,0.00556600
81696,20020325,DISH,-0.00943400,-0.01500000,0.00556600,0.01165457,0.04183325,0.07141742,0.00105500
81696,20020326,DISH,0.00705500,0.00600000,0.00105500,-0.00215370,0.03063061,0.04537422,-0.00885300
81696,20020327,DISH,-0.00385300,0.00500000,-0.00885300,-0.01410962,-0.00330839,0.03428320,-0.00621900
81696,20020328,DISH,-0.00421900,0.00200000,-0.00621900,-0.01405874,-0.00734002,0.03281851,0.00100000
81696,20020401,DISH,0.00000000,-0.00100000,0.00100000,-0.04930202,-0.05725082,-0.03165361,-0.04431900
81696,20020402,DISH,-0.05331900,-0.00900000,-0.04431900,-0.01895031,-0.03356371,0.00722371,0.02529300
81696,20020403,DISH,0.01529300,-0.01000000,0.02529300,-0.00290425,-0.00801545,0.02189967,0.01773600
81696,20020404,DISH,0.01873600,0.00100000,0.01773600,0.04555275,0.00031514,-0.00292392,0.00227900
81696,20020405,DISH,-0.00072100,-0.00300000,0.00227900,0.01727354,-0.00332864,-0.01049492,-0.00272200
81696,20020408,DISH,-0.00072200,0.00200000,-0.00272200,0.00114741,0.04416570,-0.01451455,0.00158300
81696,20020409,DISH,-0.00541700,-0.00700000,0.00158300,-0.00629152,0.01371836,-0.02061584,-0.00519000
81696,20020410,DISH,0.00581000,0.01100000,-0.00519000,0.00789313,0.00745415,-0.00057780,0.01136500
81696,20020411,DISH,-0.01263500,-0.02400000,0.01136500,0.02705480,0.02577493,0.02553132,0.02078800
81696,20020412,DISH,0.02778800,0.00700000,0.02078800,0.01889425,0.01542878,0.01182750,-0.01263300
81696,20020415,DISH,-0.02063300,-0.00800000,-0.01263300,0.05120718,0.05735903,0.10345600,0.04311000
81696,20020416,DISH,0.06611000,0.02300000,0.04311000,0.02883638,0.06164196,0.07638421,-0.00038500
81696,20020417,DISH,-0.00238500,-0.00200000,-0.00038500,0.01239516,0.02026674,0.02758374,-0.02837200
81696,20020418,DISH,-0.02937200,-0.00100000,-0.02837200,-0.03138929,-0.00353558,0.02251785,-0.00275900
81696,20020419,DISH,-0.00175900,0.00100000,-0.00275900,-0.03861935,0.00089977,0.01641035,-0.00826400
81696,20020422,DISH,-0.02326400,-0.01500000,-0.00826400,0.01641284,-0.01222442,0.04301943,0.02801400
81696,20020423,DISH,0.02201400,-0.00600000,0.02801400,0.01648432,-0.01424351,0.04487452,-0.00253400
81696,20020424,DISH,-0.00953400,-0.00700000,-0.00253400,0.00446664,-0.00644831,0.01298374,-0.02046000
81696,20020425,DISH,-0.02246000,-0.00200000,-0.02046000,-0.01845370,0.00028896,-0.00309089,0.00415300
81696,20020426,DISH,-0.00984700,-0.01400000,0.00415300,-0.02873307,-0.00450867,-0.00367297,-0.01320400
81696,20020429,DISH,-0.02320400,-0.01000000,-0.01320400,0.00509925,-0.01755754,-0.02889699,0.01464100
81696,20020430,DISH,0.02564100,0.01100000,0.01464100,0.00704574,-0.00945365,-0.02321127,0.00607400
81696,20020501,DISH,0.01507400,0.00900000,0.00607400,-0.02786198,-0.03607186,-0.04121076,-0.04689500
81696,20020502,DISH,-0.04889500,-0.00200000,-0.04689500,-0.08367647,-0.08288162,-0.07902913,-0.04407500
81696,20020503,DISH,-0.05407500,-0.01000000,-0.04407500,-0.07899055,-0.06188054,-0.06368097,0.00853300
81696,20020506,DISH,-0.01046700,-0.01900000,0.00853300,0.00278200,-0.03753634,-0.05317110,0.04042900
81696,20020507,DISH,0.03742900,-0.00300000,0.04042900,0.02584015,-0.06644324,-0.07488362,-0.02388200
81696,20020508,DISH,0.01411800,0.03800000,-0.02388200,-0.02098946,-0.05549356,-0.08885692,-0.03604400
81696,20020509,DISH,-0.05104400,-0.01500000,-0.03604400,-0.06073466,-0.01359024,-0.09390616,-0.00174500
81696,20020510,DISH,-0.01874500,-0.01700000,-0.00174500,-0.04349620,-0.02880134,-0.08987897,-0.00612600
81696,20020513,DISH,0.01287400,0.01900000,-0.00612600,-0.02067467,-0.08133749,-0.11550388,-0.01280000
81696,20020514,DISH,0.00820000,0.02100000,-0.01280000,-0.02211359,-0.05894541,-0.12174074,-0.00294700
81696,20020515,DISH,-0.00894700,-0.00600000,-0.00294700,-0.01172860,-0.01961746,-0.07514085,0.00407900
81696,20020516,DISH,0.01107900,0.00700000,0.00407900,-0.01181275,-0.03145471,-0.04475838,-0.01287000
81696,20020517,DISH,-0.00487000,0.00800000,-0.01287000,0.00880833,-0.00692247,-0.03615307,0.01748600
81696,20020520,DISH,0.00448600,-0.01300000,0.01748600,0.01239529,0.01347807,-0.06711177,0.00775200
81696,20020521,DISH,-0.00324800,-0.01100000,0.00775200,0.02738048,0.01880824,-0.04103135,0.00214700
81696,20020522,DISH,0.00814700,0.00600000,0.00214700,0.02475530,0.02946631,0.00997373,0.01464600
81696,20020523,DISH,0.02464600,0.01000000,0.01464600,0.00753801,0.03272464,0.00249955,-0.00889900
81696,20020524,DISH,-0.02089900,-0.01200000,-0.00889900,0.01716098,0.02707277,0.02052821,0.01181900
81696,20020528,DISH,0.00281900,-0.00900000,0.01181900,0.01651396,0.03353936,0.04681276,0.01403200
81696,20020529,DISH,0.00803200,-0.00600000,0.01403200,0.04568971,0.05109358,0.07032267,0.01973300
81696,20020530,DISH,0.01673300,-0.00300000,0.01973300,0.01864644,0.02104200,0.05030561,-0.01493100
81696,20020531,DISH,-0.01293100,0.00200000,-0.01493100,0.00247476,0.02765039,0.05939799,-0.00199500
81696,20020603,DISH,-0.02699500,-0.02500000,-0.00199500,-0.01887806,0.01375234,0.04011428,-0.00244800
81696,20020604,DISH,-0.00244800,0.00000000,-0.00244800,-0.02744338,-0.02302455,0.00942162,-0.02372400
81696,20020605,DISH,-0.01472400,0.00900000,-0.02372400,-0.02105175,-0.03656074,0.01165966,0.00464100
81696,20020606,DISH,-0.01535900,-0.02000000,0.00464100,-0.00524765,-0.00941286,0.01089625,0.01380400
81696,20020607,DISH,0.01180400,-0.00200000,0.01380400,-0.02373113,-0.04896315,-0.02096367,-0.04216700
81696,20020610,DISH,-0.03916700,0.00300000,-0.04216700,-0.03541075,-0.05273106,-0.03839737,-0.00728400
81696,20020611,DISH,-0.02428400,-0.01700000,-0.00728400,-0.07743422,-0.05905153,-0.07903328,-0.03055600
81696,20020612,DISH,-0.02355600,0.00700000,-0.03055600,-0.01120510,-0.03913579,-0.07223991,0.02684100
81696,20020613,DISH,0.01684100,-0.01000000,0.02684100,0.01306295,-0.03595701,-0.04349195,0.01721900
81696,20020614,DISH,0.01521900,-0.00200000,0.01721900,-0.00347378,-0.04107787,-0.08792347,-0.04751900
81696,20020617,DISH,-0.01851900,0.02900000,-0.04751900,-0.03737000,-0.04125890,-0.09200779,-0.00684000
81696,20020618,DISH,-0.00584000,0.00100000,-0.00684000,-0.06234282,-0.01950669,-0.07686451,-0.00920900
81696,20020619,DISH,-0.02620900,-0.01700000,-0.00920900,-0.09158640,-0.12090291,-0.15290120,-0.07841501
81696,20020620,DISH,-0.09141500,-0.01300000,-0.07841501,-0.09787493,-0.14726963,-0.17449266,-0.01568600
81696,20020621,DISH,-0.03268600,-0.01700000,-0.01568600,-0.09846318,-0.11079034,-0.14631981,-0.00769600
81696,20020624,DISH,-0.00369600,0.00400000,-0.00769600,-0.01254368,-0.09399704,-0.13128671,0.01064100
81696,20020625,DISH,-0.00635900,-0.01700000,0.01064100,-0.08692799,-0.16626986,-0.18171355,-0.09086700
81696,20020626,DISH,-0.09386700,-0.00300000,-0.09086700,-0.08301225,-0.10314173,-0.20944654,-0.00210800
81696,20020627,DISH,0.01589200,0.01800000,-0.00210800,-0.02406407,-0.02074380,-0.16469300,0.07631900
81696,20020628,DISH,0.07531900,-0.00100000,0.07631900,-0.02211063,-0.09923925,-0.19223121,-0.08783600
81696,20020701,DISH,-0.10883600,-0.02100000,-0.08783600,-0.00093522,-0.09125941,-0.16866674,0.01918600
81696,20020702,DISH,-0.00181400,-0.02100000,0.01918600,-0.09996785,-0.03648054,-0.19179974,-0.03446800
81696,20020703,DISH,-0.02846800,0.00600000,-0.03446800,0.07662882,0.05327630,-0.05606115,0.09516899
81696,20020705,DISH,0.13216899,0.03700000,0.09516899,0.02138562,-0.05198525,-0.07143442,-0.03150200
81696,20020708,DISH,-0.04350200,-0.01200000,-0.03150200,0.06714251,0.05002436,-0.05378719,0.00945600
81696,20020709,DISH,-0.01554400,-0.02500000,0.00945600,-0.00433584,0.04800818,-0.04631889,0.01762600
81696,20020710,DISH,-0.01637400,-0.03400000,0.01762600,0.06249555,0.12303008,0.08070152,0.03699500
81696,20020711,DISH,0.04399500,0.00700000,0.03699500,0.05646629,0.03221730,0.08352085,0.00258300
81696,20020712,DISH,-0.00341700,-0.00600000,0.00258300,0.01374746,0.03971798,-0.01164180,-0.02457100
81696,20020715,DISH,-0.02857100,-0.00400000,-0.02457100,-0.01605303,0.03614894,0.08468198,0.00564700
81696,20020716,DISH,-0.01235300,-0.01800000,0.00564700,0.02005968,0.05970647,0.10810997,0.04045600
81696,20020717,DISH,0.04645600,0.00600000,0.04045600,0.03348670,0.01135425,0.12950931,-0.01056400
81696,20020718,DISH,-0.03756400,-0.02700000,-0.01056400,0.02738726,0.00872104,0.03807602,0.00015300
81696,20020719,DISH,-0.03784700,-0.03800000,0.00015300,0.00550642,0.04699885,0.08151267,0.01640500
81696,20020722,DISH,-0.01659500,-0.03300000,0.01640500,-0.04233371,-0.01701283,0.01532292,-0.06112500
81696,20020723,DISH,-0.08812500,-0.02700000,-0.06112500,-0.02955611,-0.03732969,0.01658645,0.01907900
81696,20020724,DISH,0.07607900,0.05700000,0.01907900,-0.09229039,-0.07103669,-0.05760943,-0.04622900
81696,20020725,DISH,-0.05222900,-0.00600000,-0.04622900,-0.03424924,-0.07788634,-0.06364430,-0.00288700
81696,20020726,DISH,0.01411300,0.01700000,-0.00288700,-0.03618668,-0.08581135,-0.02926176,0.01690800
81696,20020729,DISH,0.07090800,0.05400000,0.01690800,0.01183165,-0.02106047,-0.03753773,-0.00214400
81696,20020730,DISH,0.00185600,0.00400000,-0.00214400,0.01204966,-0.04159241,-0.07749838,-0.00258800
81696,20020731,DISH,0.00741200,0.01000000,-0.00258800,-0.06406527,-0.05570366,-0.12391475,-0.05890300
81696,20020801,DISH,-0.08890300,-0.03000000,-0.05890300,-0.01893420,-0.00626363,-0.08469959,0.04520700
81696,20020802,DISH,0.02220700,-0.02300000,0.04520700,-0.04729048,-0.05208545,-0.13226684,-0.03380800
81696,20020805,DISH,-0.06780800,-0.03400000,-0.03380800,0.08106690,0.01428313,-0.00420772,0.07522600
81696,20020806,DISH,0.10522600,0.03000000,0.07522600,0.01869507,0.00080755,-0.03916429,-0.01680500
81696,20020807,DISH,0.00319500,0.02000000,-0.01680500,0.00653800,0.01611807,-0.04095853,-0.04828700
81696,20020808,DISH,-0.01528700,0.03300000,-0.04828700,-0.03998344,-0.00384827,-0.01046664,0.02640100
81696,20020809,DISH,0.03040100,0.00400000,0.02640100,-0.02239257,0.03518732,-0.02563670,-0.00002200
81696,20020812,DISH,-0.00502200,-0.00500000,-0.00002200,0.04369656,-0.02112144,-0.00571347,0.01758400
81696,20020813,DISH,-0.00441600,-0.02200000,0.01758400,-0.04781552,-0.07126922,-0.06775605,-0.06661600
81696,20020814,DISH,-0.02661600,0.04000000,-0.06661600,0.04323045,0.07133705,0.09079119,0.09477100
81696,20020815,DISH,0.10677100,0.01200000,0.09477100,0.11629170,0.13355119,0.13612381,0.08494100
81696,20020816,DISH,0.08294100,-0.00200000,0.08494100,0.21252984,0.15628171,0.21194822,0.01619600
81696,20020819,DISH,0.04019600,0.02400000,0.01619600,0.08647280,0.11818141,0.09676330,-0.01472100
81696,20020820,DISH,-0.02872100,-0.01400000,-0.01472100,0.00491241,0.19877756,0.12085221,0.00420400
81696,20020821,DISH,0.01720400,0.01300000,0.00420400,-0.00183595,0.10378867,0.18796363,0.00925600
81696,20020822,DISH,0.02325600,0.01400000,0.00925600,-0.00785764,-0.00727995,0.12690815,-0.02038800
81696,20020823,DISH,-0.04338800,-0.02300000,-0.02038800,-0.00230226,-0.01308854,0.14006538,0.00981900
81696,20020826,DISH,0.01781900,0.00800000,0.00981900,-0.02578010,-0.01355173,0.10190335,-0.01517800
81696,20020827,DISH,-0.02917800,-0.01400000,-0.01517800,-0.02891361,-0.03983781,0.14312694,-0.02353000
81696,20020828,DISH,-0.04153000,-0.01800000,-0.02353000,-0.02130257,-0.03154528,0.06304319,0.01767400
81696,20020829,DISH,0.01767400,-0.00000000,0.01767400,-0.00735819,-0.01292257,-0.02009079,-0.00080100
81696,20020830,DISH,-0.00280100,-0.00200000,-0.00080100,0.02567241,-0.01220224,-0.02412754,0.00941600
81696,20020903,DISH,-0.03258400,-0.04200000,0.00941600,0.02670646,0.01963571,0.00636661,0.01858500
81696,20020904,DISH,0.03658500,0.01800000,0.01858500,0.00496674,0.02118481,-0.01851387,-0.02209500
81696,20020905,DISH,-0.03809500,-0.01600000,-0.02209500,-0.00248064,0.00639073,-0.02483289,0.00222000
81696,20020906,DISH,0.01922000,0.01700000,0.00222000,-0.01633651,0.01147838,-0.00170581,0.00428600
81696,20020909,DISH,0.01428600,0.01000000,0.00428600,0.01689245,0.01206904,-0.00161771,0.00990100
81696,20020910,DISH,0.01690100,0.00700000,0.00990100,0.02578680,0.00459890,0.02447124,0.01108000
81696,20020911,DISH,0.01108000,-0.00000000,0.01108000,0.01930143,0.02644396,0.04725105,-0.00130100
81696,20020912,DISH,-0.02630100,-0.02500000,-0.00130100,-0.01726009,-0.00376096,0.00266911,-0.02719800
81696,20020913,DISH,-0.02419800,0.00300000,-0.02719800,-0.03917626,-0.01955804,-0.00818825,-0.01195700
81696,20020916,DISH,-0.01095700,0.00100000,-0.01195700,-0.01149731,-0.00198393,0.00949857,0.02758000
81696,20020917,DISH,0.00758000,-0.02000000,0.02758000,0.02738473,-0.00110356,0.00326149,0.01194400
81696,20020918,DISH,0.00694400,-0.00500000,0.01194400,0.06219873,0.02324187,0.04916612,0.02356300
81696,20020919,DISH,-0.00643700,-0.03000000,0.02356300,0.04622885,0.06111659,0.05698984,0.01084100
81696,20020920,DISH,0.01284100,0.00200000,0.01084100,0.04166680,0.08010588,0.05912167,0.00771800
81696,20020923,DISH,-0.00628200,-0.01400000,0.00771800,-0.03989509,-0.00561915,-0.00723905,-0.05771300
81696,20020924,DISH,-0.07471300,-0.01700000,-0.05771300,-0.00317755,0.03095914,0.02845162,0.05201900
81696,20020925,DISH,0.07701900,0.02500000,0.05201900,-0.02168855,-0.00284686,0.02078307,-0.01050300
81696,20020926,DISH,0.00749700,0.01800000,-0.01050300,0.08994081,0.03243407,0.09258444,0.04573800
81696,20020927,DISH,0.01373800,-0.03200000,0.04573800,0.02705035,0.01625740,0.09483753,-0.00815100
81696,20020930,DISH,-0.02315100,-0.01500000,-0.00815100,-0.00478440,0.03610283,0.02782327,-0.04346800
81696,20021001,DISH,-0.00346800,0.04000000,-0.04346800,-0.03934002,-0.00427214,0.02624481,0.01065900
81696,20021002,DISH,-0.01334100,-0.02400000,0.01065900,-0.02121542,0.01592257,0.01336525,0.01041200
81696,20021003,DISH,-0.00058800,-0.01100000,0.01041200,0.03915056,-0.00997597,0.02127586,0.01905900
81696,20021004,DISH,-0.00294100,-0.02200000,0.01905900,0.05172374,0.02068026,0.03621948,0.02313000
81696,20021007,DISH,0.00413000,-0.01900000,0.02313000,0.03662492,0.05642465,0.09442287,-0.00583700
81696,20021008,DISH,0.01116300,0.01700000,-0.00583700,0.03280017,0.06105989,0.05588657,0.01537900
81696,20021009,DISH,-0.01162100,-0.02700000,0.01537900,-0.02664248,0.01609454,0.03130725,-0.03688100
81696,20021010,DISH,-0.00188100,0.03500000,-0.03688100,-0.04226201,-0.02442984,-0.03379538,-0.02121200
81696,20021011,DISH,0.01778800,0.03900000,-0.02121200,-0.08994721,-0.07920477,-0.05576261,-0.02957000
81696,20021014,DISH,-0.02257000,0.00700000,-0.02957000,-0.08237240,-0.10375714,-0.04133026,-0.02864600
81696,20021015,DISH,0.01835400,0.04700000,-0.02864600,-0.04754472,-0.10951758,-0.04195008,0.01004600
81696,20021016,DISH,-0.01395400,-0.02400000,0.01004600,-0.03073616,-0.08431554,-0.06662030,-0.01256600
