PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58318,20170221,TEX,0.00406300,0.00600000,-0.00193700,-0.02544108,-0.04188101,-0.02078390,-0.02140900
58318,20170222,TEX,-0.02240900,-0.00100000,-0.02140900,-0.07030566,-0.08963602,-0.06334872,-0.04775500
58318,20170223,TEX,-0.04775500,0.00000000,-0.04775500,-0.05539836,-0.05957245,-0.05622021,0.01371100
58318,20170224,TEX,0.01471100,0.00100000,0.01371100,-0.01186958,-0.03512874,-0.06673273,0.02371200
58318,20170227,TEX,0.02471200,0.00100000,0.02371200,0.04547264,-0.02569471,-0.05044575,0.00750200
58318,20170228,TEX,0.00450200,-0.00300000,0.00750200,0.06150812,0.02427000,-0.01890349,0.02889400
58318,20170301,TEX,0.04289400,0.01400000,0.02889400,0.01793813,0.05662212,-0.03836849,-0.01763400
58318,20170302,TEX,-0.02363400,-0.00600000,-0.01763400,0.02436682,0.05668921,-0.00621745,0.01377500
58318,20170303,TEX,0.01477500,0.00100000,0.01377500,-0.00367242,0.03249123,-0.00365243,0.00052200
58318,20170306,TEX,-0.00247800,-0.00300000,0.00052200,0.00468308,0.01504707,-0.01113841,-0.00942200
58318,20170307,TEX,-0.01242200,-0.00300000,-0.00942200,-0.02485803,-0.02879784,-0.00591477,-0.01623900
58318,20170308,TEX,-0.01823900,-0.00200000,-0.01623900,-0.07002526,-0.05667744,-0.00399517,-0.04595800
58318,20170309,TEX,-0.04495800,0.00100000,-0.04595800,-0.04829284,-0.05647068,-0.00359978,0.01414900
58318,20170310,TEX,0.01714900,0.00300000,0.01414900,-0.03418885,-0.05869065,-0.02830820,-0.00165300
58318,20170313,TEX,-0.00165300,0.00000000,-0.00165300,0.00976054,-0.05222284,-0.03812716,-0.00262900
58318,20170314,TEX,-0.00562900,-0.00300000,-0.00262900,0.02279257,-0.01060405,-0.03921840,0.02729800
58318,20170315,TEX,0.03529800,0.00800000,0.02729800,0.00266269,0.01520845,-0.04276078,-0.02115900
58318,20170316,TEX,-0.02315900,-0.00200000,-0.02115900,0.03231724,0.02778824,-0.03047389,0.02668300
58318,20170317,TEX,0.02568300,-0.00100000,0.02668300,-0.00369328,0.02056990,-0.03934642,-0.00859400
58318,20170320,TEX,-0.01059400,-0.00200000,-0.00859400,-0.00183160,0.00340525,-0.04852533,-0.01914900
58318,20170321,TEX,-0.03114900,-0.01200000,-0.01914900,-0.03422406,-0.02942204,-0.03982017,-0.00702300
58318,20170322,TEX,-0.00502300,0.00200000,-0.00702300,-0.01786321,-0.00050919,0.01447587,0.00840500
58318,20170323,TEX,0.00740500,-0.00100000,0.00840500,0.00469233,-0.02293896,0.00377837,0.00333900
58318,20170324,TEX,0.00233900,-0.00100000,0.00333900,-0.00171459,-0.02756646,-0.00782970,-0.01333300
58318,20170327,TEX,-0.01433300,-0.00100000,-0.01333300,-0.00465199,-0.00330933,0.00013506,0.00551300
58318,20170328,TEX,0.01251300,0.00700000,0.00551300,0.01900159,0.03102973,0.00008364,0.02705600
58318,20170329,TEX,0.02805600,0.00100000,0.02705600,0.05051798,0.03977119,0.03868120,0.01681800
58318,20170330,TEX,0.01981800,0.00300000,0.01681800,0.04676935,0.03866760,0.01411760,0.00231900
58318,20170331,TEX,0.00031900,-0.00200000,0.00231900,-0.00613968,0.02648903,-0.00234448,-0.02475200
58318,20170403,TEX,-0.02675200,-0.00200000,-0.02475200,-0.01961847,0.02372505,0.02047604,0.00292700
58318,20170404,TEX,0.00392700,0.00100000,0.00292700,-0.00587359,0.01308074,0.04448822,0.01636400
58318,20170405,TEX,0.01336400,-0.00300000,0.01636400,0.05956203,0.03554170,0.07688746,0.03949200
58318,20170406,TEX,0.04149200,0.00200000,0.03949200,0.06197902,0.03867367,0.07902989,0.00532400
58318,20170407,TEX,0.00432400,-0.00100000,0.00532400,0.05364564,0.07396112,0.10292616,0.00822500
58318,20170410,TEX,0.00922500,0.00100000,0.00822500,0.02045749,0.07795107,0.10355518,0.00678900
58318,20170411,TEX,0.00578900,-0.00100000,0.00678900,-0.01906157,0.02487902,0.03817101,-0.03356400
58318,20170412,TEX,-0.03756400,-0.00400000,-0.03356400,-0.04166437,-0.02880329,0.00540485,-0.01534800
58318,20170413,TEX,-0.02234800,-0.00700000,-0.01534800,-0.03731090,-0.02283589,0.01494313,0.01192700
58318,20170417,TEX,0.02092700,0.00900000,0.01192700,0.00421669,-0.02288576,0.04893471,0.00804600
58318,20170418,TEX,0.00504600,-0.00300000,0.00804600,0.02984500,-0.02020899,0.05565740,0.00953100
58318,20170419,TEX,0.00753100,-0.00200000,0.00953100,0.02037157,0.01649613,0.04185807,0.00258900
58318,20170420,TEX,0.01058900,0.00800000,0.00258900,0.01523373,0.03579627,0.00527576,0.00300000
58318,20170421,TEX,0.00000000,-0.00300000,0.00300000,0.01449014,0.03256428,0.00866708,0.00872300
58318,20170424,TEX,0.01972300,0.01100000,0.00872300,0.08490703,0.09883927,0.07263297,0.07166700
58318,20170425,TEX,0.07766700,0.00600000,0.07166700,0.08093159,0.08749738,0.06445574,-0.00084100
58318,20170426,TEX,-0.00084100,-0.00000000,-0.00084100,0.06915051,0.08235277,0.10085957,-0.00156100
58318,20170427,TEX,-0.00056100,0.00100000,-0.00156100,-0.01806679,0.06191980,0.10106159,-0.01569200
58318,20170428,TEX,-0.01769200,-0.00200000,-0.01569200,-0.01446770,0.05525284,0.09044979,0.00286000
58318,20170501,TEX,0.00486000,0.00200000,0.00286000,-0.02598895,-0.02835651,0.06730794,-0.01323300
58318,20170502,TEX,-0.01223300,0.00100000,-0.01323300,-0.05574366,-0.07200231,0.00768892,-0.04565900
58318,20170503,TEX,-0.04665900,-0.00100000,-0.04565900,-0.05419952,-0.06642618,0.00953984,0.00443800
58318,20170504,TEX,0.00543800,0.00100000,0.00443800,-0.04403402,-0.05418291,0.00394666,-0.00249800
58318,20170505,TEX,0.00150200,0.00400000,-0.00249800,-0.01225482,-0.07015223,-0.01899028,-0.01410100
58318,20170508,TEX,-0.01410100,0.00000000,-0.01410100,-0.01261148,-0.05368649,-0.08071278,0.00404300
58318,20170509,TEX,0.00304300,-0.00100000,0.00404300,0.00060165,0.00255001,-0.06999360,0.01083300
58318,20170510,TEX,0.01183300,0.00100000,0.01083300,-0.00530245,-0.02182240,-0.08695298,-0.01988900
58318,20170511,TEX,-0.02188900,-0.00200000,-0.01988900,-0.01013413,-0.02010232,-0.07317452,-0.00083900
58318,20170512,TEX,-0.00183900,-0.00100000,-0.00083900,0.00101175,0.01596943,-0.05536253,0.02233400
58318,20170515,TEX,0.02733400,0.00500000,0.02233400,0.01693579,0.00742014,-0.04674911,-0.00438100
58318,20170516,TEX,-0.00538100,-0.00100000,-0.00438100,-0.00557900,-0.02584534,-0.02353397,-0.02257700
58318,20170517,TEX,-0.04057700,-0.01800000,-0.02257700,-0.03307306,-0.01278787,-0.03411393,-0.00650600
58318,20170518,TEX,-0.00250600,0.00400000,-0.00650600,-0.00936069,0.00811837,-0.01210708,0.02063800
58318,20170519,TEX,0.02763800,0.00700000,0.02063800,0.02245099,-0.00576390,0.01005087,0.00814200
58318,20170522,TEX,0.01314200,0.00500000,0.00814200,0.04749891,0.01614164,0.02371205,0.01760800
58318,20170523,TEX,0.01960800,0.00200000,0.01760800,0.02215012,0.03686667,0.00891975,-0.00377500
58318,20170524,TEX,-0.00177500,0.00200000,-0.00377500,-0.01827630,0.01031340,-0.00297876,-0.03156400
58318,20170525,TEX,-0.02756400,0.00400000,-0.03156400,-0.03233934,-0.00725287,0.00093589,0.00304800
58318,20170526,TEX,0.00304800,0.00000000,0.00304800,-0.00121830,0.01259559,0.00667832,0.02804300
58318,20170530,TEX,0.02704300,-0.00100000,0.02804300,0.00008476,-0.03518044,-0.01951851,-0.03017800
58318,20170531,TEX,-0.03017800,-0.00000000,-0.03017800,0.02156988,-0.00776072,0.02906972,0.02464200
58318,20170601,TEX,0.03264200,0.00800000,0.02464200,-0.01883726,0.01214277,0.02293975,-0.01227200
58318,20170602,TEX,-0.00827200,0.00400000,-0.01227200,0.00941887,0.00639799,-0.00089032,-0.00257500
58318,20170605,TEX,-0.00357500,-0.00100000,-0.00257500,-0.00264694,-0.00917186,0.00334449,0.01226700
58318,20170606,TEX,0.00926700,-0.00300000,0.01226700,0.01332368,0.02568862,-0.01061896,0.00362800
58318,20170607,TEX,0.00562800,0.00200000,0.00362800,0.03872756,0.02347140,0.01577175,0.02243900
58318,20170608,TEX,0.02243900,0.00000000,0.02243900,0.07054396,0.08060861,0.09458203,0.04316000
58318,20170609,TEX,0.04216000,-0.00100000,0.04316000,0.08703075,0.10425288,0.11234213,0.01928800
58318,20170612,TEX,0.01828800,-0.00100000,0.01928800,0.07093405,0.09920556,0.08987031,0.00697300
58318,20170613,TEX,0.01197300,0.00500000,0.00697300,0.00005757,0.06680543,0.09492951,-0.02562000
58318,20170614,TEX,-0.02662000,-0.00100000,-0.02562000,-0.04144269,0.01936390,0.04332789,-0.02286200
58318,20170615,TEX,-0.02486200,-0.00200000,-0.02286200,-0.04378919,-0.01871829,0.06051708,0.00424900
58318,20170616,TEX,0.00424900,0.00000000,0.00424900,0.01141880,-0.00782629,0.09667702,0.03092800
58318,20170619,TEX,0.03892800,0.00800000,0.03092800,0.01406959,-0.03451281,0.06089239,-0.02015200
58318,20170620,TEX,-0.02715200,-0.00700000,-0.02015200,-0.02392097,-0.04214297,0.02162589,-0.03332900
58318,20170621,TEX,-0.03432900,-0.00100000,-0.03332900,-0.04794038,-0.01495833,0.00411505,0.00491300
58318,20170622,TEX,0.00491300,-0.00000000,0.00491300,-0.01439521,-0.00476469,-0.02343486,0.01468100
58318,20170623,TEX,0.01668100,0.00200000,0.01468100,0.04453123,-0.01082608,-0.01862890,0.02432800
58318,20170626,TEX,0.02432800,0.00000000,0.02432800,0.02729818,-0.00192215,-0.03612273,-0.01133200
58318,20170627,TEX,-0.01933200,-0.00800000,-0.01133200,0.03047179,0.05082646,0.00631350,0.01775300
58318,20170628,TEX,0.02675300,0.00900000,0.01775300,0.01387960,0.05355072,0.03787950,0.00790300
58318,20170629,TEX,-0.00109700,-0.00900000,0.00790300,0.05412178,0.06691646,0.06199200,0.02765400
58318,20170630,TEX,0.02965400,0.00200000,0.02765400,0.02478016,0.03089701,0.01959526,-0.01053300
58318,20170703,TEX,-0.00853300,0.00200000,-0.01053300,0.02958862,0.05618326,0.05374979,0.01244800
58318,20170705,TEX,0.01344800,0.00100000,0.01244800,-0.01797436,0.01684128,0.06791228,-0.01966200
58318,20170706,TEX,-0.02866200,-0.00900000,-0.01966200,0.00286451,0.01975363,0.07434557,0.01066700
58318,20170707,TEX,0.01666700,0.00600000,0.01066700,-0.01147738,-0.00973795,0.05664908,-0.00207500
58318,20170710,TEX,-0.00107500,0.00100000,-0.00207500,0.02760748,0.01954077,0.05089766,0.01875600
58318,20170711,TEX,0.01775600,-0.00100000,0.01875600,0.01208142,0.00244605,0.05899923,-0.00462100
58318,20170712,TEX,0.00237900,0.00700000,-0.00462100,0.02723820,0.03629897,0.05353341,0.01276800
58318,20170713,TEX,0.01476800,0.00200000,0.01276800,0.00920280,0.02625321,0.04685403,0.00097700
58318,20170714,TEX,0.00597700,0.00500000,0.00097700,0.01408668,0.02865453,0.01853741,0.00025800
58318,20170717,TEX,0.00025800,-0.00000000,0.00025800,-0.01406207,-0.00608650,0.01364240,-0.01520500
58318,20170718,TEX,-0.01420500,0.00100000,-0.01520500,-0.00264762,0.01120357,0.01375292,0.01255300
58318,20170719,TEX,0.01755300,0.00500000,0.01255300,-0.00755477,-0.00635791,0.03001504,-0.00463400
58318,20170720,TEX,-0.00463400,-0.00000000,-0.00463400,0.00181222,-0.01323854,0.01263866,-0.00594900
58318,20170721,TEX,-0.00594900,-0.00000000,-0.00594900,0.00100089,-0.00189949,0.02681907,0.01166900
58318,20170724,TEX,0.01066900,-0.00100000,0.01166900,0.01041948,0.01840651,0.01244278,0.00472400
58318,20170725,TEX,0.00772400,0.00300000,0.00472400,-0.00902218,-0.01950350,-0.00875073,-0.02503800
58318,20170726,TEX,-0.02503800,0.00000000,-0.02503800,-0.00508629,0.00055782,-0.00580381,0.01567500
58318,20170727,TEX,0.01467500,-0.00100000,0.01567500,-0.00949811,0.00677189,-0.00651555,0.00022500
58318,20170728,TEX,-0.00077500,-0.00100000,0.00022500,0.03470572,0.01365220,0.01179503,0.01857600
58318,20170731,TEX,0.01757600,-0.00100000,0.01857600,0.00439369,-0.00538385,0.01286737,-0.01419200
58318,20170801,TEX,-0.01219200,0.00200000,-0.01419200,-0.02917079,-0.01367243,-0.03291701,-0.03317100
58318,20170802,TEX,-0.03317100,0.00000000,-0.03317100,-0.00939462,0.00923394,0.00980498,0.03923400
58318,20170803,TEX,0.03723400,-0.00200000,0.03923400,0.01414573,0.01839054,0.02529359,0.00928200
58318,20170804,TEX,0.01128200,0.00200000,0.00928200,0.04507813,-0.00400081,0.00965140,-0.00377500
58318,20170807,TEX,-0.00177500,0.00200000,-0.00377500,0.00492181,0.00977320,0.00432697,-0.00054500
58318,20170808,TEX,-0.00254500,-0.00200000,-0.00054500,-0.01549007,0.03269170,0.01853961,-0.01122700
58318,20170809,TEX,-0.01122700,-0.00000000,-0.01122700,-0.01940499,-0.01419369,-0.00517348,-0.00793500
58318,20170810,TEX,-0.02193500,-0.01400000,-0.00793500,-0.01530904,-0.01949837,-0.00172520,0.00374900
58318,20170811,TEX,0.00474900,0.00100000,0.00374900,0.01372460,0.00182944,-0.00215081,0.01836100
58318,20170814,TEX,0.02836100,0.01000000,0.01836100,0.01405553,-0.00553111,0.00415735,-0.00791600
58318,20170815,TEX,-0.00791600,-0.00000000,-0.00791600,0.00527137,0.00085700,0.03350651,-0.00486100
58318,20170816,TEX,-0.00386100,0.00100000,-0.00486100,-0.02301200,-0.00185397,-0.01595420,-0.01058100
58318,20170817,TEX,-0.02558100,-0.01500000,-0.01058100,-0.01798932,-0.00829598,-0.02740474,-0.00277300
58318,20170818,TEX,-0.00477300,-0.00200000,-0.00277300,-0.01812123,-0.03045106,-0.02854833,-0.00499700
58318,20170821,TEX,-0.00399700,0.00100000,-0.00499700,0.01752966,0.00154921,-0.00396684,0.02558000
58318,20170822,TEX,0.03558000,0.01000000,0.02558000,0.00374680,-0.00973422,-0.00887249,-0.01611600
58318,20170823,TEX,-0.01911600,-0.00300000,-0.01611600,0.00146438,-0.00633588,-0.00816541,-0.00721800
58318,20170824,TEX,-0.00921800,-0.00200000,-0.00721800,-0.01895343,0.00082005,-0.00755392,0.00438000
58318,20170825,TEX,0.00638000,0.00200000,0.00438000,-0.00473647,0.00400268,-0.02684244,-0.00184900
58318,20170828,TEX,-0.00184900,0.00000000,-0.00184900,0.01720067,-0.00651696,-0.00494737,0.01461300
58318,20170829,TEX,0.01561300,0.00100000,0.01461300,0.02014427,0.01717571,0.00705910,0.00724600
58318,20170830,TEX,0.01224600,0.00500000,0.00724600,0.00807043,0.01065643,0.00420600,-0.01372200
58318,20170831,TEX,-0.00772200,0.00600000,-0.01372200,0.00466592,0.01763128,0.01861789,0.01123000
58318,20170901,TEX,0.01323000,0.00200000,0.01123000,-0.01436167,0.00727946,0.01138581,-0.01171300
58318,20170905,TEX,-0.01971300,-0.00800000,-0.01171300,-0.00500694,-0.01160970,-0.01807959,-0.00430600
58318,20170906,TEX,-0.00130600,0.00300000,-0.00430600,-0.01827385,-0.02096577,-0.00422535,-0.00235400
58318,20170907,TEX,-0.00235400,-0.00000000,-0.00235400,0.03090885,0.02997117,0.04132558,0.03769700
58318,20170908,TEX,0.03669700,-0.00100000,0.03769700,0.03734267,0.02042996,0.03879546,0.00164200
58318,20170911,TEX,0.01264200,0.01100000,0.00164200,0.08082104,0.07378184,0.08215449,0.03894800
58318,20170912,TEX,0.04194800,0.00300000,0.03894800,0.06535811,0.10338417,0.09123450,0.02296400
58318,20170913,TEX,0.02396400,0.00100000,0.02296400,0.06566584,0.10886953,0.08566922,0.00263800
58318,20170914,TEX,0.00163800,-0.00100000,0.00263800,0.03969768,0.08305520,0.11566218,0.01365400
58318,20170915,TEX,0.01565400,0.00200000,0.01365400,0.03310439,0.09835960,0.12140526,0.01648300
58318,20170918,TEX,0.01748300,0.00100000,0.01648300,0.03197561,0.05854050,0.13787705,0.00148700
58318,20170919,TEX,0.00248700,0.00100000,0.00148700,0.00481806,0.02127019,0.12756579,-0.01295300
58318,20170920,TEX,-0.01195300,0.00100000,-0.01295300,-0.01730833,0.01249145,0.12310063,-0.00590200
58318,20170921,TEX,-0.00890200,-0.00300000,-0.00590200,-0.03011787,-0.01272641,0.06914998,-0.01159400
58318,20170922,TEX,-0.01059400,0.00100000,-0.01159400,0.00126058,-0.01020229,0.08689521,0.01899300
58318,20170925,TEX,0.01699300,-0.00200000,0.01899300,0.01090570,-0.00804742,0.04981396,0.00366200
58318,20170926,TEX,0.00366200,0.00000000,0.00366200,0.03525270,0.01713534,0.03883829,0.01219200
58318,20170927,TEX,0.01619200,0.00400000,0.01219200,0.02200484,0.02939876,0.04236600,0.00595700
58318,20170928,TEX,0.00695700,0.00100000,0.00595700,0.01765845,0.04094652,0.02765056,-0.00065700
58318,20170929,TEX,0.00334300,0.00400000,-0.00065700,0.00646103,0.02264659,0.01203459,0.00110900
58318,20171002,TEX,0.00510900,0.00400000,0.00110900,-0.00490593,0.01342077,0.00510364,-0.00531500
58318,20171003,TEX,-0.00331500,0.00200000,-0.00531500,-0.00945740,-0.00419841,0.01307158,-0.00521300
58318,20171004,TEX,-0.00421300,0.00100000,-0.00521300,-0.00504202,-0.00462752,0.02511967,0.00557900
58318,20171005,TEX,0.01157900,0.00600000,0.00557900,0.00730461,0.00306133,0.04464778,0.00694300
58318,20171006,TEX,0.00594300,-0.00100000,0.00694300,0.00235998,-0.00820514,0.01428424,-0.01003500
58318,20171009,TEX,-0.01203500,-0.00200000,-0.01003500,0.00276420,0.00309531,0.01668478,0.00597300
58318,20171010,TEX,0.00797300,0.00200000,0.00597300,0.00062967,0.01326263,0.00913900,0.00481200
58318,20171011,TEX,0.00681200,0.00200000,0.00481200,0.01328678,0.01003294,0.00553530,0.00243700
58318,20171012,TEX,0.00043700,-0.00200000,0.00243700,0.00361893,-0.00055427,0.00250173,-0.00361800
58318,20171013,TEX,-0.00261800,0.00100000,-0.00361800,0.01166239,0.02268154,0.01438522,0.01287300
58318,20171016,TEX,0.01487300,0.00200000,0.01287300,0.00013957,0.00742561,0.01060080,-0.00897400
58318,20171017,TEX,-0.00797400,0.00100000,-0.00897400,0.00452507,0.00333026,0.01670014,0.00073800
58318,20171018,TEX,0.00173800,0.00100000,0.00073800,-0.01600925,-0.00697233,0.00304794,-0.00780700
58318,20171019,TEX,-0.00780700,0.00000000,-0.00780700,-0.01013269,-0.00640032,-0.00696239,-0.00303300
58318,20171020,TEX,0.00196700,0.00500000,-0.00303300,-0.00271465,-0.01095680,0.01148906,0.00814500
58318,20171023,TEX,0.00414500,-0.00400000,0.00814500,0.02193551,0.01469829,0.02232144,0.01668300
58318,20171024,TEX,0.01868300,0.00200000,0.01668300,0.01703218,0.00615300,0.00951543,-0.00758300
58318,20171025,TEX,-0.01258300,-0.00500000,-0.00758300,0.01787112,0.02311030,0.01609981,0.00893500
58318,20171026,TEX,0.00993500,0.00100000,0.00893500,-0.00097803,0.02401176,0.01766201,-0.00222600
58318,20171027,TEX,0.00577400,0.00800000,-0.00222600,0.00157799,0.01051520,-0.00055780,-0.00508000
58318,20171030,TEX,-0.00808000,-0.00300000,-0.00508000,0.00150414,0.00273927,0.01751743,0.00886100
58318,20171031,TEX,0.00986100,0.00100000,0.00886100,-0.04634628,-0.04031870,-0.03427643,-0.04997300
58318,20171101,TEX,-0.04797300,0.00200000,-0.04997300,-0.03129799,-0.03857499,-0.01613153,0.01070200
58318,20171102,TEX,0.01070200,0.00000000,0.01070200,-0.02517225,-0.02149224,0.00203347,0.01531000
58318,20171103,TEX,0.01831000,0.00300000,0.01531000,0.03523865,-0.00787457,0.00260836,0.00874900
58318,20171106,TEX,0.00974900,0.00100000,0.00874900,0.02798439,-0.01301658,-0.01032191,0.00364700
58318,20171107,TEX,0.00364700,-0.00000000,0.00364700,-0.02388151,0.00168131,-0.03889192,-0.03584400
58318,20171108,TEX,-0.03484400,0.00100000,-0.03584400,-0.04529907,-0.02241656,-0.06034409,-0.01352800
58318,20171109,TEX,-0.01752800,-0.00400000,-0.01352800,-0.04197790,-0.03015993,-0.05102966,0.00709800
58318,20171110,TEX,0.00609800,-0.00100000,0.00709800,-0.00598297,-0.03799037,-0.04580870,0.00057100
58318,20171113,TEX,0.00157100,0.00100000,0.00057100,-0.03051875,-0.07759878,-0.09000667,-0.03789200
58318,20171114,TEX,-0.03989200,-0.00200000,-0.03789200,-0.03789692,-0.04395480,-0.04258759,-0.00076900
58318,20171115,TEX,-0.00676900,-0.00600000,-0.00076900,-0.01339382,-0.00581745,-0.02810817,0.02654800
58318,20171116,TEX,0.03454800,0.00800000,0.02654800,0.04727369,0.00811684,-0.02225031,0.02117400
58318,20171117,TEX,0.01817400,-0.00300000,0.02117400,0.06664005,0.02491583,-0.01401791,0.01729500
58318,20171120,TEX,0.01829500,0.00100000,0.01729500,0.02023338,0.04651139,-0.03546802,-0.01817400
58318,20171121,TEX,-0.01117400,0.00700000,-0.01817400,0.00348714,0.05238573,0.00497406,0.00454500
58318,20171122,TEX,0.00354500,-0.00100000,0.00454500,-0.00953898,0.02922517,0.02320133,0.00418200
58318,20171124,TEX,0.00618200,0.00200000,0.00418200,0.00299031,0.00191949,0.01012113,-0.00570500
58318,20171127,TEX,-0.00570500,-0.00000000,-0.00570500,-0.01003264,-0.02378149,0.00104127,-0.00845500
58318,20171128,TEX,0.00154500,0.01000000,-0.00845500,0.01479791,0.02378061,0.07207522,0.02908800
58318,20171129,TEX,0.02908800,-0.00000000,0.02908800,0.01392228,0.01234197,0.06657627,-0.00671500
58318,20171130,TEX,0.00128500,0.00800000,-0.00671500,0.00349249,-0.01077571,0.01853892,-0.01831600
58318,20171201,TEX,-0.02031600,-0.00200000,-0.01831600,-0.01290055,0.00748454,0.00951470,0.01235100
58318,20171204,TEX,0.01135100,-0.00100000,0.01235100,-0.00926714,0.01270483,-0.01117182,-0.00312300
58318,20171205,TEX,-0.00712300,-0.00400000,-0.00312300,-0.00570119,-0.03050863,-0.00776659,-0.01478300
58318,20171206,TEX,-0.01478300,-0.00000000,-0.01478300,-0.00805359,-0.01417092,-0.00233836,0.01001900
58318,20171207,TEX,0.01301900,0.00300000,0.01001900,-0.00206101,0.00715603,-0.00362483,0.00293100
58318,20171208,TEX,0.00893100,0.00600000,0.00293100,0.02171557,0.00322703,0.01084408,0.00844200
58318,20171211,TEX,0.01144200,0.00300000,0.00844200,0.00246928,-0.00254679,0.01030198,-0.00883000
58318,20171212,TEX,-0.00683000,0.00200000,-0.00883000,0.03212694,0.04594940,0.01365371,0.03245200
58318,20171213,TEX,0.03245200,-0.00000000,0.03245200,-0.01122560,-0.00002134,-0.01429096,-0.03367700
58318,20171214,TEX,-0.03767700,-0.00400000,-0.03367700,-0.01785877,-0.01841426,-0.01139171,-0.01548900
58318,20171215,TEX,-0.00648900,0.00900000,-0.01548900,-0.02664095,-0.00368351,-0.00045907,0.02352200
58318,20171218,TEX,0.02852200,0.00500000,0.02352200,0.00695195,0.00443250,0.00191906,-0.00081000
58318,20171219,TEX,-0.00381000,-0.00300000,-0.00081000,0.03385307,-0.01656729,0.02866125,0.01098700
58318,20171220,TEX,0.00998700,-0.00100000,0.01098700,0.01893988,0.02714106,0.02730865,0.00873000
58318,20171221,TEX,0.01073000,0.00200000,0.00873000,0.02981295,0.05318741,0.03427037,0.00978300
58318,20171222,TEX,0.00978300,-0.00000000,0.00978300,0.01688478,0.02713452,0.02368797,-0.00168000
58318,20171226,TEX,-0.00268000,-0.00100000,-0.00168000,0.01144947,0.03151408,0.03630999,0.00334100
58318,20171227,TEX,0.00434100,0.00100000,0.00334100,-0.00241109,0.01619448,-0.00061104,-0.00405800
58318,20171228,TEX,-0.00205800,0.00200000,-0.00405800,-0.00129366,0.00675772,0.03408164,-0.00056800
58318,20171229,TEX,-0.00556800,-0.00500000,-0.00056800,-0.00496591,-0.00331560,0.04994963,-0.00032700
58318,20180102,TEX,0.00767300,0.00800000,-0.00032700,-0.01021532,-0.01097306,0.01622246,-0.00929300
58318,20180103,TEX,-0.00329300,0.00600000,-0.00929300,-0.03179165,-0.03623751,-0.00542759,-0.02196400
58318,20180104,TEX,-0.01796400,0.00400000,-0.02196400,-0.05084610,-0.05186405,-0.03639151,-0.01982600
58318,20180105,TEX,-0.01282600,0.00700000,-0.01982600,-0.03658892,-0.04656803,-0.03980043,0.00524200
58318,20180108,TEX,0.00724200,0.00200000,0.00524200,-0.01296659,-0.04422648,-0.04768183,0.00174900
58318,20180109,TEX,0.00274900,0.00100000,0.00174900,0.01141956,-0.03060009,-0.04174797,0.00437400
58318,20180110,TEX,0.00337400,-0.00100000,0.00437400,0.01266666,-0.00219896,-0.03897241,0.00645100
58318,20180111,TEX,0.01345100,0.00700000,0.00645100,0.01606634,0.02332735,-0.03011133,0.00502800
58318,20180112,TEX,0.01202800,0.00700000,0.00502800,0.01123470,0.01749805,-0.02987276,-0.00030300
58318,20180116,TEX,-0.00430300,-0.00400000,-0.00030300,0.00521424,0.01631008,-0.02910802,0.00046700
58318,20180117,TEX,0.00946700,0.00900000,0.00046700,-0.00172459,0.00985724,-0.02143742,-0.00187400
58318,20180118,TEX,-0.00387400,-0.00200000,-0.00187400,0.01368627,0.01854433,0.01657190,0.01503400
58318,20180119,TEX,0.01903400,0.00400000,0.01503400,-0.00470705,-0.00457022,0.01892747,-0.01764000
58318,20180122,TEX,-0.00964000,0.00800000,-0.01764000,-0.00423187,-0.00570107,0.01201010,-0.00139200
58318,20180123,TEX,0.00060800,0.00200000,-0.00139200,-0.02286388,-0.00999657,0.00614956,-0.00386400
58318,20180124,TEX,-0.00486400,-0.00100000,-0.00386400,-0.02410466,-0.02715372,-0.01788842,-0.01892300
58318,20180125,TEX,-0.01792300,0.00100000,-0.01892300,-0.01220133,-0.03137355,-0.01344022,0.01102000
58318,20180126,TEX,0.02302000,0.01200000,0.01102000,-0.02832378,-0.03349123,-0.03844312,-0.01996100
58318,20180129,TEX,-0.02696100,-0.00700000,-0.01996100,-0.00588931,-0.02831515,-0.03441826,0.00350000
58318,20180130,TEX,-0.00750000,-0.01100000,0.00350000,-0.02890398,-0.03721769,-0.04720077,-0.01301400
58318,20180131,TEX,-0.01301400,0.00000000,-0.01301400,-0.00842744,-0.01775295,-0.04448047,0.00100000
58318,20180201,TEX,0.00000000,-0.00100000,0.00100000,-0.02818913,-0.04320017,-0.07293511,-0.01664400
58318,20180202,TEX,-0.03764400,-0.02100000,-0.01664400,-0.01299699,-0.02156352,-0.05205728,0.00210500
58318,20180205,TEX,-0.03889500,-0.04100000,0.00210500,-0.01841168,-0.02964333,-0.05563087,-0.00458300
58318,20180206,TEX,0.01241700,0.01700000,-0.00458300,-0.01573019,-0.03033979,-0.06437775,-0.01385100
58318,20180207,TEX,-0.01885100,-0.00500000,-0.01385100,-0.01944939,-0.03155524,-0.04699522,-0.00158300
58318,20180208,TEX,-0.03958300,-0.03800000,-0.00158300,-0.00697826,-0.00898967,-0.04918062,0.00862000
58318,20180209,TEX,0.02362000,0.01500000,0.00862000,0.01059455,-0.00787519,-0.02873967,0.00389500
58318,20180212,TEX,0.01789500,0.01400000,0.00389500,0.00313206,-0.01240699,-0.04075755,-0.00924600
