PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11703,20020104,DD,0.02429100,0.00600000,0.01829100,0.03134392,0.04328651,0.03326768,-0.00441700
11703,20020107,DD,-0.01041700,-0.00600000,-0.00441700,0.00744153,0.02879857,0.04225849,-0.00607800
11703,20020108,DD,-0.01007800,-0.00400000,-0.00607800,-0.00767978,0.02759072,0.03372832,0.00273800
11703,20020109,DD,-0.00226200,-0.00500000,0.00273800,-0.02762079,-0.01444917,0.01336077,-0.02458300
11703,20020110,DD,-0.02358300,0.00100000,-0.02458300,-0.01372778,-0.02372683,0.02359745,0.00807100
11703,20020111,DD,-0.00092900,-0.00900000,0.00807100,-0.03456579,-0.03743065,0.00310381,-0.01864000
11703,20020114,DD,-0.02464000,-0.00600000,-0.01864000,-0.01029623,-0.03164198,-0.00444762,0.00038800
11703,20020115,DD,0.00738800,0.00700000,0.00038800,-0.04816923,-0.06322253,-0.03800313,-0.03060500
11703,20020116,DD,-0.04660500,-0.01600000,-0.03060500,-0.03535334,-0.04505879,-0.05829070,-0.00478900
11703,20020117,DD,0.00521100,0.01000000,-0.00478900,-0.02151623,-0.03923709,-0.06077814,0.01419700
11703,20020118,DD,0.00419700,-0.01000000,0.01419700,0.01057353,-0.02007791,-0.05569456,0.00110000
11703,20020122,DD,-0.00590000,-0.00700000,0.00110000,0.02782622,-0.00848763,-0.03927900,0.01252400
11703,20020123,DD,0.02052400,0.00800000,0.01252400,0.05306524,0.06314266,-0.00582721,0.03888800
11703,20020124,DD,0.04288800,0.00400000,0.03888800,0.07474042,0.09001181,0.03980759,0.02107300
11703,20020125,DD,0.02207300,0.00100000,0.02107300,0.04903063,0.06336849,0.02045104,-0.01113900
11703,20020128,DD,-0.01113900,-0.00000000,-0.01113900,0.01269493,0.06430666,0.04222723,0.00325300
11703,20020129,DD,-0.02574700,-0.02900000,0.00325300,-0.00265656,0.05701554,0.04728459,0.00522500
11703,20020130,DD,0.01722500,0.01200000,0.00522500,0.01801033,0.02786570,0.09280123,0.00958800
11703,20020131,DD,0.02458800,0.01500000,0.00958800,0.00832575,0.00026993,0.08944172,-0.00635700
11703,20020201,DD,-0.01335700,-0.00700000,-0.00635700,0.02008641,0.02814384,0.09128656,0.01696900
11703,20020204,DD,-0.00803100,-0.02500000,0.01696900,-0.00663819,0.00760055,0.07166168,-0.01751300
11703,20020205,DD,-0.02151300,-0.00400000,-0.01751300,0.00306080,0.00599735,0.06173483,0.00363600
11703,20020206,DD,-0.00236400,-0.00600000,0.00363600,-0.02013316,-0.00929694,0.01708857,-0.00647900
11703,20020207,DD,-0.00947900,-0.00300000,-0.00647900,0.00404599,0.00345314,0.00368463,0.00701000
11703,20020208,DD,0.02201000,0.01500000,0.00701000,0.02980173,0.01487975,0.04337832,0.02907100
11703,20020211,DD,0.04307100,0.01400000,0.02907100,0.03926107,0.03588719,0.04354075,0.00242900
11703,20020212,DD,-0.00157100,-0.00400000,0.00242900,0.01811149,0.01870942,0.02450518,-0.01314700
11703,20020213,DD,-0.00314700,0.01000000,-0.01314700,-0.01997157,0.01567404,0.00522674,-0.00936400
11703,20020214,DD,-0.01136400,-0.00200000,-0.00936400,0.02035065,0.05258428,0.05502325,0.04318400
11703,20020215,DD,0.03218400,-0.01100000,0.04318400,0.06604959,0.05540392,0.07160191,0.03258600
11703,20020219,DD,0.01358600,-0.01900000,0.03258600,0.08126586,0.05799823,0.09658825,0.00401800
11703,20020220,DD,0.01801800,0.01400000,0.00401800,0.06038035,0.09433947,0.11722129,0.02312300
11703,20020221,DD,0.00712300,-0.01600000,0.02312300,0.03379410,0.11179153,0.13255810,0.00593100
11703,20020222,DD,0.01393100,0.00800000,0.00593100,0.00365755,0.04124979,0.09651571,-0.02560900
11703,20020225,DD,-0.00760900,0.01800000,-0.02560900,-0.01799908,0.00975814,0.06677141,0.00191700
11703,20020226,DD,0.00191700,-0.00000000,0.00191700,-0.02243893,0.00689469,0.06579926,0.00127500
11703,20020227,DD,0.00127500,0.00000000,0.00127500,0.00065679,-0.01920734,0.07614696,-0.00252000
11703,20020228,DD,-0.00552000,-0.00300000,-0.00252000,-0.00249969,-0.02666452,0.08707200,-0.00122400
11703,20020301,DD,0.02177600,0.02300000,-0.00122400,-0.00640166,-0.00310215,0.03962752,-0.00249400
11703,20020304,DD,0.01650600,0.01900000,-0.00249400,-0.01742099,-0.01864297,-0.00919902,-0.01314400
11703,20020305,DD,-0.02014400,-0.00700000,-0.01314400,-0.02432916,-0.02861958,-0.02187296,-0.00828700
11703,20020306,DD,0.00671300,0.01500000,-0.00828700,-0.02709068,-0.03194787,-0.05217093,-0.00579400
11703,20020307,DD,-0.00979400,-0.00400000,-0.00579400,-0.02938222,-0.04537243,-0.07333968,-0.01525900
11703,20020308,DD,-0.00925900,0.00600000,-0.01525900,-0.02081871,-0.04210433,-0.04677104,0.00018600
11703,20020311,DD,0.00318600,0.00300000,0.00018600,-0.01289189,-0.02703662,-0.04637754,0.00221200
11703,20020312,DD,0.00021200,-0.00200000,0.00221200,0.00731725,-0.01357106,-0.04224508,0.00492000
11703,20020313,DD,-0.00508000,-0.01000000,0.00492000,0.02059072,0.00554059,-0.02619692,0.01355300
11703,20020314,DD,0.01255300,-0.00100000,0.01355300,0.02614809,0.02864126,-0.01723804,0.00749100
11703,20020315,DD,0.01849100,0.01100000,0.00749100,0.02229705,0.02936319,-0.01346732,0.00100000
11703,20020318,DD,0.00000000,-0.00100000,0.00100000,0.01748963,0.03627654,0.00883471,0.00879100
11703,20020319,DD,0.01279100,0.00400000,0.00879100,0.02254230,0.04425657,0.02981589,0.01274100
11703,20020320,DD,-0.00325900,-0.01600000,0.01274100,0.00431097,0.01280689,0.01836525,-0.01712400
11703,20020321,DD,-0.01512400,0.00200000,-0.01712400,-0.00830248,0.00121032,0.02945673,-0.00409300
11703,20020322,DD,-0.00809300,-0.00400000,-0.00409300,-0.02859824,-0.00768123,0.02063354,-0.00801300
11703,20020325,DD,-0.02301300,-0.01500000,-0.00801300,-0.00105751,-0.00528371,0.02980999,0.01134500
11703,20020326,DD,0.01734500,0.00600000,0.01134500,0.01605935,-0.00531092,0.03845604,0.01310100
11703,20020327,DD,0.01810100,0.00500000,0.01310100,-0.00341612,-0.01544661,-0.00291303,-0.02722200
11703,20020328,DD,-0.02522200,0.00200000,-0.02722200,-0.01463352,-0.01150385,-0.01013831,-0.00006100
11703,20020401,DD,-0.00106100,-0.00100000,-0.00006100,-0.01307660,0.01098752,0.00288253,0.01430800
11703,20020402,DD,0.00530800,-0.00900000,0.01430800,0.00971051,-0.00466044,-0.00972535,-0.00436100
11703,20020403,DD,-0.01436100,-0.01000000,-0.00436100,-0.01179464,-0.03825057,-0.04303366,-0.02178400
11703,20020404,DD,-0.02078400,0.00100000,-0.02178400,-0.00596857,0.00806794,-0.00721522,0.02050500
11703,20020405,DD,0.01750500,-0.00300000,0.02050500,-0.00192210,0.00787615,-0.00352544,-0.00028000
11703,20020408,DD,0.00172000,0.00200000,-0.00028000,0.02812971,0.00151953,0.01234210,0.00785900
11703,20020409,DD,0.00085900,-0.00700000,0.00785900,0.01815502,0.01643933,0.01146998,0.01045000
11703,20020410,DD,0.02145000,0.01100000,0.01045000,0.02704100,0.04741415,0.00735561,0.00888000
11703,20020411,DD,-0.01512000,-0.02400000,0.00888000,0.01322058,0.02080093,0.02849062,-0.00614700
11703,20020412,DD,0.00085300,0.00700000,-0.00614700,0.00907106,0.02721740,0.03462603,0.00629600
11703,20020415,DD,-0.00170400,-0.00800000,0.00629600,0.00366725,0.02338129,0.02455306,0.00346200
11703,20020416,DD,0.02646200,0.02300000,0.00346200,0.00936986,0.01216102,0.02877226,-0.00049500
11703,20020417,DD,-0.00249500,-0.00200000,-0.00049500,-0.00115372,-0.00094512,0.04733825,-0.00400200
11703,20020418,DD,-0.00500200,-0.00100000,-0.00400200,-0.01338406,-0.00383772,0.01719284,-0.00896000
11703,20020419,DD,-0.00796000,0.00100000,-0.00896000,-0.01897174,-0.01652247,0.01074908,-0.00632600
11703,20020422,DD,-0.02132600,-0.01500000,-0.00632600,-0.04081488,-0.04490655,-0.02348558,-0.02657800
11703,20020423,DD,-0.03257800,-0.00600000,-0.02657800,-0.02924604,-0.04143066,-0.02992050,0.00298600
11703,20020424,DD,-0.00401400,-0.00700000,0.00298600,-0.03210114,-0.04604231,-0.04778492,-0.00897200
11703,20020425,DD,-0.01097200,-0.00200000,-0.00897200,0.00189655,-0.02976527,-0.03370318,0.00788700
11703,20020426,DD,-0.00611300,-0.01400000,0.00788700,-0.00531249,-0.02801534,-0.04359785,-0.00435100
11703,20020429,DD,-0.01435100,-0.01000000,-0.00435100,0.02059297,0.01440744,-0.03048807,0.01742600
11703,20020430,DD,0.02842600,0.01100000,0.01742600,0.00673000,0.00555915,-0.03599798,-0.00607900
11703,20020501,DD,0.00292100,0.00900000,-0.00607900,0.03047346,0.03339915,-0.01485381,0.01858100
11703,20020502,DD,0.01658100,-0.00200000,0.01858100,0.02286256,0.03591262,0.00358917,0.01022000
11703,20020503,DD,0.00022000,-0.01000000,0.01022000,0.03344069,0.04547437,0.01475298,0.00511700
11703,20020506,DD,-0.01388300,-0.01900000,0.00511700,0.03943719,0.05237799,0.06602859,0.02467600
11703,20020507,DD,0.02167600,-0.00300000,0.02467600,0.00152374,0.03077214,0.03632760,-0.02881400
11703,20020508,DD,0.00918600,0.03800000,-0.02881400,0.00789999,0.02322913,0.05692518,0.01131600
11703,20020509,DD,-0.00368400,-0.01500000,0.01131600,-0.01204729,0.01744610,0.05333617,0.00460100
11703,20020510,DD,-0.01239900,-0.01700000,0.00460100,0.01031485,0.00686142,0.05352871,-0.00578400
11703,20020513,DD,0.01321600,0.01900000,-0.00578400,-0.00342697,-0.02079275,0.03340636,-0.00238000
11703,20020514,DD,0.01862000,0.02100000,-0.00238000,0.00081117,0.01704236,0.04843195,0.00879600
11703,20020515,DD,0.00279600,-0.00600000,0.00879600,-0.00379605,-0.00484493,0.01887048,-0.01021700
11703,20020516,DD,-0.00321700,0.00700000,-0.01021700,-0.00702959,-0.01564665,0.00266009,-0.00563300
11703,20020517,DD,0.00236700,0.00800000,-0.00563300,-0.01193891,-0.00558887,0.00123145,0.00377100
11703,20020520,DD,-0.00922900,-0.01300000,0.00377100,0.00701294,0.00564428,-0.01469407,0.00883400
11703,20020521,DD,-0.00216600,-0.01100000,0.00883400,0.02186471,0.00621884,0.02332065,0.00941500
11703,20020522,DD,0.01541500,0.00600000,0.00941500,0.01873079,0.01681333,0.01228647,0.00026300
11703,20020523,DD,0.01026300,0.01000000,0.00026300,0.00655465,0.01901036,0.00432581,-0.00302600
11703,20020524,DD,-0.01502600,-0.01200000,-0.00302600,-0.00322379,0.01481220,0.00947887,-0.00045400
11703,20020528,DD,-0.00945400,-0.00900000,-0.00045400,0.01047108,0.02025603,0.02564581,0.01424300
11703,20020529,DD,0.00824300,-0.00600000,0.01424300,0.00694267,0.00416142,0.01026849,-0.00668200
11703,20020530,DD,-0.00968200,-0.00300000,-0.00668200,0.00483012,0.00129079,0.01765900,-0.00265200
11703,20020531,DD,-0.00065200,0.00200000,-0.00265200,-0.01339175,-0.00007230,0.01816749,-0.00434800
11703,20020603,DD,-0.02934800,-0.02500000,-0.00434800,-0.02213884,-0.01481408,-0.00045405,-0.01567800
11703,20020604,DD,-0.01567800,0.00000000,-0.01567800,-0.01290581,-0.02194294,-0.00223572,0.00715500
11703,20020605,DD,0.01615500,0.00900000,0.00715500,-0.01323276,-0.01968944,-0.01535787,-0.00463100
11703,20020606,DD,-0.02463100,-0.02000000,-0.00463100,0.02112101,0.00087126,0.00209017,0.01898800
11703,20020607,DD,0.01698800,-0.00200000,0.01898800,0.01835338,0.00974825,0.00928081,0.00444900
11703,20020610,DD,0.00744900,0.00300000,0.00444900,0.01602256,0.01814953,0.00288930,-0.00697500
11703,20020611,DD,-0.02397500,-0.01700000,-0.00697500,0.00918058,0.02290574,0.00070117,0.01205400
11703,20020612,DD,0.01905400,0.00700000,0.01205400,0.00410902,0.02730771,0.00652785,-0.00058800
11703,20020613,DD,-0.01058800,-0.01000000,-0.00058800,-0.00366005,-0.00623905,-0.00515380,-0.01484900
11703,20020614,DD,-0.01684900,-0.00200000,-0.01484900,-0.00923838,-0.00436838,0.00544408,0.00666500
11703,20020617,DD,0.03566500,0.02900000,0.00666500,-0.00679394,0.00480127,0.02335854,0.00190700
11703,20020618,DD,0.00290700,0.00100000,0.00190700,0.01619835,0.00028693,0.02319984,0.00741200
11703,20020619,DD,-0.00958800,-0.01700000,0.00741200,0.01270833,0.00446429,0.03173672,0.00354500
11703,20020620,DD,-0.00945500,-0.01300000,0.00354500,0.00301694,0.01138018,0.00496342,-0.00777300
11703,20020621,DD,-0.02477300,-0.01700000,-0.00777300,-0.00359308,0.00549810,0.00132210,0.00066100
11703,20020624,DD,0.00466100,0.00400000,0.00066100,0.01257342,0.02283865,0.02803426,0.02001600
11703,20020625,DD,0.00301600,-0.01700000,0.02001600,0.02255504,0.01764110,0.01792694,0.00184400
11703,20020626,DD,-0.00115600,-0.00300000,0.00184400,0.03385665,0.02602891,0.03047210,0.01163700
11703,20020627,DD,0.02963700,0.01800000,0.01163700,0.01289694,0.03404441,0.04521946,-0.00057400
11703,20020628,DD,-0.00157400,-0.00100000,-0.00057400,0.03377983,0.05555273,0.05891755,0.02235100
11703,20020701,DD,0.00135100,-0.02100000,0.02235100,0.03127384,0.04509022,0.06566603,0.00997900
11703,20020702,DD,-0.01102100,-0.02100000,0.00997900,0.01486257,0.02591818,0.04249877,-0.01737100
11703,20020703,DD,-0.01137100,0.00600000,-0.01737100,-0.01029305,0.01192685,0.03805367,-0.00295400
11703,20020705,DD,0.03404600,0.03700000,-0.00295400,-0.00454907,0.02834778,0.06296356,0.01578200
11703,20020708,DD,0.00378200,-0.01200000,0.01578200,0.03280367,0.02494006,0.08037565,0.01901600
11703,20020709,DD,-0.00598400,-0.02500000,0.01901600,0.04987524,0.03150668,0.07581076,0.01660900
11703,20020710,DD,-0.01739100,-0.03400000,0.01660900,0.02207996,0.03562807,0.06104461,-0.01335400
11703,20020711,DD,-0.00635400,0.00700000,-0.01335400,-0.00193165,0.03140778,0.04285592,-0.00564700
11703,20020712,DD,-0.01164700,-0.00600000,-0.00564700,-0.04279159,-0.00702303,0.01948111,-0.02442000
11703,20020715,DD,-0.02842000,-0.00400000,-0.02442000,-0.03249207,-0.02822079,-0.00488196,-0.00340300
11703,20020716,DD,-0.02140300,-0.01800000,-0.00340300,-0.03662079,-0.05454595,-0.02363962,-0.00964500
11703,20020717,DD,-0.00364500,0.00600000,-0.00964500,-0.00735392,-0.03566754,-0.00202536,0.00529300
11703,20020718,DD,-0.02170700,-0.02700000,0.00529300,-0.01090063,-0.03605847,-0.00579242,-0.00712600
11703,20020719,DD,-0.04512600,-0.03800000,-0.00712600,-0.00708790,-0.01855282,-0.02357030,-0.00564200
11703,20020722,DD,-0.03864200,-0.03300000,-0.00564200,0.01857323,0.01438290,-0.01180679,0.03324700
11703,20020723,DD,0.00624700,-0.02700000,0.03324700,0.05717558,0.05154119,-0.00282605,0.03017900
11703,20020724,DD,0.08717900,0.05700000,0.03017900,0.10753082,0.08615873,0.04499868,0.03877100
11703,20020725,DD,0.03277100,-0.00600000,0.03877100,0.06184532,0.08811346,0.04172298,-0.01026900
11703,20020726,DD,0.00673100,0.01700000,-0.01026900,0.02562652,0.09783422,0.06533569,-0.00457300
11703,20020729,DD,0.04942700,0.05400000,-0.00457300,-0.06538800,0.00422887,0.02007061,-0.04723100
11703,20020730,DD,-0.04323100,0.00400000,-0.04723100,-0.06808137,-0.03997803,0.01641148,-0.01332900
11703,20020731,DD,-0.00332900,0.01000000,-0.01332900,-0.03868099,-0.05604061,0.03271978,0.02093300
11703,20020801,DD,-0.00906700,-0.03000000,0.02093300,-0.02755920,-0.07950809,0.00230919,-0.03575300
11703,20020802,DD,-0.05875300,-0.02300000,-0.03575300,-0.00637778,-0.06142733,0.01749918,0.00867400
11703,20020805,DD,-0.02532600,-0.03400000,0.00867400,-0.01471495,-0.00682020,-0.00371320,0.01357000
11703,20020806,DD,0.04357000,0.03000000,0.01357000,0.03756394,0.01983618,-0.01781161,0.01470800
11703,20020807,DD,0.03470800,0.02000000,0.01470800,0.02234245,-0.00812473,-0.06551111,-0.00723400
11703,20020808,DD,0.02576600,0.03300000,-0.00723400,0.01430912,0.03799750,-0.04822120,0.00619000
11703,20020809,DD,0.01019000,0.00400000,0.00619000,-0.00156163,0.02843663,-0.04194566,-0.00063000
11703,20020812,DD,-0.00563000,-0.00500000,-0.00063000,0.00759504,0.01559221,0.00772218,0.00218400
11703,20020813,DD,-0.01981600,-0.02200000,0.00218400,0.00071919,-0.00017911,0.02064450,-0.00092200
11703,20020814,DD,0.03907800,0.04000000,-0.00092200,-0.03629380,-0.03077259,-0.03962352,-0.03699400
11703,20020815,DD,-0.02499400,0.01200000,-0.03699400,-0.04843320,-0.04557223,-0.01086092,-0.00902100
11703,20020816,DD,-0.01102100,-0.00200000,-0.00902100,-0.06738524,-0.06721654,-0.04487198,-0.02133500
11703,20020819,DD,0.00266500,0.02400000,-0.02133500,-0.03375918,-0.07387533,-0.06066529,-0.00387900
11703,20020820,DD,-0.01787900,-0.01400000,-0.00387900,-0.02690807,-0.07270379,-0.07648285,-0.00168400
11703,20020821,DD,0.01131600,0.01300000,-0.00168400,-0.00821125,-0.03886818,-0.07062182,-0.00256700
11703,20020822,DD,0.01143300,0.01400000,-0.00256700,0.00800536,-0.01713114,-0.06290586,0.01193700
11703,20020823,DD,-0.01106300,-0.02300000,0.01193700,0.00650521,0.00088560,-0.06617128,-0.00313600
11703,20020826,DD,0.00486400,0.00800000,-0.00313600,0.01838981,0.01463147,-0.05924881,0.00964400
11703,20020827,DD,-0.00435600,-0.01400000,0.00964400,-0.00858534,0.00074846,-0.06957854,-0.01505800
11703,20020828,DD,-0.03305800,-0.01800000,-0.01505800,-0.00068139,0.00797050,-0.02912282,0.00502800
11703,20020829,DD,0.00502800,-0.00000000,0.00502800,-0.00021089,0.00625601,-0.01045475,0.01025400
11703,20020830,DD,0.00825400,-0.00200000,0.01025400,0.02129186,0.01521881,0.01601290,0.00652500
11703,20020903,DD,-0.03547500,-0.04200000,0.00652500,-0.00455915,-0.01435448,-0.00054313,-0.02185800
11703,20020904,DD,-0.00385800,0.01800000,-0.02185800,-0.03555147,-0.02132006,-0.01991350,-0.02221300
11703,20020905,DD,-0.03821300,-0.01600000,-0.02221300,-0.01128161,0.00573838,0.01328084,0.03454400
11703,20020906,DD,0.05154400,0.01700000,0.03454400,0.01689272,0.00163544,0.00776986,0.00608400
11703,20020909,DD,0.01608400,0.01000000,0.00608400,0.06121110,0.01350999,0.02848090,0.01837700
11703,20020910,DD,0.02537700,0.00700000,0.01837700,0.03245802,0.04364159,0.02647492,0.00735100
11703,20020911,DD,0.00735100,-0.00000000,0.00735100,0.02721999,0.06961998,0.04369090,0.00189100
11703,20020912,DD,-0.02310900,-0.02500000,0.00189100,0.00418684,0.02861390,0.03374168,-0.00499200
11703,20020913,DD,-0.00199200,0.00300000,-0.00499200,-0.01174193,0.01323952,0.01468416,-0.00898400
11703,20020916,DD,-0.00798400,0.00100000,-0.00898400,-0.00010845,0.00881954,0.02221783,0.01371200
11703,20020917,DD,-0.00628800,-0.02000000,0.01371200,0.01743747,0.01409186,0.05661496,0.01284600
11703,20020918,DD,0.00784600,-0.00500000,0.01284600,0.01868991,0.00529677,0.07182401,-0.00691600
11703,20020919,DD,-0.03691600,-0.03000000,-0.00691600,0.02962946,0.03384829,0.06178027,0.02485800
11703,20020920,DD,0.02685800,0.00200000,0.02485800,0.00550419,0.03082077,0.04316173,-0.01139400
11703,20020923,DD,-0.02539400,-0.01400000,-0.01139400,-0.00403180,0.00141863,0.00964027,-0.01661100
11703,20020924,DD,-0.03361100,-0.01700000,-0.01661100,-0.02089444,-0.00376420,0.00996091,0.00762300
11703,20020925,DD,0.03262300,0.02500000,0.00762300,-0.02128241,-0.00815975,-0.00242439,-0.01147300
11703,20020926,DD,0.00652700,0.01800000,-0.01147300,-0.01248734,-0.03942619,-0.00560053,-0.00820800
11703,20020927,DD,-0.04020800,-0.03200000,-0.00820800,-0.02886794,-0.03818359,-0.00671572,-0.01013500
11703,20020930,DD,-0.02513500,-0.01500000,-0.01013500,0.03639603,0.03377589,0.03317496,0.05869700
11703,20021001,DD,0.09869700,0.04000000,0.05869700,0.00856467,-0.01108993,-0.01437525,-0.03454100
11703,20021002,DD,-0.05854100,-0.02400000,-0.03454100,0.04242482,0.02181417,0.01411761,0.02252500
11703,20021003,DD,0.01152500,-0.01100000,0.02252500,0.01635577,0.06158677,0.01973699,0.03047900
11703,20021004,DD,0.00847900,-0.02200000,0.03047900,0.05086694,0.07096494,0.02991771,-0.00096900
11703,20021007,DD,-0.01996900,-0.01900000,-0.00096900,0.01393704,0.00063213,0.03248674,-0.01566000
11703,20021008,DD,0.00134000,0.01700000,-0.01566000,-0.02171301,0.02916358,0.01799696,-0.00593200
11703,20021009,DD,-0.03293200,-0.02700000,-0.00593200,0.00504681,0.03460988,0.05531753,0.02784600
11703,20021010,DD,0.06284600,0.03500000,0.02784600,0.01498177,-0.00238710,0.06183490,-0.00643900
11703,20021011,DD,0.03256100,0.03900000,-0.00643900,0.01096106,-0.01231815,0.06330544,-0.01028000
11703,20021014,DD,-0.00328000,0.00700000,-0.01028000,-0.01521846,0.00713145,0.00741851,0.00260800
11703,20021015,DD,0.04960800,0.04700000,0.00260800,-0.00430311,0.01800686,0.04970427,0.00350300
11703,20021016,DD,-0.02049700,-0.02400000,0.00350300,0.01993403,0.00265836,0.04052161,0.01320400
11703,20021017,DD,0.03520400,0.02200000,0.01320400,-0.00755681,-0.01609762,-0.01929136,-0.02383600
11703,20021018,DD,-0.01783600,0.00600000,-0.02383600,-0.00671316,-0.00039588,-0.01358104,0.00479200
11703,20021021,DD,0.02179200,0.01700000,0.00479200,-0.01898254,-0.00253888,0.00437877,0.00033600
11703,20021022,DD,-0.01066400,-0.01100000,0.00033600,-0.02084455,-0.03273173,-0.01805820,-0.02568300
11703,20021023,DD,-0.01868300,0.00700000,-0.02568300,-0.01652985,-0.03575196,-0.03649239,0.00841000
11703,20021024,DD,-0.00659000,-0.01500000,0.00841000,-0.01115210,-0.00614640,-0.02273677,0.00634200
11703,20021025,DD,0.02334200,0.01700000,0.00634200,-0.00276128,-0.02759439,-0.02986492,-0.01721000
11703,20021028,DD,-0.02521000,-0.00800000,-0.01721000,0.01250109,-0.00485452,-0.00740505,0.02377800
11703,20021029,DD,0.01477800,-0.00900000,0.02377800,0.00205486,0.01683675,-0.01557433,-0.00417500
11703,20021030,DD,0.00582500,0.01000000,-0.00417500,0.02110471,0.00979014,-0.02640925,0.00141500
