PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90319,20050809,GOOG,0.00109900,0.00700000,-0.00590100,-0.02478631,-0.02608304,-0.03174417,-0.01820100
90319,20050810,GOOG,-0.02020100,-0.00200000,-0.01820100,-0.03674199,-0.04686096,-0.02704182,-0.01270600
90319,20050811,GOOG,-0.00570600,0.00700000,-0.01270600,-0.00529775,-0.01192379,0.00996489,0.02596500
90319,20050812,GOOG,0.01996500,-0.00600000,0.02596500,-0.00984211,-0.03385961,-0.02493820,-0.02274700
90319,20050815,GOOG,-0.01974700,0.00300000,-0.02274700,0.02061455,-0.01023380,-0.02525130,0.01781000
90319,20050816,GOOG,0.00581000,-0.01200000,0.01781000,-0.00790468,0.00506455,-0.02103138,-0.00292500
90319,20050817,GOOG,-0.00192500,0.00100000,-0.00292500,-0.00211865,0.00068937,-0.04550117,-0.01692400
90319,20050818,GOOG,-0.01792400,-0.00100000,-0.01692400,-0.02077832,-0.02550708,-0.03710555,-0.00096400
90319,20050819,GOOG,0.00003600,0.00100000,-0.00096400,-0.04089800,-0.02614085,-0.05904382,-0.02339300
90319,20050822,GOOG,-0.02139300,0.00200000,-0.02339300,-0.00145688,-0.02124143,-0.03104386,0.02332800
90319,20050823,GOOG,0.02032800,-0.00300000,0.02332800,0.01717814,-0.00087378,0.00415203,0.01769500
90319,20050824,GOOG,0.01069500,-0.00700000,0.01769500,0.03931274,0.01430817,0.01478956,-0.00192900
90319,20050825,GOOG,0.00007100,0.00200000,-0.00192900,0.02529142,0.02476513,-0.00126735,0.00950300
90319,20050826,GOOG,0.00350300,-0.00600000,0.00950300,0.01884473,0.06073389,0.03266671,0.01117300
90319,20050829,GOOG,0.01717300,0.00600000,0.01117300,0.01959617,0.03554009,0.01371412,-0.00109100
90319,20050830,GOOG,-0.00409100,-0.00300000,-0.00109100,-0.00447858,0.00319039,0.00228048,-0.01442100
90319,20050831,GOOG,-0.00442100,0.01000000,-0.01442100,-0.01560430,0.00500994,0.01947825,-0.00012600
90319,20050901,GOOG,0.00087400,0.00100000,-0.00012600,-0.00386908,0.00619034,0.03130661,0.01068600
90319,20050902,GOOG,0.00768600,-0.00300000,0.01068600,-0.00709002,-0.02266336,0.03797046,-0.01764600
90319,20050906,GOOG,-0.00464600,0.01300000,-0.01764600,0.01813259,0.00333289,0.03978645,0.02502800
90319,20050907,GOOG,0.02702800,0.00200000,0.02502800,0.01309384,0.02389167,0.02740059,0.00576400
90319,20050908,GOOG,0.00176400,-0.00400000,0.00576400,0.03575107,0.02886022,0.03432406,0.00452600
90319,20050909,GOOG,0.01252600,0.00800000,0.00452600,0.04746582,0.05577407,0.06303387,0.03660800
90319,20050912,GOOG,0.03560800,-0.00100000,0.03660800,0.05621132,0.08864735,0.06564171,0.01426300
90319,20050913,GOOG,0.00626300,-0.00800000,0.01426300,0.02503784,0.03561660,0.03986494,-0.02484900
90319,20050914,GOOG,-0.02784900,-0.00300000,-0.02484900,-0.01201112,0.02853700,0.05326859,-0.00125400
90319,20050915,GOOG,-0.00125400,0.00000000,-0.00125400,-0.04180863,0.00777176,0.03686340,-0.01599700
90319,20050916,GOOG,-0.00799700,0.00800000,-0.01599700,0.00065544,-0.01016426,0.04435511,0.01795900
90319,20050919,GOOG,0.01195900,-0.00600000,0.01795900,0.02354434,-0.00305008,0.08453440,0.02156200
90319,20050920,GOOG,0.01356200,-0.00800000,0.02156200,0.06180039,0.04438186,0.08068759,0.02195800
90319,20050921,GOOG,0.01295800,-0.00900000,0.02195800,0.03794721,0.03998336,0.06918312,-0.00569900
90319,20050922,GOOG,-0.00169900,0.00400000,-0.00569900,0.02823614,0.06843628,0.07632261,0.01181400
90319,20050923,GOOG,0.01281400,0.00100000,0.01181400,0.00262631,0.04653849,0.03560230,-0.00342500
90319,20050926,GOOG,-0.00342500,0.00000000,-0.00342500,0.00725299,0.02362389,0.02030039,-0.00108200
90319,20050927,GOOG,-0.00108200,0.00000000,-0.00108200,-0.03068048,-0.02492543,0.01899100,-0.02629100
90319,20050928,GOOG,-0.02529100,0.00100000,-0.02629100,-0.02483635,-0.01663982,0.02330299,0.00283000
90319,20050929,GOOG,0.01183000,0.00900000,0.00283000,-0.00299130,-0.00753075,0.06127933,0.02109200
90319,20050930,GOOG,0.02209200,0.00100000,0.02109200,0.03344909,0.00500368,0.05213365,0.00901500
90319,20051003,GOOG,0.00701500,-0.00200000,0.00901500,0.01544967,-0.00827089,0.01516522,-0.01409900
90319,20051004,GOOG,-0.02409900,-0.01000000,-0.01409900,0.00863030,0.03245175,0.00733767,0.01406700
90319,20051005,GOOG,-0.00093300,-0.01500000,0.01406700,0.01014292,0.03983349,0.02346438,0.01056600
90319,20051006,GOOG,0.00656600,-0.00400000,0.01056600,0.02141404,0.01585067,0.00857716,-0.00323300
90319,20051007,GOOG,0.00076700,0.00400000,-0.00323300,0.00682322,0.00649417,0.01143020,-0.00047600
90319,20051010,GOOG,-0.00747600,-0.00700000,-0.00047600,-0.01624137,0.00811079,-0.00003865,-0.01264700
90319,20051011,GOOG,-0.01464700,-0.00200000,-0.01264700,-0.02347146,-0.01639938,0.01531486,-0.01075900
90319,20051012,GOOG,-0.01675900,-0.00600000,-0.01075900,-0.03354408,-0.03697237,0.00201010,-0.01072900
90319,20051013,GOOG,-0.01172900,-0.00100000,-0.01072900,-0.03348884,-0.04579148,-0.02956621,-0.01237100
90319,20051014,GOOG,-0.00437100,0.00800000,-0.01237100,0.00337606,-0.02013373,-0.01311960,0.02691800
90319,20051017,GOOG,0.02991800,0.00300000,0.02691800,0.01872005,-0.00312647,0.00498421,0.00436100
90319,20051018,GOOG,-0.00563900,-0.01000000,0.00436100,0.03454756,0.01077116,-0.00621040,0.00287100
90319,20051019,GOOG,0.01787100,0.01500000,0.00287100,0.00432081,0.01867566,-0.01923640,-0.00281700
90319,20051020,GOOG,-0.01781700,-0.01500000,-0.00281700,0.11897108,0.15303496,0.09924592,0.11904200
90319,20051021,GOOG,0.12104200,0.00200000,0.11904200,0.12566476,0.13449775,0.11174421,0.00874300
90319,20051024,GOOG,0.02574300,0.01700000,0.00874300,0.12716596,0.12709226,0.12274247,-0.00299100
90319,20051025,GOOG,-0.00499100,-0.00200000,-0.00299100,0.03481347,0.15367478,0.16836832,0.02858900
90319,20051026,GOOG,0.02458900,-0.00400000,0.02858900,0.02858089,0.16164728,0.18350539,0.00330400
90319,20051027,GOOG,-0.00669600,-0.01000000,0.00330400,0.02965630,0.03594132,0.19701286,-0.00252600
90319,20051028,GOOG,0.01447400,0.01700000,-0.00252600,0.03310694,0.05957234,0.20364519,0.03200400
90319,20051031,GOOG,0.03900400,0.00700000,0.03200400,0.05452645,0.08781590,0.22827627,0.02345500
90319,20051101,GOOG,0.01945500,-0.00400000,0.02345500,0.04705387,0.04827752,0.21232320,-0.00920900
90319,20051102,GOOG,0.00079100,0.01000000,-0.00920900,0.02712606,0.05881440,0.23568500,0.01251400
90319,20051103,GOOG,0.01651400,0.00400000,0.01251400,0.01508705,0.07301594,0.11349494,0.01160800
90319,20051104,GOOG,0.01160800,0.00000000,0.01160800,0.03442136,0.04950602,0.11312892,0.00978200
90319,20051107,GOOG,0.01178200,0.00200000,0.00978200,0.01124134,0.01471074,0.10504690,-0.00998600
90319,20051108,GOOG,-0.01298600,-0.00300000,-0.00998600,-0.02988248,-0.00639075,0.04169212,-0.02957100
90319,20051109,GOOG,-0.02757100,0.00200000,-0.02957100,-0.01693392,0.00434491,0.06409339,0.02351800
90319,20051110,GOOG,0.03151800,0.00800000,0.02351800,-0.01176358,-0.01210310,0.06070087,-0.00479000
90319,20051111,GOOG,-0.00179000,0.00300000,-0.00479000,0.03698691,-0.00408531,0.04561483,0.01782900
90319,20051114,GOOG,0.01682900,-0.00100000,0.01782900,0.00635718,-0.00054732,0.01426571,-0.00650500
90319,20051115,GOOG,-0.01050500,-0.00400000,-0.00650500,0.02285696,0.04212665,0.03562610,0.01162000
90319,20051116,GOOG,0.01362000,0.00200000,0.01162000,0.00934963,0.02259257,0.02727801,0.00431200
90319,20051117,GOOG,0.01331200,0.00900000,0.00431200,0.00380262,0.01513703,0.00291185,-0.01203100
90319,20051118,GOOG,-0.00803100,0.00400000,-0.01203100,0.01005432,0.01515430,0.01107782,0.01786300
90319,20051121,GOOG,0.02286300,0.00500000,0.01786300,0.01820683,0.03502225,0.03472160,0.01236900
90319,20051122,GOOG,0.01736900,0.00500000,0.01236900,0.04354041,0.03580122,0.08082822,0.01234300
90319,20051123,GOOG,0.01534300,0.00300000,0.01234300,0.03701873,0.04324592,0.06763653,0.01162200
90319,20051125,GOOG,0.01362200,0.00200000,0.01162200,0.02087123,0.05219978,0.06873846,-0.00299200
90319,20051128,GOOG,-0.01199200,-0.00900000,-0.00299200,-0.03867032,-0.01515734,-0.00046187,-0.04708600
90319,20051129,GOOG,-0.04708600,0.00000000,-0.04708600,-0.04036530,-0.01773613,0.01586660,0.00940100
90319,20051130,GOOG,0.00340100,-0.00600000,0.00940100,-0.02810090,-0.01960708,0.01493677,0.01066600
90319,20051201,GOOG,0.02266600,0.01200000,0.01066600,0.02916206,-0.02235114,0.01936519,0.00871800
90319,20051202,GOOG,0.00871800,0.00000000,0.00871800,-0.00766039,-0.04554718,0.00420867,-0.02637000
90319,20051205,GOOG,-0.02837000,-0.00200000,-0.02637000,-0.02206119,-0.00244209,-0.01763929,-0.00422800
90319,20051206,GOOG,-0.00322800,0.00100000,-0.00422800,-0.02627563,-0.00764126,-0.02527053,0.00420900
90319,20051207,GOOG,-0.00079100,-0.00500000,0.00420900,0.01682762,-0.00131709,-0.02075978,0.01690700
90319,20051208,GOOG,0.01590700,-0.00100000,0.01690700,0.01453209,-0.01633838,-0.03818361,-0.00653100
90319,20051209,GOOG,-0.00353100,0.00300000,-0.00653100,0.01776152,0.01767863,-0.02855817,0.00733800
90319,20051212,GOOG,0.00833800,0.00100000,0.00733800,0.00662889,0.02803900,0.02565670,0.00582200
90319,20051213,GOOG,0.01182200,0.00600000,0.00582200,0.01281676,0.02341144,0.01563040,-0.00047900
90319,20051214,GOOG,0.00352100,0.00400000,-0.00047900,0.01502265,0.01587589,0.01440971,0.00952100
90319,20051215,GOOG,0.00852100,-0.00100000,0.00952100,0.03033666,0.04420351,0.02685132,0.02103400
90319,20051216,GOOG,0.01803400,-0.00300000,0.02103400,0.02343500,0.02910266,0.04726530,-0.00690200
90319,20051219,GOOG,-0.01290200,-0.00600000,-0.00690200,0.02604558,0.03535445,0.06435659,0.01210500
90319,20051220,GOOG,0.01210500,-0.00000000,0.01210500,-0.00586267,0.02459369,0.04873798,-0.01093500
90319,20051221,GOOG,-0.00793500,0.00300000,-0.01093500,0.01050959,0.02453970,0.04109322,0.00939300
90319,20051222,GOOG,0.01339300,0.00400000,0.00939300,-0.00424295,0.00084325,0.04513280,-0.00256900
90319,20051223,GOOG,-0.00256900,0.00000000,-0.00256900,0.00207619,0.00315209,0.03225733,-0.00459600
90319,20051227,GOOG,-0.01459600,-0.01000000,-0.00459600,-0.00337228,-0.00503555,0.03009827,0.00382800
90319,20051228,GOOG,0.00482800,0.00100000,0.00382800,-0.01303173,-0.00646402,0.01781845,-0.01232700
90319,20051229,GOOG,-0.01532700,-0.00300000,-0.01232700,-0.01603792,-0.02284091,0.00076943,-0.00759100
90319,20051230,GOOG,-0.01259100,-0.00500000,-0.00759100,0.01212742,0.01117303,0.01203553,0.03310100
90319,20060103,GOOG,0.04910100,0.01600000,0.03310100,0.04475262,0.03558119,0.03877737,0.01899900
90319,20060104,GOOG,0.02299900,0.00400000,0.01899900,0.06762819,0.04561716,0.04019785,0.01347600
90319,20060105,GOOG,0.01347600,0.00000000,0.01347600,0.05688056,0.08421936,0.07637881,0.02295600
90319,20060106,GOOG,0.03195600,0.00900000,0.02295600,0.03561187,0.09207810,0.06481380,-0.00133700
90319,20060109,GOOG,0.00266300,0.00400000,-0.00133700,0.02800572,0.06224834,0.07423349,0.00612500
90319,20060110,GOOG,0.00612500,-0.00000000,0.00612500,0.00580838,0.04319591,0.08144458,0.00098100
90319,20060111,GOOG,0.00398100,0.00300000,0.00098100,-0.00398551,0.01747896,0.06455698,-0.01096200
90319,20060112,GOOG,-0.01696200,-0.00600000,-0.01096200,-0.00545033,-0.00070367,0.08360545,0.00465100
90319,20060113,GOOG,0.00565100,0.00100000,0.00465100,-0.00059791,0.00646229,0.09879736,0.00584400
90319,20060117,GOOG,0.00184400,-0.00400000,0.00584400,-0.03338529,-0.04291009,0.01531214,-0.04352600
90319,20060118,GOOG,-0.04752600,-0.00400000,-0.04352600,-0.06189289,-0.06757479,-0.02868766,-0.02502600
90319,20060119,GOOG,-0.01902600,0.00600000,-0.02502600,-0.12876615,-0.11939195,-0.10552357,-0.06674100
90319,20060120,GOOG,-0.08474100,-0.01800000,-0.06674100,-0.02899913,-0.06507458,-0.06584803,0.06819400
90319,20060123,GOOG,0.07019400,0.00200000,0.06819400,0.02915530,-0.03943113,-0.03306488,0.03432700
90319,20060124,GOOG,0.03632700,0.00200000,0.03432700,0.08196563,-0.01663401,-0.05822923,-0.02064000
90319,20060125,GOOG,-0.02264000,-0.00200000,-0.02064000,0.00882828,0.00415688,-0.06310956,-0.00407800
90319,20060126,GOOG,0.00292200,0.00700000,-0.00407800,-0.03455965,0.06810649,-0.06275135,-0.00978500
90319,20060127,GOOG,-0.00178500,0.00800000,-0.00978500,-0.03034364,-0.01765862,-0.08231114,-0.01638700
90319,20060130,GOOG,-0.01538700,0.00100000,-0.01638700,-0.00866816,-0.03338991,-0.07149339,0.01768300
90319,20060131,GOOG,0.01368300,-0.00400000,0.01768300,-0.07214092,-0.08613263,-0.10069424,-0.07337300
90319,20060201,GOOG,-0.07137300,0.00200000,-0.07337300,-0.06112452,-0.08594174,-0.08136420,-0.00528600
90319,20060202,GOOG,-0.01428600,-0.00900000,-0.00528600,-0.10613573,-0.10485620,-0.04670051,-0.03157500
90319,20060203,GOOG,-0.03657500,-0.00500000,-0.03157500,-0.02854623,-0.08279530,-0.10005813,0.00829100
90319,20060206,GOOG,0.00929100,0.00100000,0.00829100,-0.05903050,-0.13072615,-0.16042484,-0.03661200
90319,20060207,GOOG,-0.04461200,-0.00800000,-0.03661200,-0.03462404,-0.06933479,-0.14943010,-0.00584700
90319,20060208,GOOG,0.00315300,0.00900000,-0.00584700,-0.06829867,-0.09002911,-0.16769581,-0.02693400
90319,20060209,GOOG,-0.02793400,-0.00100000,-0.02693400,-0.02544728,-0.05358180,-0.15243058,0.00770300
90319,20060210,GOOG,0.01070300,0.00300000,0.00770300,-0.06233757,-0.10222905,-0.17502506,-0.04363400
90319,20060213,GOOG,-0.04663400,-0.00300000,-0.04363400,-0.05305524,-0.08492419,-0.20530401,-0.01688500
90319,20060214,GOOG,-0.00688500,0.01000000,-0.01688500,-0.06678808,-0.08535909,-0.14864921,-0.00673800
90319,20060215,GOOG,-0.00273800,0.00400000,-0.00673800,0.03891318,0.00030452,-0.09165548,0.06333100
90319,20060216,GOOG,0.07033100,0.00700000,0.06333100,0.06506466,0.00089358,-0.05359197,0.00824900
90319,20060217,GOOG,0.00624900,-0.00200000,0.00824900,0.06873922,0.04438836,-0.06402172,-0.00285800
90319,20060221,GOOG,-0.00585800,-0.00300000,-0.00285800,-0.00561377,0.05054756,-0.03894757,-0.01100100
90319,20060222,GOOG,-0.00300100,0.00800000,-0.01100100,0.02431821,0.09829348,0.00531600,0.03842000
90319,20060223,GOOG,0.03442000,-0.00400000,0.03842000,0.02451624,0.02989986,0.03084522,-0.00277200
90319,20060224,GOOG,-0.00177200,0.00100000,-0.00277200,0.06710336,0.05267909,0.05446997,0.03038000
90319,20060227,GOOG,0.03438000,0.00400000,0.03038000,-0.03581891,-0.00973087,0.03402074,-0.06109800
90319,20060228,GOOG,-0.07109800,-0.01000000,-0.06109800,-0.03529749,-0.00078870,0.04965243,-0.00198800
90319,20060301,GOOG,0.00601200,0.00800000,-0.00198800,-0.03159485,-0.00519237,0.09264909,0.03393500
90319,20060302,GOOG,0.03193500,-0.00200000,0.03393500,0.03793214,0.00315943,0.03312096,0.00559600
90319,20060303,GOOG,0.00459600,-0.00100000,0.00559600,0.01902314,-0.04502373,0.00438093,-0.01965400
90319,20060306,GOOG,-0.02665400,-0.00700000,-0.01965400,-0.02189957,0.00909928,-0.00069069,-0.00791600
90319,20060307,GOOG,-0.00991600,-0.00200000,-0.00791600,-0.05725176,-0.01995381,-0.02069698,-0.03100300
90319,20060308,GOOG,-0.02900300,0.00200000,-0.03100300,-0.06318477,-0.07589980,-0.08069970,-0.02574500
90319,20060309,GOOG,-0.03074500,-0.00500000,-0.02574500,-0.07791649,-0.10251581,-0.09958429,-0.02303500
90319,20060310,GOOG,-0.01603500,0.00700000,-0.02303500,-0.05149955,-0.08829079,-0.12845516,-0.00330400
90319,20060313,GOOG,-0.00130400,0.00200000,-0.00330400,0.00468537,-0.05250362,-0.04352339,0.03183200
90319,20060314,GOOG,0.04183200,0.01000000,0.03183200,0.00467182,-0.04457176,-0.06355178,-0.02296600
90319,20060315,GOOG,-0.01896600,0.00400000,-0.02296600,-0.01099553,-0.03756024,-0.11203726,-0.01863300
90319,20060316,GOOG,-0.01663300,0.00200000,-0.01863300,-0.03939276,-0.01233406,-0.11548304,0.00201100
90319,20060317,GOOG,0.00301100,0.00100000,0.00201100,0.00971493,0.01796999,-0.07316491,0.02672100
90319,20060320,GOOG,0.02472100,-0.00200000,0.02672100,0.01039090,-0.03097832,-0.08229817,-0.01775100
90319,20060321,GOOG,-0.02375100,-0.00600000,-0.01775100,0.00330202,-0.01338327,-0.05764307,-0.00511700
90319,20060322,GOOG,0.00088300,0.00600000,-0.00511700,-0.01505648,0.01324577,-0.02432629,0.00790900
90319,20060323,GOOG,0.00490900,-0.00300000,0.00790900,0.07215164,0.08058343,0.06884583,0.06893500
90319,20060324,GOOG,0.06993500,0.00100000,0.06893500,0.08962176,0.06478592,0.08484056,0.01163400
90319,20060327,GOOG,0.01063400,-0.00100000,0.01163400,0.10927927,0.11271014,0.07821824,0.02631400
90319,20060328,GOOG,0.02031400,-0.00600000,0.02631400,0.07981290,0.16300079,0.14761991,0.04013700
90319,20060329,GOOG,0.04713700,0.00700000,0.04013700,0.05176174,0.13719928,0.15169496,-0.01455800
90319,20060330,GOOG,-0.01655800,-0.00200000,-0.01455800,0.03296821,0.07219040,0.15781362,0.00801600
90319,20060331,GOOG,0.00401600,-0.00400000,0.00801600,-0.00936378,0.05717614,0.12529505,-0.00276900
90319,20060403,GOOG,-0.00076900,0.00200000,-0.00276900,0.03695286,0.06296529,0.18359384,0.03156700
90319,20060404,GOOG,0.03756700,0.00600000,0.03156700,0.03408402,0.02695812,0.19527267,0.00502700
90319,20060405,GOOG,0.00902700,0.00400000,0.00502700,0.04711520,0.05256205,0.19773831,0.00981900
90319,20060406,GOOG,0.00781900,-0.00200000,0.00981900,0.01252905,0.04151596,0.11644709,-0.00220900
90319,20060407,GOOG,-0.01220900,-0.01000000,-0.00220900,0.03155561,0.06954007,0.13041851,0.02416200
90319,20060410,GOOG,0.02516200,0.00100000,0.02416200,0.01324054,0.02813640,0.09218294,-0.00813900
90319,20060411,GOOG,-0.01613900,-0.00800000,-0.00813900,0.01288385,0.02027555,0.04741833,-0.00273300
90319,20060412,GOOG,-0.00173300,0.00100000,-0.00273300,-0.02813686,-0.00696720,0.04440008,-0.01760400
90319,20060413,GOOG,-0.01660400,0.00100000,-0.01760400,-0.00592842,0.00962962,0.05121223,0.01458700
90319,20060417,GOOG,0.01158700,-0.00300000,0.01458700,-0.02648126,-0.03700697,0.03054543,-0.02334200
90319,20060418,GOOG,-0.00634200,0.01700000,-0.02334200,0.00476082,-0.01596015,0.01247300,0.01348600
90319,20060419,GOOG,0.01548600,0.00200000,0.01348600,0.00005395,-0.00321703,0.01741611,0.00996200
90319,20060420,GOOG,0.01096200,0.00100000,0.00996200,0.07828628,0.06988740,0.06126862,0.05325300
90319,20060421,GOOG,0.05325300,-0.00000000,0.05325300,0.07408382,0.06477584,0.07468410,0.00977900
90319,20060424,GOOG,0.00777900,-0.00200000,0.00977900,0.03629146,0.06070813,0.02207946,-0.02528400
90319,20060425,GOOG,-0.03028400,-0.00500000,-0.02528400,-0.02145227,0.04070053,0.02487193,-0.00578600
90319,20060426,GOOG,-0.00278600,0.00300000,-0.00578600,-0.04744960,0.01314320,0.01012389,-0.01694500
90319,20060427,GOOG,-0.01394500,0.00300000,-0.01694500,-0.02860013,-0.04381083,0.02226860,-0.00597600
90319,20060428,GOOG,-0.00497600,0.00100000,-0.00597600,-0.06353682,-0.09241124,-0.03541737,-0.04155700
90319,20060501,GOOG,-0.04555700,-0.00400000,-0.04155700,-0.06304530,-0.08476170,-0.02831282,-0.01627800
90319,20060502,GOOG,-0.01027800,0.00600000,-0.01627800,-0.05484251,-0.07661684,-0.03872376,0.00240400
90319,20060503,GOOG,-0.00159600,-0.00400000,0.00240400,-0.01538594,-0.06214993,-0.04973421,-0.00152900
90319,20060504,GOOG,0.00147100,0.00300000,-0.00152900,-0.01024502,-0.06753541,-0.10886652,-0.01114000
90319,20060505,GOOG,-0.00114000,0.01000000,-0.01114000,-0.01047022,-0.02434590,-0.11575324,0.00221700
90319,20060508,GOOG,0.00121700,-0.00100000,0.00221700,0.02660135,0.02749062,-0.06002914,0.03551300
90319,20060509,GOOG,0.03551300,0.00000000,0.03551300,0.02501070,0.01235637,-0.06594854,-0.01223700
90319,20060510,GOOG,-0.01423700,-0.00200000,-0.01223700,-0.00473418,-0.01351543,-0.07447165,-0.02665500
90319,20060511,GOOG,-0.03965500,-0.01300000,-0.02665500,-0.05900068,-0.02437197,-0.08871998,-0.02225600
90319,20060512,GOOG,-0.03325600,-0.01100000,-0.02225600,-0.04552680,-0.02417853,-0.04771749,0.00253300
90319,20060515,GOOG,0.00553300,0.00300000,0.00253300,-0.03055165,-0.06689163,-0.04245585,-0.01102500
90319,20060516,GOOG,-0.01302500,-0.00200000,-0.01102500,0.01701161,-0.03117664,-0.02000510,0.02561800
90319,20060517,GOOG,0.00861800,-0.01700000,0.02561800,0.01198337,-0.00771170,-0.02062081,-0.00237300
90319,20060518,GOOG,-0.00937300,-0.00700000,-0.00237300,0.01652804,0.00801587,-0.01630303,-0.00661500
90319,20060519,GOOG,-0.00261500,0.00400000,-0.00661500,-0.00246451,0.01189202,-0.01222122,0.00651300
90319,20060522,GOOG,0.00251300,-0.00400000,0.00651300,0.01638713,0.03932614,-0.02931331,0.01648100
90319,20060523,GOOG,0.01248100,-0.00400000,0.01648100,0.03634926,0.02703262,-0.00577364,0.01309700
90319,20060524,GOOG,0.01509700,0.00200000,0.01309700,0.02348728,0.02339147,0.01464301,-0.00643600
90319,20060525,GOOG,0.00456400,0.01100000,-0.00643600,-0.00373669,0.01965605,0.02754385,-0.01028200
90319,20060526,GOOG,-0.00428200,0.00600000,-0.01028200,-0.02521305,0.00388495,0.01570828,-0.00867600
90319,20060530,GOOG,-0.02467600,-0.01600000,-0.00867600,-0.02698936,-0.02082849,0.01868299,-0.00832300
90319,20060531,GOOG,-0.00032300,0.00800000,-0.00832300,-0.00044536,-0.01731247,0.00997324,0.01704600
90319,20060601,GOOG,0.02904600,0.01200000,0.01704600,-0.00197208,-0.02108680,0.00189902,-0.01031100
90319,20060602,GOOG,-0.00831100,0.00200000,-0.01031100,0.01127516,-0.00579841,0.01343789,0.00482300
