PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14008,20011220,AMGN,-0.00908600,-0.00800000,-0.00108600,-0.00913716,0.01456483,-0.11985508,-0.00105900
14008,20011221,AMGN,0.00294100,0.00400000,-0.00105900,-0.01842651,-0.05148001,-0.12474074,-0.01638800
14008,20011224,AMGN,-0.01638800,-0.00000000,-0.01638800,0.00046129,-0.00766466,-0.10424463,0.01827300
14008,20011226,AMGN,0.02227300,0.00400000,0.01827300,-0.00361060,-0.00575157,-0.11087919,-0.00511300
14008,20011227,AMGN,0.00188700,0.00700000,-0.00511300,0.02171546,0.00368128,-0.05627973,0.00830100
14008,20011228,AMGN,0.01130100,0.00300000,0.00830100,-0.03064945,-0.02930030,-0.01570763,-0.03336200
14008,20011231,AMGN,-0.04436200,-0.01100000,-0.03336200,-0.03216639,-0.01979828,-0.07091565,-0.00670900
14008,20020102,AMGN,-0.00070900,0.00600000,-0.00670900,-0.08380791,-0.08171422,-0.08934580,-0.04552500
14008,20020103,AMGN,-0.03652500,0.00900000,-0.04552500,-0.03567386,-0.06054572,-0.06644436,0.01755500
14008,20020104,AMGN,0.02355500,0.00600000,0.01755500,-0.02155244,-0.06091366,-0.05854603,0.00725900
14008,20020107,AMGN,0.00125900,-0.00600000,0.00725900,0.04452162,-0.00918612,-0.03856503,0.01926300
14008,20020108,AMGN,0.01526300,-0.00400000,0.01926300,0.01762297,-0.01107393,-0.03074987,-0.00861900
14008,20020109,AMGN,-0.01361900,-0.00500000,-0.00861900,0.02235357,0.04758976,-0.03669369,0.01191000
14008,20020110,AMGN,0.01291000,0.00100000,0.01191000,0.02287251,0.04942409,-0.01209304,0.01979800
14008,20020111,AMGN,0.01079800,-0.00900000,0.01979800,0.00911907,0.01940284,-0.04122819,-0.02202100
14008,20020114,AMGN,-0.02802100,-0.00600000,-0.02202100,0.00397912,0.00707061,-0.00199254,0.00669400
14008,20020115,AMGN,0.01369400,0.00700000,0.00669400,-0.00963630,0.02151057,0.01045045,0.00586800
14008,20020116,AMGN,-0.01013200,-0.01600000,0.00586800,0.00460824,0.00194584,0.04893867,-0.00802500
14008,20020117,AMGN,0.00197500,0.01000000,-0.00802500,-0.01820718,-0.03335574,0.01443174,-0.01634400
14008,20020118,AMGN,-0.02634400,-0.01000000,-0.01634400,0.01374274,0.02623608,0.04523609,0.03884200
14008,20020122,AMGN,0.03184200,-0.00700000,0.03884200,0.05673509,0.05427247,0.06096702,0.03481100
14008,20020123,AMGN,0.04281100,0.00800000,0.03481100,0.04806116,0.02244615,0.04402877,-0.02538200
14008,20020124,AMGN,-0.02138200,0.00400000,-0.02538200,0.00479384,0.02668695,0.02829881,-0.00362200
14008,20020125,AMGN,-0.00262200,0.00100000,-0.00362200,-0.04195197,0.03030690,-0.00471764,-0.01331900
14008,20020128,AMGN,-0.01331900,-0.00000000,-0.01331900,-0.01934060,-0.01149337,0.01419820,-0.00297200
14008,20020129,AMGN,-0.03197200,-0.02900000,-0.00297200,-0.01805371,-0.04607102,0.00572529,-0.00209200
14008,20020130,AMGN,0.00990800,0.01200000,-0.00209200,-0.01160161,-0.02827913,-0.00664097,-0.00664200
14008,20020131,AMGN,0.00835800,0.01500000,-0.00664200,0.04202900,0.02396104,0.05093310,0.04988300
14008,20020201,AMGN,0.04288300,-0.00700000,0.04988300,0.04146772,0.03559393,0.06615040,-0.00108800
14008,20020204,AMGN,-0.02608800,-0.02500000,-0.00108800,0.05695923,0.04948844,0.03672697,0.00949900
14008,20020205,AMGN,0.00549900,-0.00400000,0.00949900,0.00984788,0.05254282,0.00464674,0.00176600
14008,20020206,AMGN,-0.00423400,-0.00600000,0.00176600,0.00655931,0.05354849,0.02492323,-0.00461900
14008,20020207,AMGN,-0.00761900,-0.00300000,-0.00461900,0.01564106,0.02353237,0.04727601,0.01874400
14008,20020208,AMGN,0.03374400,0.01500000,0.01874400,-0.00486168,0.00664302,0.04281065,-0.01849100
14008,20020211,AMGN,-0.00449100,0.01400000,-0.01849100,0.02828989,0.02504547,0.07632190,0.02759500
14008,20020212,AMGN,0.02359500,-0.00400000,0.02759500,-0.00242721,0.01170176,0.06623612,-0.01135600
14008,20020213,AMGN,-0.00135600,0.01000000,-0.01135600,0.00229817,0.00225604,0.05760701,-0.01361400
14008,20020214,AMGN,-0.01561400,-0.00200000,-0.01361400,-0.01062060,-0.00179652,0.02189538,0.01427600
14008,20020215,AMGN,0.00327600,-0.01100000,0.01427600,-0.00255211,0.01312267,0.01988887,-0.00316900
14008,20020219,AMGN,-0.02216900,-0.01900000,-0.00316900,0.03258709,0.00751000,0.03265356,0.02202800
14008,20020220,AMGN,0.03602800,0.01400000,0.02202800,0.01087070,0.01131237,0.02311469,-0.00707000
14008,20020221,AMGN,-0.02307000,-0.01600000,-0.00707000,0.00566516,0.01644539,0.01923113,-0.00869500
14008,20020222,AMGN,-0.00069500,0.00800000,-0.00869500,-0.00938661,0.00899530,0.00723592,0.00667400
14008,20020225,AMGN,0.02467400,0.01800000,0.00667400,-0.00825933,0.00636650,0.01972057,-0.00593500
14008,20020226,AMGN,-0.00593500,-0.00000000,-0.00593500,-0.01243929,-0.02804603,-0.02043922,-0.01279400
14008,20020227,AMGN,-0.01279400,0.00000000,-0.01279400,-0.01378751,-0.01629344,-0.00435236,0.00490100
14008,20020228,AMGN,0.00190100,-0.00300000,0.00490100,-0.02146589,-0.02126059,-0.00402055,-0.01351400
14008,20020301,AMGN,0.00948600,0.02300000,-0.01351400,-0.00457667,-0.02387765,-0.01484880,0.00406500
14008,20020304,AMGN,0.02306500,0.01900000,0.00406500,-0.01858268,-0.02657531,-0.02080819,-0.00869800
14008,20020305,AMGN,-0.01569800,-0.00700000,-0.00869800,0.00815096,-0.00051262,-0.02988187,0.01299500
14008,20020306,AMGN,0.02799500,0.01500000,0.01299500,-0.00519844,-0.01507347,-0.03222605,-0.00903800
14008,20020307,AMGN,-0.01303800,-0.00400000,-0.00903800,-0.00377118,-0.00874242,-0.03077003,-0.00733800
14008,20020308,AMGN,-0.00133800,0.00600000,-0.00733800,-0.02462157,-0.02093123,-0.04544030,-0.00835800
14008,20020311,AMGN,-0.00535800,0.00300000,-0.00835800,-0.01051129,-0.00698707,-0.03407931,0.00519900
14008,20020312,AMGN,0.00319900,-0.00200000,0.00519900,0.01136091,-0.00498952,-0.00573304,0.01453100
14008,20020313,AMGN,0.00453100,-0.01000000,0.01453100,0.02727796,0.01159231,-0.00305597,0.00751500
14008,20020314,AMGN,0.00651500,-0.00100000,0.00751500,0.03065266,0.02741612,0.01922340,0.00825300
14008,20020315,AMGN,0.01925300,0.01100000,0.00825300,0.03478956,0.05496056,0.03365389,0.01842400
14008,20020318,AMGN,0.01742400,-0.00100000,0.01842400,0.02016179,0.04276020,0.03622460,-0.00672100
14008,20020319,AMGN,-0.00272100,0.00400000,-0.00672100,0.00735249,0.02323971,0.01798615,-0.00406100
14008,20020320,AMGN,-0.02006100,-0.01600000,-0.00406100,0.00624655,0.03322855,0.04506859,0.01732500
14008,20020321,AMGN,0.01932500,0.00200000,0.01732500,0.00979115,0.02138466,0.04899378,-0.00306900
14008,20020322,AMGN,-0.00706900,-0.00400000,-0.00306900,0.00584185,-0.00477329,0.04835486,-0.00797700
14008,20020325,AMGN,-0.02297700,-0.01500000,-0.00797700,-0.01281367,-0.00005945,0.04154768,-0.00186000
14008,20020326,AMGN,0.00414000,0.00600000,-0.00186000,-0.01123644,0.00269641,0.02584760,-0.00137100
14008,20020327,AMGN,0.00362900,0.00500000,-0.00137100,-0.02464571,-0.03499561,-0.00312679,-0.02122800
14008,20020328,AMGN,-0.01922800,0.00200000,-0.02122800,0.00653230,-0.00349260,0.01780269,0.02965300
14008,20020401,AMGN,0.02865300,-0.00100000,0.02965300,-0.01006599,-0.01336436,-0.01770246,-0.01771400
14008,20020402,AMGN,-0.02671400,-0.00900000,-0.01771400,0.02424839,0.00164079,0.00153788,0.01318000
14008,20020403,AMGN,0.00318000,-0.01000000,0.01318000,-0.02149089,-0.01394669,-0.01124802,-0.01718300
14008,20020404,AMGN,-0.01618300,0.00100000,-0.01718300,-0.01362351,-0.00260873,-0.03673225,-0.00971800
14008,20020405,AMGN,-0.01271800,-0.00300000,-0.00971800,-0.01584171,-0.02017647,-0.02346915,0.01122600
14008,20020408,AMGN,0.01322600,0.00200000,0.01122600,-0.03626029,-0.03979909,-0.05252185,-0.03758400
14008,20020409,AMGN,-0.04458400,-0.00700000,-0.03758400,0.00128318,-0.02560420,-0.02366561,0.02945400
14008,20020410,AMGN,0.04045400,0.01100000,0.02945400,-0.01068166,-0.00936659,-0.02272882,-0.00106800
14008,20020411,AMGN,-0.02506800,-0.02400000,-0.00106800,0.02143883,-0.00600843,-0.00844060,-0.00630000
14008,20020412,AMGN,0.00070000,0.00700000,-0.00630000,-0.00549439,-0.01507162,-0.03423103,0.00170700
14008,20020415,AMGN,-0.00629300,-0.00800000,0.00170700,-0.01177469,0.01629775,-0.02475893,-0.00716900
14008,20020416,AMGN,0.01583100,0.02300000,-0.00716900,-0.02624609,-0.03291586,-0.05768837,-0.02068400
14008,20020417,AMGN,-0.02268400,-0.00200000,-0.02068400,-0.00814819,-0.01273446,-0.02188896,0.02013500
14008,20020418,AMGN,0.01913500,-0.00100000,0.02013500,-0.01410367,-0.01960364,-0.02534882,-0.01317000
14008,20020419,AMGN,-0.01217000,0.00100000,-0.01317000,0.00755824,-0.02023987,-0.03466223,0.00092000
14008,20020422,AMGN,-0.01408000,-0.01500000,0.00092000,-0.02822665,-0.02907966,-0.01387181,-0.01667000
14008,20020423,AMGN,-0.02267000,-0.00600000,-0.01667000,0.01526786,0.02191676,-0.01090746,0.03184000
14008,20020424,AMGN,0.02484000,-0.00700000,0.03184000,0.00029485,-0.01159642,-0.02403591,-0.01421800
14008,20020425,AMGN,-0.01621800,-0.00200000,-0.01421800,0.00623883,-0.00915450,-0.02784704,-0.01063800
14008,20020426,AMGN,-0.02463800,-0.01400000,-0.01063800,-0.04957542,-0.03546617,-0.05441027,-0.02640400
14008,20020429,AMGN,-0.03640400,-0.01000000,-0.02640400,-0.02890702,-0.01216524,-0.03997346,0.00827500
14008,20020430,AMGN,0.01927500,0.01100000,0.00827500,-0.05298915,-0.07557219,-0.05335009,-0.03471900
14008,20020501,AMGN,-0.02571900,0.00900000,-0.03471900,-0.04812894,-0.08217459,-0.09038429,-0.02129200
14008,20020502,AMGN,-0.02329200,-0.00200000,-0.02129200,-0.07406870,-0.09141099,-0.09575115,-0.02020700
14008,20020503,AMGN,-0.03020700,-0.01000000,-0.02020700,-0.06066911,-0.08645533,-0.11513253,-0.02177900
14008,20020506,AMGN,-0.04077900,-0.01900000,-0.02177900,-0.04339625,-0.09493197,-0.10355106,-0.00276800
14008,20020507,AMGN,-0.00576800,-0.00300000,-0.00276800,-0.00805108,-0.04906279,-0.12085276,0.01808100
14008,20020508,AMGN,0.05608100,0.03800000,0.01808100,-0.00269979,-0.04424844,-0.12168900,-0.01674000
14008,20020509,AMGN,-0.03174000,-0.01500000,-0.01674000,-0.02395760,-0.04733988,-0.13276486,-0.02355500
14008,20020510,AMGN,-0.04055500,-0.01700000,-0.02355500,-0.01086449,0.00349441,-0.08512422,0.03137200
14008,20020513,AMGN,0.05037200,0.01900000,0.03137200,0.06554066,0.06715334,-0.04016380,0.05885800
14008,20020514,AMGN,0.07985800,0.02100000,0.05885800,0.09045925,0.04343207,-0.00769382,-0.00249600
14008,20020515,AMGN,-0.00849600,-0.00600000,-0.00249600,0.02785483,0.03430252,-0.01285529,-0.02647400
14008,20020516,AMGN,-0.01947400,0.00700000,-0.02647400,-0.03020503,0.06043480,0.00685217,-0.00124700
14008,20020517,AMGN,0.00675300,0.00800000,-0.00124700,-0.03223959,0.02139486,0.02547345,-0.00475500
14008,20020520,AMGN,-0.01775500,-0.01300000,-0.00475500,-0.01771542,-0.04552382,0.01547983,-0.01189600
14008,20020521,AMGN,-0.02289600,-0.01100000,-0.01189600,-0.00685654,-0.03417462,0.00758817,0.01003300
14008,20020522,AMGN,0.01603300,0.00600000,0.01003300,0.05356228,0.04691927,0.08393443,0.05615401
14008,20020523,AMGN,0.06615400,0.01000000,0.05615401,0.03847593,0.02047666,0.08195355,-0.02576100
14008,20020524,AMGN,-0.03776100,-0.01200000,-0.02576100,0.05520353,0.05266434,0.07572402,0.02674800
14008,20020528,AMGN,0.01774800,-0.00900000,0.02674800,-0.01270178,0.05163011,0.00348298,-0.01318200
14008,20020529,AMGN,-0.01918200,-0.00600000,-0.01318200,0.00626625,0.03394203,-0.00081875,-0.00687800
14008,20020530,AMGN,-0.00987800,-0.00300000,-0.00687800,-0.07011722,-0.06845957,-0.02603737,-0.05168100
14008,20020531,AMGN,-0.04968100,0.00200000,-0.05168100,-0.08128941,-0.06831585,-0.04869625,-0.02622800
14008,20020603,AMGN,-0.05122800,-0.02500000,-0.02622800,-0.09107632,-0.10787699,-0.06083200,-0.01748200
14008,20020604,AMGN,-0.01748200,0.00000000,-0.01748200,-0.02828475,-0.08373416,-0.03638354,0.01600000
14008,20020605,AMGN,0.02500000,0.00900000,0.01600000,-0.04192923,-0.11227683,-0.08105514,-0.03976700
14008,20020606,AMGN,-0.05976700,-0.02000000,-0.03976700,-0.05778851,-0.09612071,-0.15274322,-0.03399000
14008,20020607,AMGN,-0.03599000,-0.00200000,-0.03399000,-0.06227495,-0.06459840,-0.12518581,0.01057600
14008,20020610,AMGN,0.01357600,0.00300000,0.01057600,-0.07839151,-0.10022824,-0.19118791,-0.05618800
14008,20020611,AMGN,-0.07318800,-0.01700000,-0.05618800,-0.06751703,-0.13233084,-0.20028204,-0.02196800
14008,20020612,AMGN,-0.01496800,0.00700000,-0.02196800,-0.07589181,-0.09757195,-0.19344080,0.00030700
14008,20020613,AMGN,-0.00969300,-0.01000000,0.00030700,0.04196735,-0.00689494,-0.10026158,0.06496300
14008,20020614,AMGN,0.06296300,-0.00200000,0.06496300,0.10200777,0.01490264,-0.05122286,0.03371800
14008,20020617,AMGN,0.06271800,0.02900000,0.03371800,0.11621171,0.09131695,-0.02301853,0.01188100
14008,20020618,AMGN,0.01288100,0.00100000,0.01188100,0.05841267,0.12693750,-0.02591765,0.01191300
14008,20020619,AMGN,-0.00508700,-0.01700000,0.01191300,-0.00350990,0.09576469,-0.01271705,-0.02674000
14008,20020620,AMGN,-0.03974000,-0.01300000,-0.02674000,-0.01846749,0.02435329,0.01694824,-0.00405500
14008,20020621,AMGN,-0.02105500,-0.01700000,-0.00405500,-0.00315156,0.01995458,0.03466354,0.02888000
14008,20020624,AMGN,0.03288000,0.00400000,0.02888000,0.01387317,-0.00114869,0.08467126,-0.00980700
14008,20020625,AMGN,-0.02680700,-0.01700000,-0.00980700,0.02492861,-0.00626158,0.11412451,0.00668900
14008,20020626,AMGN,0.00368900,-0.00300000,0.00668900,-0.00463264,0.01946068,0.11556798,-0.00133700
14008,20020627,AMGN,0.01666300,0.01800000,-0.00133700,0.01607432,0.03467174,0.05927461,0.01040000
14008,20020628,AMGN,0.00940000,-0.00100000,0.01040000,-0.05565953,-0.05762081,-0.03690836,-0.06305000
14008,20020701,AMGN,-0.08405000,-0.02100000,-0.06305000,-0.06690662,-0.06303739,-0.06037869,-0.01575700
14008,20020702,AMGN,-0.03675700,-0.02100000,-0.01575700,-0.10865205,-0.10259407,-0.10344090,-0.03631100
14008,20020703,AMGN,-0.03031100,0.00600000,-0.03631100,-0.02887433,-0.08129657,-0.06219246,0.02551700
14008,20020705,AMGN,0.06251700,0.03700000,0.02551700,-0.05073007,-0.12325508,-0.09336137,-0.03685700
14008,20020708,AMGN,-0.04885700,-0.01200000,-0.03685700,-0.02406028,-0.07324749,-0.12394085,-0.01034900
14008,20020709,AMGN,-0.03534900,-0.02500000,-0.01034900,-0.07606873,-0.09038865,-0.14333587,-0.03470900
14008,20020710,AMGN,-0.06870900,-0.03400000,-0.03470900,0.00184736,-0.01136405,-0.10967134,0.05079300
14008,20020711,AMGN,0.05779300,0.00700000,0.05079300,0.01503825,-0.03046691,-0.10367835,0.00280300
14008,20020712,AMGN,-0.00319700,-0.00600000,0.00280300,-0.04183578,-0.08093088,-0.18570813,-0.09016900
14008,20020715,AMGN,-0.09416900,-0.00400000,-0.09016900,-0.01695787,-0.00469762,-0.07354939,0.07593400
14008,20020716,AMGN,0.05793400,-0.01800000,0.07593400,0.09769291,0.15560332,0.04796769,0.12268901
14008,20020717,AMGN,0.12868901,0.00600000,0.12268901,0.13051040,0.03413083,0.02196382,-0.05871399
14008,20020718,AMGN,-0.08571400,-0.02700000,-0.05871399,0.13715371,0.11282644,0.07359367,0.08340099
14008,20020719,AMGN,0.04540100,-0.03800000,0.08340099,0.04580674,0.24132394,0.13470151,0.02792400
14008,20020722,AMGN,-0.00507600,-0.03300000,0.02792400,0.14439108,0.19707234,0.18128800,0.03607000
14008,20020723,AMGN,0.00907000,-0.02700000,0.03607000,0.05144545,0.06883252,0.22335341,-0.01514600
14008,20020724,AMGN,0.04185400,0.05700000,-0.01514600,0.16648508,0.28544911,0.31384257,0.13676299
14008,20020725,AMGN,0.13076299,-0.00600000,0.13676299,0.15002058,0.21799048,0.33879419,0.01733500
14008,20020726,AMGN,0.03433500,0.01700000,0.01733500,0.12135624,0.15192080,0.43695184,-0.03924700
14008,20020729,AMGN,0.01475300,0.05400000,-0.03924700,0.00843909,0.14708501,0.38213560,0.02939400
14008,20020730,AMGN,0.03339400,0.00400000,0.02939400,-0.01670116,0.15007394,0.22440335,-0.00670300
14008,20020731,AMGN,0.00329700,0.01000000,-0.00670300,0.00229607,-0.01954781,0.27679607,-0.01908000
14008,20020801,AMGN,-0.04908000,-0.03000000,-0.01908000,-0.00069417,-0.00989409,0.20869629,0.02553400
14008,20020802,AMGN,0.00253400,-0.02300000,0.02553400,0.00959674,0.03078699,0.17944530,0.00435200
14008,20020805,AMGN,-0.02964800,-0.03400000,0.00435200,0.04702904,0.01993903,0.16555644,0.01760800
14008,20020806,AMGN,0.04760800,0.03000000,0.01760800,0.03591439,0.03996179,0.19351357,0.01368800
14008,20020807,AMGN,0.03368800,0.02000000,0.01368800,0.05234350,0.08242449,0.06527176,0.01752500
14008,20020808,AMGN,0.05052500,0.03300000,0.01752500,0.02125783,0.04442642,0.03414532,-0.01024600
14008,20020809,AMGN,-0.00624600,0.00400000,-0.01024600,0.01748546,0.05226669,0.08350754,0.01023800
14008,20020812,AMGN,0.00523800,-0.00500000,0.01023800,-0.02674125,0.00247449,0.02293176,-0.02674900
14008,20020813,AMGN,-0.04874900,-0.02200000,-0.02674900,-0.01624507,-0.01004558,0.03188123,0.00136600
14008,20020814,AMGN,0.04136600,0.04000000,0.00136600,-0.03307647,-0.03306323,0.04816457,-0.00629800
14008,20020815,AMGN,0.00570200,0.01200000,-0.00629800,-0.00898731,-0.02632037,0.01653641,-0.00364900
14008,20020816,AMGN,-0.00564900,-0.00200000,-0.00364900,-0.05754911,-0.08443503,-0.04097402,-0.04735400
14008,20020819,AMGN,-0.02335400,0.02400000,-0.04735400,-0.03128529,-0.03798083,-0.03656826,0.01938600
14008,20020820,AMGN,0.00538600,-0.01400000,0.01938600,-0.01921276,-0.02939519,-0.04093530,0.00907000
14008,20020821,AMGN,0.02207000,0.01300000,0.00907000,0.03286894,-0.01955375,-0.05368172,0.00361000
14008,20020822,AMGN,0.01761000,0.01400000,0.00361000,0.00929942,-0.01872540,-0.04531619,-0.00316400
14008,20020823,AMGN,-0.02616400,-0.02300000,-0.00316400,-0.01663326,0.01162483,-0.07297060,-0.01709700
14008,20020826,AMGN,-0.00909700,0.00800000,-0.01709700,-0.03963177,-0.02870652,-0.06723667,-0.02079900
14008,20020827,AMGN,-0.03479900,-0.01400000,-0.02079900,-0.02021248,-0.01973048,-0.04822367,0.01733600
14008,20020828,AMGN,-0.00066400,-0.01800000,0.01733600,0.00057820,-0.01865118,-0.03758539,0.00442700
14008,20020829,AMGN,0.00442700,-0.00000000,0.00442700,0.01598198,-0.02143392,-0.03955607,-0.00571300
14008,20020830,AMGN,-0.00771300,-0.00200000,-0.00571300,-0.00566415,-0.00899315,0.00168694,-0.00441400
14008,20020903,AMGN,-0.04641400,-0.04200000,-0.00441400,-0.00106016,0.02011475,-0.00795146,0.00948000
14008,20020904,AMGN,0.02748000,0.01800000,0.00948000,-0.00028016,-0.00154618,-0.02036080,-0.00485200
14008,20020905,AMGN,-0.02085200,-0.01600000,-0.00485200,0.02341115,0.01211462,-0.00684034,0.01888000
14008,20020906,AMGN,0.03588000,0.01700000,0.01888000,0.02235745,0.02650094,0.00411742,0.00854800
14008,20020909,AMGN,0.01854800,0.01000000,0.00854800,0.03161245,0.03629608,0.02395589,0.00331100
14008,20020910,AMGN,0.01031100,0.00700000,0.00331100,0.00304197,0.01686858,0.03693486,-0.00868600
14008,20020911,AMGN,-0.00868600,-0.00000000,-0.00868600,0.00720529,0.03501828,0.03192427,0.01251400
14008,20020912,AMGN,-0.01248600,-0.02500000,0.01251400,0.01382373,0.02594116,0.03763043,0.01008800
14008,20020913,AMGN,0.01308800,0.00300000,0.01008800,0.01321094,0.00788198,0.03410170,-0.00932100
14008,20020916,AMGN,-0.00832100,0.00100000,-0.00932100,0.01807270,0.02156518,0.05794683,0.01735000
14008,20020917,AMGN,-0.00265000,-0.02000000,0.01735000,0.01976373,0.04174731,0.05929660,0.01186300
14008,20020918,AMGN,0.00686300,-0.00500000,0.01186300,-0.01826930,-0.01773484,0.01474788,-0.04629700
14008,20020919,AMGN,-0.07629700,-0.03000000,-0.04629700,-0.04345800,-0.03517690,-0.01129008,-0.00890300
14008,20020920,AMGN,-0.00690300,0.00200000,-0.00890300,-0.07860550,-0.05105277,-0.04336246,-0.02698800
14008,20020923,AMGN,-0.04098800,-0.01400000,-0.02698800,0.03025132,-0.00596071,0.01436692,0.06848700
14008,20020924,AMGN,0.05148700,-0.01700000,0.06848700,0.06261855,0.00318505,0.04348406,0.02230200
14008,20020925,AMGN,0.04730200,0.02500000,0.02230200,0.06554044,0.02592539,0.00618780,-0.02705600
14008,20020926,AMGN,-0.00905600,0.01800000,-0.02705600,-0.01172363,0.02772254,-0.00911296,-0.00604300
14008,20020927,AMGN,-0.03804300,-0.03200000,-0.00604300,-0.02420619,0.06424372,0.00682467,0.00785700
14008,20020930,AMGN,-0.00714300,-0.01500000,0.00785700,0.02897112,0.02448163,0.01663389,0.02858500
14008,20021001,AMGN,0.06858500,0.04000000,0.02858500,0.06566162,0.03041914,0.03260741,0.02826400
14008,20021002,AMGN,0.00426400,-0.02400000,0.02826400,0.09324737,0.09067114,0.11904957,0.03334600
14008,20021003,AMGN,0.02234600,-0.01100000,0.03334600,0.03577409,0.07246084,0.09975652,-0.02368300
14008,20021004,AMGN,-0.04568300,-0.02200000,-0.02368300,0.05001758,0.10880640,0.17527765,0.04282000
14008,20021007,AMGN,0.02382000,-0.01900000,0.04282000,0.02514610,0.08576760,0.11390155,0.00738500
14008,20021008,AMGN,0.02438500,0.01700000,0.00738500,0.07415204,0.08050021,0.11032262,0.02328700
14008,20021009,AMGN,-0.00371300,-0.02700000,0.02328700,0.05501956,0.07181388,0.16434437,0.02243100
14008,20021010,AMGN,0.05743100,0.03500000,0.02243100,0.00389927,0.05756628,0.13548333,-0.04210900
14008,20021011,AMGN,-0.00310900,0.03900000,-0.04210900,-0.00463660,0.02888147,0.14755254,0.01587400
14008,20021014,AMGN,0.02287400,0.00700000,0.01587400,-0.04901254,-0.00075164,0.09384439,-0.02077500
14008,20021015,AMGN,0.02622500,0.04700000,-0.02077500,0.01859423,-0.00223652,0.08679973,0.02201900
14008,20021016,AMGN,-0.00198100,-0.02400000,0.02201900,-0.02483664,-0.05308374,0.02249663,-0.02656500
