PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82303,20060802,RE,-0.01202500,0.00600000,-0.01802500,-0.03130447,-0.03476947,0.00271905,-0.00197800
82303,20060803,RE,-0.00097800,0.00100000,-0.00197800,-0.01222637,-0.02921408,0.00484611,0.00785300
82303,20060804,RE,0.00685300,-0.00100000,0.00785300,0.00115323,-0.02814148,-0.00404016,-0.00467100
82303,20060807,RE,-0.00767100,-0.00300000,-0.00467100,0.00600553,-0.01393012,-0.01440490,0.00289100
82303,20060808,RE,-0.00010900,-0.00300000,0.00289100,0.00121551,0.00703337,-0.03450879,0.00302000
82303,20060809,RE,-0.00098000,-0.00400000,0.00302000,-0.00026366,0.00285667,-0.03176310,-0.00619900
82303,20060810,RE,-0.00119900,0.00500000,-0.00619900,0.00204344,0.00024481,-0.02871335,0.00520000
82303,20060811,RE,0.00120000,-0.00400000,0.00520000,0.01284145,0.01873826,-0.00980857,0.01382300
82303,20060814,RE,0.01482300,0.00100000,0.01382300,0.01076121,0.00754534,-0.00665649,-0.00841500
82303,20060815,RE,0.00558500,0.01400000,-0.00841500,0.00454987,0.00354671,0.01073944,-0.00095100
82303,20060816,RE,0.00704900,0.00800000,-0.00095100,0.00430454,0.02387831,0.02671986,0.01359000
82303,20060817,RE,0.01559000,0.00200000,0.01359000,0.00068265,0.00625021,0.00644749,-0.01183200
82303,20060818,RE,-0.00783200,0.00400000,-0.01183200,0.00395511,-0.00545228,0.01366352,0.00231600
82303,20060821,RE,-0.00168400,-0.00400000,0.00231600,-0.02176456,-0.00951433,-0.00207135,-0.01238600
82303,20060822,RE,-0.01138600,0.00100000,-0.01238600,-0.01542602,-0.01392725,-0.01076974,-0.00549100
82303,20060823,RE,-0.00949100,-0.00400000,-0.00549100,-0.03040708,-0.03959529,-0.01752161,-0.01287400
82303,20060824,RE,-0.01087400,0.00200000,-0.01287400,-0.03519579,-0.04475311,-0.04013054,-0.01731100
82303,20060825,RE,-0.01831100,-0.00100000,-0.01731100,-0.02097418,-0.03841019,-0.04459652,0.00943300
82303,20060828,RE,0.01443300,0.00500000,0.00943300,0.00162574,-0.01677053,-0.02634784,0.00982000
82303,20060829,RE,0.01182000,0.00200000,0.00982000,0.02229995,-0.00854050,-0.02245167,0.00281200
82303,20060830,RE,0.00281200,-0.00000000,0.00281200,0.02656520,0.01830160,-0.02227482,0.01369900
82303,20060831,RE,0.01369900,-0.00000000,0.01369900,0.01649839,0.03646444,-0.01072351,-0.00014800
82303,20060901,RE,0.00585200,0.00600000,-0.00014800,0.00590211,0.01875539,-0.02070447,-0.00760700
82303,20060905,RE,-0.00560700,0.00200000,-0.00760700,-0.00718977,0.00920662,-0.00764696,0.00053200
82303,20060906,RE,-0.00946800,-0.01000000,0.00053200,0.00007374,0.01352941,0.00504209,0.00714800
82303,20060907,RE,0.00214800,-0.00500000,0.00714800,0.01920171,0.01149181,0.03001623,0.01164700
82303,20060908,RE,0.01564700,0.00400000,0.01164700,0.04312089,0.03547835,0.07337020,0.02384700
82303,20060911,RE,0.02384700,0.00000000,0.02384700,0.04393855,0.05133253,0.07154444,0.00741700
82303,20060912,RE,0.01741700,0.01000000,0.00741700,0.03724152,0.05701886,0.06675225,0.00521800
82303,20060913,RE,0.00921800,0.00400000,0.00521800,0.00603985,0.04261506,0.05665132,-0.00652800
82303,20060914,RE,-0.00752800,-0.00100000,-0.00652800,-0.00519472,0.02645829,0.03835712,-0.00380900
82303,20060915,RE,-0.00080900,0.00300000,-0.00380900,-0.01634882,-0.00399309,0.03198566,-0.00606100
82303,20060918,RE,-0.00506100,0.00100000,-0.00606100,-0.01827753,-0.01968528,0.03091531,-0.00847800
82303,20060919,RE,-0.01047800,-0.00200000,-0.00847800,-0.01107816,-0.02135507,0.03451042,0.00353300
82303,20060920,RE,0.00853300,0.00500000,0.00353300,-0.00682559,-0.01663452,0.02507153,-0.00183000
82303,20060921,RE,-0.00683000,-0.00500000,-0.00183000,-0.00105908,-0.01549739,0.01022187,-0.00272100
82303,20060922,RE,-0.00472100,-0.00200000,-0.00272100,-0.00520900,-0.01023264,-0.01437940,-0.00064700
82303,20060925,RE,0.00835300,0.00900000,-0.00064700,0.00046034,0.00215595,-0.01785652,0.00386300
82303,20060926,RE,0.01186300,0.00800000,0.00386300,-0.00706918,-0.01159382,-0.03298360,-0.01010700
82303,20060927,RE,-0.01010700,0.00000000,-0.01010700,-0.00132332,-0.00475142,-0.02160018,0.00504500
82303,20060928,RE,0.00704500,0.00200000,0.00504500,-0.01424719,-0.01129352,-0.02684623,-0.00915300
82303,20060929,RE,-0.01115300,-0.00200000,-0.00915300,-0.00741035,-0.01376726,-0.02397795,-0.00325400
82303,20061002,RE,-0.00625400,-0.00300000,-0.00325400,0.01456289,0.00939956,0.01171471,0.02740600
82303,20061003,RE,0.02940600,0.00200000,0.02740600,0.01055099,0.00627836,-0.00545298,-0.01340300
82303,20061004,RE,-0.00140300,0.01200000,-0.01340300,0.00809189,-0.00458979,-0.00944990,-0.00571400
82303,20061005,RE,-0.00371400,0.00200000,-0.00571400,-0.02000257,0.00377537,-0.00760889,-0.00092900
82303,20061006,RE,-0.00392900,-0.00300000,-0.00092900,-0.00139828,0.01250031,-0.00156987,0.00527100
82303,20061009,RE,0.00627100,0.00100000,0.00527100,0.00051116,-0.01862705,-0.00925201,-0.00380900
82303,20061010,RE,-0.00180900,0.00200000,-0.00380900,-0.00120645,-0.00781960,-0.00168254,-0.00263900
82303,20061011,RE,-0.00563900,-0.00300000,-0.00263900,-0.01541619,-0.01109278,-0.01578540,-0.00898700
82303,20061012,RE,0.00101300,0.01000000,-0.00898700,0.00259596,0.00406917,0.00794580,0.01428700
82303,20061013,RE,0.01628700,0.00200000,0.01428700,0.00114651,-0.00539063,0.00714217,-0.00409500
82303,20061016,RE,-0.00109500,0.00300000,-0.00409500,0.01398614,0.00230826,-0.01647775,0.00380100
82303,20061017,RE,-0.00019900,-0.00400000,0.00380100,0.00210377,0.00743668,-0.00054250,0.00238900
82303,20061018,RE,0.00338900,0.00100000,0.00238900,-0.00566531,0.00439646,-0.00674764,-0.01182700
82303,20061019,RE,-0.01082700,0.00100000,-0.01182700,-0.00599263,-0.00626754,-0.00229107,0.00351900
82303,20061020,RE,0.00451900,0.00100000,0.00351900,-0.00960159,-0.00338931,-0.00883611,-0.00120100
82303,20061023,RE,0.00479900,0.00600000,-0.00120100,0.00926273,-0.00034868,0.00197682,0.00686500
82303,20061024,RE,0.00686500,0.00000000,0.00686500,-0.00702459,-0.01542175,-0.00819536,-0.01259700
82303,20061025,RE,-0.00859700,0.00400000,-0.01259700,0.00003361,0.00238856,0.00687340,0.00586400
82303,20061026,RE,0.01086400,0.00500000,0.00586400,-0.01962439,-0.01415160,-0.02040215,-0.01280500
82303,20061027,RE,-0.02080500,-0.00800000,-0.01280500,-0.00623021,-0.01199240,-0.01540407,0.00090600
82303,20061030,RE,0.00090600,0.00000000,0.00090600,-0.01408677,-0.02090895,-0.02143930,-0.00221300
82303,20061031,RE,-0.00221300,0.00000000,-0.00221300,-0.00055178,-0.00762327,-0.02286477,0.00074900
82303,20061101,RE,-0.00625100,-0.00700000,0.00074900,0.00518929,-0.00674849,-0.00452032,0.00669600
82303,20061102,RE,0.00669600,-0.00000000,0.00669600,0.01019545,0.00888486,-0.00520353,0.00280600
82303,20061103,RE,0.00080600,-0.00200000,0.00280600,0.00969046,0.00814544,-0.00395990,0.00007800
82303,20061106,RE,0.01107800,0.01100000,0.00007800,0.00674262,0.01422992,-0.00704502,0.00377700
82303,20061107,RE,0.00577700,0.00200000,0.00377700,0.00136758,0.01102824,0.00311117,-0.00249500
82303,20061108,RE,-0.00049500,0.00200000,-0.00249500,0.00699289,0.00998794,0.00296911,0.00569400
82303,20061109,RE,0.00069400,-0.00500000,0.00569400,0.00567060,0.00965957,0.01865000,0.00245500
82303,20061110,RE,0.00445500,0.00200000,0.00245500,0.01121514,0.01254950,0.02085366,0.00301300
82303,20061113,RE,0.00601300,0.00300000,0.00301300,0.00242855,0.00567314,0.02011976,-0.00306100
82303,20061114,RE,0.00293900,0.00600000,-0.00306100,-0.01143061,-0.00323730,0.00780124,-0.01128100
82303,20061115,RE,-0.00928100,0.00200000,-0.01128100,-0.00561940,-0.00013453,0.01000165,0.00884700
82303,20061116,RE,0.01084700,0.00200000,0.00884700,-0.01292142,-0.01308593,-0.00357379,-0.01036500
82303,20061117,RE,-0.00936500,0.00100000,-0.01036500,-0.00495766,-0.01933612,-0.00698050,-0.00333300
82303,20061120,RE,-0.00433300,-0.00100000,-0.00333300,-0.02443593,-0.02701544,-0.02167739,-0.01090100
82303,20061121,RE,-0.00890100,0.00200000,-0.01090100,-0.01491553,-0.01656263,-0.01989816,-0.00070300
82303,20061122,RE,0.00129700,0.00200000,-0.00070300,-0.00700901,-0.02056964,-0.02101168,0.00459900
82303,20061124,RE,0.00059900,-0.00400000,0.00459900,-0.00292964,-0.01685761,-0.02976390,-0.00676700
82303,20061127,RE,-0.02076700,-0.01400000,-0.00676700,-0.00688060,-0.01827343,-0.03722570,-0.00473300
82303,20061128,RE,-0.00173300,0.00300000,-0.00473300,-0.00933996,-0.00546121,-0.03224995,0.00223500
82303,20061129,RE,0.01123500,0.00900000,0.00223500,-0.00967398,-0.01174430,-0.02809790,-0.00706000
82303,20061130,RE,-0.00606000,0.00100000,-0.00706000,-0.00146393,-0.01293277,-0.03315106,0.00340600
82303,20061201,RE,0.00040600,-0.00300000,0.00340600,-0.00425211,-0.00685463,-0.02381570,-0.00056900
82303,20061204,RE,0.00843100,0.00900000,-0.00056900,0.00372140,-0.00121068,-0.01981601,0.00083500
82303,20061205,RE,0.00483500,0.00400000,0.00083500,-0.00216950,-0.00585462,-0.01131417,-0.00240800
82303,20061206,RE,-0.00340800,-0.00100000,-0.00240800,0.00172156,0.00460136,-0.00727877,0.00329600
82303,20061207,RE,-0.00070400,-0.00400000,0.00329600,0.00150265,0.00179267,-0.01129991,0.00061700
82303,20061208,RE,0.00261700,0.00200000,0.00061700,0.00443799,0.00285883,-0.00398128,0.00051000
82303,20061211,RE,0.00251000,0.00200000,0.00051000,0.00303917,0.00391573,0.00278147,0.00190100
82303,20061212,RE,0.00090100,-0.00100000,0.00190100,-0.01103417,-0.00712822,-0.01301228,-0.01340600
82303,20061213,RE,-0.01240600,0.00100000,-0.01340600,-0.01901265,-0.01797051,-0.01348082,-0.00748000
82303,20061214,RE,0.00152000,0.00900000,-0.00748000,-0.03112839,-0.02879282,-0.02731786,-0.01030600
82303,20061215,RE,-0.00930600,0.00100000,-0.01030600,-0.01467782,-0.02610439,-0.02337814,0.00310200
82303,20061218,RE,0.00010200,-0.00300000,0.00310200,0.00061388,-0.02030647,-0.01639025,0.00790300
82303,20061219,RE,0.00990300,0.00200000,0.00790300,0.01293019,-0.00494408,-0.01209390,0.00191000
82303,20061220,RE,0.00091000,-0.00100000,0.00191000,0.01515520,0.00783540,-0.01008384,0.00531300
82303,20061221,RE,0.00131300,-0.00400000,0.00531300,0.01249892,0.02352624,-0.00534522,0.00530300
82303,20061222,RE,0.00030300,-0.00500000,0.00530300,0.00178453,0.01157859,-0.01464224,-0.00884000
82303,20061226,RE,-0.00484000,0.00400000,-0.00884000,-0.00829238,-0.00104749,-0.02136239,-0.00477100
82303,20061227,RE,0.00222900,0.00700000,-0.00477100,-0.01314339,-0.00246209,-0.00741833,0.00049400
82303,20061228,RE,-0.00050600,-0.00100000,0.00049400,-0.00684022,-0.01033097,-0.00252529,-0.00258600
82303,20061229,RE,-0.00758600,-0.00500000,-0.00258600,0.01042689,-0.00315480,0.02042503,0.01262000
82303,20070103,RE,0.01162000,-0.00100000,0.01262000,0.00560872,0.00136862,0.01296869,-0.00432500
82303,20070104,RE,-0.00332500,0.00100000,-0.00432500,0.00100684,-0.00108190,-0.00211676,-0.00714200
82303,20070105,RE,-0.01314200,-0.00600000,-0.00714200,-0.01703471,-0.00719104,-0.00962009,-0.00568800
82303,20070108,RE,-0.00368800,0.00200000,-0.00568800,-0.01369474,-0.00559180,-0.01581294,-0.00095400
82303,20070109,RE,-0.00195400,-0.00100000,-0.00095400,-0.00679125,-0.01813131,-0.02129437,-0.00014600
82303,20070110,RE,0.00185400,0.00200000,-0.00014600,0.00584696,-0.00711009,-0.00575399,0.00695600
82303,20070111,RE,0.01295600,0.00600000,0.00695600,0.00888983,0.00212039,0.00099562,0.00200400
82303,20070112,RE,0.00700400,0.00500000,0.00200400,0.00235451,0.00123931,-0.00606563,-0.00654400
82303,20070116,RE,-0.00554400,0.00100000,-0.00654400,-0.00875520,-0.00202900,-0.00767228,-0.00417000
82303,20070117,RE,-0.00517000,-0.00100000,-0.00417000,-0.01353120,-0.00480883,-0.02298821,-0.00291000
82303,20070118,RE,-0.00591000,-0.00300000,-0.00291000,-0.02423187,-0.02884554,-0.03587151,-0.01735000
82303,20070119,RE,-0.01435000,0.00300000,-0.01735000,-0.02189175,-0.03228870,-0.03070147,-0.00186400
82303,20070122,RE,-0.00686400,-0.00500000,-0.00186400,-0.01048442,-0.01743492,-0.01644728,0.00888000
82303,20070123,RE,0.01288000,0.00400000,0.00888000,-0.00183499,-0.02212488,-0.02441390,-0.00879300
82303,20070124,RE,0.00020700,0.00900000,-0.00879300,0.00648517,-0.01278845,-0.01763743,0.00634900
82303,20070125,RE,-0.00465100,-0.01100000,0.00634900,-0.00393259,0.00297018,-0.02582755,-0.00159600
82303,20070126,RE,-0.00259600,-0.00100000,-0.00159600,0.00439782,0.00450838,-0.02794492,-0.00035400
82303,20070129,RE,-0.00135400,-0.00100000,-0.00035400,-0.02278474,-0.02503881,-0.04201921,-0.02090800
82303,20070130,RE,-0.01490800,0.00600000,-0.02090800,-0.03753683,-0.03245406,-0.05411698,-0.01641900
82303,20070131,RE,-0.00941900,0.00700000,-0.01641900,-0.04020858,-0.04203267,-0.05448382,-0.00286300
82303,20070201,RE,0.00213700,0.00500000,-0.00286300,-0.02009156,-0.04129965,-0.03822544,-0.00072100
82303,20070202,RE,0.00127900,0.00200000,-0.00072100,0.00361185,-0.03392762,-0.02948224,0.00717500
82303,20070205,RE,0.00617500,-0.00100000,0.00717500,0.01239225,-0.00707407,-0.03230107,0.00587800
82303,20070206,RE,0.00687800,0.00100000,0.00587800,0.01422597,0.01067972,-0.02238221,0.00110200
82303,20070207,RE,0.00210200,0.00100000,0.00110200,0.00460922,0.01111402,-0.03129116,-0.00235600
82303,20070208,RE,-0.00335600,-0.00100000,-0.00235600,0.00647597,0.01956556,-0.02187881,0.00773700
82303,20070209,RE,0.00073700,-0.00700000,0.00773700,0.01222835,0.01925502,-0.01465265,0.00689100
82303,20070212,RE,0.00389100,-0.00300000,0.00689100,0.01132001,0.01004825,0.00305893,-0.00339100
82303,20070213,RE,0.00460900,0.00800000,-0.00339100,0.00443960,0.00986939,0.02078616,0.00086200
82303,20070214,RE,0.00886200,0.00800000,0.00086200,0.00784896,0.02274470,0.03423399,0.01026500
82303,20070215,RE,0.01126500,0.00100000,0.01026500,0.01629445,0.02000349,0.04007501,0.00498600
82303,20070216,RE,0.00398600,-0.00100000,0.00498600,0.01705042,0.01472097,0.03449510,0.00168200
82303,20070220,RE,0.00468200,0.00300000,0.00168200,0.01504994,0.02658434,0.03694557,0.00829500
82303,20070221,RE,0.00729500,-0.00100000,0.00829500,0.01579984,0.03135362,0.04169649,0.00572700
82303,20070222,RE,0.00472700,-0.00100000,0.00572700,0.00811822,0.01483824,0.03793216,-0.00581100
82303,20070223,RE,-0.00981100,-0.00400000,-0.00581100,-0.00497331,0.00492104,0.02500688,-0.00486400
82303,20070226,RE,-0.00586400,-0.00100000,-0.00486400,0.00908750,0.02269284,0.03756710,0.01964400
82303,20070227,RE,-0.01535600,-0.03500000,0.01964400,0.01258942,0.01239453,0.03850132,-0.00238500
82303,20070228,RE,0.00361500,0.00600000,-0.00238500,0.02317389,0.01253168,0.04313191,0.00588200
82303,20070301,RE,0.00288200,-0.00300000,0.00588200,0.00646185,0.02104091,0.03545825,0.00295600
82303,20070302,RE,-0.00804400,-0.01100000,0.00295600,0.00276373,0.01974687,0.02443312,-0.00597000
82303,20070305,RE,-0.01497000,-0.00900000,-0.00597000,-0.01810642,-0.01471715,0.00820534,-0.01542200
82303,20070306,RE,-0.00042200,0.01500000,-0.01542200,-0.01695168,-0.00804813,0.00440252,0.00432300
82303,20070307,RE,0.00232300,-0.00200000,0.00432300,-0.01742237,-0.02007615,-0.00705709,-0.00626300
82303,20070308,RE,0.00073700,0.00700000,-0.00626300,-0.00820842,-0.02946011,-0.00750068,-0.00626300
82303,20070309,RE,-0.00526300,0.00100000,-0.00626300,-0.01787839,-0.02910443,-0.00796000,-0.00532800
82303,20070312,RE,-0.00232800,0.00300000,-0.00532800,-0.00529139,-0.00720096,-0.02163165,0.00610500
82303,20070313,RE,-0.01389500,-0.02000000,0.00610500,-0.01066759,-0.02302856,-0.03063907,-0.01173300
82303,20070314,RE,-0.00473300,0.00700000,-0.01173300,0.00144882,-0.01003746,-0.02980477,0.00702300
82303,20070315,RE,0.01102300,0.00400000,0.00702300,-0.00246662,-0.00155125,-0.03068376,0.00229000
82303,20070316,RE,-0.00171000,-0.00400000,0.00229000,0.00144430,-0.00406429,-0.03308161,-0.00789500
82303,20070319,RE,0.00310500,0.01100000,-0.00789500,-0.00091828,-0.00577634,-0.01304521,0.00467500
82303,20070320,RE,0.01067500,0.00600000,0.00467500,-0.01379708,-0.00429519,-0.02800595,-0.01034600
82303,20070321,RE,0.00665400,0.01700000,-0.01034600,-0.00175240,-0.00744971,-0.01767678,0.00388200
82303,20070322,RE,0.00388200,-0.00000000,0.00388200,-0.00756123,-0.01097722,-0.01245443,-0.00110500
82303,20070323,RE,-0.00010500,0.00100000,-0.00110500,0.00775599,0.00217754,-0.00200283,0.00495800
82303,20070326,RE,0.00595800,0.00100000,0.00495800,0.01467124,0.00841396,0.00271774,0.01078000
82303,20070327,RE,0.00478000,-0.00600000,0.01078000,0.01286160,0.01565075,0.01187722,-0.00275500
82303,20070328,RE,-0.01075500,-0.00800000,-0.00275500,-0.00027866,0.00353238,-0.00377711,-0.00828600
82303,20070329,RE,-0.00428600,0.00400000,-0.00828600,-0.00045266,0.01523559,0.00474019,0.01065900
82303,20070330,RE,0.00965900,-0.00100000,0.01065900,-0.00767746,0.00034204,0.00251144,-0.00996700
82303,20070402,RE,-0.00696700,0.00300000,-0.00996700,-0.00618538,-0.01717621,-0.00907032,-0.00680100
82303,20070403,RE,0.00219900,0.00900000,-0.00680100,-0.03050833,-0.02830484,-0.01250645,-0.01374700
82303,20070404,RE,-0.01274700,0.00100000,-0.01374700,-0.02361501,-0.02304109,-0.01935195,-0.00300000
82303,20070405,RE,0.00000000,0.00300000,-0.00300000,-0.01733654,-0.03414803,-0.01883048,-0.00057700
82303,20070409,RE,0.00042300,0.00100000,-0.00057700,-0.00267649,-0.02337755,-0.02284992,0.00091400
82303,20070410,RE,0.00391400,0.00300000,0.00091400,0.00736359,-0.00942966,-0.02652593,0.00700000
82303,20070411,RE,0.00000000,-0.00700000,0.00700000,0.01063392,0.00705130,-0.02150864,0.00264100
82303,20070412,RE,0.00864100,0.00600000,0.00264100,0.01111199,0.01149640,-0.01177388,0.00138800
82303,20070413,RE,0.00438800,0.00300000,0.00138800,0.00685905,0.01498054,-0.01996986,0.00273000
82303,20070416,RE,0.01373000,0.01100000,0.00273000,-0.00258373,0.00723245,-0.01654126,-0.00661700
82303,20070417,RE,-0.00461700,0.00200000,-0.00661700,-0.00477754,-0.00073431,-0.01037633,-0.00079400
82303,20070418,RE,0.00020600,0.00100000,-0.00079400,-0.00764248,-0.00362791,0.00348941,-0.00023700
82303,20070419,RE,-0.00123700,-0.00100000,-0.00023700,-0.00817510,-0.01225716,-0.00072029,-0.00714300
82303,20070420,RE,0.00185700,0.00900000,-0.00714300,-0.00906753,-0.01648577,-0.00188148,-0.00170800
82303,20070423,RE,-0.00370800,-0.00200000,-0.00170800,0.05895504,0.05785675,0.06642613,0.06792100
82303,20070424,RE,0.06792100,-0.00000000,0.06792100,0.05247966,0.04508006,0.04534581,-0.01329100
82303,20070425,RE,-0.00329100,0.01000000,-0.01329100,0.04538874,0.03638512,0.03315139,-0.00842100
82303,20070426,RE,-0.00942100,-0.00100000,-0.00842100,-0.02738263,0.03742010,0.02544723,-0.00578500
82303,20070427,RE,-0.00578500,-0.00000000,-0.00578500,-0.01354090,0.03950427,0.02270744,0.00050500
82303,20070430,RE,-0.00749500,-0.00800000,0.00050500,-0.00664365,-0.02812153,0.02813873,-0.00141000
82303,20070501,RE,0.00159000,0.00300000,-0.00141000,-0.00350972,-0.01762142,0.02637922,-0.00262700
82303,20070502,RE,0.00337300,0.00600000,-0.00262700,-0.00858214,-0.01377350,0.02206971,-0.00449400
82303,20070503,RE,-0.00049400,0.00400000,-0.00449400,-0.00470185,-0.00557768,0.03185523,0.00245200
82303,20070504,RE,0.00445200,0.00200000,0.00245200,0.00017053,-0.00391484,0.03614721,0.00222000
82303,20070507,RE,0.00522000,0.00300000,0.00222000,0.00648592,-0.00067064,-0.02917147,0.00178400
82303,20070508,RE,0.00078400,-0.00100000,0.00178400,0.00996670,0.00794372,-0.01001268,0.00590800
82303,20070509,RE,0.00890800,0.00300000,0.00590800,0.02055467,0.02538683,0.01148691,0.01283600
82303,20070510,RE,-0.00116400,-0.01400000,0.01283600,0.01534659,0.01944533,0.01388981,-0.00358900
82303,20070511,RE,0.00641100,0.01000000,-0.00358900,0.01525236,0.02305509,0.01948411,0.00586100
82303,20070514,RE,0.00386100,-0.00200000,0.00586100,0.01313659,0.03214471,0.03190741,0.01071200
82303,20070515,RE,0.00971200,-0.00100000,0.01071200,0.01516458,0.02467956,0.03310619,-0.00157200
82303,20070516,RE,0.00742800,0.00900000,-0.00157200,0.01176727,0.01422125,0.04024963,0.00251200
82303,20070517,RE,0.00151200,-0.00100000,0.00251200,0.00257038,0.01946366,0.03953728,0.00158900
82303,20070518,RE,0.00858900,0.00700000,0.00158900,-0.00233335,0.00692152,0.03047775,-0.00639800
82303,20070521,RE,-0.00439800,0.00200000,-0.00639800,-0.00394606,-0.00301332,0.02956326,0.00090600
82303,20070522,RE,-0.00009400,-0.00100000,0.00090600,-0.00813809,-0.00409933,0.02061947,-0.00266600
82303,20070523,RE,-0.00366600,-0.00100000,-0.00266600,0.00671499,0.00194043,0.01617472,0.00849000
82303,20070524,RE,-0.00151000,-0.01000000,0.00849000,0.00463492,-0.00084227,0.01849654,-0.00122000
82303,20070525,RE,0.00378000,0.00500000,-0.00122000,0.00466392,0.00289111,0.00984410,-0.00265900
82303,20070529,RE,-0.00065900,0.00200000,-0.00265900,-0.00495480,0.00097800,-0.00203434,-0.00102900
82303,20070530,RE,0.00697100,0.00800000,-0.00102900,-0.00060206,0.00678411,0.00267746,0.00308700
