PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82775,20011231,HIG,0.00047800,-0.01100000,0.01147800,0.00545258,0.01482779,0.02044328,-0.01125200
82775,20020102,HIG,-0.00525200,0.00600000,-0.01125200,-0.02490694,-0.01362255,-0.00007550,-0.02532000
82775,20020103,HIG,-0.01632000,0.00900000,-0.02532000,-0.05058888,-0.03397233,-0.02779253,-0.01413300
82775,20020104,HIG,-0.00813300,0.00600000,-0.01413300,-0.03808428,-0.03761033,-0.04443331,0.00108000
82775,20020107,HIG,-0.00492000,-0.00600000,0.00108000,-0.01987549,-0.05584124,-0.02199520,-0.00704200
82775,20020108,HIG,-0.01104200,-0.00400000,-0.00704200,-0.00229337,-0.04102413,-0.02717217,0.00366700
82775,20020109,HIG,-0.00133300,-0.00500000,0.00366700,0.01820615,0.00509586,-0.00841571,0.02186000
82775,20020110,HIG,0.02286000,0.00100000,0.02186000,0.03779863,0.03134258,-0.00251381,0.01226300
82775,20020111,HIG,0.00326300,-0.00900000,0.01226300,0.03465192,0.03089053,-0.00690450,0.00063400
82775,20020114,HIG,-0.00536600,-0.00600000,0.00063400,0.02518023,0.05101775,-0.00644196,0.01229100
82775,20020115,HIG,0.01929100,0.00700000,0.01229100,0.02725262,0.06165811,0.01903987,0.01439600
82775,20020116,HIG,-0.00160400,-0.01600000,0.01439600,0.02110993,0.03390084,0.03882525,-0.00582300
82775,20020117,HIG,0.00417700,0.01000000,-0.00582300,0.02475919,0.03775782,0.06894734,0.01607900
82775,20020118,HIG,0.00607900,-0.01000000,0.01607900,0.02573366,0.05276606,0.08358390,0.01526800
82775,20020122,HIG,0.00826800,-0.00700000,0.01526800,0.02026327,0.02896240,0.08033560,-0.01115400
82775,20020123,HIG,-0.00315400,0.00800000,-0.01115400,-0.00319868,0.00720112,0.06943688,-0.00732200
82775,20020124,HIG,-0.00332200,0.00400000,-0.00732200,0.01203122,0.04394031,0.07856930,0.03074600
82775,20020125,HIG,0.03174600,0.00100000,0.03074600,0.00607070,0.01026628,0.04848091,-0.01676900
82775,20020128,HIG,-0.01676900,-0.00000000,-0.01676900,0.02723563,0.00908053,0.06131722,0.01397900
82775,20020129,HIG,-0.01502100,-0.02900000,0.01397900,0.00027100,0.02318878,0.05211099,0.00293200
82775,20020130,HIG,0.01493200,0.01200000,0.00293200,0.03828275,0.05224531,0.06006430,0.02099900
82775,20020131,HIG,0.03599900,0.01500000,0.02099900,0.02290106,0.01958992,0.06388918,-0.00115800
82775,20020201,HIG,-0.00815800,-0.00700000,-0.00115800,0.03232806,0.04905793,0.05976723,0.01281400
82775,20020204,HIG,-0.01218600,-0.02500000,0.01281400,-0.00690689,0.01615925,0.02503641,-0.01882200
82775,20020205,HIG,-0.02282200,-0.00400000,-0.01882200,-0.00487795,0.01395760,0.03666799,0.00095000
82775,20020206,HIG,-0.00505000,-0.00600000,0.00095000,-0.00339948,0.00809982,0.05843770,0.01473700
82775,20020207,HIG,0.01173700,-0.00300000,0.01473700,0.01336864,0.00704012,0.02624622,-0.00245900
82775,20020208,HIG,0.01254100,0.01500000,-0.00245900,0.02748561,0.00847744,0.05843938,0.01448700
82775,20020211,HIG,0.02848700,0.01400000,0.01448700,0.00798389,0.02403822,0.04061454,-0.00397800
82775,20020212,HIG,-0.00797800,-0.00400000,-0.00397800,0.01726878,0.03041080,0.04441852,0.00669200
82775,20020213,HIG,0.01669200,0.01000000,0.00669200,0.01471856,0.02755100,0.03492134,0.01200000
82775,20020214,HIG,0.01000000,-0.00200000,0.01200000,0.01373002,0.02431399,0.03100943,-0.00481200
82775,20020215,HIG,-0.01581200,-0.01100000,-0.00481200,0.00919375,0.01181035,0.02035545,0.00233300
82775,20020219,HIG,-0.01666700,-0.01900000,0.00233300,-0.00477630,0.01366836,0.03805138,-0.00239500
82775,20020220,HIG,0.01160500,0.01400000,-0.00239500,0.00991997,0.01672015,0.04714799,0.00996200
82775,20020221,HIG,-0.00603800,-0.01600000,0.00996200,0.00050181,-0.00195279,0.02481258,-0.00724100
82775,20020222,HIG,0.00075900,0.00800000,-0.00724100,0.00159451,0.00159677,0.02606764,-0.00130800
82775,20020225,HIG,0.01669200,0.01800000,-0.00130800,-0.00564318,0.00224852,0.01430886,0.00298500
82775,20020226,HIG,0.00298500,-0.00000000,0.00298500,0.00840408,0.01125525,0.02511632,0.00654800
82775,20020227,HIG,0.00654800,0.00000000,0.00654800,0.00688097,-0.00165313,0.01548106,-0.00261800
82775,20020228,HIG,-0.00561800,-0.00300000,-0.00261800,-0.01440657,-0.01292949,-0.01461886,-0.01837300
82775,20020301,HIG,0.00462700,0.02300000,-0.01837300,-0.02207134,-0.01235407,-0.01076873,-0.00072600
82775,20020304,HIG,0.01827400,0.01900000,-0.00072600,-0.01618399,-0.01216833,-0.01016550,0.00306100
82775,20020305,HIG,-0.00393900,-0.00700000,0.00306100,-0.00847341,-0.02997929,-0.01881824,-0.01075200
82775,20020306,HIG,0.00424800,0.01500000,-0.01075200,-0.01801527,-0.03795607,-0.04049874,-0.01044000
82775,20020307,HIG,-0.01444000,-0.00400000,-0.01044000,-0.05435723,-0.05269581,-0.06733760,-0.03337900
82775,20020308,HIG,-0.02737900,0.00600000,-0.03337900,-0.04669700,-0.05435116,-0.06832988,-0.00330400
82775,20020311,HIG,-0.00030400,0.00300000,-0.00330400,-0.03881871,-0.05976234,-0.07333715,-0.00226200
82775,20020312,HIG,-0.00426200,-0.00200000,-0.00226200,0.00931994,-0.03407450,-0.06443972,0.01489100
82775,20020313,HIG,0.00489100,-0.01000000,0.01489100,0.03077567,-0.00629290,-0.04414816,0.01818900
82775,20020314,HIG,0.01718900,-0.00100000,0.01818900,0.03343388,0.02772318,-0.02567403,-0.00008300
82775,20020315,HIG,0.01091700,0.01100000,-0.00008300,0.02022767,0.03294119,-0.02260594,0.00188800
82775,20020318,HIG,0.00088800,-0.00100000,0.00188800,-0.00819618,0.02524139,-0.03574707,-0.00991200
82775,20020319,HIG,-0.00591200,0.00400000,-0.00991200,0.00180907,0.01992592,-0.01485936,0.00975500
82775,20020320,HIG,-0.00624500,-0.01600000,0.00975500,-0.00484049,-0.00309051,-0.00935014,-0.00484300
82775,20020321,HIG,-0.00284300,0.00200000,-0.00484300,0.00979746,0.00186722,0.02922703,0.00490000
82775,20020322,HIG,0.00090000,-0.00400000,0.00490000,0.00665366,0.00651789,0.03870360,0.00660500
82775,20020325,HIG,-0.00839500,-0.01500000,0.00660500,0.01005199,0.01485776,0.03983799,-0.00146500
82775,20020326,HIG,0.00453500,0.00600000,-0.00146500,0.01387889,0.01391411,0.03395060,0.00869500
82775,20020327,HIG,0.01369500,0.00500000,0.00869500,0.01672943,0.02819065,0.02502634,0.00928300
82775,20020328,HIG,0.01128300,0.00200000,0.00928300,0.01807575,0.02322827,0.02478379,-0.00002800
82775,20020401,HIG,-0.00102800,-0.00100000,-0.00002800,0.02285608,0.03047802,0.03633477,0.01355500
82775,20020402,HIG,0.00455500,-0.00900000,0.01355500,0.02003654,0.03830223,0.05250519,0.00663500
82775,20020403,HIG,-0.00336500,-0.01000000,0.00663500,0.02454097,0.03387205,0.04781382,0.00443100
82775,20020404,HIG,0.00543100,0.00100000,0.00443100,0.02310024,0.03653297,0.06491328,0.01205100
82775,20020405,HIG,0.00905100,-0.00300000,0.01205100,0.01483135,0.03493330,0.05842386,-0.00171100
82775,20020408,HIG,0.00028900,0.00200000,-0.00171100,0.02624704,0.03727009,0.06847705,0.01582300
82775,20020409,HIG,0.00882300,-0.00700000,0.01582300,-0.00318179,0.01340419,0.05219528,-0.01730800
82775,20020410,HIG,-0.00630800,0.01100000,-0.01730800,0.01019196,0.02042703,0.05392814,0.01159200
82775,20020411,HIG,-0.01240800,-0.02400000,0.01159200,-0.00984327,0.00410581,0.04028479,-0.00451600
82775,20020412,HIG,0.00248400,0.00700000,-0.00451600,-0.00065105,-0.00207966,0.03207954,-0.00788500
82775,20020415,HIG,-0.01588500,-0.00800000,-0.00788500,-0.01899807,-0.02413560,0.01295550,-0.00641500
82775,20020416,HIG,0.01658500,0.02300000,-0.00641500,0.00484669,0.01210382,0.02565597,0.01918900
82775,20020417,HIG,0.01718900,-0.00200000,0.01918900,0.00612964,-0.00658404,0.01423296,-0.00673300
82775,20020418,HIG,-0.00773300,-0.00100000,-0.00673300,0.01700545,0.00266221,0.00680125,0.00462900
82775,20020419,HIG,0.00562900,0.00100000,0.00462900,0.01700636,0.03049406,0.02769260,0.01916200
82775,20020422,HIG,0.00416200,-0.01500000,0.01916200,0.01372545,0.02592892,0.00193636,-0.00986400
82775,20020423,HIG,-0.01586400,-0.00600000,-0.00986400,0.02087544,0.01874357,0.03065196,0.01193800
82775,20020424,HIG,0.00493800,-0.00700000,0.01193800,-0.01222158,0.01113192,0.00487370,-0.01432900
82775,20020425,HIG,-0.01632900,-0.00200000,-0.01432900,0.01313134,0.02190971,0.02479512,0.01576300
82775,20020426,HIG,0.00176300,-0.01400000,0.01576300,-0.00453426,-0.00258113,0.02664760,-0.00598500
82775,20020429,HIG,-0.01598500,-0.01000000,-0.00598500,0.03119195,0.02838113,0.05382670,0.02178700
82775,20020430,HIG,0.03278700,0.01100000,0.02178700,0.00198036,0.00334227,0.02193888,-0.01332900
82775,20020501,HIG,-0.00432900,0.00900000,-0.01332900,0.00414695,0.01387118,0.02468952,-0.00394200
82775,20020502,HIG,-0.00594200,-0.00200000,-0.00394200,-0.01365121,0.00146687,0.02329700,0.00343900
82775,20020503,HIG,-0.00656100,-0.01000000,0.00343900,0.01408539,0.02244857,0.01897576,0.01474400
82775,20020506,HIG,-0.00425600,-0.01900000,0.01474400,-0.00982798,-0.02640804,0.00109585,-0.02809800
82775,20020507,HIG,-0.03109800,-0.00300000,-0.02809800,-0.02931139,-0.02943744,-0.02599987,-0.01609500
82775,20020508,HIG,0.02190500,0.03800000,-0.01609500,-0.04058575,-0.02177802,-0.00821198,0.00353800
82775,20020509,HIG,-0.01146200,-0.01500000,0.00353800,-0.00413540,-0.01733544,-0.01588080,0.00781500
82775,20020510,HIG,-0.00918500,-0.01700000,0.00781500,0.01349741,-0.03079863,-0.00822126,0.00212500
82775,20020513,HIG,0.02112500,0.01900000,0.00212500,-0.01668881,-0.02937496,-0.05547955,-0.02665600
82775,20020514,HIG,-0.00565600,0.02100000,-0.02665600,-0.03263728,-0.02038089,-0.04931983,-0.00762100
82775,20020515,HIG,-0.01362100,-0.00600000,-0.00762100,-0.03165256,-0.02173417,-0.04333737,0.00271200
82775,20020516,HIG,0.00971200,0.00700000,0.00271200,-0.00612194,-0.03149010,-0.04860619,-0.00108700
82775,20020517,HIG,0.00691300,0.00800000,-0.00108700,0.00557584,-0.02866858,-0.05970461,0.00389600
82775,20020520,HIG,-0.00910400,-0.01300000,0.00389600,-0.00348913,-0.00839407,-0.03746194,-0.00632200
82775,20020521,HIG,-0.01732200,-0.01100000,-0.00632200,-0.01199955,-0.01059322,-0.03070675,-0.00983200
82775,20020522,HIG,-0.00383200,0.00600000,-0.00983200,-0.01557787,-0.01267885,-0.03443251,0.00061700
82775,20020523,HIG,0.01061700,0.01000000,0.00061700,-0.00218084,-0.00454420,-0.03548479,0.00697600
82775,20020524,HIG,-0.00502400,-0.01200000,0.00697600,0.01587136,-0.00030715,-0.02851021,0.00823500
82775,20020528,HIG,-0.00076500,-0.00900000,0.00823500,0.02402670,0.01512242,0.00646646,0.00906300
82775,20020529,HIG,0.00306300,-0.00600000,0.00906300,0.01759580,0.02521585,0.01448613,0.00040500
82775,20020530,HIG,-0.00259500,-0.00300000,0.00040500,0.02175858,0.03663378,0.02383325,0.01229200
82775,20020531,HIG,0.01429200,0.00200000,0.01229200,0.01817443,0.03500978,0.02978764,0.00575800
82775,20020603,HIG,-0.01924200,-0.02500000,0.00575800,0.00061243,0.00983708,0.00937820,-0.01730300
82775,20020604,HIG,-0.01730300,0.00000000,-0.01730300,-0.01938083,-0.00714636,0.00768724,-0.00837100
82775,20020605,HIG,0.00062900,0.00900000,-0.00837100,-0.01369296,0.00400431,0.02838447,0.01167300
82775,20020606,HIG,-0.00832700,-0.02000000,0.01167300,0.00356803,-0.00762571,0.02755448,0.00009900
82775,20020607,HIG,-0.00190100,-0.00200000,0.00009900,0.00881367,-0.01652958,0.01821459,-0.00300000
82775,20020610,HIG,0.00000000,0.00300000,-0.00300000,-0.02073271,-0.01715196,-0.00720358,-0.01792100
82775,20020611,HIG,-0.03492100,-0.01700000,-0.01792100,-0.01983478,-0.00796841,-0.01471375,0.00122400
82775,20020612,HIG,0.00822400,0.00700000,0.00122400,-0.03395001,-0.03672254,-0.03169398,-0.01773200
82775,20020613,HIG,-0.02773200,-0.01000000,-0.01773200,-0.00924446,-0.02968595,-0.03581708,0.00753700
82775,20020614,HIG,0.00553700,-0.00200000,0.00753700,-0.00247952,-0.01955892,-0.03567129,0.00837700
82775,20020617,HIG,0.03737700,0.02900000,0.00837700,0.01129236,-0.00606269,-0.02337242,-0.00470000
82775,20020618,HIG,-0.00370000,0.00100000,-0.00470000,0.01885073,0.00793108,-0.00033325,0.01490100
82775,20020619,HIG,-0.00209900,-0.01700000,0.01490100,0.00725434,0.02327998,-0.01464374,-0.00285500
82775,20020620,HIG,-0.01585500,-0.01300000,-0.00285500,0.02980462,0.03415142,0.00332475,0.01847900
82775,20020621,HIG,0.00147900,-0.01700000,0.01847900,0.00227652,0.01222425,-0.00668400,-0.01335700
82775,20020624,HIG,-0.00935700,0.00400000,-0.01335700,0.00173402,0.01320734,0.00774839,-0.00338100
82775,20020625,HIG,-0.02038100,-0.01700000,-0.00338100,-0.01581636,-0.00045554,0.00711223,0.00063200
82775,20020626,HIG,-0.00236800,-0.00300000,0.00063200,-0.03596875,-0.03052055,-0.00822769,-0.03393800
82775,20020627,HIG,-0.01593800,0.01800000,-0.03393800,-0.00801131,-0.02448334,0.00928692,0.02563800
82775,20020628,HIG,0.02463800,-0.00100000,0.02563800,-0.00156031,-0.00426450,0.00778833,0.00687500
82775,20020701,HIG,-0.01412500,-0.02100000,0.00687500,0.02718296,-0.00511564,0.00795206,-0.00424300
82775,20020702,HIG,-0.02524300,-0.02100000,-0.00424300,-0.02338091,-0.03193915,-0.03092347,-0.02699700
82775,20020703,HIG,-0.02099700,0.00600000,-0.02699700,-0.02694218,0.00561315,-0.02513028,0.00500200
82775,20020705,HIG,0.04200200,0.03700000,0.00500200,-0.01232975,-0.00922289,-0.03318968,0.01028500
82775,20020708,HIG,-0.00171500,-0.01200000,0.01028500,0.01339099,-0.01777271,-0.02146172,-0.00180400
82775,20020709,HIG,-0.02680400,-0.02500000,-0.00180400,0.00169934,-0.01976111,-0.02406872,-0.00643100
82775,20020710,HIG,-0.04043100,-0.03400000,-0.00643100,-0.00806479,0.00646256,-0.02490577,-0.00000800
82775,20020711,HIG,0.00699200,0.00700000,-0.00000800,-0.00470748,0.00338145,0.00862490,0.00179800
82775,20020712,HIG,-0.00420200,-0.00600000,0.00179800,0.00856599,0.00002239,-0.00863821,0.00675200
82775,20020715,HIG,0.00275200,-0.00400000,0.00675200,0.00057151,-0.00575126,-0.02236412,-0.00780100
82775,20020716,HIG,-0.02580100,-0.01800000,-0.00780100,-0.03238122,-0.03069695,-0.04865540,-0.03192000
82775,20020717,HIG,-0.02592000,0.00600000,-0.03192000,-0.04356080,-0.03531296,-0.02839301,-0.00597300
82775,20020718,HIG,-0.03297300,-0.02700000,-0.00597300,-0.01132599,-0.01218661,-0.00827801,0.02563700
82775,20020719,HIG,-0.01236300,-0.03800000,0.02563700,0.02043233,-0.01586067,-0.01487321,0.00211000
82775,20020722,HIG,-0.03089000,-0.03300000,0.00211000,0.00214158,-0.03136086,-0.03457383,-0.02508300
82775,20020723,HIG,-0.05208300,-0.02700000,-0.02508300,-0.06074317,-0.03907278,-0.06585844,-0.04051600
82775,20020724,HIG,0.01648400,0.05700000,-0.04051600,-0.05978939,-0.02975224,-0.06084474,0.00491900
82775,20020725,HIG,-0.00108100,-0.00600000,0.00491900,0.00181158,-0.02211588,-0.03235101,0.03711300
82775,20020726,HIG,0.05411300,0.01700000,0.03711300,0.04478460,-0.02601799,-0.04023234,0.00041500
82775,20020729,HIG,0.05441500,0.05400000,0.00041500,0.02184707,-0.01577764,-0.04894439,-0.01607400
82775,20020730,HIG,-0.01207400,0.00400000,-0.01607400,-0.02978396,0.01360856,-0.03007956,-0.01256300
82775,20020731,HIG,-0.00256300,0.01000000,-0.01256300,0.00742246,0.04715651,0.01207281,0.03573100
82775,20020801,HIG,0.00573100,-0.03000000,0.03573100,0.00537973,-0.01021988,-0.03244958,-0.01747900
82775,20020802,HIG,-0.04047900,-0.02300000,-0.01747900,0.02069730,-0.00582951,-0.03038943,0.00410000
82775,20020805,HIG,-0.02990000,-0.03400000,0.00410000,-0.03360066,-0.01090779,-0.02718762,-0.02176700
82775,20020806,HIG,0.00823300,0.03000000,-0.02176700,-0.03290196,-0.01416322,-0.00240673,-0.01602200
82775,20020807,HIG,0.00397800,0.02000000,-0.01602200,-0.04241572,-0.05353689,-0.01067126,-0.00276000
82775,20020808,HIG,0.03024000,0.03300000,-0.00276000,-0.00050459,-0.01836445,-0.02917055,0.01826700
82775,20020809,HIG,0.02226700,0.00400000,0.01826700,0.01476866,-0.02463209,-0.02904304,-0.00113900
82775,20020812,HIG,-0.00613900,-0.00500000,-0.00113900,0.02259181,0.00449033,-0.00700135,0.00586100
82775,20020813,HIG,-0.01613900,-0.02200000,0.00586100,-0.01698609,-0.00164783,-0.01642743,-0.02238200
82775,20020814,HIG,0.01761800,0.04000000,-0.02238200,-0.02255216,-0.00540258,-0.06029507,-0.00642800
82775,20020815,HIG,0.00557200,0.01200000,-0.00642800,-0.03599772,-0.03025093,-0.05005636,-0.00670800
82775,20020816,HIG,-0.00870800,-0.00200000,-0.00670800,0.00757534,-0.00888588,-0.03532588,0.02111900
82775,20020819,HIG,0.04511900,0.02400000,0.02111900,0.01135370,-0.01779691,-0.01363845,-0.00242800
82775,20020820,HIG,-0.01642800,-0.01400000,-0.00242800,0.00615824,-0.00732184,-0.00937523,-0.01202900
82775,20020821,HIG,0.00097100,0.01300000,-0.01202900,0.01623397,0.03106483,0.02618351,0.03120800
82775,20020822,HIG,0.04520800,0.01400000,0.03120800,0.01178566,0.03046589,-0.00043342,-0.00651600
82775,20020823,HIG,-0.02951600,-0.02300000,-0.00651600,0.03554429,0.02072327,0.01275213,0.01151000
82775,20020826,HIG,0.01951000,0.00800000,0.01151000,-0.01353894,0.00432438,-0.01324190,-0.01827000
82775,20020827,HIG,-0.03227000,-0.01400000,-0.01827000,-0.01023664,0.01272761,0.00597485,-0.00313200
82775,20020828,HIG,-0.02113200,-0.01800000,-0.00313200,-0.01646966,-0.01183931,0.01699999,0.00475300
82775,20020829,HIG,0.00475300,-0.00000000,0.00475300,-0.00528455,-0.01234609,0.01678931,-0.00691600
82775,20020830,HIG,-0.00891600,-0.00200000,-0.00691600,0.00288112,-0.01732183,0.00154800,0.00501500
82775,20020903,HIG,-0.03698500,-0.04200000,0.00501500,-0.00836319,-0.00674541,-0.00262407,-0.00699700
82775,20020904,HIG,0.01100300,0.01800000,-0.00699700,-0.03740843,-0.03936753,-0.02637602,-0.03677200
82775,20020905,HIG,-0.05277200,-0.01600000,-0.03677200,-0.05382507,-0.05305848,-0.06149726,-0.00941300
82775,20020906,HIG,0.00758700,0.01700000,-0.00941300,-0.03558129,-0.03629279,-0.04707248,0.01173000
82775,20020909,HIG,0.02173000,0.01000000,0.01173000,0.02590422,-0.02076843,-0.03681390,0.02290100
82775,20020910,HIG,0.02990100,0.00700000,0.02290100,0.03026190,-0.01822156,-0.02415834,-0.00470300
82775,20020911,HIG,-0.00470300,-0.00000000,-0.00470300,0.02533389,0.02835058,-0.01366635,0.00753900
82775,20020912,HIG,-0.01746100,-0.02500000,0.00753900,0.00755823,0.04238687,-0.01373702,0.00473600
82775,20020913,HIG,0.00773600,0.00300000,0.00473600,0.01739954,0.03551202,-0.00205996,0.00522400
82775,20020916,HIG,0.00622400,0.00100000,0.00522400,0.00813286,0.01082447,-0.00893292,-0.00164900
82775,20020917,HIG,-0.02164900,-0.02000000,-0.00164900,0.00940277,0.02123266,0.00383093,0.00605400
82775,20020918,HIG,0.00105400,-0.00500000,0.00605400,-0.00254721,0.00688039,0.03405660,-0.00684200
82775,20020919,HIG,-0.03684200,-0.03000000,-0.00684200,-0.01892392,-0.01528316,0.02436314,-0.01861200
82775,20020920,HIG,-0.01661200,0.00200000,-0.01861200,-0.02149033,-0.01694347,0.01588112,0.00310900
82775,20020923,HIG,-0.01089100,-0.01400000,0.00310900,-0.04046570,-0.03996460,-0.02862552,-0.02614600
82775,20020924,HIG,-0.04314600,-0.01700000,-0.02614600,-0.03992364,-0.06243411,-0.04041868,-0.01748500
82775,20020925,HIG,0.00751500,0.02500000,-0.01748500,-0.03380190,-0.04856566,-0.03948132,0.01090400
82775,20020926,HIG,0.02890400,0.01800000,0.01090400,-0.01593172,-0.03811283,-0.05053667,-0.00900600
82775,20020927,HIG,-0.04100600,-0.03200000,-0.00900600,-0.01493241,-0.05664783,-0.06854654,-0.01642000
82775,20020930,HIG,-0.03142000,-0.01500000,-0.01642000,-0.01427480,-0.02155452,-0.06069387,0.01219500
82775,20021001,HIG,0.05219500,0.04000000,0.01219500,-0.02272994,-0.02113941,-0.08060487,-0.01726100
82775,20021002,HIG,-0.04126100,-0.02400000,-0.01726100,-0.02924044,-0.05187330,-0.09653360,-0.02284900
82775,20021003,HIG,-0.03384900,-0.01100000,-0.02284900,-0.04833962,-0.05423489,-0.08788575,-0.01103300
82775,20021004,HIG,-0.03303300,-0.02200000,-0.01103300,-0.04146609,-0.04776974,-0.09857205,-0.00972700
82775,20021007,HIG,-0.02872700,-0.01900000,-0.00972700,0.01326048,-0.02574835,-0.04638776,0.03602400
82775,20021008,HIG,0.05302400,0.01700000,0.03602400,-0.00334903,-0.03516891,-0.05375504,-0.02715000
82775,20021009,HIG,-0.05415000,-0.02700000,-0.02715000,0.04883295,0.02514527,-0.02820728,0.04231400
82775,20021010,HIG,0.07731400,0.03500000,0.04231400,0.04855810,0.07592356,0.01268935,0.03549700
82775,20021011,HIG,0.07449700,0.03900000,0.03549700,0.08778653,0.09443313,0.03525239,0.00432400
82775,20021014,HIG,0.01132400,0.00700000,0.00432400,0.07043246,0.08482960,0.04930632,0.02589800
82775,20021015,HIG,0.07289800,0.04700000,0.02589800,0.00980048,0.09593644,0.04778747,-0.01859900
82775,20021016,HIG,-0.04259900,-0.02400000,-0.01859900,0.05253856,0.09927494,0.12752071,0.04585300
82775,20021017,HIG,0.06785300,0.02200000,0.04585300,0.01890664,0.05133935,0.13781612,-0.00600000
82775,20021018,HIG,0.00000000,0.00600000,-0.00600000,0.05116348,0.05811908,0.16866672,0.01008300
82775,20021021,HIG,0.02708300,0.01700000,0.01008300,-0.00976508,0.01520297,0.10367887,-0.01334100
82775,20021022,HIG,-0.02434100,-0.01100000,-0.01334100,-0.00952117,0.03006432,0.13605592,-0.00575300
82775,20021023,HIG,0.00124700,0.00700000,-0.00575300,-0.02114711,-0.01781450,0.07840292,-0.00244200
82775,20021024,HIG,-0.01744200,-0.01500000,-0.00244200,-0.01333173,-0.01712233,0.03309597,-0.00516600
