PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66181,20020107,HD,-0.00706600,-0.00600000,-0.00106600,0.02501456,-0.00919246,-0.02166234,0.01408100
66181,20020108,HD,0.01008100,-0.00400000,0.01408100,0.00138352,-0.00248261,-0.02948041,-0.01143800
66181,20020109,HD,-0.01643800,-0.00500000,-0.01143800,0.00225704,0.01301978,-0.03138310,-0.00020400
66181,20020110,HD,0.00079600,0.00100000,-0.00020400,0.00044496,0.01319851,-0.00888181,0.01218100
66181,20020111,HD,0.00318100,-0.00900000,0.01218100,-0.00056298,0.00186372,-0.01920024,-0.01243000
66181,20020114,HD,-0.01843000,-0.00600000,-0.01243000,-0.00387750,-0.01537319,-0.02448226,-0.00356800
66181,20020115,HD,0.00343200,0.00700000,-0.00356800,-0.01209306,-0.00033327,-0.00275805,0.00372600
66181,20020116,HD,-0.01227400,-0.01600000,0.00372600,-0.03168770,-0.03156458,-0.01888684,-0.03220400
66181,20020117,HD,-0.02220400,0.01000000,-0.03220400,-0.00804644,-0.02368656,-0.01046029,0.02041700
66181,20020118,HD,0.01041700,-0.01000000,0.02041700,-0.00491897,-0.00464900,-0.00271796,0.00700000
66181,20020122,HD,0.00000000,-0.00700000,0.00700000,0.01989871,-0.00857319,-0.02347830,-0.00758800
66181,20020123,HD,0.00041200,0.00800000,-0.00758800,-0.01546325,-0.02725467,-0.02695510,-0.01492300
66181,20020124,HD,-0.01092300,0.00400000,-0.01492300,-0.04397165,-0.01672598,-0.04739613,-0.02162900
66181,20020125,HD,-0.02062900,0.00100000,-0.02162900,-0.01984295,-0.02038579,-0.04342152,0.01702100
66181,20020128,HD,0.01702100,-0.00000000,0.01702100,0.00740000,-0.01459334,-0.01886292,0.01226400
66181,20020129,HD,-0.01673600,-0.02900000,0.01226400,0.06139101,0.02376742,0.01473650,0.03204300
66181,20020130,HD,0.04404300,0.01200000,0.03204300,0.05051737,0.04537108,0.01714366,0.00578700
66181,20020131,HD,0.02078700,0.01500000,0.00578700,0.03107517,0.06065491,0.04282572,-0.00677500
66181,20020201,HD,-0.01377500,-0.00700000,-0.00677500,0.01567223,0.05924659,0.03870595,0.01670000
66181,20020204,HD,-0.00830000,-0.02500000,0.01670000,0.01593270,0.05416901,0.03803882,0.00624500
66181,20020205,HD,0.00224500,-0.00400000,0.00624500,0.02480637,0.02384453,0.04723803,0.00213000
66181,20020206,HD,-0.00387000,-0.00600000,0.00213000,0.01008732,0.01960243,0.06381870,0.00177300
66181,20020207,HD,-0.00122700,-0.00300000,0.00177300,0.00633588,0.02925799,0.09000056,0.00240000
66181,20020208,HD,0.01740000,0.01500000,0.00240000,0.00638620,0.01493593,0.07549555,0.00209700
66181,20020211,HD,0.01609700,0.01400000,0.00209700,0.00479479,0.00875770,0.06417854,0.00023800
66181,20020212,HD,-0.00376200,-0.00400000,0.00023800,0.01094275,0.01540030,0.03996330,0.00848500
66181,20020213,HD,0.01848500,0.01000000,0.00848500,0.01684396,0.02199795,0.04170802,0.00805000
66181,20020214,HD,0.00605000,-0.00200000,0.00805000,0.00728102,0.00969349,0.03920944,-0.00898100
66181,20020215,HD,-0.01998100,-0.01100000,-0.00898100,0.01436175,0.02298976,0.03824653,0.01563500
66181,20020219,HD,-0.00336500,-0.01900000,0.01563500,0.01931147,0.03618406,0.04576027,0.01301100
66181,20020220,HD,0.02701100,0.01400000,0.01301100,0.03662102,0.03505521,0.05160364,0.00807100
66181,20020221,HD,-0.00792900,-0.01600000,0.00807100,0.00715120,0.01353443,0.03574800,-0.01384800
66181,20020222,HD,-0.00584800,0.00800000,-0.01384800,-0.00276446,0.02627183,0.03644150,0.00298000
66181,20020225,HD,0.02098000,0.01800000,0.00298000,-0.02205113,-0.00082401,0.02271678,-0.01075500
66181,20020226,HD,-0.01075500,-0.00000000,-0.01075500,-0.01956917,-0.02500401,0.01083619,-0.01145400
66181,20020227,HD,-0.01145400,0.00000000,-0.01145400,-0.03675475,-0.04840771,-0.01260060,-0.01506800
66181,20020228,HD,-0.01806800,-0.00300000,-0.01506800,-0.04361605,-0.05221229,-0.03760254,-0.01720000
66181,20020301,HD,0.00580000,0.02300000,-0.01720000,-0.05934156,-0.08098494,-0.05616502,-0.02675500
66181,20020304,HD,-0.00775500,0.01900000,-0.02675500,-0.08513973,-0.10988359,-0.11326550,-0.04109600
66181,20020305,HD,-0.04809600,-0.00700000,-0.04109600,-0.05866160,-0.09111323,-0.11591325,0.01026300
66181,20020306,HD,0.02526300,0.01500000,0.01026300,-0.03392335,-0.07846419,-0.12713268,-0.00216000
66181,20020307,HD,-0.00616000,-0.00400000,-0.00216000,0.01331008,-0.05591860,-0.10887041,0.00515700
66181,20020308,HD,0.01115700,0.00600000,0.00515700,-0.01257911,-0.04437880,-0.12456026,-0.01546400
66181,20020311,HD,-0.01246400,0.00300000,-0.01546400,-0.00700012,0.00093063,-0.11100514,0.00344800
66181,20020312,HD,0.00144800,-0.00200000,0.00344800,0.00104960,0.00398041,-0.08666331,0.01310200
66181,20020313,HD,0.00310200,-0.01000000,0.01310200,0.01441535,0.00406613,-0.07420907,-0.00209300
66181,20020314,HD,-0.00309300,-0.00100000,-0.00209300,0.01189913,-0.00025888,-0.05621991,0.00078900
66181,20020315,HD,0.01178900,0.01100000,0.00078900,-0.00464978,0.01201195,-0.03260683,-0.00329300
66181,20020318,HD,-0.00429300,-0.00100000,-0.00329300,0.00975507,0.02089856,0.02222784,0.01221800
66181,20020319,HD,0.01621800,0.00400000,0.01221800,0.02776877,0.02669704,0.03058258,0.01882800
66181,20020320,HD,0.00282800,-0.01600000,0.01882800,0.01706706,0.01467607,0.01874138,-0.01388600
66181,20020321,HD,-0.01188600,0.00200000,-0.01388600,0.01514681,0.02402646,0.02378647,0.01032000
66181,20020322,HD,0.00632000,-0.00400000,0.01032000,-0.00699524,0.02349809,0.03537286,-0.00343600
66181,20020325,HD,-0.01843600,-0.01500000,-0.00343600,0.01203414,0.01680063,0.03753654,0.00535200
66181,20020326,HD,0.01135200,0.00600000,0.00535200,0.00210935,-0.00152061,0.02497690,0.00030600
66181,20020327,HD,0.00530600,0.00500000,0.00030600,-0.00974946,-0.00283519,0.01170980,-0.01519500
66181,20020328,HD,-0.01319500,0.00200000,-0.01519500,-0.02192113,-0.01995387,0.00381767,-0.00702300
66181,20020401,HD,-0.00802300,-0.00100000,-0.00702300,-0.02751430,-0.02233171,0.00135447,-0.00572400
66181,20020402,HD,-0.01472400,-0.00900000,-0.00572400,-0.01425811,-0.02881583,-0.01194287,-0.00178700
66181,20020403,HD,-0.01178700,-0.01000000,-0.00178700,0.01647719,-0.00558440,-0.00703648,0.02455900
66181,20020404,HD,0.02555900,0.00100000,0.02455900,0.03850311,0.02514534,0.02214655,0.01587600
66181,20020405,HD,0.01287600,-0.00300000,0.01587600,0.05431935,0.04546130,0.02483494,0.01296800
66181,20020408,HD,0.01496800,0.00200000,0.01296800,0.02731292,0.04998165,0.02705848,-0.00148500
66181,20020409,HD,-0.00848500,-0.00700000,-0.00148500,0.01395770,0.05550760,0.02425668,0.00244700
66181,20020410,HD,0.01344700,0.01100000,0.00244700,0.01673608,0.04566232,0.03916716,0.01575700
66181,20020411,HD,-0.00824300,-0.02400000,0.01575700,0.03243634,0.04394029,0.06894513,0.01388000
66181,20020412,HD,0.02088000,0.00700000,0.01388000,0.01417444,0.01514493,0.06004419,-0.01503400
66181,20020415,HD,-0.02303400,-0.00800000,-0.01503400,-0.01158088,0.00711964,0.05775466,-0.00999200
66181,20020416,HD,0.01300800,0.02300000,-0.00999200,-0.03244460,-0.00283726,0.05224634,-0.00743000
66181,20020417,HD,-0.00943000,-0.00200000,-0.00743000,-0.01342920,-0.01500418,0.03115147,0.00403800
66181,20020418,HD,0.00303800,-0.00100000,0.00403800,-0.01184368,-0.03681267,0.00648928,-0.00847200
66181,20020419,HD,-0.00747200,0.00100000,-0.00847200,-0.00241868,-0.01966323,-0.00431372,0.00197900
66181,20020422,HD,-0.01302100,-0.01500000,0.00197900,0.00660302,0.00320621,0.01021268,0.01321500
66181,20020423,HD,0.00721500,-0.00600000,0.01321500,0.00782502,0.00345816,0.00067396,-0.00712200
66181,20020424,HD,-0.01412200,-0.00700000,-0.00712200,0.01823047,0.01157319,-0.00295523,0.01238000
66181,20020425,HD,0.01038000,-0.00200000,0.01238000,0.00710098,0.02172600,-0.01401499,0.00208300
66181,20020426,HD,-0.01191700,-0.01400000,0.00208300,0.00069260,0.00648332,-0.01251506,-0.01349800
66181,20020429,HD,-0.02349800,-0.01000000,-0.01349800,-0.03413512,-0.02897184,-0.02526647,-0.02356400
66181,20020430,HD,-0.01256400,0.01100000,-0.02356400,-0.04212985,-0.02760693,-0.02349929,-0.00533400
66181,20020501,HD,0.00366600,0.00900000,-0.00533400,-0.02146582,-0.03219021,-0.02013662,0.00758700
66181,20020502,HD,0.00558700,-0.00200000,0.00758700,0.00589190,-0.03086246,-0.00851869,0.00359000
66181,20020503,HD,-0.00641000,-0.01000000,0.00359000,-0.00878325,-0.03685455,-0.02926671,-0.01971000
66181,20020506,HD,-0.03871000,-0.01900000,-0.01971000,0.00843287,0.01072992,-0.01806552,0.02559500
66181,20020507,HD,0.02259500,-0.00300000,0.02559500,-0.01844960,-0.00714333,-0.03459303,-0.02399900
66181,20020508,HD,0.01400100,0.03800000,-0.02399900,0.01307543,-0.00388418,-0.03560308,0.01068500
66181,20020509,HD,-0.00431500,-0.01500000,0.01068500,-0.00964367,-0.00450140,-0.03469022,0.00291500
66181,20020510,HD,-0.01408500,-0.01700000,0.00291500,-0.00240246,-0.00049174,-0.03809923,-0.01636300
66181,20020513,HD,0.00263700,0.01900000,-0.01636300,0.01694041,0.00400823,0.01517093,0.03073200
66181,20020514,HD,0.05173200,0.02100000,0.03073200,-0.00118961,0.01269587,0.00549123,-0.01442500
66181,20020515,HD,-0.02042500,-0.00600000,-0.01442500,0.00827216,-0.00527426,-0.00917721,-0.00700000
66181,20020516,HD,0.00000000,0.00700000,-0.00700000,-0.00667339,0.00719566,0.00231566,0.01519100
66181,20020517,HD,0.02319100,0.00800000,0.01519100,0.03005442,0.04636843,0.04682273,0.02152600
66181,20020520,HD,0.00852600,-0.01300000,0.02152600,-0.02863341,-0.04908843,-0.04757847,-0.06322700
66181,20020521,HD,-0.07422700,-0.01100000,-0.06322700,-0.06185047,-0.05529629,-0.04341667,-0.02047700
66181,20020522,HD,-0.01447700,0.00600000,-0.02047700,-0.12034739,-0.08698879,-0.09386390,-0.04050800
66181,20020523,HD,-0.03050800,0.01000000,-0.04050800,-0.03682957,-0.07702766,-0.07436113,0.02412100
66181,20020524,HD,0.01212100,-0.01200000,0.02412100,-0.05014172,-0.12739477,-0.08981584,-0.03429800
66181,20020528,HD,-0.04329800,-0.00900000,-0.03429800,-0.01868795,-0.07683674,-0.12044606,-0.00820300
66181,20020529,HD,-0.01420300,-0.00600000,-0.00820300,-0.05740958,-0.07267171,-0.12261088,-0.01653600
66181,20020530,HD,-0.01953600,-0.00300000,-0.01653600,0.01061093,-0.00045962,-0.08499474,0.03635600
66181,20020531,HD,0.03835600,0.00200000,0.03635600,0.01548033,-0.02625071,-0.09760659,-0.00306400
66181,20020603,HD,-0.02806400,-0.02500000,-0.00306400,0.02180499,-0.00283995,-0.12577283,-0.01036500
66181,20020604,HD,-0.01036500,0.00000000,-0.01036500,-0.01135862,0.00720326,-0.06894445,0.00197300
66181,20020605,HD,0.01097300,0.00900000,0.00197300,-0.02608539,0.00557900,-0.06514080,-0.01774100
66181,20020606,HD,-0.03774100,-0.02000000,-0.01774100,-0.01851309,-0.03077233,-0.03034661,-0.00261400
66181,20020607,HD,-0.00461400,-0.00200000,-0.00261400,0.00447229,-0.00386939,-0.02959399,0.02584400
66181,20020610,HD,0.02884400,0.00300000,0.02584400,0.02115046,0.00482983,0.00189920,-0.00152300
66181,20020611,HD,-0.01852300,-0.01700000,-0.00152300,-0.01142878,-0.03102304,-0.02371775,-0.03509000
66181,20020612,HD,-0.02809000,0.00700000,-0.03509000,-0.03008502,-0.00816958,-0.00246486,0.00579600
66181,20020613,HD,-0.00420400,-0.01000000,0.00579600,-0.05060499,-0.02738321,-0.05569100,-0.02227400
66181,20020614,HD,-0.02427400,-0.00200000,-0.02227400,-0.00511191,-0.04144968,-0.04476072,0.01210300
66181,20020617,HD,0.04110300,0.02900000,0.01210300,-0.03588487,-0.06465017,-0.05826566,-0.02437700
66181,20020618,HD,-0.02337700,0.00100000,-0.02437700,0.00559888,-0.01116120,-0.04152691,0.01833000
66181,20020619,HD,0.00133000,-0.01700000,0.01833000,-0.02287979,-0.03403271,-0.04125455,-0.01727900
66181,20020620,HD,-0.03027900,-0.01300000,-0.01727900,-0.00505645,-0.01779141,-0.04386577,-0.00600700
66181,20020621,HD,-0.02300700,-0.01700000,-0.00600700,-0.00013043,-0.00603168,-0.04554969,0.02403500
66181,20020624,HD,0.02803500,0.00400000,0.02403500,0.01971266,0.01990743,-0.04173849,0.00254700
66181,20020625,HD,-0.01445300,-0.01700000,0.00254700,0.04041958,0.01584926,0.00502327,0.01406800
66181,20020626,HD,0.01106800,-0.00300000,0.01406800,0.01676111,0.03424543,-0.00052098,0.00006200
66181,20020627,HD,0.01806200,0.01800000,0.00006200,0.00239431,0.02903641,0.01020427,-0.01163400
66181,20020628,HD,-0.01263400,-0.00100000,-0.01163400,-0.02271861,-0.00630576,-0.01189153,-0.01112600
66181,20020701,HD,-0.03212600,-0.02100000,-0.01112600,-0.05022386,-0.03792458,-0.01710612,-0.02963300
66181,20020702,HD,-0.05063300,-0.02100000,-0.02963300,0.03907576,0.02791865,0.04263682,0.08585200
66181,20020703,HD,0.09185200,0.00600000,0.08585200,0.04732118,0.02237029,0.05699970,-0.00606400
66181,20020705,HD,0.03093600,0.03700000,-0.00606400,0.06262962,0.01675997,0.04594217,-0.01669200
66181,20020708,HD,-0.02869200,-0.01200000,-0.01669200,-0.03964866,0.01054096,0.00401520,-0.01700600
66181,20020709,HD,-0.04200600,-0.02500000,-0.01700600,-0.05531830,0.01441621,-0.02335312,-0.02540600
66181,20020710,HD,-0.05940600,-0.03400000,-0.02540600,-0.09749496,-0.11963064,-0.09351614,-0.06263900
66181,20020711,HD,-0.05563900,0.00700000,-0.06263900,-0.14401183,-0.16571222,-0.14839491,-0.06756701
66181,20020712,HD,-0.07356700,-0.00600000,-0.06756701,-0.09469884,-0.12597401,-0.11081975,0.03528200
66181,20020715,HD,0.03128200,-0.00400000,0.03528200,0.00040748,-0.08179092,-0.07136186,0.03600000
66181,20020716,HD,0.01800000,-0.01800000,0.03600000,0.07759245,-0.05616157,-0.04113121,0.00513300
66181,20020717,HD,0.01113300,0.00600000,0.00513300,0.02578100,-0.00863667,-0.12120341,-0.01412700
66181,20020718,HD,-0.04112700,-0.02700000,-0.01412700,-0.00189124,0.06559901,-0.10238900,0.00726700
66181,20020719,HD,-0.03073300,-0.03800000,0.00726700,0.00418889,0.04182184,-0.07864170,0.01139700
66181,20020722,HD,-0.02160300,-0.03300000,0.01139700,0.04555500,0.03575907,-0.04157194,0.02949300
66181,20020723,HD,0.00249300,-0.02700000,0.02949300,0.07586179,0.06392046,0.00708359,0.03429700
66181,20020724,HD,0.09129700,0.05700000,0.03429700,0.00513232,0.02334392,0.01379977,-0.05487200
66181,20020725,HD,-0.06087200,-0.00600000,-0.05487200,-0.02766568,0.01554669,0.08128889,-0.00140200
66181,20020726,HD,0.01559800,0.01700000,-0.00140200,-0.05702229,0.00746631,0.05281731,0.00333800
66181,20020729,HD,0.05733800,0.05400000,0.00333800,-0.01589360,-0.04404470,-0.00016420,-0.01658900
66181,20020730,HD,-0.01258900,0.00400000,-0.01658900,-0.01487354,-0.07523731,-0.00578489,-0.00052000
66181,20020731,HD,0.00948000,0.01000000,-0.00052000,-0.02719542,-0.02732215,-0.00200803,-0.01047900
66181,20020801,HD,-0.04047900,-0.03000000,-0.01047900,-0.02777767,-0.04258166,-0.02772483,-0.01749900
66181,20020802,HD,-0.04049900,-0.02300000,-0.01749900,-0.02557112,-0.04129712,-0.03863105,0.00058500
66181,20020805,HD,-0.03341500,-0.03400000,0.00058500,-0.02609347,-0.03604809,-0.08111921,-0.00998500
66181,20020806,HD,0.02001500,0.03000000,-0.00998500,-0.02085877,-0.04663469,-0.11924017,-0.01179500
66181,20020807,HD,0.00820500,0.02000000,-0.01179500,-0.09764241,-0.10829368,-0.13920650,-0.07263200
66181,20020808,HD,-0.03963200,0.03300000,-0.07263200,-0.04859920,-0.05748797,-0.10060094,0.03837300
66181,20020809,HD,0.04237300,0.00400000,0.03837300,-0.08714838,-0.11254740,-0.14460511,-0.05120400
66181,20020812,HD,-0.05620400,-0.00500000,-0.05120400,-0.00095249,-0.08437009,-0.11441841,0.01413500
66181,20020813,HD,-0.00786500,-0.02200000,0.01413500,-0.01238785,-0.04890543,-0.09370451,0.02757300
66181,20020814,HD,0.06757300,0.04000000,0.02757300,0.05419527,0.03767853,-0.07684353,0.01098400
66181,20020815,HD,0.02298400,0.01200000,0.01098400,0.01040247,-0.02884701,-0.08746517,-0.02669000
66181,20020816,HD,-0.02869000,-0.00200000,-0.02669000,-0.00769554,0.03534458,-0.08404966,0.00909600
66181,20020819,HD,0.03309600,0.02400000,0.00909600,0.03798193,0.08141357,-0.01253610,0.05602500
66181,20020820,HD,0.04202500,-0.01400000,0.05602500,0.14019932,0.12259313,0.07216093,0.06733100
66181,20020821,HD,0.08033100,0.01300000,0.06733100,0.15357827,0.13537671,0.18330392,0.02210800
66181,20020822,HD,0.03610800,0.01400000,0.02210800,0.10487360,0.17998316,0.14954490,0.01325400
66181,20020823,HD,-0.00974600,-0.02300000,0.01325400,0.03964689,0.17136836,0.22157645,0.00393000
66181,20020826,HD,0.01193000,0.00800000,0.00393000,0.00534507,0.09547052,0.19022533,-0.01164100
66181,20020827,HD,-0.02564100,-0.01400000,-0.01164100,-0.00075132,0.03371313,0.15749371,0.00711100
66181,20020828,HD,-0.01088900,-0.01800000,0.00711100,0.00551829,0.02223368,0.15511102,0.01039800
66181,20020829,HD,0.01039800,-0.00000000,0.01039800,0.01603283,0.00806096,0.18493054,-0.00132900
66181,20020830,HD,-0.00332900,-0.00200000,-0.00132900,0.01975753,0.01473624,0.17586447,0.01102500
66181,20020903,HD,-0.03097500,-0.04200000,0.01102500,0.01463494,0.03155734,0.12573708,0.00491300
66181,20020904,HD,0.02291300,0.01800000,0.00491300,0.01668504,0.02547219,0.05777558,0.00096500
66181,20020905,HD,-0.01503500,-0.01600000,0.00096500,0.02488827,0.03393427,0.05476816,0.01882600
66181,20020906,HD,0.03582600,0.01700000,0.01882600,0.00982419,0.02589387,0.03337635,-0.00969900
66181,20020909,HD,0.00030100,0.01000000,-0.00969900,-0.00632187,-0.00034800,0.01494140,-0.01481700
66181,20020910,HD,-0.00781700,0.00700000,-0.01481700,-0.01767069,0.00182908,0.03392529,0.00697000
66181,20020911,HD,0.00697000,-0.00000000,0.00697000,-0.00527613,0.00333802,0.02897065,0.00243000
66181,20020912,HD,-0.02257000,-0.02500000,0.00243000,0.03571211,0.01139806,0.04524016,0.02686500
66181,20020913,HD,0.02986500,0.00300000,0.02686500,0.04487078,0.03709559,0.06305119,0.01604000
66181,20020916,HD,0.01704000,0.00100000,0.01604000,0.03701335,0.04552423,0.04681938,-0.00527900
66181,20020917,HD,-0.02527900,-0.02000000,-0.00527900,0.01585284,0.04396717,0.04657656,0.00560300
66181,20020918,HD,0.00060300,-0.00500000,0.00560300,0.00094853,0.04205355,0.04572132,0.00076500
66181,20020919,HD,-0.02923500,-0.03000000,0.00076500,-0.02528333,-0.01505464,-0.00433203,-0.03242500
66181,20020920,HD,-0.03042500,0.00200000,-0.03242500,-0.05779088,-0.05616394,-0.02278261,-0.02922800
66181,20020923,HD,-0.04322800,-0.01400000,-0.02922800,-0.08915247,-0.08057671,-0.03829617,-0.03219700
66181,20020924,HD,-0.04919700,-0.01700000,-0.03219700,-0.10970376,-0.13376638,-0.09111078,-0.05351100
66181,20020925,HD,-0.02851100,0.02500000,-0.05351100,-0.07959403,-0.13569682,-0.09195278,0.00627500
66181,20020926,HD,0.02427500,0.01800000,0.00627500,-0.06813848,-0.12212094,-0.12875431,-0.02141400
66181,20020927,HD,-0.05341400,-0.03200000,-0.02141400,-0.02499164,-0.10450245,-0.14671324,-0.00966400
66181,20020930,HD,-0.02466400,-0.01500000,-0.00966400,-0.05847523,-0.10615973,-0.17432592,-0.02927200
66181,20021001,HD,0.01072800,0.04000000,-0.02927200,-0.06745316,-0.08125690,-0.19938372,-0.03020800
66181,20021002,HD,-0.05420800,-0.02400000,-0.03020800,-0.04755273,-0.07426030,-0.19506208,0.01140100
66181,20021003,HD,0.00040100,-0.01100000,0.01140100,0.03398552,-0.00293711,-0.12061529,0.05565400
66181,20021004,HD,0.03365400,-0.02200000,0.05565400,0.02147652,-0.03554908,-0.13170186,-0.04262800
66181,20021007,HD,-0.06162800,-0.01900000,-0.04262800,0.03589008,0.01532885,-0.08575144,0.02595700
66181,20021008,HD,0.04295700,0.01700000,0.02595700,-0.05368563,0.00935650,-0.06783724,-0.03596999
66181,20021009,HD,-0.06297000,-0.02700000,-0.03596999,-0.00806552,0.00296547,-0.07035080,0.00473000
66181,20021010,HD,0.03973000,0.03500000,0.00473000,-0.00830971,-0.02800797,-0.03006924,0.02644700
66181,20021011,HD,0.06544700,0.03900000,0.02644700,0.03925469,0.02508774,-0.01482216,0.00597200
66181,20021014,HD,0.01297200,0.00700000,0.00597200,0.09967406,0.06118111,0.07547078,0.06034500
66181,20021015,HD,0.10734500,0.04700000,0.06034500,0.05643854,0.09587422,0.10127090,-0.00831300
66181,20021016,HD,-0.03231300,-0.02400000,-0.00831300,0.05357601,0.09228125,0.09419060,0.00260500
66181,20021017,HD,0.02460500,0.02200000,0.00260500,0.03089765,0.10227155,0.07426510,0.03722500
66181,20021018,HD,0.04322500,0.00600000,0.03722500,0.00359979,0.05581513,0.08801564,-0.03541500
66181,20021021,HD,-0.01841500,0.01700000,-0.03541500,0.00256095,-0.00350660,0.05766654,0.00162000
66181,20021022,HD,-0.00938000,-0.01100000,0.00162000,-0.01186653,0.02860152,0.13423031,0.02242200
66181,20021023,HD,0.02942200,0.00700000,0.02242200,0.02035677,0.02174036,0.11837924,-0.00306800
66181,20021024,HD,-0.01806800,-0.01500000,-0.00306800,0.02540011,-0.00902951,0.09329043,0.00608500
66181,20021025,HD,0.02308500,0.01700000,0.00608500,-0.00325677,0.02037248,0.07814377,-0.00606100
66181,20021028,HD,-0.01406100,-0.00800000,-0.00606100,0.00188969,0.02083350,0.01747656,0.00203500
66181,20021029,HD,-0.00696500,-0.00900000,0.00203500,-0.02920020,-0.02649987,0.00009458,-0.02569800
66181,20021030,HD,-0.01569800,0.01000000,-0.02569800,-0.03702669,-0.03751248,-0.01664351,-0.01402000
