PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13788,20161202,ZTS,-0.00122100,0.00000000,-0.00122100,-0.01309199,-0.00655030,-0.01036552,0.00866400
13788,20161205,ZTS,0.01466400,0.00600000,0.00866400,0.01254386,-0.00652684,-0.00055479,0.00502900
13788,20161206,ZTS,0.00802900,0.00300000,0.00502900,0.02185689,-0.00057972,0.01685589,0.00770900
13788,20161207,ZTS,0.02070900,0.01300000,0.00770900,0.01926402,0.02708193,0.01289076,0.00619400
13788,20161208,ZTS,0.00819400,0.00200000,0.00619400,0.01213765,0.02649848,0.01504922,-0.00193700
13788,20161209,ZTS,0.00406300,0.00600000,-0.00193700,-0.01363646,-0.00107524,-0.00777014,-0.01769300
13788,20161212,ZTS,-0.01869300,-0.00100000,-0.01769300,-0.02421945,-0.01070790,-0.01736367,-0.00444700
13788,20161213,ZTS,0.00255300,0.00700000,-0.00444700,-0.01818011,-0.01413408,-0.01496412,0.00388600
13788,20161214,ZTS,-0.00411400,-0.00800000,0.00388600,0.02455411,0.00443515,0.03195969,0.02511100
13788,20161215,ZTS,0.02911100,0.00400000,0.02511100,0.03364385,0.01105216,0.03817688,0.00467600
13788,20161216,ZTS,0.00267600,-0.00200000,0.00467600,0.02649249,0.02593335,0.02542757,-0.00333400
13788,20161219,ZTS,-0.00133400,0.00200000,-0.00333400,0.01091258,0.04020894,0.03016617,0.00955200
13788,20161220,ZTS,0.01355200,0.00400000,0.00955200,0.00858559,0.03885150,0.02431435,0.00237700
13788,20161221,ZTS,0.00037700,-0.00200000,0.00237700,0.01661879,0.01798344,0.02264122,0.00463600
13788,20161222,ZTS,0.00263600,-0.00200000,0.00463600,0.01580633,0.02217253,0.03350131,0.00876300
13788,20161223,ZTS,0.00976300,0.00100000,0.00876300,0.01029881,0.02239635,0.04905380,-0.00311600
13788,20161227,ZTS,-0.00111600,0.00200000,-0.00311600,0.00840112,0.01540119,0.05586680,0.00278800
13788,20161228,ZTS,-0.00521200,-0.00800000,0.00278800,0.00304060,0.01642422,0.05573988,0.00336800
13788,20161229,ZTS,0.00336800,-0.00000000,0.00336800,0.00942360,0.01506608,0.03314044,0.00332200
13788,20161230,ZTS,-0.00167800,-0.00500000,0.00332200,-0.00015271,-0.00045878,0.02163406,-0.00687900
13788,20170103,ZTS,0.00112100,0.00800000,-0.00687900,0.00016097,0.00635425,0.02893220,0.00370300
13788,20170104,ZTS,0.00970300,0.00600000,0.00370300,-0.00556212,0.00120001,0.01673162,-0.00232700
13788,20170105,ZTS,-0.00332700,-0.00100000,-0.00232700,0.00050177,-0.00304907,0.01354355,-0.00084800
13788,20170106,ZTS,0.00315200,0.00400000,-0.00084800,-0.00194193,-0.00517280,0.01006318,0.00122700
13788,20170109,ZTS,-0.00277300,-0.00400000,0.00122700,0.00001523,0.00136499,0.00089911,-0.00037100
13788,20170110,ZTS,-0.00037100,0.00000000,-0.00037100,-0.01359083,-0.01676653,-0.01052142,-0.01449600
13788,20170111,ZTS,-0.01149600,0.00300000,-0.01449600,-0.01137361,-0.01099109,-0.00989069,0.00350100
13788,20170112,ZTS,0.00150100,-0.00200000,0.00350100,-0.00651791,-0.00563779,-0.00873423,0.00455600
13788,20170113,ZTS,0.00655600,0.00200000,0.00455600,0.00131681,-0.01351690,-0.01879568,-0.00667600
13788,20170117,ZTS,-0.00967600,-0.00300000,-0.00667600,-0.00071034,-0.01172049,-0.01042712,0.00147600
13788,20170118,ZTS,0.00347600,0.00200000,0.00147600,0.00249705,0.01054766,-0.00629090,0.00775200
13788,20170119,ZTS,0.00375200,-0.00400000,0.00775200,0.01510372,0.01287616,0.00175636,0.00578500
13788,20170120,ZTS,0.00878500,0.00300000,0.00578500,0.01245170,0.00716749,0.00151026,-0.00107600
13788,20170123,ZTS,-0.00407600,-0.00300000,-0.00107600,-0.00175708,0.00754395,-0.00614219,-0.00644200
13788,20170124,ZTS,0.00055800,0.00700000,-0.00644200,-0.01145443,0.00214667,-0.00972349,-0.00390900
13788,20170125,ZTS,0.00409100,0.00800000,-0.00390900,-0.01236641,-0.00767626,0.00297686,-0.00196300
13788,20170126,ZTS,-0.00296300,-0.00100000,-0.00196300,0.01019268,0.00261271,0.01565106,0.01604500
13788,20170127,ZTS,0.01504500,-0.00100000,0.01604500,0.01298773,0.00272658,0.00994976,-0.00095300
13788,20170130,ZTS,-0.00695300,-0.00600000,-0.00095300,0.02841904,0.02262155,0.03044063,0.01334600
13788,20170131,ZTS,0.01234600,-0.00100000,0.01334600,0.01925487,0.03342491,0.03599128,0.00691700
13788,20170201,ZTS,0.00691700,0.00000000,0.00691700,0.02635123,0.04154310,0.03418457,0.00586900
13788,20170202,ZTS,0.00686900,0.00100000,0.00586900,0.00983110,0.02228292,0.02517891,-0.00305000
13788,20170203,ZTS,0.00395000,0.00700000,-0.00305000,0.00214400,0.02265581,0.02561518,-0.00068200
13788,20170206,ZTS,-0.00268200,-0.00200000,-0.00068200,0.00004116,0.01293914,0.03597533,0.00376500
13788,20170207,ZTS,0.00376500,0.00000000,0.00376500,0.00171749,0.00457235,0.03834291,-0.00135700
13788,20170208,ZTS,-0.00035700,0.00100000,-0.00135700,-0.00359942,-0.00735863,0.03442989,-0.00600000
13788,20170209,ZTS,0.00000000,0.00600000,-0.00600000,-0.01549955,-0.01240938,0.00978597,-0.00811000
13788,20170210,ZTS,-0.00411000,0.00400000,-0.00811000,-0.02972755,-0.02738592,-0.00512257,-0.01558700
13788,20170213,ZTS,-0.01058700,0.00500000,-0.01558700,-0.02985352,-0.03730205,-0.02480827,-0.00617600
13788,20170214,ZTS,-0.00217600,0.00400000,-0.00617600,-0.02447210,-0.03870429,-0.03446894,-0.00263700
13788,20170215,ZTS,0.00236300,0.00500000,-0.00263700,-0.05081091,-0.07392939,-0.08175900,-0.04197400
13788,20170216,ZTS,-0.04297400,-0.00100000,-0.04197400,-0.05162325,-0.07285607,-0.08520502,-0.00711600
13788,20170217,ZTS,-0.00511600,0.00200000,-0.00711600,-0.03746725,-0.04637407,-0.07367668,0.01228200
13788,20170221,ZTS,0.01828200,0.00600000,0.01228200,0.00436352,-0.04083484,-0.07784797,-0.00068300
13788,20170222,ZTS,-0.00168300,-0.00100000,-0.00068300,0.01538330,-0.03446526,-0.07290280,0.00374700
13788,20170223,ZTS,0.00374700,0.00000000,0.00374700,0.00766917,0.01282994,-0.06242078,0.00459900
13788,20170224,ZTS,0.00559900,0.00100000,0.00459900,0.00642922,0.01813313,-0.05628101,-0.00192800
13788,20170227,ZTS,-0.00092800,0.00100000,-0.00192800,-0.00403431,-0.00098801,-0.04723923,-0.00666000
13788,20170228,ZTS,-0.00966000,-0.00300000,-0.00666000,-0.01178317,-0.00342646,-0.04468925,-0.00312000
13788,20170301,ZTS,0.01088000,0.01400000,-0.00312000,-0.01343716,-0.01082207,-0.04521716,-0.00364900
13788,20170302,ZTS,-0.00964900,-0.00600000,-0.00364900,-0.00685996,-0.01543998,-0.00284325,-0.00006300
13788,20170303,ZTS,0.00093700,0.00100000,-0.00006300,-0.00703959,-0.01681193,0.00095080,-0.00336500
13788,20170306,ZTS,-0.00636500,-0.00300000,-0.00336500,-0.00062397,-0.00738078,-0.00834955,0.00281200
13788,20170307,ZTS,-0.00018800,-0.00300000,0.00281200,0.00011689,-0.00356959,-0.00698580,0.00068100
13788,20170308,ZTS,-0.00131900,-0.00200000,0.00068100,0.01549156,0.01199009,0.00118590,0.01201900
13788,20170309,ZTS,0.01301900,0.00100000,0.01201900,0.00309254,0.00251040,-0.01288913,-0.00951900
13788,20170310,ZTS,-0.00651900,0.00300000,-0.00951900,0.00656347,0.01005480,-0.00688022,0.00412500
13788,20170313,ZTS,0.00412500,0.00000000,0.00412500,-0.00501960,0.00760637,0.00019881,0.00038600
13788,20170314,ZTS,-0.00261400,-0.00300000,0.00038600,0.01264733,0.01515247,0.01130052,0.00809900
13788,20170315,ZTS,0.01609900,0.00800000,0.00809900,0.01327698,0.00780783,0.01991637,0.00476300
13788,20170316,ZTS,0.00276300,-0.00200000,0.00476300,0.00587906,0.01041050,0.01291023,-0.00690000
13788,20170317,ZTS,-0.00790000,-0.00100000,-0.00690000,0.00499140,0.01348311,0.02365944,0.00718500
13788,20170320,ZTS,0.00518500,-0.00200000,0.00718500,-0.00414474,0.00850600,0.01609950,-0.00439600
13788,20170321,ZTS,-0.01639600,-0.01200000,-0.00439600,0.00959648,0.00741208,0.02251679,0.00699000
13788,20170322,ZTS,0.00899000,0.00200000,0.00699000,0.00217146,0.00240482,0.01013665,-0.00029900
13788,20170323,ZTS,-0.00129900,-0.00100000,-0.00029900,0.00861848,0.01120112,0.02160469,0.00192900
13788,20170324,ZTS,0.00092900,-0.00100000,0.00192900,0.00485292,0.00727958,0.02068539,0.00322800
13788,20170327,ZTS,0.00222800,-0.00100000,0.00322800,0.00170322,0.00843098,0.01698319,-0.00348000
13788,20170328,ZTS,0.00352000,0.00700000,-0.00348000,-0.00755726,-0.00591532,0.00157840,-0.00727800
13788,20170329,ZTS,-0.00627800,0.00100000,-0.00727800,-0.02029603,-0.01514519,-0.01254340,-0.00950300
13788,20170330,ZTS,-0.00650300,0.00300000,-0.00950300,-0.01658138,-0.01691440,-0.00557668,0.00013000
13788,20170331,ZTS,-0.00187000,-0.00200000,0.00013000,-0.01106855,-0.02181398,-0.01435893,-0.00174700
13788,20170403,ZTS,-0.00374700,-0.00200000,-0.00174700,-0.01037126,-0.02693211,-0.01888116,-0.00880500
13788,20170404,ZTS,-0.00780500,0.00100000,-0.00880500,-0.00714813,-0.01640580,-0.02228808,0.00338000
13788,20170405,ZTS,0.00038000,-0.00300000,0.00338000,-0.00742091,-0.00899328,-0.02402266,-0.00200000
13788,20170406,ZTS,0.00000000,0.00200000,-0.00200000,-0.00008386,-0.01058260,-0.02735184,-0.00146800
13788,20170407,ZTS,-0.00246800,-0.00100000,-0.00146800,-0.00066947,-0.00610028,-0.02782367,0.00280700
13788,20170410,ZTS,0.00380700,0.00100000,0.00280700,0.00441931,0.00580568,-0.02122300,0.00308600
13788,20170411,ZTS,0.00208600,-0.00100000,0.00308600,0.01694423,0.01345031,-0.00316730,0.01100100
13788,20170412,ZTS,0.00700100,-0.00400000,0.01100100,0.01878720,0.02012676,0.01097949,0.00474500
13788,20170413,ZTS,-0.00225500,-0.00700000,0.00474500,0.01436966,0.02034411,0.00950700,-0.00146700
13788,20170417,ZTS,0.00753300,0.00900000,-0.00146700,0.00726974,0.02141852,0.01522437,0.00393500
13788,20170418,ZTS,0.00093500,-0.00300000,0.00393500,0.01016343,0.02597597,0.03183940,0.00760200
13788,20170419,ZTS,0.00560200,-0.00200000,0.00760200,0.01180055,0.01519652,0.02887155,0.00017100
13788,20170420,ZTS,0.00817100,0.00800000,0.00017100,0.00898519,0.01157080,0.03197230,0.00115800
13788,20170421,ZTS,-0.00184200,-0.00300000,0.00115800,0.00513933,0.01689408,0.03776979,0.00376300
13788,20170424,ZTS,0.01476300,0.01100000,0.00376300,0.00127344,0.00923554,0.03122605,-0.00363600
13788,20170425,ZTS,0.00236400,0.00600000,-0.00363600,0.00840002,0.00981378,0.03655021,0.00816400
13788,20170426,ZTS,0.00816400,-0.00000000,0.00816400,0.01972623,0.02494186,0.04086823,0.01501600
13788,20170427,ZTS,0.01601600,0.00100000,0.01501600,0.01896303,0.01938424,0.03153862,-0.00419900
13788,20170428,ZTS,-0.00619900,-0.00200000,-0.00419900,0.01178106,0.01645720,0.03392792,0.00103000
13788,20170501,ZTS,0.00303000,0.00200000,0.00103000,-0.00081864,0.02249544,0.03240895,0.00237600
13788,20170502,ZTS,0.00337600,0.00100000,0.00237600,-0.01126683,-0.00063525,0.00916801,-0.01458400
13788,20170503,ZTS,-0.01558400,-0.00100000,-0.01458400,0.04501988,0.04168934,0.06832238,0.05800300
13788,20170504,ZTS,0.05900300,0.00100000,0.05800300,0.04912569,0.05286870,0.07426209,0.00619200
13788,20170505,ZTS,0.01019200,0.00400000,0.00619200,0.05291977,0.03994994,0.05742667,-0.01109800
13788,20170508,ZTS,-0.01109800,0.00000000,-0.01109800,0.00651623,0.04942094,0.07319419,0.01154200
13788,20170509,ZTS,0.01054200,-0.00100000,0.01154200,0.00723062,0.07252762,0.07191530,0.00690800
13788,20170510,ZTS,0.00790800,0.00100000,0.00690800,0.01747358,0.01244676,0.05475039,-0.00100500
13788,20170511,ZTS,-0.00300500,-0.00200000,-0.00100500,0.00957217,0.00989207,0.06319458,0.00367900
13788,20170512,ZTS,0.00267900,-0.00100000,0.00367900,-0.00031777,0.01824749,0.05909705,-0.00299600
13788,20170515,ZTS,0.00200400,0.00500000,-0.00299600,0.00722311,0.01315706,0.06336579,0.00650000
13788,20170516,ZTS,0.00550000,-0.00100000,0.00650000,0.01157221,0.01419471,0.08658752,0.00805500
13788,20170517,ZTS,-0.00994500,-0.01800000,0.00805500,0.01355867,0.01430517,0.02682002,-0.00098600
13788,20170518,ZTS,0.00301400,0.00400000,-0.00098600,0.00684016,0.01038633,0.02031830,-0.00032300
13788,20170519,ZTS,0.00667700,0.00700000,-0.00032300,-0.00637193,0.00837194,0.02673036,-0.00500000
13788,20170522,ZTS,0.00000000,0.00500000,-0.00500000,0.01131304,0.01844534,0.03187895,0.01657100
13788,20170523,ZTS,0.01857100,0.00200000,0.01657100,0.02397200,0.02287612,0.03729196,0.01216200
13788,20170524,ZTS,0.01416200,0.00200000,0.01216200,0.02961829,0.02441515,0.03908628,0.00049400
13788,20170525,ZTS,0.00449400,0.00400000,0.00049400,0.01319957,0.02507520,0.03577727,0.00047900
13788,20170526,ZTS,0.00047900,0.00000000,0.00047900,-0.00363871,0.02532011,0.03388160,-0.00459000
13788,20170530,ZTS,-0.00559000,-0.00100000,-0.00459000,-0.00379434,0.00883354,0.02753222,0.00032100
13788,20170531,ZTS,0.00032100,-0.00000000,0.00032100,-0.00651330,-0.00556375,0.01732508,-0.00222000
13788,20170601,ZTS,0.00578000,0.00800000,-0.00222000,-0.00817773,-0.01229914,0.01183693,-0.00623500
13788,20170602,ZTS,-0.00223500,0.00400000,-0.00623500,-0.00475827,-0.00905105,0.01592996,0.00372000
13788,20170605,ZTS,0.00272000,-0.00100000,0.00372000,0.00544129,0.00357737,0.02921537,0.00794700
13788,20170606,ZTS,0.00494700,-0.00300000,0.00794700,0.01416561,0.00573279,0.01473400,0.00244600
13788,20170607,ZTS,0.00444600,0.00200000,0.00244600,-0.00042917,-0.00294388,-0.00853474,-0.01074900
13788,20170608,ZTS,-0.01074900,0.00000000,-0.01074900,-0.00718977,0.00444408,-0.00782381,0.00116000
13788,20170609,ZTS,0.00016000,-0.00100000,0.00116000,-0.02028953,-0.01008037,-0.01911390,-0.01082300
13788,20170612,ZTS,-0.01182300,-0.00100000,-0.01082300,-0.01122046,-0.01952490,-0.01615544,-0.00152400
13788,20170613,ZTS,0.00347600,0.00500000,-0.00152400,-0.00705760,-0.01660228,-0.01111934,0.00535800
13788,20170614,ZTS,0.00435800,-0.00100000,0.00535800,0.00845335,-0.00133040,-0.00427296,0.00457100
13788,20170615,ZTS,0.00257100,-0.00200000,0.00457100,0.01252103,0.00007005,0.00451860,0.00256500
13788,20170616,ZTS,0.00256500,0.00000000,0.00256500,0.00687201,0.01080323,0.00048068,-0.00032600
13788,20170619,ZTS,0.00767400,0.00800000,-0.00032600,0.00883382,0.01884271,-0.00091577,0.00652400
13788,20170620,ZTS,-0.00047600,-0.00700000,0.00652400,0.00725127,0.01443073,-0.00234829,0.00100000
13788,20170621,ZTS,0.00000000,-0.00100000,0.00100000,0.01560819,0.01800893,0.01665435,0.00809500
13788,20170622,ZTS,0.00809500,-0.00000000,0.00809500,-0.00448999,0.00173429,0.00180630,-0.01349400
13788,20170623,ZTS,-0.01149400,0.00200000,-0.01349400,-0.00644463,0.00109048,0.01185148,-0.00095600
13788,20170626,ZTS,-0.00095600,0.00000000,-0.00095600,-0.00579288,0.00320053,0.02196487,0.00863800
13788,20170627,ZTS,0.00063800,-0.00800000,0.00863800,0.00177947,-0.00372381,0.01070312,-0.00597300
13788,20170628,ZTS,0.00302700,0.00900000,-0.00597300,0.00457213,-0.00980703,0.00791604,0.00185100
13788,20170629,ZTS,-0.00714900,-0.00900000,0.00185100,-0.00797444,-0.00027575,0.00144695,-0.00392000
13788,20170630,ZTS,-0.00192000,0.00200000,-0.00392000,0.00058380,0.00331113,0.00438084,0.00264900
13788,20170703,ZTS,0.00464900,0.00200000,0.00264900,-0.00420805,-0.00827356,-0.00502575,-0.00291500
13788,20170705,ZTS,-0.00191500,0.00100000,-0.00291500,-0.00343294,-0.00542679,-0.00909788,-0.00315000
13788,20170706,ZTS,-0.01215000,-0.00900000,-0.00315000,0.00078043,-0.00049862,-0.01031673,0.00694700
13788,20170707,ZTS,0.01294700,0.00600000,0.00694700,0.00077841,0.00050424,0.00022502,-0.00291700
13788,20170710,ZTS,-0.00191700,0.00100000,-0.00291700,0.00079823,-0.00528192,-0.00197339,-0.00316200
13788,20170711,ZTS,-0.00416200,-0.00100000,-0.00316200,-0.00747825,-0.00376356,-0.01205698,-0.00137400
13788,20170712,ZTS,0.00562600,0.00700000,-0.00137400,0.00127892,0.00532406,-0.00028260,0.00583200
13788,20170713,ZTS,0.00783200,0.00200000,0.00583200,0.00426531,-0.00191602,-0.00242441,-0.00024200
13788,20170714,ZTS,0.00475800,0.00500000,-0.00024200,0.00114155,-0.00344116,-0.00293531,-0.00442000
13788,20170717,ZTS,-0.00442000,-0.00000000,-0.00442000,-0.01536311,-0.01105546,-0.01633584,-0.01067200
13788,20170718,ZTS,-0.00967200,0.00100000,-0.01067200,-0.02068524,-0.01529537,-0.01911051,-0.00564000
13788,20170719,ZTS,-0.00064000,0.00500000,-0.00564000,-0.01107825,-0.01579289,-0.01073211,0.00528700
13788,20170720,ZTS,0.00528700,-0.00000000,0.00528700,0.00620802,-0.00900371,-0.01104056,0.00653400
13788,20170721,ZTS,0.00653400,-0.00000000,0.00653400,0.01493799,-0.00151046,-0.00498333,0.00305800
13788,20170724,ZTS,0.00205800,-0.00100000,0.00305800,-0.02542390,-0.02589898,-0.03713595,-0.03475900
13788,20170725,ZTS,-0.03175900,0.00300000,-0.03475900,-0.01941324,-0.00776414,-0.02307267,0.01272900
13788,20170726,ZTS,0.01272900,0.00000000,0.01272900,-0.02222158,-0.01278818,-0.02853594,0.00019400
13788,20170727,ZTS,-0.00080600,-0.00100000,0.00019400,0.01717518,-0.01503596,-0.02399453,0.00422500
13788,20170728,ZTS,0.00322500,-0.00100000,0.00422500,0.01040835,-0.01216095,-0.01371383,0.00598300
13788,20170731,ZTS,0.00498300,-0.00100000,0.00598300,0.00419510,0.01715784,-0.00903930,-0.00599900
13788,20170801,ZTS,-0.00399900,0.00200000,-0.00599900,-0.01176824,-0.00737690,-0.01509071,-0.01172300
13788,20170802,ZTS,-0.01172300,0.00000000,-0.01172300,-0.00383459,0.00635679,-0.00648074,0.01402500
13788,20170803,ZTS,0.01202500,-0.00200000,0.01402500,-0.00240439,-0.00244066,-0.01745486,-0.00456900
13788,20170804,ZTS,-0.00256900,0.00200000,-0.00456900,0.00271713,-0.01503581,-0.02706247,-0.00666800
13788,20170807,ZTS,-0.00466800,0.00200000,-0.00666800,-0.03860414,-0.03644502,-0.01987608,-0.02759700
13788,20170808,ZTS,-0.02959700,-0.00200000,-0.02759700,-0.02108356,-0.01185323,-0.01913074,0.01350000
13788,20170809,ZTS,0.01350000,-0.00000000,0.01350000,-0.01783033,-0.02875113,-0.02259600,-0.00359600
13788,20170810,ZTS,-0.01759600,-0.01400000,-0.00359600,0.00851409,-0.02545522,-0.02782729,-0.00116700
13788,20170811,ZTS,-0.00016700,0.00100000,-0.00116700,0.00199272,-0.01249117,-0.02731188,0.00690900
13788,20170814,ZTS,0.01690900,0.01000000,0.00690900,0.01058302,0.02031000,-0.01676079,0.00477400
13788,20170815,ZTS,0.00477400,-0.00000000,0.00477400,0.01862231,0.01349319,0.00150537,0.00670100
13788,20170816,ZTS,0.00770100,0.00100000,0.00670100,0.01664862,0.02257614,-0.00700488,0.00524400
13788,20170817,ZTS,-0.00975600,-0.01500000,0.00524400,0.01139903,0.02322276,-0.00296945,-0.00046300
13788,20170818,ZTS,-0.00246300,-0.00200000,-0.00046300,0.01354842,0.02504563,0.01230033,0.00887700
13788,20170821,ZTS,0.00987700,0.00100000,0.00887700,0.00250678,0.01449308,0.03494721,-0.00592500
13788,20170822,ZTS,0.00407500,0.01000000,-0.00592500,0.00206477,0.00685266,0.02030042,-0.00089600
13788,20170823,ZTS,-0.00389600,-0.00300000,-0.00089600,-0.00430380,0.00409757,0.02684243,0.00248900
13788,20170824,ZTS,0.00048900,-0.00200000,0.00248900,-0.00137855,0.00157543,0.02501025,-0.00297700
13788,20170825,ZTS,-0.00097700,0.00200000,-0.00297700,0.00293791,-0.00386837,0.02131287,0.00342400
13788,20170828,ZTS,0.00342400,0.00000000,0.00342400,-0.00120987,0.00038410,0.01485167,-0.00165000
13788,20170829,ZTS,-0.00065000,0.00100000,-0.00165000,0.00394061,0.00345131,0.01033724,0.00215400
13788,20170830,ZTS,0.00715400,0.00500000,0.00215400,0.00680796,0.00727368,0.01148741,0.00627000
13788,20170831,ZTS,0.01227000,0.00600000,0.00627000,0.00922362,0.01104410,0.01274715,0.00071100
13788,20170901,ZTS,0.00271100,0.00200000,0.00071100,0.01990999,0.02053367,0.01670588,0.01277200
13788,20170905,ZTS,0.00477200,-0.00800000,0.01277200,0.01403918,0.02276908,0.02311928,0.00048300
13788,20170906,ZTS,0.00348300,0.00300000,0.00048300,0.03651808,0.04403348,0.04791118,0.02303200
13788,20170907,ZTS,0.02303200,-0.00000000,0.02303200,0.02222366,0.03592922,0.04394027,-0.00131300
13788,20170908,ZTS,-0.00231300,-0.00100000,-0.00131300,0.01982580,0.03341822,0.04535571,-0.00203600
13788,20170911,ZTS,0.00896400,0.01100000,-0.00203600,-0.00453869,0.01924299,0.04061607,-0.00116200
13788,20170912,ZTS,0.00183800,0.00300000,-0.00116200,-0.00608359,0.01578234,0.03935593,-0.00283500
13788,20170913,ZTS,-0.00183500,0.00100000,-0.00283500,-0.00345950,-0.00685137,0.03743345,0.00054000
13788,20170914,ZTS,-0.00046000,-0.00100000,0.00054000,-0.00505743,-0.00833324,0.02790719,-0.00276600
13788,20170915,ZTS,-0.00076600,0.00200000,-0.00276600,-0.00322469,-0.00723615,0.02610553,-0.00100000
13788,20170918,ZTS,0.00000000,0.00100000,-0.00100000,-0.01120813,-0.01348483,0.00535919,-0.00744200
13788,20170919,ZTS,-0.00644200,0.00100000,-0.00744200,-0.01404630,-0.01625941,-0.00089864,-0.00563100
13788,20170920,ZTS,-0.00463100,0.00100000,-0.00563100,-0.01371914,-0.01747284,-0.02444562,-0.00072200
13788,20170921,ZTS,-0.00372200,-0.00300000,-0.00072200,-0.00856547,-0.01694491,-0.02541737,-0.00224500
13788,20170922,ZTS,-0.00124500,0.00100000,-0.00224500,-0.00856258,-0.02146012,-0.02865544,-0.00563700
13788,20170925,ZTS,-0.00763700,-0.00200000,-0.00563700,-0.01316321,-0.01937992,-0.03264052,-0.00534000
13788,20170926,ZTS,-0.00534000,0.00000000,-0.00534000,-0.01679869,-0.01968065,-0.03569862,-0.00589500
13788,20170927,ZTS,-0.00189500,0.00400000,-0.00589500,-0.01050146,-0.01831828,-0.03557742,0.00074000
13788,20170928,ZTS,0.00174000,0.00100000,0.00074000,-0.00223444,-0.01324047,-0.03009290,0.00294900
13788,20170929,ZTS,0.00694900,0.00400000,0.00294900,-0.00048131,-0.01180394,-0.03326734,-0.00415700
13788,20171002,ZTS,-0.00015700,0.00400000,-0.00415700,-0.00576810,-0.01098130,-0.03040780,-0.00451000
13788,20171003,ZTS,-0.00251000,0.00200000,-0.00451000,-0.00999476,-0.00635878,-0.02615140,-0.00131500
13788,20171004,ZTS,-0.00031500,0.00100000,-0.00131500,-0.00902025,-0.01031759,-0.02880151,-0.00316800
13788,20171005,ZTS,0.00283200,0.00600000,-0.00316800,-0.00348294,-0.01220023,-0.02552410,0.00100000
13788,20171006,ZTS,0.00000000,-0.00100000,0.00100000,-0.00046692,-0.00630924,-0.01819188,0.00168600
13788,20171009,ZTS,-0.00031400,-0.00200000,0.00168600,0.00476876,0.00029533,-0.01075059,0.00208000
13788,20171010,ZTS,0.00408000,0.00200000,0.00208000,0.00631785,0.00416943,-0.00221011,0.00253200
13788,20171011,ZTS,0.00453200,0.00200000,0.00253200,0.01652018,0.01920431,0.00902753,0.01180100
13788,20171012,ZTS,0.00980100,-0.00200000,0.01180100,0.02166378,0.02551787,0.01330152,0.00716500
13788,20171013,ZTS,0.00816500,0.00100000,0.00716500,0.02125042,0.02606501,0.01971601,0.00212600
13788,20171016,ZTS,0.00412600,0.00200000,0.00212600,0.00986028,0.02444107,0.02489132,0.00052200
13788,20171017,ZTS,0.00152200,0.00100000,0.00052200,-0.00217139,0.01691369,0.02128455,-0.00479900
13788,20171018,ZTS,-0.00379900,0.00100000,-0.00479900,-0.00397959,0.00531264,0.02470982,0.00030500
13788,20171019,ZTS,0.00030500,0.00000000,0.00030500,-0.00403036,-0.00138506,0.02432639,0.00048900
13788,20171020,ZTS,0.00548900,0.00500000,0.00048900,-0.00525126,-0.00952743,0.01631933,-0.00600900
13788,20171023,ZTS,-0.01000900,-0.00400000,-0.00600900,-0.01213183,-0.01659800,0.00746838,-0.00659600
13788,20171024,ZTS,-0.00459600,0.00200000,-0.00659600,-0.01666057,-0.01596697,0.00059439,-0.00423400
13788,20171025,ZTS,-0.00923400,-0.00500000,-0.00423400,-0.02157850,-0.02702353,-0.02199532,-0.01094100
13788,20171026,ZTS,-0.00994100,0.00100000,-0.01094100,-0.01827507,-0.03060969,-0.03223131,-0.00313600
13788,20171027,ZTS,0.00486400,0.00800000,-0.00313600,-0.02368758,-0.03420299,-0.04353472,-0.00964600
13788,20171030,ZTS,-0.01264600,-0.00300000,-0.00964600,-0.00472549,-0.01980375,-0.03618437,0.00817100
13788,20171031,ZTS,0.00917100,0.00100000,0.00817100,0.00718924,-0.00698093,-0.02296596,0.00881200
13788,20171101,ZTS,0.01081200,0.00200000,0.00881200,0.06135582,0.04801654,0.01942975,0.04340400
13788,20171102,ZTS,0.04340400,0.00000000,0.04340400,0.07130245,0.06945044,0.03675850,0.01750200
13788,20171103,ZTS,0.02050200,0.00300000,0.01750200,0.07660385,0.09529079,0.05786995,0.01384900
13788,20171106,ZTS,0.01484900,0.00100000,0.01384900,0.01293282,0.06653630,0.04542573,-0.01807500
13788,20171107,ZTS,-0.01807500,-0.00000000,-0.01807500,0.01146498,0.07412732,0.06726118,0.01602000
13788,20171108,ZTS,0.01702000,0.00100000,0.01602000,-0.00137556,0.03013259,0.07988424,0.00097900
13788,20171109,ZTS,-0.00302100,-0.00400000,0.00097900,0.01546127,0.01093074,0.08096435,-0.00145300
13788,20171110,ZTS,-0.00245300,-0.00100000,-0.00145300,-0.00506188,-0.00740822,0.08683831,-0.00461600
13788,20171113,ZTS,-0.00361600,0.00100000,-0.00461600,0.01065910,0.02772538,0.09594048,0.01680800
13788,20171114,ZTS,0.01480800,-0.00200000,0.01680800,0.01408379,0.01353946,0.08785189,0.00199400
13788,20171115,ZTS,-0.00400600,-0.00600000,0.00199400,0.02226351,0.01606971,0.04670079,0.00334700
13788,20171116,ZTS,0.01134700,0.00800000,0.00334700,0.01378575,0.02606697,0.03718186,0.00839700
13788,20171117,ZTS,0.00539700,-0.00300000,0.00839700,0.01312219,0.03210585,0.02437853,0.00126000
