PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38762,20020104,NI,0.01560500,0.00600000,0.00960500,0.00890105,0.02274533,0.03681083,-0.00022900
38762,20020107,NI,-0.00622900,-0.00600000,-0.00022900,-0.00186897,0.01115834,0.01851832,-0.01104400
38762,20020108,NI,-0.01504400,-0.00400000,-0.01104400,-0.02369474,-0.01521564,-0.00666137,-0.01281900
38762,20020109,NI,-0.01781900,-0.00500000,-0.01281900,-0.02084467,-0.01179778,0.00374550,0.00288800
38762,20020110,NI,0.00388800,0.00100000,0.00288800,-0.01163778,-0.02244926,-0.00355834,-0.00175700
38762,20020111,NI,-0.01075700,-0.00900000,-0.00175700,-0.00115685,-0.02440435,-0.00282706,-0.00226400
38762,20020114,NI,-0.00826400,-0.00600000,-0.00226400,-0.00873004,-0.01852266,-0.00790812,-0.00480700
38762,20020115,NI,0.00219300,0.00700000,-0.00480700,-0.00495056,-0.00383477,-0.01864255,0.00199600
38762,20020116,NI,-0.01400400,-0.01600000,0.00199600,-0.01263860,-0.01638865,-0.02769449,-0.01000000
38762,20020117,NI,0.00000000,0.01000000,-0.01000000,-0.00840845,-0.01529095,-0.03670783,-0.00065200
38762,20020118,NI,-0.01065200,-0.01000000,-0.00065200,-0.02352561,-0.02595737,-0.04874197,-0.01318800
38762,20020122,NI,-0.02018800,-0.00700000,-0.01318800,-0.03398787,-0.04128480,-0.05826540,-0.02082100
38762,20020123,NI,-0.01282100,0.00800000,-0.02082100,-0.06102699,-0.07098115,-0.07293359,-0.02811900
38762,20020124,NI,-0.02411900,0.00400000,-0.02811900,-0.04738592,-0.05980829,-0.07430251,0.00137600
38762,20020125,NI,0.00237600,0.00100000,0.00137600,-0.03608061,-0.06876172,-0.08205012,-0.00948300
38762,20020128,NI,-0.00948300,-0.00000000,-0.00948300,0.00283810,-0.04456467,-0.06822169,0.01080900
38762,20020129,NI,-0.01819100,-0.02900000,0.01080900,0.00283233,-0.02356878,-0.06300982,0.00135300
38762,20020130,NI,0.01335300,0.01200000,0.00135300,0.01257946,0.00438138,-0.06677518,0.00012900
38762,20020131,NI,0.01512900,0.01500000,0.00012900,0.00770575,0.00902231,-0.05078908,0.00603900
38762,20020201,NI,-0.00096100,-0.00700000,0.00603900,0.00802988,0.02004396,-0.04761472,0.00190100
38762,20020204,NI,-0.02309900,-0.02500000,0.00190100,-0.00420532,-0.00287560,-0.04684232,-0.01225600
38762,20020205,NI,-0.01625600,-0.00400000,-0.01225600,-0.02735200,-0.02169799,-0.04384679,-0.01803600
38762,20020206,NI,-0.02403600,-0.00600000,-0.01803600,-0.03927032,-0.03063997,-0.02653783,-0.00982700
38762,20020207,NI,-0.01282700,-0.00300000,-0.00982700,-0.02040489,-0.02974832,-0.02091832,0.00786900
38762,20020208,NI,0.02286900,0.01500000,0.00786900,0.00517529,-0.02573817,-0.00500758,0.00734100
38762,20020211,NI,0.02134100,0.01400000,0.00734100,0.01544693,-0.01338227,-0.01613810,0.00002000
38762,20020212,NI,-0.00398000,-0.00400000,0.00002000,0.00942772,0.00726911,-0.01548314,0.00198800
38762,20020213,NI,0.01198800,0.01000000,0.00198800,-0.00245580,0.01298354,-0.01964968,-0.00441700
38762,20020214,NI,-0.00641700,-0.00200000,-0.00441700,0.01859149,0.02622189,-0.00511694,0.02093500
38762,20020215,NI,0.00993500,-0.01100000,0.02093500,0.01297418,0.01501435,-0.01020358,-0.00313500
38762,20020219,NI,-0.02213500,-0.01900000,-0.00313500,0.03011693,0.02783681,0.01463607,0.01266000
38762,20020220,NI,0.02666000,0.01400000,0.01266000,0.02511648,0.04128742,0.04994137,0.01600000
38762,20020221,NI,0.00000000,-0.01600000,0.01600000,0.03448335,0.05152616,0.06657889,0.00522900
38762,20020222,NI,0.01322900,0.00800000,0.00522900,-0.00629564,0.00296983,0.02940541,-0.02767100
38762,20020225,NI,-0.00967100,0.01800000,-0.02767100,-0.01340511,0.01587653,0.03107536,0.00927700
38762,20020226,NI,0.00927700,-0.00000000,0.00927700,-0.00881241,0.01281240,0.04116953,0.00967600
38762,20020227,NI,0.00967600,0.00000000,0.00967600,0.02790219,0.00535211,0.04763148,0.00875000
38762,20020228,NI,0.00575000,-0.00300000,0.00875000,0.01441818,-0.00444090,0.04893685,-0.00442000
38762,20020301,NI,0.01858000,0.02300000,-0.00442000,0.01483462,0.03490841,0.03825255,0.00999900
38762,20020304,NI,0.02899900,0.01900000,0.00999900,0.03012914,0.04972661,0.06808779,0.02336400
38762,20020305,NI,0.01636400,-0.00700000,0.02336400,0.04077603,0.04640008,0.06086704,0.00602000
38762,20020306,NI,0.02102000,0.01500000,0.00602000,0.02068238,0.02738019,0.03375906,-0.00870300
38762,20020307,NI,-0.01270300,-0.00400000,-0.00870300,-0.00537808,0.02892356,0.02533257,-0.00245100
38762,20020308,NI,0.00354900,0.00600000,-0.00245100,0.01209993,0.04253811,0.08105450,0.02352500
38762,20020311,NI,0.02652500,0.00300000,0.02352500,0.01562622,0.01284184,0.06451432,-0.00532100
38762,20020312,NI,-0.00732100,-0.00200000,-0.00532100,0.02316299,0.01187553,0.05906342,0.00522800
38762,20020313,NI,-0.00477200,-0.01000000,0.00522800,-0.00425805,0.01648930,0.04497578,-0.00423100
38762,20020314,NI,-0.00523100,-0.00100000,-0.00423100,-0.01507280,0.00265446,0.03175752,-0.01625800
38762,20020315,NI,-0.00525800,0.01100000,-0.01625800,-0.02162056,-0.02143866,0.01977835,-0.00120300
38762,20020318,NI,-0.00220300,-0.00100000,-0.00120300,-0.00132070,-0.00028142,0.01258879,0.01630900
38762,20020319,NI,0.02030900,0.00400000,0.01630900,0.03287549,0.01234789,0.02424499,0.01773100
38762,20020320,NI,0.00173100,-0.01600000,0.01773100,0.04143458,0.02386336,0.04064580,0.00707100
38762,20020321,NI,0.00907100,0.00200000,0.00707100,0.03917881,0.05468089,0.05748888,0.01427400
38762,20020322,NI,0.01027400,-0.00400000,0.01427400,0.02864087,0.06283270,0.04046991,0.00737300
38762,20020325,NI,-0.00762700,-0.01500000,0.00737300,0.00791651,0.03252750,0.03233834,-0.01368600
38762,20020326,NI,-0.00768600,0.00600000,-0.01368600,-0.01535635,0.00570274,0.01802708,-0.00930300
38762,20020327,NI,-0.00430300,0.00500000,-0.00930300,-0.03312084,-0.01141651,0.01203029,-0.01021100
38762,20020328,NI,-0.00821100,0.00200000,-0.01021100,-0.02622678,-0.03202818,0.02121111,-0.00684300
38762,20020401,NI,-0.00784300,-0.00100000,-0.00684300,0.01276432,-0.01019011,0.05248031,0.03008000
38762,20020402,NI,0.02108000,-0.00900000,0.03008000,0.01596948,-0.00333078,0.02875446,-0.00677400
38762,20020403,NI,-0.01677400,-0.01000000,-0.00677400,0.01002358,-0.00681975,-0.00121072,-0.01281100
38762,20020404,NI,-0.01181100,0.00100000,-0.01281100,-0.01812466,0.00442472,-0.00681996,0.00122900
38762,20020405,NI,-0.00177100,-0.00300000,0.00122900,-0.02317779,-0.00040715,-0.03181513,-0.01175600
38762,20020408,NI,-0.00975600,0.00200000,-0.01175600,-0.01723390,-0.03596664,-0.04572306,-0.00688300
38762,20020409,NI,-0.01388300,-0.00700000,-0.00688300,-0.00637444,-0.01791465,-0.02096555,0.01261500
38762,20020410,NI,0.02361500,0.01100000,0.01261500,0.00539298,-0.00496089,-0.01151844,0.00004300
38762,20020411,NI,-0.02395700,-0.02400000,0.00004300,0.01543999,-0.00329490,0.00113707,0.00300000
38762,20020412,NI,0.01000000,0.00700000,0.00300000,0.01172135,0.01717554,0.01644512,0.00890000
38762,20020415,NI,0.00090000,-0.00800000,0.00890000,0.01080776,0.02342499,-0.01408177,-0.00141700
38762,20020416,NI,0.02158300,0.02300000,-0.00141700,0.01196653,0.01480606,-0.00323342,0.00420100
38762,20020417,NI,0.00220100,-0.00200000,0.00420100,-0.00194671,0.01023562,0.00491386,-0.00470900
38762,20020418,NI,-0.00570900,-0.00100000,-0.00470900,0.00552240,0.01331772,0.00978580,0.00606700
38762,20020419,NI,0.00706700,0.00100000,0.00606700,0.00446092,0.00740147,0.02464402,0.00315800
38762,20020422,NI,-0.01184200,-0.01500000,0.00315800,0.03759817,0.03695358,0.06101762,0.02863600
38762,20020423,NI,0.02263600,-0.00600000,0.02863600,0.01636021,0.01766373,0.03223896,-0.01470100
38762,20020424,NI,-0.02170100,-0.00700000,-0.01470100,0.00738637,0.01636997,0.02678767,-0.00598600
38762,20020425,NI,-0.00798600,-0.00200000,-0.00598600,-0.01750449,0.01302858,0.02610984,0.00281900
38762,20020426,NI,-0.01118100,-0.01400000,0.00281900,0.01572567,0.02878858,0.03628097,0.01916600
38762,20020429,NI,0.00916600,-0.01000000,0.01916600,0.01463026,-0.00605984,0.02999577,-0.00736700
38762,20020430,NI,0.00363300,0.01100000,-0.00736700,0.01989115,0.01637519,0.03376344,0.00774200
38762,20020501,NI,0.01674200,0.00900000,0.00774200,0.01009762,0.03221139,0.04808096,0.00956600
38762,20020502,NI,0.00756600,-0.00200000,0.00956600,0.02390210,0.03611423,0.04802119,0.00646600
38762,20020503,NI,-0.00353400,-0.01000000,0.00646600,0.03876252,0.03988116,0.06796050,0.02298900
38762,20020506,NI,0.00398900,-0.01900000,0.02298900,0.03923154,0.05708915,0.04957922,0.01006400
38762,20020507,NI,0.00706400,-0.00300000,0.01006400,0.01137206,0.02764613,0.04435187,-0.02265600
38762,20020508,NI,0.01534400,0.03800000,-0.02265600,-0.00258571,0.02723038,0.05982692,0.00938700
38762,20020509,NI,-0.00561300,-0.01500000,0.00938700,0.00284244,0.03606483,0.07278802,0.01526300
38762,20020510,NI,-0.00173700,-0.01700000,0.01526300,0.01075765,-0.00120458,0.03948249,-0.01421500
38762,20020513,NI,0.00478500,0.01900000,-0.01421500,-0.01923836,-0.03249943,0.02615186,-0.02056700
38762,20020514,NI,0.00043300,0.02100000,-0.02056700,-0.02676142,-0.00132667,0.02631542,0.00816400
38762,20020515,NI,0.00216400,-0.00600000,0.00816400,-0.02500783,-0.02369130,0.00377613,-0.01261300
38762,20020516,NI,-0.00561300,0.00700000,-0.01261300,-0.00247441,-0.03798183,-0.00084753,0.00198700
38762,20020517,NI,0.00998700,0.00800000,0.00198700,0.01195645,-0.00031146,-0.00154242,0.02245800
38762,20020520,NI,0.00945800,-0.01300000,0.02245800,0.04991687,0.04539586,0.01398440,0.02505500
38762,20020521,NI,0.01405500,-0.01100000,0.02505500,0.07131016,0.06107328,0.05975092,0.02297900
38762,20020522,NI,0.02897900,0.00600000,0.02297900,0.04750123,0.07319311,0.04950768,-0.00142900
38762,20020523,NI,0.00857100,0.01000000,-0.00142900,0.04317061,0.09187801,0.05573805,0.02090300
38762,20020524,NI,0.00890300,-0.01200000,0.02090300,0.01028349,0.05869893,0.05935812,-0.00905100
38762,20020528,NI,-0.01805100,-0.00900000,-0.00905100,0.01057859,0.03213490,0.07799859,-0.00094400
38762,20020529,NI,-0.00694400,-0.00600000,-0.00094400,-0.00456190,0.01467631,0.07537829,0.00546800
38762,20020530,NI,0.00246800,-0.00300000,0.00546800,-0.00321234,0.00831980,0.08008902,-0.00774500
38762,20020531,NI,-0.00574500,0.00200000,-0.00774500,-0.01186418,-0.02123499,0.06539382,-0.00966800
38762,20020603,NI,-0.03466800,-0.02500000,-0.00966800,-0.00936741,-0.00493994,0.05168052,0.00812300
38762,20020604,NI,0.00812300,0.00000000,0.00812300,-0.01431613,-0.01651707,0.01471780,-0.01281700
38762,20020605,NI,-0.00381700,0.00900000,-0.01281700,0.00049132,-0.01650034,-0.00223505,0.00510000
38762,20020606,NI,-0.01490000,-0.02000000,0.00510000,0.01061307,0.00852583,0.01636528,0.01842200
38762,20020607,NI,0.01642200,-0.00200000,0.01842200,0.01817444,0.01361710,-0.00824254,-0.00512600
38762,20020610,NI,-0.00212600,0.00300000,-0.00512600,0.02725850,0.01938956,0.01387027,0.01401700
38762,20020611,NI,-0.00298300,-0.01700000,0.01401700,-0.00092898,0.02214097,0.00535525,-0.00999100
38762,20020612,NI,-0.00299100,0.00700000,-0.00999100,0.00851399,0.02163693,0.00435875,0.00442800
38762,20020613,NI,-0.00557200,-0.01000000,0.00442800,-0.02314108,-0.01411993,-0.00534271,-0.01782800
38762,20020614,NI,-0.01982800,-0.00200000,-0.01782800,-0.01367222,-0.00936743,0.00430458,0.00002400
38762,20020617,NI,0.02902400,0.02900000,0.00002400,-0.00857245,-0.01412871,0.00584983,0.00968400
38762,20020618,NI,0.01068400,0.00100000,0.00968400,0.00683123,-0.00681774,0.01537827,-0.00287300
38762,20020619,NI,-0.01987300,-0.01700000,-0.00287300,0.01769769,0.00005649,0.02163639,0.01127400
38762,20020620,NI,-0.00172600,-0.01300000,0.01127400,-0.01038739,-0.00127627,-0.01510489,-0.01886900
38762,20020621,NI,-0.03586900,-0.01700000,-0.01886900,-0.03838183,-0.03157669,-0.04046119,-0.03179000
38762,20020624,NI,-0.02779000,0.00400000,-0.03179000,-0.04534847,-0.03640137,-0.05008914,0.00363000
38762,20020625,NI,-0.01337000,-0.01700000,0.00363000,-0.04044743,-0.04655906,-0.05276842,-0.01335500
38762,20020626,NI,-0.01635500,-0.00300000,-0.01335500,-0.01797753,-0.06633069,-0.06610351,-0.00849900
38762,20020627,NI,0.00950100,0.01800000,-0.00849900,0.00616229,-0.02219560,-0.02305303,0.02829400
38762,20020628,NI,0.02729400,-0.00100000,0.02829400,0.03620328,0.02561961,-0.00706397,0.01596100
38762,20020701,NI,-0.00503900,-0.02100000,0.01596100,0.04722323,0.02587034,-0.01196549,0.00396500
38762,20020702,NI,-0.01703500,-0.02100000,0.00396500,-0.02053637,-0.00194376,-0.04741937,-0.04112900
38762,20020703,NI,-0.03512900,0.00600000,-0.04112900,-0.05308225,-0.00921986,-0.07472234,-0.01612600
38762,20020705,NI,0.02087400,0.03700000,-0.01612600,-0.05224879,-0.03092814,-0.05218906,0.00534300
38762,20020708,NI,-0.00665700,-0.01200000,0.00534300,-0.02127144,-0.05657562,-0.03144848,-0.01090200
38762,20020709,NI,-0.03590200,-0.02500000,-0.01090200,-0.00900686,-0.06303929,-0.03777789,-0.00373600
38762,20020710,NI,-0.03773600,-0.03400000,-0.00373600,0.01709123,0.00739420,0.00534730,0.03376400
38762,20020711,NI,0.04076400,0.00700000,0.03376400,0.02115832,0.01482875,0.00608748,-0.00738600
38762,20020712,NI,-0.01338600,-0.00600000,-0.00738600,0.07477028,0.05527543,0.02385433,0.04771900
38762,20020715,NI,0.04371900,-0.00400000,0.04771900,0.00548640,0.03342376,-0.02251245,-0.03255400
38762,20020716,NI,-0.05055400,-0.01800000,-0.03255400,-0.00353826,0.02182558,-0.04227462,-0.01664900
38762,20020717,NI,-0.01064900,0.00600000,-0.01664900,-0.03151271,0.00573314,0.01265001,0.01674900
38762,20020718,NI,-0.01025100,-0.02700000,0.01674900,0.01424022,0.02624252,0.03848964,0.01417800
38762,20020719,NI,-0.02382200,-0.03800000,0.01417800,0.04411928,-0.00250766,0.04693280,0.01549300
38762,20020722,NI,-0.01750700,-0.03300000,0.01549300,0.00630722,0.00651200,0.03598907,-0.02267600
38762,20020723,NI,-0.04967600,-0.02700000,-0.02267600,-0.00513235,0.02502134,0.04550659,0.00265900
38762,20020724,NI,0.05965900,0.05700000,0.00265900,0.01442706,0.04331354,0.04691894,0.03549100
38762,20020725,NI,0.02949100,-0.00600000,0.03549100,0.01670868,0.00790270,0.03386890,-0.02220800
38762,20020726,NI,-0.00520800,0.01700000,-0.02220800,-0.03224235,-0.05531445,-0.05207017,-0.04510000
38762,20020729,NI,0.00890000,0.05400000,-0.04510000,-0.03871697,0.00108197,0.00832892,0.02972000
38762,20020730,NI,0.03372000,0.00400000,0.02972000,-0.01631020,-0.00256210,0.02458504,-0.00082600
38762,20020731,NI,0.00917400,0.01000000,-0.00082600,0.02849924,-0.03855078,0.00733685,0.00020200
38762,20020801,NI,-0.02979800,-0.03000000,0.00020200,0.03162007,0.01833658,0.02658433,0.03289100
38762,20020802,NI,0.00989100,-0.02300000,0.03289100,0.05473360,0.08379647,0.03584035,0.02420600
38762,20020805,NI,-0.00979400,-0.03400000,0.02420600,0.03831574,0.03693434,0.04283293,-0.01958900
38762,20020806,NI,0.01041100,0.03000000,-0.01958900,-0.00405523,0.02861275,0.02837701,-0.00969600
38762,20020807,NI,0.01030400,0.02000000,-0.00969600,-0.05768045,0.00333140,-0.03610189,-0.02637100
38762,20020808,NI,0.00662900,0.03300000,-0.02637100,-0.05890575,-0.05308068,-0.03543775,-0.02173100
38762,20020809,NI,-0.01773100,0.00400000,-0.02173100,-0.03398705,-0.06542370,0.02463249,0.01428300
38762,20020812,NI,0.00928300,-0.00500000,0.01428300,-0.00993081,-0.04591529,-0.00740257,-0.00252700
38762,20020813,NI,-0.02452700,-0.02200000,-0.00252700,0.00085912,-0.04808390,-0.01759016,-0.01118900
38762,20020814,NI,0.02881100,0.04000000,-0.01118900,0.00542210,-0.00243987,0.00091841,0.01905900
38762,20020815,NI,0.03105900,0.01200000,0.01905900,-0.03308874,-0.02058335,-0.07482809,-0.03898800
38762,20020816,NI,-0.04098800,-0.00200000,-0.03898800,-0.02454198,-0.03863577,-0.10818035,-0.00288800
38762,20020819,NI,0.02111200,0.02400000,-0.00288800,-0.02690446,-0.02019105,-0.06855251,0.01551300
38762,20020820,NI,0.00151300,-0.01400000,0.01551300,0.03127811,0.00926712,-0.04038904,0.01771500
38762,20020821,NI,0.03071500,0.01300000,0.01771500,0.01291697,-0.03059090,-0.03390658,-0.02035100
38762,20020822,NI,-0.00635100,0.01400000,-0.02035100,0.00651334,0.01969999,-0.00112572,0.00923400
38762,20020823,NI,-0.01376600,-0.02300000,0.00923400,0.00090758,0.03434660,-0.00373331,0.01194000
38762,20020826,NI,0.01994000,0.00800000,0.01194000,0.01963053,0.01717913,-0.00226697,-0.00115100
38762,20020827,NI,-0.01515100,-0.01400000,-0.00115100,0.02799066,0.01697941,0.02665734,0.01750400
38762,20020828,NI,-0.00049600,-0.01800000,0.01750400,0.01268687,0.03317587,0.00415334,-0.00347600
38762,20020829,NI,-0.00347600,-0.00000000,-0.00347600,0.00706031,0.01747926,0.03724399,-0.00696900
38762,20020830,NI,-0.00896900,-0.00200000,-0.00696900,-0.00275821,0.01268603,0.04488475,0.00730900
38762,20020903,NI,-0.03469100,-0.04200000,0.00730900,-0.01415126,-0.00044003,0.01597292,-0.01539600
38762,20020904,NI,0.00260400,0.01800000,-0.01539600,0.01572383,0.00553506,0.02170737,0.02379200
38762,20020905,NI,0.00779200,-0.01600000,0.02379200,-0.01249175,-0.01137249,0.02109184,-0.02112400
38762,20020906,NI,-0.00412400,0.01700000,-0.02112400,-0.02372260,-0.03046026,-0.01297257,-0.02656300
38762,20020909,NI,-0.01656300,0.01000000,-0.02656300,-0.07405129,-0.06581929,-0.04862151,-0.02647400
38762,20020910,NI,-0.01947400,0.00700000,-0.02647400,-0.03622092,-0.03339509,-0.03235134,0.01717700
38762,20020911,NI,0.01717700,-0.00000000,0.01717700,-0.01919290,-0.06571724,-0.05772040,-0.00982800
38762,20020912,NI,-0.03482800,-0.02500000,-0.00982800,0.02368657,-0.02877861,-0.03901443,0.01723000
38762,20020913,NI,0.02023000,0.00300000,0.01723000,-0.01214773,-0.02154409,-0.05060642,-0.01922100
38762,20020916,NI,-0.01822100,0.00100000,-0.01922100,-0.01618110,-0.00924362,-0.07211128,-0.01384300
38762,20020917,NI,-0.03384300,-0.02000000,-0.01384300,0.00999088,0.01644840,-0.01568451,0.04454800
38762,20020918,NI,0.03954800,-0.00500000,0.04454800,0.04487326,0.04271217,-0.02213894,0.01641300
38762,20020919,NI,-0.01358700,-0.03000000,0.01641300,0.02331490,-0.00924450,-0.03623059,-0.03616000
38762,20020920,NI,-0.03416000,0.00200000,-0.03616000,-0.01920243,0.00876087,-0.01168498,-0.00026100
38762,20020923,NI,-0.01426100,-0.01400000,-0.00026100,-0.04280150,0.01464669,0.00525121,-0.00788400
38762,20020924,NI,-0.02488400,-0.01700000,-0.00788400,-0.02256135,-0.04059192,-0.02353137,-0.01491100
38762,20020925,NI,0.01008900,0.02500000,-0.01491100,0.00264562,-0.03431022,0.00923580,0.02606600
38762,20020926,NI,0.04406600,0.01800000,0.02606600,0.01961451,0.01074479,0.00104385,0.00836500
38762,20020927,NI,-0.02363500,-0.03200000,0.00836500,0.04169668,0.01911245,0.02659555,0.00808400
38762,20020930,NI,-0.00691600,-0.01500000,0.00808400,-0.03495008,-0.02580219,-0.00940810,-0.05334900
38762,20021001,NI,-0.01334900,0.04000000,-0.05334900,-0.01710537,0.01652209,-0.02470989,0.02694100
38762,20021002,NI,0.00294100,-0.02400000,0.02694100,-0.02012551,-0.00331900,-0.03609038,0.00513500
38762,20021003,NI,-0.00586500,-0.01100000,0.00513500,0.00891273,-0.03334489,-0.02261165,-0.02224800
38762,20021004,NI,-0.04424800,-0.02200000,-0.02224800,-0.00575561,-0.02987939,-0.01138510,0.01159300
38762,20021007,NI,-0.00740700,-0.01900000,0.01159300,-0.04062420,-0.00948168,-0.03386751,-0.03130300
38762,20021008,NI,-0.01430300,0.01700000,-0.03130300,-0.06333129,-0.07676925,-0.06139136,-0.04555500
38762,20021009,NI,-0.07255500,-0.02700000,-0.04555500,-0.03723375,-0.04632765,-0.04745116,0.04459200
38762,20021010,NI,0.07959200,0.03500000,0.04459200,0.03253487,0.01165763,-0.02392378,0.03850500
38762,20021011,NI,0.07750500,0.03900000,0.03850500,0.05452316,-0.03176414,-0.06166183,-0.02922200
38762,20021014,NI,-0.02222200,0.00700000,-0.02922200,-0.07969419,-0.08614046,-0.09077333,-0.08288500
38762,20021015,NI,-0.03588500,0.04700000,-0.08288500,-0.14189025,-0.07460398,-0.14927252,-0.03493300
38762,20021016,NI,-0.05893300,-0.02400000,-0.03493300,-0.15739164,-0.15821072,-0.19875142,-0.04441300
38762,20021017,NI,-0.02241300,0.02200000,-0.04441300,-0.05742738,-0.16616070,-0.16305865,0.02232100
38762,20021018,NI,0.02832100,0.00600000,0.02232100,0.02821968,-0.09419742,-0.13188604,0.05119700
38762,20021021,NI,0.06819700,0.01700000,0.05119700,0.07446369,-0.00991059,-0.09702012,-0.00005000
38762,20021022,NI,-0.01105000,-0.01100000,-0.00005000,0.08222811,0.05950915,-0.01627678,0.02962300
38762,20021023,NI,0.03662300,0.00700000,0.02962300,0.02699515,0.10356746,-0.06200724,-0.00176700
38762,20021024,NI,-0.01676700,-0.01500000,-0.00176700,0.00924330,0.06078797,-0.11437864,-0.01821800
38762,20021025,NI,-0.00121800,0.01700000,-0.01821800,0.02602922,0.05574633,-0.03891258,0.04641500
38762,20021028,NI,0.03841500,-0.00800000,0.04641500,0.03492969,0.06294284,0.05307563,0.00665100
38762,20021029,NI,-0.00234900,-0.00900000,0.00665100,0.05237808,0.03186742,0.09427135,-0.00101800
38762,20021030,NI,0.00898200,0.01000000,-0.00101800,-0.00800723,0.01983737,0.12591730,-0.01358500
