PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76804,20011231,MTG,0.00390400,-0.01100000,0.01490400,0.01485493,0.02139840,0.07341335,-0.00405600
76804,20020102,MTG,0.00194400,0.00600000,-0.00405600,-0.00193660,0.00591848,0.05356066,-0.01288100
76804,20020103,MTG,-0.00388100,0.00900000,-0.01288100,-0.02146905,-0.00246090,0.02808780,-0.00437700
76804,20020104,MTG,0.00162300,0.00600000,-0.00437700,-0.02982475,-0.01898003,-0.00780338,-0.01263900
76804,20020107,MTG,-0.01863900,-0.00600000,-0.01263900,-0.01950382,-0.03639585,-0.00635971,-0.00260600
76804,20020108,MTG,-0.00660600,-0.00400000,-0.00260600,-0.01441018,-0.03143729,-0.01099421,0.00067700
76804,20020109,MTG,-0.00432300,-0.00500000,0.00067700,0.03523907,0.01776396,0.02398786,0.03757100
76804,20020110,MTG,0.03857100,0.00100000,0.03757100,0.08495546,0.06787176,0.06617835,0.04565600
76804,20020111,MTG,0.03665600,-0.00900000,0.04565600,0.06806011,0.06542461,0.04588789,-0.01493700
76804,20020114,MTG,-0.02093700,-0.00600000,-0.01493700,0.03811475,0.07719333,0.03927140,0.00789000
76804,20020115,MTG,0.01489000,0.00700000,0.00789000,0.00730243,0.09123733,0.05764431,0.01459500
76804,20020116,MTG,-0.00140500,-0.01600000,0.01459500,0.01219182,0.04229545,0.06021978,-0.01046900
76804,20020117,MTG,-0.00046900,0.01000000,-0.01046900,0.02764781,0.02027298,0.08802951,0.02344800
76804,20020118,MTG,0.01344800,-0.01000000,0.02344800,0.02132206,0.04402490,0.11026898,0.00823400
76804,20020122,MTG,0.00123400,-0.00700000,0.00823400,0.00671917,0.01095433,0.08769056,-0.02479800
76804,20020123,MTG,-0.01679800,0.00800000,-0.02479800,-0.01621176,-0.00328473,0.08817053,0.00038900
76804,20020124,MTG,0.00438900,0.00400000,0.00038900,0.00498660,0.03710113,0.08026670,0.02989900
76804,20020125,MTG,0.03089900,0.00100000,0.02989900,0.02916583,0.01209990,0.03255548,-0.00121100
76804,20020128,MTG,-0.00121100,-0.00000000,-0.00121100,0.04972037,0.02527219,0.06928252,0.02127000
76804,20020129,MTG,-0.00773000,-0.02900000,0.02127000,0.02658170,0.05741532,0.06799146,0.00632900
76804,20020130,MTG,0.01832900,0.01200000,0.00632900,0.01806740,0.04717897,0.04397326,-0.01005000
76804,20020131,MTG,0.00495000,0.01500000,-0.01005000,0.00536549,0.02578708,0.06338324,0.00894000
76804,20020201,MTG,0.00194000,-0.00700000,0.00894000,0.00335319,0.03071251,0.04295122,0.00429400
76804,20020204,MTG,-0.02070600,-0.02500000,0.00429400,-0.00460051,-0.00838215,0.01657533,-0.01790400
76804,20020205,MTG,-0.02190400,-0.00400000,-0.01790400,-0.01867687,-0.01976647,0.03520338,-0.00574200
76804,20020206,MTG,-0.01174200,-0.00600000,-0.00574200,-0.02774736,-0.01437524,0.03005587,-0.00455700
76804,20020207,MTG,-0.00755700,-0.00300000,-0.00455700,-0.00408988,-0.01725192,0.00765781,0.00641500
76804,20020208,MTG,0.02141500,0.01500000,0.00641500,0.00268702,-0.02142709,0.00985126,0.00090900
76804,20020211,MTG,0.01490900,0.01400000,0.00090900,0.00266711,-0.00786902,-0.01624371,-0.00456900
76804,20020212,MTG,-0.00856900,-0.00400000,-0.00456900,0.00263143,0.00444359,-0.01616839,0.00636100
76804,20020213,MTG,0.01636100,0.01000000,0.00636100,0.01211966,0.02002637,0.00399658,0.01035200
76804,20020214,MTG,0.00835200,-0.00200000,0.01035200,0.01113348,0.00748247,-0.01018944,-0.00541600
76804,20020215,MTG,-0.01641600,-0.01100000,-0.00541600,0.01533009,0.01708553,-0.00387998,0.01073200
76804,20020219,MTG,-0.00826800,-0.01900000,0.01073200,-0.00231591,0.01422279,0.00653355,-0.00782400
76804,20020220,MTG,0.00617600,0.01400000,-0.00782400,0.00372745,0.00837257,0.01297271,0.00065600
76804,20020221,MTG,-0.01534400,-0.01600000,0.00065600,-0.00683855,-0.00139780,0.01806935,0.00025900
76804,20020222,MTG,0.00825900,0.00800000,0.00025900,-0.00619650,-0.00302998,0.00444218,-0.00718100
76804,20020225,MTG,0.01081900,0.01800000,-0.00718100,-0.00837900,-0.01552429,0.00210671,-0.00137600
76804,20020226,MTG,-0.00137600,-0.00000000,-0.00137600,0.01801234,0.01881520,0.03328668,0.02633600
76804,20020227,MTG,0.02633600,0.00000000,0.02633600,0.02930025,0.02290614,0.03088744,0.00434300
76804,20020228,MTG,0.00134300,-0.00300000,0.00434300,0.02156400,0.01302455,0.01123978,-0.00959100
76804,20020301,MTG,0.01340900,0.02300000,-0.00959100,-0.00947142,0.01619601,0.01306925,-0.00415100
76804,20020304,MTG,0.01484900,0.01900000,-0.00415100,0.00121364,0.03304093,0.01729481,0.01467800
76804,20020305,MTG,0.00767800,-0.00700000,0.01467800,-0.00175739,-0.00708387,0.01242315,-0.01241200
76804,20020306,MTG,0.00258800,0.01500000,-0.01241200,-0.00140008,-0.01547391,0.00778518,-0.00374300
76804,20020307,MTG,-0.00774300,-0.00400000,-0.00374300,-0.01671806,-0.00613939,0.00694880,-0.00050900
76804,20020308,MTG,0.00549100,0.00600000,-0.00050900,-0.00914021,-0.00683133,0.00919469,-0.00486800
76804,20020311,MTG,-0.00186800,0.00300000,-0.00486800,0.00297156,-0.01327161,0.01950095,0.00833600
76804,20020312,MTG,0.00633600,-0.00200000,0.00833600,-0.00018158,-0.00441319,-0.01162550,-0.00359300
76804,20020313,MTG,-0.01359300,-0.01000000,-0.00359300,0.00720906,0.00189989,-0.01345221,0.00259600
76804,20020314,MTG,0.00159600,-0.00100000,0.00259600,0.01427558,0.01780090,0.01206435,0.01550200
76804,20020315,MTG,0.02650200,0.01100000,0.01550200,0.01742056,0.02197107,0.01529466,-0.00069300
76804,20020318,MTG,-0.00169300,-0.00100000,-0.00069300,0.00494216,0.00383957,-0.00945210,-0.00965300
76804,20020319,MTG,-0.00565300,0.00400000,-0.00965300,-0.01953886,-0.00217437,-0.00654852,-0.00944100
76804,20020320,MTG,-0.02544100,-0.01600000,-0.00944100,-0.03527663,-0.02152419,-0.01957805,-0.01687500
76804,20020321,MTG,-0.01487500,0.00200000,-0.01687500,-0.02409396,-0.03406389,-0.01716705,0.00177900
76804,20020322,MTG,-0.00222100,-0.00400000,0.00177900,-0.02152290,-0.03942229,-0.01882841,-0.00681000
76804,20020325,MTG,-0.02181000,-0.01500000,-0.00681000,0.00476345,-0.02099418,-0.01739907,0.01007800
76804,20020326,MTG,0.01607800,0.00600000,0.01007800,0.02446215,0.00905210,0.00684249,0.02157100
76804,20020327,MTG,0.02657100,0.00500000,0.02157100,0.02486717,0.01916243,-0.00264600,-0.00694400
76804,20020328,MTG,-0.00494400,0.00200000,-0.00694400,0.00504380,0.00803845,-0.02631309,-0.00922900
76804,20020401,MTG,-0.01022900,-0.00100000,-0.00922900,0.00132210,0.03316853,-0.00863335,0.01756300
76804,20020402,MTG,0.00856300,-0.00900000,0.01756300,-0.00436696,0.00973670,-0.01145048,-0.01254400
76804,20020403,MTG,-0.02254400,-0.01000000,-0.01254400,0.01379453,-0.00224549,0.00664664,0.00918400
76804,20020404,MTG,0.01018400,0.00100000,0.00918400,0.00846964,0.01659352,0.03555334,0.01219200
76804,20020405,MTG,0.00919200,-0.00300000,0.01219200,0.02232205,0.02674158,0.03475893,0.00079100
76804,20020408,MTG,0.00279100,0.00200000,0.00079100,0.05840638,0.05412008,0.08868053,0.04494300
76804,20020409,MTG,0.03794300,-0.00700000,0.04494300,0.04901255,0.07156679,0.08110660,0.00255000
76804,20020410,MTG,0.01355000,0.01100000,0.00255000,0.08375143,0.09750940,0.09343979,0.03500100
76804,20020411,MTG,0.01100100,-0.02400000,0.03500100,0.04545397,0.09287283,0.10878963,0.00705000
76804,20020412,MTG,0.01405000,0.00700000,0.00705000,0.03115821,0.07965926,0.10645707,-0.01060900
76804,20020415,MTG,-0.01860900,-0.00800000,-0.01060900,-0.02260806,0.01562973,0.07078368,-0.01884800
76804,20020416,MTG,0.00415200,0.02300000,-0.01884800,-0.03207444,0.01003249,0.08202726,-0.00282400
76804,20020417,MTG,-0.00482400,-0.00200000,-0.00282400,-0.02062504,-0.02436504,0.07312265,0.00100000
76804,20020418,MTG,0.00000000,-0.00100000,0.00100000,0.00310425,-0.02623232,0.06568911,0.00495600
76804,20020419,MTG,0.00595600,0.00100000,0.00495600,0.01430858,-0.00702259,0.07267535,0.00839100
76804,20020422,MTG,-0.00660900,-0.01500000,0.00839100,0.01369833,0.01184262,0.02739908,0.00045600
76804,20020423,MTG,-0.00554400,-0.00600000,0.00045600,0.01440841,0.02028583,0.03014995,0.00574600
76804,20020424,MTG,-0.00125400,-0.00700000,0.00574600,-0.00544212,0.00768532,-0.01602187,-0.01167600
76804,20020425,MTG,-0.01367600,-0.00200000,-0.01167600,0.00529943,0.01382778,-0.01145482,0.01131200
76804,20020426,MTG,-0.00268800,-0.01400000,0.01131200,-0.00000448,0.00600331,-0.00075767,0.00035300
76804,20020429,MTG,-0.00964700,-0.01000000,0.00035300,0.02274301,0.01655477,0.02795443,0.01120300
76804,20020430,MTG,0.02220300,0.01100000,0.01120300,0.00684136,0.00637090,0.02648267,-0.00465600
76804,20020501,MTG,0.00434400,0.00900000,-0.00465600,0.01646304,0.02801990,0.03506744,0.00967400
76804,20020502,MTG,0.00767400,-0.00200000,0.00967400,0.00406831,0.01553488,0.02887450,-0.00093900
76804,20020503,MTG,-0.01093900,-0.01000000,-0.00093900,0.02377556,0.03075219,0.03569047,0.01536000
76804,20020506,MTG,-0.00364000,-0.01900000,0.01536000,0.02203087,0.02720489,0.04319852,0.00791800
76804,20020507,MTG,0.00491800,-0.00300000,0.00791800,-0.00934325,-0.00054957,0.00584076,-0.03338600
76804,20020508,MTG,0.00461400,0.03800000,-0.03338600,-0.02020546,-0.00536456,0.02225812,0.00470100
76804,20020509,MTG,-0.01029900,-0.01500000,0.00470100,-0.01162039,0.01168521,0.02711173,0.01615600
76804,20020510,MTG,-0.00084400,-0.01700000,0.01615600,0.01543589,-0.00940980,0.02180710,-0.00562900
76804,20020513,MTG,0.01337100,0.01900000,-0.00562900,-0.00562610,-0.03439604,-0.00602631,-0.01648600
76804,20020514,MTG,0.00451400,0.02100000,-0.01648600,-0.01184647,0.00960009,0.00907390,0.01028800
76804,20020515,MTG,0.00428800,-0.00600000,0.01028800,-0.01204515,-0.00111902,-0.00659347,-0.00589800
76804,20020516,MTG,0.00110200,0.00700000,-0.00589800,0.00140873,-0.02122106,-0.00884188,-0.00304700
76804,20020517,MTG,0.00495300,0.00800000,-0.00304700,-0.00654250,-0.01266422,-0.02237945,0.00232200
76804,20020520,MTG,-0.01067800,-0.01300000,0.00232200,-0.01435491,-0.01006689,-0.04405667,-0.01376800
76804,20020521,MTG,-0.02476800,-0.01100000,-0.01376800,-0.00609280,-0.01496333,-0.00555762,0.00549300
76804,20020522,MTG,0.01149300,0.00600000,0.00549300,-0.01539895,-0.01598713,-0.01746675,-0.00691400
76804,20020523,MTG,0.00308600,0.01000000,-0.00691400,0.00876049,-0.00291604,-0.02379406,0.01004200
76804,20020524,MTG,-0.00195800,-0.01200000,0.01004200,0.00534919,-0.00312280,-0.01559579,0.00213400
76804,20020528,MTG,-0.00686600,-0.00900000,0.00213400,0.02187131,0.02078401,0.01030606,0.00995000
76804,20020529,MTG,0.00395000,-0.00600000,0.00995000,0.02644716,0.02966075,0.01445725,0.01452300
76804,20020530,MTG,0.01152300,-0.00300000,0.01452300,0.03380499,0.04550406,0.02922185,0.00911400
76804,20020531,MTG,0.01111400,0.00200000,0.00911400,0.03609844,0.04768324,0.04378879,0.01263400
76804,20020603,MTG,-0.01236600,-0.02500000,0.01263400,0.01624212,0.04042996,0.03662894,-0.00542600
76804,20020604,MTG,-0.00542600,0.00000000,-0.00542600,0.00509512,0.02859655,0.04929866,-0.00228600
76804,20020605,MTG,0.00671400,0.00900000,-0.00228600,0.00464084,0.02605279,0.05495802,0.01221900
76804,20020606,MTG,-0.00778100,-0.02000000,0.01221900,0.02574697,0.03246998,0.07682929,0.01572400
76804,20020607,MTG,0.01372400,-0.00200000,0.01572400,0.02138778,0.01381359,0.06110929,-0.00645400
76804,20020610,MTG,-0.00345400,0.00300000,-0.00645400,-0.01492522,-0.00500897,0.03428533,-0.02375400
76804,20020611,MTG,-0.04075400,-0.01700000,-0.02375400,-0.05004096,-0.02273563,0.00477422,-0.02072800
76804,20020612,MTG,-0.01372800,0.00700000,-0.02072800,-0.05442041,-0.04593297,-0.02001256,-0.01168500
76804,20020613,MTG,-0.02168500,-0.01000000,-0.01168500,-0.01343327,-0.04270559,-0.01062511,0.01922300
76804,20020614,MTG,0.01722300,-0.00200000,0.01922300,0.00369339,-0.04103961,-0.02728624,-0.00367600
76804,20020617,MTG,0.02532400,0.02900000,-0.00367600,-0.00205955,-0.03492882,-0.03894321,-0.01737000
76804,20020618,MTG,-0.01637000,0.00100000,-0.01737000,-0.00383186,0.00342058,-0.01950068,0.01714600
76804,20020619,MTG,0.00014600,-0.01700000,0.01714600,0.00927989,0.02525771,-0.02219503,0.00964300
76804,20020620,MTG,-0.00335700,-0.01300000,0.00964300,0.03795182,0.01778063,-0.02526986,0.01187400
76804,20020621,MTG,-0.00512600,-0.01700000,0.01187400,0.01115599,0.01077100,-0.02893871,-0.01033000
76804,20020624,MTG,-0.00633000,0.00400000,-0.01033000,0.00641312,0.03216717,-0.00103546,0.00485200
76804,20020625,MTG,-0.01214800,-0.01700000,0.00485200,-0.00796636,0.01307270,0.01638802,-0.00269900
76804,20020626,MTG,-0.00569900,-0.00300000,-0.00269900,-0.01250634,-0.01072276,0.01390485,-0.01498300
76804,20020627,MTG,0.00301700,0.01800000,-0.01498300,0.00286597,-0.00259413,0.01519823,0.02054900
76804,20020628,MTG,0.01954900,-0.00100000,0.02054900,0.02654657,0.02823640,0.03787867,0.02055700
76804,20020701,MTG,-0.00044300,-0.02100000,0.02055700,0.03590097,0.01890909,0.04966652,-0.00423200
76804,20020702,MTG,-0.02523200,-0.02100000,-0.00423200,-0.00519444,0.00012889,0.01294337,-0.02174300
76804,20020703,MTG,-0.01574300,0.00600000,-0.02174300,-0.04020144,0.00098272,-0.00975352,-0.01439200
76804,20020705,MTG,0.02260800,0.03700000,-0.01439200,-0.03463872,-0.01736649,-0.01989593,0.00162300
76804,20020708,MTG,-0.01037700,-0.01200000,0.00162300,-0.00847785,-0.03355873,-0.00591309,0.00372300
76804,20020709,MTG,-0.02127700,-0.02500000,0.00372300,-0.02590065,-0.06023233,-0.04131596,-0.03199400
76804,20020710,MTG,-0.06599400,-0.03400000,-0.03199400,-0.03552566,-0.04786378,-0.04681450,-0.00833000
76804,20020711,MTG,-0.00133000,0.00700000,-0.00833000,-0.03431654,-0.02814527,-0.02722570,0.00583400
76804,20020712,MTG,-0.00016600,-0.00600000,0.00583400,-0.00659672,-0.03366278,-0.04897660,-0.00415900
76804,20020715,MTG,-0.00815900,-0.00400000,-0.00415900,0.00815281,-0.03128180,-0.06146352,0.00658500
76804,20020716,MTG,-0.01141500,-0.01800000,0.00658500,-0.04970868,-0.05204870,-0.10671399,-0.05320700
76804,20020717,MTG,-0.04720700,0.00600000,-0.05320700,-0.06009463,-0.05800614,-0.09913868,-0.01630800
76804,20020718,MTG,-0.04330800,-0.02700000,-0.01630800,-0.01652830,-0.01390196,-0.03847918,0.05290300
76804,20020719,MTG,0.01490300,-0.03800000,0.05290300,0.04406892,-0.00010458,-0.03019519,0.01060600
76804,20020722,MTG,-0.02239400,-0.03300000,0.01060600,0.07995892,0.01196138,-0.01677716,0.01986500
76804,20020723,MTG,-0.00713500,-0.02700000,0.01986500,0.01190193,0.04628836,-0.00527267,-0.02012400
76804,20020724,MTG,0.03687600,0.05700000,-0.02012400,0.01075480,0.07397208,0.01093996,0.00946500
76804,20020725,MTG,0.00346500,-0.00600000,0.00946500,0.02811409,0.05906596,0.03960178,0.03698000
76804,20020726,MTG,0.05398000,0.01700000,0.03698000,0.04631330,0.04876195,0.04348216,-0.00278400
76804,20020729,MTG,0.05121600,0.05400000,-0.00278400,0.06865124,0.06046373,0.06781807,0.02930100
76804,20020730,MTG,0.03330100,0.00400000,0.02930100,0.01759717,0.06856066,0.11700864,-0.00984100
76804,20020731,MTG,0.00015900,0.01000000,-0.00984100,0.03508248,0.07432225,0.15417055,0.01571400
76804,20020801,MTG,-0.01428600,-0.03000000,0.01571400,-0.02225679,0.00263115,0.06262794,-0.02869100
76804,20020802,MTG,-0.05169100,-0.02300000,-0.02869100,-0.01023063,0.00721032,0.05351952,0.00241600
76804,20020805,MTG,-0.03158400,-0.03400000,0.00241600,-0.04600804,-0.03935942,0.01069889,-0.02158300
76804,20020806,MTG,0.00841700,0.03000000,-0.02158300,-0.03652917,-0.04726698,0.01163098,-0.01817400
76804,20020807,MTG,0.00182600,0.02000000,-0.01817400,-0.03764590,-0.06216476,0.00596098,0.00398600
76804,20020808,MTG,0.03698600,0.03300000,0.00398600,0.00866411,-0.01101740,-0.00841894,0.02262400
76804,20020809,MTG,0.02662400,0.00400000,0.02262400,0.02344497,-0.01794481,-0.00897079,-0.00364500
76804,20020812,MTG,-0.00864500,-0.00500000,-0.00364500,0.01094060,-0.00307451,-0.04332473,-0.00728600
76804,20020813,MTG,-0.02928600,-0.02200000,-0.00728600,-0.02524612,0.00091635,-0.04877403,-0.01457600
76804,20020814,MTG,0.02542400,0.04000000,-0.01457600,-0.02685766,-0.00801510,-0.07163377,-0.00489300
76804,20020815,MTG,0.00710700,0.01200000,-0.00489300,-0.02969748,-0.03990981,-0.05282915,-0.00965300
76804,20020816,MTG,-0.01165300,-0.00200000,-0.00965300,-0.01917477,-0.04155636,-0.06318466,-0.00423900
76804,20020819,MTG,0.01976100,0.02400000,-0.00423900,-0.02143138,-0.04205177,-0.04642059,-0.00749500
76804,20020820,MTG,-0.02149500,-0.01400000,-0.00749500,-0.02162769,-0.03646522,-0.03736121,-0.00967200
76804,20020821,MTG,0.00332800,0.01300000,-0.00967200,0.01683453,0.00271258,-0.00552837,0.03476400
76804,20020822,MTG,0.04876400,0.01400000,0.03476400,0.03188973,0.01995601,-0.02083763,0.00702700
76804,20020823,MTG,-0.01597300,-0.02300000,0.00702700,0.04070698,0.02293179,-0.01827980,-0.00092800
76804,20020826,MTG,0.00707200,0.00800000,-0.00092800,0.00240215,0.02687347,-0.01457348,-0.00371500
76804,20020827,MTG,-0.01771500,-0.01400000,-0.00371500,-0.00701685,0.03310048,-0.00227266,-0.00247100
76804,20020828,MTG,-0.02047100,-0.01800000,-0.00247100,0.00350023,0.00944282,0.01238584,0.00995200
76804,20020829,MTG,0.00995200,-0.00000000,0.00995200,-0.00180702,-0.00635091,0.01287624,-0.00916800
76804,20020830,MTG,-0.01116800,-0.00200000,-0.00916800,0.00659660,0.00053859,0.02177821,0.00596000
76804,20020903,MTG,-0.03604000,-0.04200000,0.00596000,-0.01369456,-0.00646481,0.01906309,-0.01128100
76804,20020904,MTG,0.00671900,0.01800000,-0.01128100,0.00465191,0.00529136,0.03699239,0.00966800
76804,20020905,MTG,-0.00633200,-0.01600000,0.00966800,-0.01288273,-0.01522345,-0.00546275,-0.01148800
76804,20020906,MTG,0.00551200,0.01700000,-0.01148800,-0.00115002,-0.00597481,-0.01204197,0.00044900
76804,20020909,MTG,0.01044900,0.01000000,0.00044900,-0.03711543,-0.03854277,-0.03514292,-0.02547800
76804,20020910,MTG,-0.01847800,0.00700000,-0.02547800,-0.04070816,-0.04228325,-0.04671984,-0.01554400
76804,20020911,MTG,-0.01554400,-0.00000000,-0.01554400,-0.05065061,-0.06241060,-0.05476582,-0.01131600
76804,20020912,MTG,-0.03631600,-0.02500000,-0.01131600,-0.02403967,-0.04857566,-0.06171482,0.00246100
76804,20020913,MTG,0.00546100,0.00300000,0.00246100,-0.12451783,-0.16019260,-0.16283659,-0.11923300
76804,20020916,MTG,-0.11823300,0.00100000,-0.11923300,-0.19582937,-0.21165696,-0.24812153,-0.09108800
76804,20020917,MTG,-0.11108800,-0.02000000,-0.09108800,-0.18447629,-0.18751125,-0.22328287,0.01493300
76804,20020918,MTG,0.00993300,-0.00500000,0.01493300,-0.09430686,-0.19467289,-0.24344537,-0.02146400
76804,20020919,MTG,-0.05146400,-0.03000000,-0.02146400,-0.00658106,-0.19583445,-0.23135079,0.00065300
76804,20020920,MTG,0.00265300,0.00200000,0.00065300,-0.04067468,-0.11065049,-0.24104415,-0.02111300
76804,20020923,MTG,-0.03511300,-0.01400000,-0.02111300,-0.02519044,-0.03111632,-0.22165730,-0.00518300
76804,20020924,MTG,-0.02218300,-0.01700000,-0.00518300,-0.02713854,-0.04656131,-0.21677272,-0.00078400
76804,20020925,MTG,0.02421600,0.02500000,-0.00078400,0.03286377,0.01074112,-0.18916733,0.03899400
76804,20020926,MTG,0.05699400,0.01800000,0.03899400,0.02027509,-0.00688493,-0.19690294,-0.01626900
76804,20020927,MTG,-0.04826900,-0.03200000,-0.01626900,0.04553589,0.03970338,-0.07550721,0.02514400
76804,20020930,MTG,0.01014400,-0.01500000,0.02514400,0.00791112,0.04737668,0.01073723,-0.00032300
76804,20021001,MTG,0.03967700,0.04000000,-0.00032300,0.01626743,0.03691074,-0.01195201,-0.00850900
76804,20021002,MTG,-0.03250900,-0.02400000,-0.00850900,-0.04893906,-0.03911329,-0.02977539,-0.03964500
76804,20021003,MTG,-0.05064500,-0.01100000,-0.03964500,-0.04296784,-0.02074770,-0.02682706,0.00302100
76804,20021004,MTG,-0.01897900,-0.02200000,0.00302100,-0.07012076,-0.07922623,-0.04238870,-0.03747100
76804,20021007,MTG,-0.05647100,-0.01900000,-0.03747100,-0.00881341,-0.05373139,-0.01352073,0.02761100
76804,20021008,MTG,0.04461100,0.01700000,0.02761100,-0.08525011,-0.11425083,-0.08212472,-0.07459199
76804,20021009,MTG,-0.10159200,-0.02700000,-0.07459199,0.02403798,-0.01236317,-0.04978333,0.08191800
76804,20021010,MTG,0.11691800,0.03500000,0.08191800,0.03457110,0.02145922,-0.00135133,0.03818700
76804,20021011,MTG,0.07718700,0.03900000,0.03818700,0.11403733,0.05173644,-0.03916587,-0.01215300
76804,20021014,MTG,-0.00515300,0.00700000,-0.01215300,0.08536132,0.08170445,0.01328684,0.05487500
76804,20021015,MTG,0.10187500,0.04700000,0.05487500,-0.00080331,0.13050648,-0.01880011,-0.03801000
76804,20021016,MTG,-0.06201000,-0.02400000,-0.03801000,0.05332821,0.08363670,0.06763942,0.04005200
76804,20021017,MTG,0.06205200,0.02200000,0.04005200,0.00505027,0.04754879,0.07335981,0.00636000
76804,20021018,MTG,0.01236000,0.00600000,0.00636000,0.11166940,0.12762381,0.19863954,0.05936000
76804,20021021,MTG,0.07636000,0.01700000,0.05936000,0.03017576,0.02876799,0.11655011,-0.03272000
76804,20021022,MTG,-0.04372000,-0.01100000,-0.03272000,-0.02195432,0.02404685,0.16565054,-0.04430900
76804,20021023,MTG,-0.03730900,0.00700000,-0.04430900,-0.08100440,-0.02297151,0.05691997,-0.00740100
76804,20021024,MTG,-0.02240100,-0.01500000,-0.00740100,-0.03291040,-0.01018050,0.03698923,0.01989300
