PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49429,20011231,DDS,-0.01840500,-0.01100000,-0.00740500,-0.00166907,-0.00453424,0.04493231,-0.00975000
49429,20020102,DDS,-0.00375000,0.00600000,-0.00975000,-0.02290673,-0.01019310,0.02431471,-0.00586300
49429,20020103,DDS,0.00313700,0.00900000,-0.00586300,-0.00989463,-0.00169198,0.05707180,0.00588200
49429,20020104,DDS,0.01188200,0.00600000,0.00588200,0.02867759,0.01087156,0.04154904,0.02825000
49429,20020107,DDS,0.02225000,-0.00600000,0.02825000,0.11347869,0.09779228,0.10602438,0.07655100
49429,20020108,DDS,0.07255100,-0.00400000,0.07655100,0.07364012,0.07475106,0.07054539,-0.02938600
49429,20020109,DDS,-0.03438600,-0.00500000,-0.02938600,0.06723828,0.10370828,0.09398643,0.02176700
49429,20020110,DDS,0.02276700,0.00100000,0.02176700,-0.04001929,0.06113378,0.06016813,-0.03209600
49429,20020111,DDS,-0.04109600,-0.00900000,-0.03209600,-0.04208137,0.00044452,0.01107459,-0.03150000
49429,20020114,DDS,-0.03750000,-0.00600000,-0.03150000,-0.07299971,-0.08042372,0.00744671,-0.01132900
49429,20020115,DDS,-0.00432900,0.00700000,-0.01132900,-0.04089527,-0.05119366,0.01802036,0.00109300
49429,20020116,DDS,-0.01490700,-0.01600000,0.00109300,-0.02677140,-0.08686694,0.00706097,-0.01693600
49429,20020117,DDS,-0.00693600,0.01000000,-0.01693600,-0.03172852,-0.07234500,-0.01490989,-0.01666700
49429,20020118,DDS,-0.02666700,-0.01000000,-0.01666700,-0.02505735,-0.03456504,-0.03335444,0.00830500
49429,20020122,DDS,0.00130500,-0.00700000,0.00830500,-0.00109344,-0.01650807,-0.09418567,0.00763500
49429,20020123,DDS,0.01563500,0.00800000,0.00763500,-0.00038101,-0.03385118,-0.08278328,-0.01618700
49429,20020124,DDS,-0.01218700,0.00400000,-0.01618700,-0.07819067,-0.08478211,-0.16272694,-0.06918200
49429,20020125,DDS,-0.06818200,0.00100000,-0.06918200,-0.11019994,-0.09597241,-0.16035040,-0.02787500
49429,20020128,DDS,-0.02787500,-0.00000000,-0.02787500,-0.03820581,-0.04685883,-0.07848298,0.05982400
49429,20020129,DDS,0.03082400,-0.02900000,0.05982400,0.01734740,-0.06710780,-0.08128484,-0.01408600
49429,20020130,DDS,-0.00208600,0.01200000,-0.01408600,0.03343292,-0.06462328,-0.09654560,-0.01290900
49429,20020131,DDS,0.00209100,0.01500000,-0.01290900,-0.02555198,0.00610580,-0.07840599,0.00143700
49429,20020201,DDS,-0.00556300,-0.00700000,0.00143700,-0.03774892,0.00639408,-0.08685725,-0.02674800
49429,20020204,DDS,-0.05174800,-0.02500000,-0.02674800,-0.03106166,-0.05727069,-0.10006581,-0.00632500
49429,20020205,DDS,-0.01032500,-0.00400000,-0.00632500,-0.00863037,-0.01958372,-0.08331485,0.02537400
49429,20020206,DDS,0.01937400,-0.00600000,0.02537400,-0.03277765,-0.05578047,-0.11384255,-0.05109400
49429,20020207,DDS,-0.05409400,-0.00300000,-0.05109400,0.14910856,0.10710189,0.11269295,0.18283600
49429,20020208,DDS,0.19783600,0.01500000,0.18283600,0.16247309,0.18322751,0.18460082,0.03503200
49429,20020211,DDS,0.04903200,0.01400000,0.03503200,0.23070232,0.19499239,0.12379446,0.00338500
49429,20020212,DDS,-0.00061500,-0.00400000,0.00338500,0.09285894,0.22872521,0.19783108,0.05153800
49429,20020213,DDS,0.06153800,0.01000000,0.05153800,0.07846242,0.32684929,0.23648227,0.02229000
49429,20020214,DDS,0.02029000,-0.00200000,0.02229000,0.07387628,0.11577422,0.23332018,-0.00036400
49429,20020215,DDS,-0.01136400,-0.01100000,-0.00036400,0.05723876,0.11390605,0.31505709,0.03566700
49429,20020219,DDS,0.01666700,-0.01900000,0.03566700,0.01052569,0.08527955,0.29662593,-0.02474100
49429,20020220,DDS,-0.01074100,0.01400000,-0.02474100,0.01428542,0.03562398,0.26589545,0.00342900
49429,20020221,DDS,-0.01257100,-0.01600000,0.00342900,0.05133612,0.08670422,0.43686654,0.07417600
49429,20020222,DDS,0.08217600,0.00800000,0.07417600,0.06741723,0.07892471,0.20488389,-0.00997900
49429,20020225,DDS,0.00802100,0.01800000,-0.00997900,0.13820741,0.11350335,0.24010954,0.06737400
49429,20020226,DDS,0.06737400,-0.00000000,0.06737400,0.03494047,0.11541693,0.21040402,-0.02137200
49429,20020227,DDS,-0.02137200,0.00000000,-0.02137200,0.06931299,0.14012844,0.17681782,0.02382300
49429,20020228,DDS,0.02082300,-0.00300000,0.02382300,-0.02589510,0.03122864,0.12320453,-0.02797500
49429,20020301,DDS,-0.00497500,0.02300000,-0.02797500,0.00030462,0.04663197,0.13254519,0.00450000
49429,20020304,DDS,0.02350000,0.01900000,0.00450000,0.00963671,0.01170359,0.13045063,0.03289200
49429,20020305,DDS,0.02589200,-0.00700000,0.03289200,0.09545591,0.09265899,0.22515555,0.05404800
49429,20020306,DDS,0.06904800,0.01500000,0.05404800,0.13194638,0.11025340,0.27488551,0.03963500
49429,20020307,DDS,0.03563500,-0.00400000,0.03963500,0.06870915,0.11092654,0.15077457,-0.02535500
49429,20020308,DDS,-0.01935500,0.00600000,-0.02535500,-0.00364550,0.08527735,0.13984051,-0.01703500
49429,20020311,DDS,-0.01403500,0.00300000,-0.01703500,-0.00484948,0.09150795,0.10742479,0.03847700
49429,20020312,DDS,0.03647700,-0.00200000,0.03847700,0.02787602,0.04180212,0.13966672,0.00699600
49429,20020313,DDS,-0.00300400,-0.01000000,0.00699600,0.06812810,0.02428183,0.13789224,0.02209300
49429,20020314,DDS,0.02109300,-0.00100000,0.02209300,0.04646302,0.06841562,0.18901838,0.01682500
49429,20020315,DDS,0.02782500,0.01100000,0.01682500,0.07410269,0.12232549,0.21934934,0.03299300
49429,20020318,DDS,0.03199300,-0.00100000,0.03299300,0.02433547,0.05419680,0.15190461,-0.02506500
49429,20020319,DDS,-0.02106500,0.00400000,-0.02506500,0.02740771,0.06776464,0.11178772,0.02006000
49429,20020320,DDS,0.00406000,-0.01600000,0.02006000,-0.01216948,0.03729925,0.06233023,-0.00725700
49429,20020321,DDS,-0.00525700,0.00200000,-0.00725700,0.01635107,0.02364640,0.09267215,0.00359300
49429,20020322,DDS,-0.00040700,-0.00400000,0.00359300,-0.01254112,-0.01726792,0.09947143,-0.00899300
49429,20020325,DDS,-0.02399300,-0.01500000,-0.00899300,-0.01906053,-0.00639090,0.04598307,-0.01391700
49429,20020326,DDS,-0.00791700,0.00600000,-0.01391700,-0.01454972,-0.01810605,0.04807372,0.00846200
49429,20020327,DDS,0.01346200,0.00500000,0.00846200,-0.01721362,-0.02231515,0.01392739,-0.01154800
49429,20020328,DDS,-0.00954800,0.00200000,-0.01154800,-0.02914209,-0.05098365,-0.02785064,-0.02582300
49429,20020401,DDS,-0.02682300,-0.00100000,-0.02582300,-0.06421875,-0.07011486,-0.08420074,-0.02846800
49429,20020402,DDS,-0.03746800,-0.00900000,-0.02846800,-0.02621091,-0.02947055,-0.03479706,0.02834500
49429,20020403,DDS,0.01834500,-0.01000000,0.02834500,0.02094317,-0.01626067,-0.03366567,0.02228600
49429,20020404,DDS,0.02328600,0.00100000,0.02228600,0.06925308,0.01221395,-0.00996101,0.01759800
49429,20020405,DDS,0.01459800,-0.00300000,0.01759800,0.05668431,0.05466100,0.00168326,0.01577400
49429,20020408,DDS,0.01777400,0.00200000,0.01577400,0.01443885,0.06570574,-0.00763598,-0.01836400
49429,20020409,DDS,-0.02536400,-0.00700000,-0.01836400,0.02284596,0.06418471,0.03187147,0.02611600
49429,20020410,DDS,0.03711600,0.01100000,0.02611600,0.05551422,0.09028474,0.07136979,0.04827000
49429,20020411,DDS,0.02427000,-0.02400000,0.04827000,0.08101619,0.07735723,0.08868695,0.00464700
49429,20020412,DDS,0.01164700,0.00700000,0.00464700,0.04683343,0.05405497,0.10948899,-0.00589400
49429,20020415,DDS,-0.01389400,-0.00800000,-0.00589400,-0.01147756,0.06501446,0.13444050,-0.01011800
49429,20020416,DDS,0.01288200,0.02300000,-0.01011800,-0.02032880,0.03298542,0.09912113,-0.00435900
49429,20020417,DDS,-0.00635900,-0.00200000,-0.00435900,-0.00101209,-0.00238943,0.08943254,0.01340000
49429,20020418,DDS,0.01240000,-0.00100000,0.01340000,0.00756576,-0.00841822,0.06937230,-0.00139500
49429,20020419,DDS,-0.00039500,0.00100000,-0.00139500,0.01100131,-0.00322305,0.05103085,-0.00081000
49429,20020422,DDS,-0.01581000,-0.01500000,-0.00081000,0.04205707,0.05108940,0.11836595,0.04495600
49429,20020423,DDS,0.03895600,-0.00600000,0.04495600,0.00839659,0.02016523,0.05280721,-0.03397400
49429,20020424,DDS,-0.04097400,-0.00700000,-0.03397400,0.01613746,0.01372484,0.01163008,0.00683700
49429,20020425,DDS,0.00483700,-0.00200000,0.00683700,-0.03318870,0.00851061,0.00049400,-0.00645700
49429,20020426,DDS,-0.02045700,-0.01400000,-0.00645700,0.00041981,0.00952096,0.00644479,0.00017200
49429,20020429,DDS,-0.00982800,-0.01000000,0.00017200,-0.00452721,-0.03135300,0.01772813,0.00182000
49429,20020430,DDS,0.01282000,0.01100000,0.00182000,0.01344257,0.01348680,0.03342388,0.01141600
49429,20020501,DDS,0.02041600,0.00900000,0.01141600,0.02329669,0.01625947,0.02965467,0.00960300
49429,20020502,DDS,0.00760300,-0.00200000,0.00960300,0.01819609,0.02021813,0.02800680,-0.00270800
49429,20020503,DDS,-0.01270800,-0.01000000,-0.00270800,0.00834370,0.02160993,0.03039873,0.00170300
49429,20020506,DDS,-0.01729700,-0.01900000,0.00170300,0.00948368,0.03027091,-0.00191418,0.01077700
49429,20020507,DDS,0.00777700,-0.00300000,0.01077700,-0.04177204,-0.03467319,-0.02139665,-0.05505900
49429,20020508,DDS,-0.01705900,0.03800000,-0.05505900,-0.03696361,-0.03685677,-0.02112955,0.00673600
49429,20020509,DDS,-0.00826400,-0.01500000,0.00673600,-0.06191234,-0.04896412,-0.02997202,-0.01550000
49429,20020510,DDS,-0.03250000,-0.01700000,-0.01550000,0.00549689,-0.03826421,-0.01659450,0.01502200
49429,20020513,DDS,0.03402200,0.01900000,0.01502200,0.06728719,0.01689932,0.04864185,0.06854600
49429,20020514,DDS,0.08954600,0.02100000,0.06854600,0.13681600,0.12222624,0.08364316,0.04537300
49429,20020515,DDS,0.03937300,-0.00600000,0.04537300,0.20126253,0.20005779,0.15295272,0.07317700
49429,20020516,DDS,0.08017700,0.00700000,0.07317700,0.13744154,0.24183199,0.17447956,0.01311000
49429,20020517,DDS,0.02111000,0.00800000,0.01311000,0.08052336,0.20897762,0.16647928,-0.00567300
49429,20020520,DDS,-0.01867300,-0.01300000,-0.00567300,-0.00778607,0.11105354,0.13464410,-0.01482400
49429,20020521,DDS,-0.02582400,-0.01100000,-0.01482400,-0.03801905,0.04440670,0.17172658,-0.01855700
49429,20020522,DDS,-0.01255700,0.00600000,-0.01855700,-0.01032063,-0.00315995,0.19614168,0.02391000
49429,20020523,DDS,0.03391000,0.01000000,0.02391000,0.03170918,0.01007774,0.24999152,0.02634900
49429,20020524,DDS,0.01434900,-0.01200000,0.02634900,0.04501103,0.01067345,0.21869373,-0.00514600
49429,20020528,DDS,-0.01414600,-0.00900000,-0.00514600,0.02642468,0.03171456,0.14457431,0.00565800
49429,20020529,DDS,-0.00034200,-0.00600000,0.00565800,0.00745967,0.05777837,0.10367766,0.00710100
49429,20020530,DDS,0.00410100,-0.00300000,0.00710100,0.03296480,0.05371062,0.05045543,0.02012400
49429,20020531,DDS,0.02212400,0.00200000,0.02012400,0.06733429,0.06680989,0.07581071,0.03965200
49429,20020603,DDS,0.01465200,-0.02500000,0.03965200,0.03666510,0.04924885,0.05931484,-0.02264500
49429,20020604,DDS,-0.02264500,0.00000000,-0.02264500,0.02055407,0.04797354,0.08012934,0.00376000
49429,20020605,DDS,0.01276000,0.00900000,0.00376000,-0.03706454,0.02103810,0.07764874,-0.01846200
49429,20020606,DDS,-0.03846200,-0.02000000,-0.01846200,0.00744893,0.02384271,0.07614060,0.02303500
49429,20020607,DDS,0.02103500,-0.00200000,0.02303500,-0.00617293,-0.02491917,0.04055479,-0.01009200
49429,20020610,DDS,-0.00709200,0.00300000,-0.01009200,0.01774742,0.00251043,0.05047213,0.00509500
49429,20020611,DDS,-0.01190500,-0.01700000,0.00509500,-0.01919298,-0.01514572,0.03097301,-0.01457300
49429,20020612,DDS,-0.00757300,0.00700000,-0.01457300,-0.03338350,-0.02130048,-0.00038751,-0.02468600
49429,20020613,DDS,-0.03468600,-0.01000000,-0.02468600,-0.04898029,-0.05289091,-0.02876252,-0.01057600
49429,20020614,DDS,-0.01257600,-0.00200000,-0.01057600,-0.02430292,-0.03325509,-0.05716557,0.01212100
49429,20020617,DDS,0.04112100,0.02900000,0.01212100,-0.01431402,-0.05372789,-0.04983812,-0.01498100
49429,20020618,DDS,-0.01398100,0.00100000,-0.01498100,0.01659342,-0.01946557,-0.03375878,0.01948100
49429,20020619,DDS,0.00248100,-0.01700000,0.01948100,0.00573969,0.00695510,-0.01456968,0.00133100
49429,20020620,DDS,-0.01166900,-0.01300000,0.00133100,0.00727889,0.00416856,-0.04808957,-0.01305400
49429,20020621,DDS,-0.03005400,-0.01700000,-0.01305400,-0.03527643,-0.03050333,-0.06155869,-0.02465700
49429,20020624,DDS,-0.02065700,0.00400000,-0.02465700,-0.05172899,-0.03130382,-0.08097080,-0.01614500
49429,20020625,DDS,-0.03314500,-0.01700000,-0.01614500,-0.03671912,-0.04660736,-0.06430142,0.00339000
49429,20020626,DDS,0.00039000,-0.00300000,0.00339000,-0.02593309,-0.06157072,-0.05498787,-0.01332000
49429,20020627,DDS,0.00468000,0.01800000,-0.01332000,0.01182026,-0.02941479,-0.02484733,0.02157500
49429,20020628,DDS,0.02057500,-0.00100000,0.02157500,0.05273693,0.03824608,0.00572818,0.04344200
49429,20020701,DDS,0.02244200,-0.02100000,0.04344200,0.00098092,-0.00846836,-0.03812670,-0.06047300
49429,20020702,DDS,-0.08147300,-0.02100000,-0.06047300,0.00804140,0.01631492,-0.03088661,0.02923700
49429,20020703,DDS,0.03523700,0.00600000,0.02923700,-0.00829365,0.05819873,-0.00777868,0.02833600
49429,20020705,DDS,0.06533600,0.03700000,0.02833600,0.05678127,0.03343264,0.00341405,-0.00195500
49429,20020708,DDS,-0.01395500,-0.01200000,-0.00195500,0.01866327,-0.01619819,0.02120260,-0.00628500
49429,20020709,DDS,-0.03128500,-0.02500000,-0.00628500,0.02134381,0.07904971,0.06792973,0.03054000
49429,20020710,DDS,-0.00346000,-0.03400000,0.03054000,0.01468550,0.04000397,0.05573292,-0.00931500
49429,20020711,DDS,-0.00231500,0.00700000,-0.00931500,0.01923342,0.01053631,0.06534615,-0.00212100
49429,20020712,DDS,-0.00812100,-0.00600000,-0.00212100,-0.05058147,-0.02538789,0.00546395,-0.03966500
49429,20020715,DDS,-0.04366500,-0.00400000,-0.03966500,-0.03446289,-0.01338992,-0.02827553,0.00658500
49429,20020716,DDS,-0.01141500,-0.01800000,0.00658500,-0.06269353,-0.07323294,0.00097349,-0.03156700
49429,20020717,DDS,-0.02556700,0.00600000,-0.03156700,-0.00769342,-0.04714546,-0.00962983,0.01684300
49429,20020718,DDS,-0.01015700,-0.02700000,0.01684300,-0.01092121,-0.04107307,-0.02898595,0.00294200
49429,20020719,DDS,-0.03505800,-0.03800000,0.00294200,0.01318612,-0.00954793,-0.03142421,-0.00554700
49429,20020722,DDS,-0.03854700,-0.03300000,-0.00554700,0.02260923,0.00886184,-0.00360105,0.02700000
49429,20020723,DDS,0.00000000,-0.02700000,0.02700000,0.06883657,0.08475899,0.00909812,0.04899100
49429,20020724,DDS,0.10599100,0.05700000,0.04899100,0.07310202,0.06525660,0.01418872,-0.00358300
49429,20020725,DDS,-0.00958300,-0.00600000,-0.00358300,0.02595185,0.04692240,-0.00000524,-0.01784100
49429,20020726,DDS,-0.00084100,0.01700000,-0.01784100,-0.00673544,0.07515780,0.05602410,0.01589500
49429,20020729,DDS,0.06989500,0.05400000,0.01589500,-0.02403850,0.02181165,0.02953833,-0.01974200
49429,20020730,DDS,-0.01574200,0.00400000,-0.01974200,-0.07932448,-0.10127853,-0.01128678,-0.07037600
49429,20020731,DDS,-0.06037600,0.01000000,-0.07037600,-0.09302453,-0.10231765,-0.03517607,-0.00702100
49429,20020801,DDS,-0.03702100,-0.03000000,-0.00702100,-0.08511550,-0.09457318,-0.05199051,-0.01323500
49429,20020802,DDS,-0.03623500,-0.02300000,-0.01323500,0.01006376,-0.07235937,-0.01495996,0.03124900
49429,20020805,DDS,-0.00275100,-0.03400000,0.03124900,0.03983616,-0.03672755,-0.02155722,0.02287400
49429,20020806,DDS,0.05287400,0.03000000,0.02287400,0.01217272,-0.00859891,-0.10582858,-0.04183400
49429,20020807,DDS,-0.02183400,0.02000000,-0.04183400,-0.08297072,-0.06093473,-0.16281204,-0.05978600
49429,20020808,DDS,-0.02678600,0.03300000,-0.05978600,-0.05525472,0.00016427,-0.09939348,0.04921100
49429,20020809,DDS,0.05321100,0.00400000,0.04921100,-0.04623173,-0.06898959,-0.13750182,-0.03332700
49429,20020812,DDS,-0.03832700,-0.00500000,-0.03332700,0.01565825,-0.08445026,-0.11513394,0.00207200
49429,20020813,DDS,-0.01992800,-0.02200000,0.00207200,0.01584028,0.00395803,-0.00525276,0.05057300
49429,20020814,DDS,0.09057300,0.04000000,0.05057300,0.09386205,0.10933888,0.04267101,0.03884700
49429,20020815,DDS,0.05084700,0.01200000,0.03884700,0.09195333,0.05452412,0.05756699,-0.00122600
49429,20020816,DDS,-0.00322600,-0.00200000,-0.00122600,0.02044488,0.07534203,0.00391359,-0.01712300
49429,20020819,DDS,0.00687700,0.02400000,-0.01712300,0.01291922,0.10906633,0.01350361,0.03087400
49429,20020820,DDS,0.01687400,-0.01400000,0.03087400,0.08602849,0.12844638,0.13941602,0.06997100
49429,20020821,DDS,0.08297100,0.01300000,0.06997100,0.11134383,0.09319001,0.21918382,0.00679500
49429,20020822,DDS,0.02079500,0.01400000,0.00679500,0.06479545,0.08059533,0.14202018,-0.01059500
49429,20020823,DDS,-0.03359500,-0.02300000,-0.01059500,-0.00918307,0.09217112,0.17904899,-0.00504100
49429,20020826,DDS,0.00295900,0.00800000,-0.00504100,-0.01212837,0.06263274,0.18204005,0.00330700
49429,20020827,DDS,-0.01069300,-0.01400000,0.00330700,0.02030446,0.01595392,0.14272430,0.02210000
49429,20020828,DDS,0.00410000,-0.01800000,0.02210000,-0.09103887,-0.10329846,-0.02768253,-0.11692600
49429,20020829,DDS,-0.11692600,-0.00000000,-0.11692600,-0.06464267,-0.06576132,0.00657050,0.03436600
49429,20020830,DDS,0.03236600,-0.00200000,0.03436600,-0.08006324,-0.05552353,0.02482747,0.00291200
49429,20020903,DDS,-0.03908800,-0.04200000,0.00291200,0.05402810,-0.04485374,0.01231528,0.01759300
49429,20020904,DDS,0.03559300,0.01800000,0.01759300,0.01185758,-0.07204955,-0.05553477,-0.00773200
49429,20020905,DDS,-0.02373200,-0.01600000,-0.00773200,0.02913994,0.06550942,-0.04491343,0.01946300
49429,20020906,DDS,0.03646300,0.01700000,0.01946300,0.01095052,0.03098007,-0.03668310,-0.00029500
49429,20020909,DDS,0.00970500,0.01000000,-0.00029500,0.02347777,0.03336041,-0.02849920,0.00381300
49429,20020910,DDS,0.01081300,0.00700000,0.00381300,-0.00049076,0.01083122,-0.03578622,-0.00396200
49429,20020911,DDS,-0.00396200,-0.00000000,-0.00396200,0.02938903,0.04975643,-0.02859421,0.02937600
49429,20020912,DDS,0.00437600,-0.02500000,0.02937600,0.03158433,0.03571018,0.10227800,0.00610900
49429,20020913,DDS,0.00910900,0.00300000,0.00610900,0.05530597,0.05549476,0.08695993,0.01940800
49429,20020916,DDS,0.02040800,0.00100000,0.01940800,0.03033440,0.05533484,0.09118360,0.00500000
49429,20020917,DDS,-0.01500000,-0.02000000,0.00500000,0.00351624,0.03831197,0.04974799,-0.02038100
49429,20020918,DDS,-0.02538100,-0.00500000,-0.02038100,0.00799905,0.03254480,0.08169115,0.02359000
49429,20020919,DDS,-0.00641000,-0.03000000,0.02359000,-0.00690879,0.01638374,0.05075840,-0.01046800
49429,20020920,DDS,-0.00846800,0.00200000,-0.01046800,-0.03084848,-0.04408567,0.00595401,-0.04456000
49429,20020923,DDS,-0.05856000,-0.01400000,-0.04456000,-0.05464444,-0.04978736,0.00134983,-0.00114300
49429,20020924,DDS,-0.01814300,-0.01700000,-0.00114300,-0.04633604,-0.03249931,0.00472711,-0.00036300
49429,20020925,DDS,0.02463700,0.02500000,-0.00036300,-0.03046325,-0.08434191,-0.04985872,-0.02873400
49429,20020926,DDS,-0.01073400,0.01800000,-0.02873400,-0.06473116,-0.10516486,-0.08545199,-0.03539100
49429,20020927,DDS,-0.06739100,-0.03200000,-0.03539100,-0.10266858,-0.10477252,-0.13640342,-0.04420700
49429,20020930,DDS,-0.05920700,-0.01500000,-0.04420700,-0.06727084,-0.09774994,-0.13827257,0.01351800
49429,20021001,DDS,0.05351800,0.04000000,0.01351800,-0.09258807,-0.14823557,-0.17033721,-0.06066600
49429,20021002,DDS,-0.08466600,-0.02400000,-0.06066600,-0.08811690,-0.15369586,-0.22351830,-0.03936000
49429,20021003,DDS,-0.05036000,-0.01100000,-0.03936000,-0.12182755,-0.15214455,-0.23464844,-0.03211300
49429,20021004,DDS,-0.05411300,-0.02200000,-0.03211300,-0.09943053,-0.14400848,-0.22666159,-0.03534800
49429,20021007,DDS,-0.05434800,-0.01900000,-0.03534800,-0.02334757,-0.11399013,-0.19886796,0.04773100
49429,20021008,DDS,0.06473100,0.01700000,0.04773100,-0.02222756,-0.08693721,-0.21195126,-0.03095500
49429,20021009,DDS,-0.05795500,-0.02700000,-0.03095500,0.00486313,-0.06215797,-0.20096596,-0.00906500
49429,20021010,DDS,0.02593500,0.03500000,-0.00906500,-0.03723933,-0.02788125,-0.18154455,0.00509200
49429,20021011,DDS,0.04409200,0.03900000,0.00509200,-0.00207182,0.01252313,-0.14405663,0.00200900
49429,20021014,DDS,0.00900900,0.00700000,0.00200900,0.02095468,-0.02419886,-0.14578411,0.01271000
49429,20021015,DDS,0.05971000,0.04700000,0.01271000,-0.03184041,-0.03842273,-0.12893905,-0.04340400
49429,20021016,DDS,-0.06740400,-0.02400000,-0.04340400,-0.17437508,-0.17615820,-0.23006417,-0.14170599
49429,20021017,DDS,-0.11970600,0.02200000,-0.14170599,-0.13984441,-0.13455006,-0.16620295,0.04595600
49429,20021018,DDS,0.05195600,0.00600000,0.04595600,-0.11336872,-0.14716303,-0.14615721,-0.01029300
49429,20021021,DDS,0.00670700,0.01700000,-0.01029300,0.06448261,-0.12566706,-0.16001558,0.02735400
49429,20021022,DDS,0.01635400,-0.01100000,0.02735400,0.02738955,-0.07805018,-0.12338109,0.00968600
49429,20021023,DDS,0.01668600,0.00700000,0.00968600,0.03294681,0.07011768,-0.11253635,-0.00375700
49429,20021024,DDS,-0.01875700,-0.01500000,-0.00375700,0.00435383,0.02196433,-0.11623494,-0.00146800
