PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83332,20031226,LU,0.00353400,0.00200000,0.00153400,-0.01199622,-0.03288639,-0.05052464,-0.00495800
83332,20031229,LU,0.00704200,0.01200000,-0.00495800,0.00011103,-0.01850453,-0.04992470,0.00349700
83332,20031230,LU,0.00349700,0.00000000,0.00349700,-0.01402367,-0.02101272,-0.05510779,-0.01245300
83332,20031231,LU,-0.01045300,0.00200000,-0.01245300,0.09191615,0.08947094,0.05682403,0.10159200
83332,20040102,LU,0.09859200,-0.00300000,0.10159200,0.13884415,0.13885880,0.09599554,0.04569200
83332,20040105,LU,0.05769200,0.01200000,0.04569200,0.14495638,0.13486058,0.09971947,-0.00706100
83332,20040106,LU,-0.00606100,0.00100000,-0.00706100,0.10996131,0.20897946,0.18948985,0.06812201
83332,20040107,LU,0.07012200,0.00200000,0.06812201,0.16773997,0.34914395,0.32533139,0.10041299
83332,20040108,LU,0.10541300,0.00500000,0.10041299,0.13010149,0.17496405,0.28334249,-0.03739200
83332,20040109,LU,-0.04639200,-0.00900000,-0.03739200,0.10162894,0.16878683,0.33553148,0.04094600
83332,20040112,LU,0.04594600,0.00500000,0.04094600,0.02191127,0.20024858,0.36423610,0.02050400
83332,20040113,LU,0.01550400,-0.00500000,0.02050400,0.09202490,0.15564582,0.40014823,0.02762300
83332,20040114,LU,0.03562300,0.00800000,0.02762300,0.15107522,0.15215909,0.55698899,0.09728000
83332,20040115,LU,0.09828000,0.00100000,0.09728000,0.15695630,0.22989985,0.45040883,0.02432000
83332,20040116,LU,0.03132000,0.00700000,0.02432000,0.16007738,0.21741028,0.42543406,0.03136900
83332,20040120,LU,0.03036900,-0.00100000,0.03136900,-0.02522661,0.10150582,0.32651072,-0.07747400
83332,20040121,LU,-0.06947400,0.00800000,-0.07747400,-0.12544575,-0.01692354,0.13789153,-0.08071000
83332,20040122,LU,-0.08371000,-0.00300000,-0.08071000,-0.13770268,-0.08951319,0.05040033,0.01681500
83332,20040123,LU,0.01481500,-0.00200000,0.01681500,-0.00015814,-0.04869329,0.17244619,0.07072500
83332,20040126,LU,0.08272500,0.01200000,0.07072500,0.11617296,-0.05327273,0.15307866,0.02573000
83332,20040127,LU,0.01573000,-0.01000000,0.02573000,0.07297350,0.00350551,0.10371471,-0.02139800
83332,20040128,LU,-0.03539800,-0.01400000,-0.02139800,-0.00349311,0.08326633,0.06608921,-0.00729400
83332,20040129,LU,-0.00229400,0.00500000,-0.00729400,0.00319306,0.10020924,0.00353730,0.03288500
83332,20040130,LU,0.02988500,-0.00300000,0.03288500,0.03299778,0.03598738,-0.01307794,0.00716100
83332,20040202,LU,0.01116100,0.00400000,0.00716100,0.03019521,0.00046198,-0.05245493,-0.00983000
83332,20040203,LU,-0.00883000,0.00100000,-0.00983000,-0.05946374,-0.03564034,-0.03165475,-0.05658800
83332,20040204,LU,-0.06458800,-0.00800000,-0.05658800,-0.06120303,-0.02354679,0.05763902,0.00514300
83332,20040205,LU,0.00714300,0.00200000,0.00514300,-0.03140457,-0.03426540,0.06405607,0.02246100
83332,20040206,LU,0.03546100,0.01300000,0.02246100,0.04278060,-0.02696442,0.00871416,0.01441500
83332,20040209,LU,0.01141500,-0.00300000,0.01441500,0.01335709,-0.04008558,-0.03935344,-0.02305900
83332,20040210,LU,-0.01805900,0.00500000,-0.02305900,-0.01757380,0.00986632,-0.02714216,-0.00870100
83332,20040211,LU,0.00229900,0.01100000,-0.00870100,-0.02226177,0.01441500,-0.01002498,0.00958700
83332,20040212,LU,0.00458700,-0.00500000,0.00958700,-0.01011096,-0.01888492,-0.05282823,-0.01098200
83332,20040213,LU,-0.01598200,-0.00500000,-0.01098200,-0.01827363,-0.04983911,-0.07613418,-0.01696000
83332,20040217,LU,-0.00696000,0.01000000,-0.01696000,-0.04202616,-0.04136361,-0.08043525,-0.01469200
83332,20040218,LU,-0.01869200,-0.00400000,-0.01469200,-0.06690103,-0.06762992,-0.06041944,-0.03647600
83332,20040219,LU,-0.04047600,-0.00400000,-0.03647600,-0.05212446,-0.07841065,-0.06686352,-0.00196300
83332,20040220,LU,-0.00496300,-0.00300000,-0.00196300,-0.00193749,-0.03305614,-0.05133593,0.03791300
83332,20040223,LU,0.03491300,-0.00300000,0.03791300,0.01046046,-0.04017564,-0.08786199,-0.02450600
83332,20040224,LU,-0.02650600,-0.00200000,-0.02450600,0.03093922,-0.00867172,-0.04940560,0.01827700
83332,20040225,LU,0.02227700,0.00400000,0.01827700,0.01146311,0.04767927,-0.02335551,0.01837000
83332,20040226,LU,0.01937000,0.00100000,0.01837000,0.03212352,0.04490181,-0.03730074,-0.00475100
83332,20040227,LU,-0.00475100,0.00000000,-0.00475100,0.00351687,-0.00338653,-0.03674747,-0.01000000
83332,20040301,LU,0.00000000,0.01000000,-0.01000000,-0.02531765,0.01083756,-0.03030592,-0.01070600
83332,20040302,LU,-0.01670600,-0.00600000,-0.01070600,-0.03220065,-0.01906112,-0.02747545,-0.01170900
83332,20040303,LU,-0.00970900,0.00200000,-0.01170900,-0.02522877,-0.03984482,0.00648229,-0.00300000
83332,20040304,LU,0.00000000,0.00300000,-0.00300000,-0.01187057,-0.03246311,0.01147472,0.00290200
83332,20040305,LU,0.00490200,0.00200000,0.00290200,-0.00186778,-0.02399205,-0.02758598,-0.00175600
83332,20040308,LU,-0.00975600,-0.00800000,-0.00175600,-0.03213772,-0.04636441,-0.03652116,-0.03340900
83332,20040309,LU,-0.03940900,-0.00600000,-0.03340900,-0.01759895,-0.01778622,-0.03617680,0.01756400
83332,20040310,LU,0.00256400,-0.01500000,0.01756400,-0.02351734,-0.02232753,-0.05983339,-0.00801800
83332,20040311,LU,-0.02301800,-0.01500000,-0.00801800,0.02582450,-0.00963224,-0.04085512,0.01679600
83332,20040312,LU,0.02879600,0.01200000,0.01679600,0.00690552,-0.00911093,-0.03191611,-0.00126700
83332,20040315,LU,-0.01526700,-0.01400000,-0.00126700,0.00403465,0.01324916,-0.03261403,-0.01116800
83332,20040316,LU,-0.00516800,0.00600000,-0.01116800,-0.00381910,0.00448819,-0.01349619,0.00877900
83332,20040317,LU,0.02077900,0.01200000,0.00877900,0.02687359,0.04274289,0.01736000,0.02899000
83332,20040318,LU,0.02799000,-0.00100000,0.02899000,0.03389959,0.02093898,0.01051767,-0.00385100
83332,20040319,LU,-0.01485100,-0.01100000,-0.00385100,0.01211078,0.00979393,0.00029035,-0.01212600
83332,20040322,LU,-0.02512600,-0.01300000,-0.01212600,-0.01229580,0.02450736,0.03725527,0.00357700
83332,20040323,LU,0.00257700,-0.00100000,0.00357700,-0.00665478,0.01757846,0.02203199,0.00200000
83332,20040324,LU,0.00000000,-0.00200000,0.00200000,0.01797371,0.00131107,0.04365024,0.01227800
83332,20040325,LU,0.02827800,0.01600000,0.01227800,0.00504112,-0.00381141,0.01705365,-0.00900000
83332,20040326,LU,-0.01000000,-0.00100000,-0.00900000,0.01295236,0.01871774,0.02880583,0.00972700
83332,20040329,LU,0.02272700,0.01300000,0.00972700,0.01646472,0.03146970,0.05704479,0.01575300
83332,20040330,LU,0.01975300,0.00400000,0.01575300,0.02184310,0.02529563,0.04316611,-0.00384300
83332,20040331,LU,-0.00484300,-0.00100000,-0.00384300,0.03643289,0.03740513,0.03837221,0.02419700
83332,20040401,LU,0.02919700,0.00500000,0.02419700,0.04750122,0.07575456,0.07144693,0.02646100
83332,20040402,LU,0.03546100,0.00900000,0.02646100,0.05326790,0.06613725,0.08822480,0.00113200
83332,20040405,LU,0.00913200,0.00800000,0.00113200,0.00623875,0.02691141,0.06064230,-0.02062400
83332,20040406,LU,-0.02262400,-0.00200000,-0.02062400,0.01019025,0.06245338,0.09160919,0.03014800
83332,20040407,LU,0.02314800,-0.00700000,0.03014800,0.01676429,0.04508433,0.08534079,0.00778700
83332,20040408,LU,0.00678700,-0.00100000,0.00778700,0.02386562,0.00391576,0.08030780,-0.01398900
83332,20040412,LU,-0.00898900,0.00500000,-0.01398900,-0.02161342,-0.01271750,0.05100419,-0.01547800
83332,20040413,LU,-0.02947800,-0.01400000,-0.01547800,-0.03038879,0.00639869,0.03312078,-0.00133700
83332,20040414,LU,-0.00233700,-0.00100000,-0.00133700,-0.02908342,-0.03518803,0.02398287,-0.01271000
83332,20040415,LU,-0.01171000,0.00100000,-0.01271000,-0.02135542,-0.04981725,-0.00750944,-0.00737000
83332,20040416,LU,-0.00237000,0.00500000,-0.00737000,0.00704014,-0.01006098,-0.00624577,0.02750400
83332,20040419,LU,0.02850400,0.00100000,0.02750400,-0.06810830,-0.08103065,-0.09105324,-0.08561700
83332,20040420,LU,-0.10161700,-0.01600000,-0.08561700,-0.04929124,-0.06845346,-0.06128896,0.01299500
83332,20040421,LU,0.01799500,0.00500000,0.01299500,-0.10207277,-0.08461656,-0.11628489,-0.02915200
83332,20040422,LU,-0.01515200,0.01400000,-0.02915200,-0.03037278,-0.09028300,-0.13546867,-0.01382100
83332,20040423,LU,-0.01282100,0.00100000,-0.01382100,-0.04883414,-0.11984649,-0.12773085,-0.00639000
83332,20040426,LU,-0.01039000,-0.00400000,-0.00639000,-0.07334935,-0.09002091,-0.16431048,-0.05449300
83332,20040427,LU,-0.05249300,0.00200000,-0.05449300,-0.08791578,-0.12758260,-0.18669102,-0.03032100
83332,20040428,LU,-0.04432100,-0.01400000,-0.03032100,-0.07455562,-0.09250876,-0.16817471,0.00800000
83332,20040429,LU,0.00000000,-0.00800000,0.00800000,-0.03872461,-0.09496559,-0.17444574,-0.01718800
83332,20040430,LU,-0.02318800,-0.00600000,-0.01718800,-0.03839976,-0.11681218,-0.22058752,-0.02977100
83332,20040503,LU,-0.02077100,0.00900000,-0.02977100,-0.00784973,-0.03004589,-0.11636973,0.04042400
83332,20040504,LU,0.04242400,0.00200000,0.04042400,-0.00710511,-0.01629679,-0.14164097,-0.01653500
83332,20040505,LU,-0.01453500,0.00200000,-0.01653500,0.02726596,-0.02020245,-0.11037210,0.00405000
83332,20040506,LU,-0.00295000,-0.00700000,0.00405000,-0.01303325,-0.00373491,-0.09746234,-0.00079300
83332,20040507,LU,-0.01479300,-0.01400000,-0.00079300,-0.02142547,0.00052162,-0.11311359,-0.02503600
83332,20040510,LU,-0.03603600,-0.01100000,-0.02503600,0.00520995,-0.00709718,-0.03614866,0.03249800
83332,20040511,LU,0.04049800,0.00800000,0.03249800,0.01310569,0.01607290,-0.00014531,0.00698200
83332,20040512,LU,0.00898200,0.00200000,0.00698200,0.04395261,0.01606284,-0.00414099,0.00396700
83332,20040513,LU,0.00296700,-0.00100000,0.00396700,-0.01796174,-0.01192511,-0.01550693,-0.02858600
83332,20040514,LU,-0.02958600,-0.00100000,-0.02858600,-0.06714222,-0.03117795,-0.02980762,-0.04387800
83332,20040517,LU,-0.05487800,-0.01100000,-0.04387800,-0.06001580,-0.04981260,-0.05543275,0.01235500
83332,20040518,LU,0.01935500,0.00700000,0.01235500,-0.02647109,-0.05029740,-0.03407318,0.00616500
83332,20040519,LU,0.00316500,-0.00300000,0.00616500,0.04440922,-0.03040300,-0.01446956,0.02523700
83332,20040520,LU,0.02523700,0.00000000,0.02523700,0.00850608,-0.02434532,-0.03586798,-0.02246200
83332,20040521,LU,-0.01846200,0.00400000,-0.02246200,0.00976439,0.02869902,-0.00377454,0.00740400
83332,20040524,LU,0.00940400,0.00200000,0.00740400,-0.01902847,0.01260731,-0.03883305,-0.00357800
83332,20040525,LU,0.01242200,0.01600000,-0.00357800,0.07084046,0.07364282,0.01776034,0.06548500
83332,20040526,LU,0.06748500,0.00200000,0.06548500,0.09387229,0.07739820,0.04309741,0.02848300
83332,20040527,LU,0.03448300,0.00600000,0.02848300,0.08808887,0.09395989,0.06642387,-0.00733300
83332,20040528,LU,-0.00833300,-0.00100000,-0.00733300,0.01224820,0.07626361,0.10857818,-0.00840300
83332,20040601,LU,-0.00840300,0.00000000,-0.00840300,-0.05477403,0.03598858,0.04986115,-0.03972300
83332,20040602,LU,-0.03672300,0.00300000,-0.03972300,-0.05760286,-0.03830800,0.03165882,-0.01059500
83332,20040603,LU,-0.01759500,-0.00700000,-0.01059500,-0.04050680,-0.05551276,0.01590394,0.00992500
83332,20040604,LU,0.01492500,0.00500000,0.00992500,-0.00220214,-0.05058712,0.03894162,-0.00129400
83332,20040607,LU,0.01470600,0.01600000,-0.00129400,0.01866849,-0.03313238,0.04128817,0.00959400
83332,20040608,LU,0.01159400,0.00200000,0.00959400,0.00877732,0.00784605,0.04444098,0.00040400
83332,20040609,LU,-0.00859600,-0.00900000,0.00040400,-0.01243976,-0.00405863,-0.04294224,-0.02234100
83332,20040610,LU,-0.01734100,0.00500000,-0.02234100,-0.00891824,-0.00083392,-0.05650991,0.01294100
83332,20040614,LU,0.00294100,-0.01000000,0.01294100,0.01064090,0.02059728,-0.03037335,0.02039300
83332,20040615,LU,0.02639300,0.00600000,0.02039300,0.04718187,0.02428882,-0.00895150,0.01328600
83332,20040616,LU,0.01428600,0.00100000,0.01328600,0.01746215,0.00775239,0.01571933,-0.01590100
83332,20040617,LU,-0.01690100,-0.00100000,-0.01590100,-0.01157012,0.02166161,0.01793064,-0.00873100
83332,20040618,LU,-0.00573100,0.00300000,-0.00873100,-0.00643994,0.02727725,0.02651939,0.01840900
83332,20040621,LU,0.01440900,-0.00400000,0.01840900,0.06005243,0.05701690,0.07850194,0.04997700
83332,20040622,LU,0.05397700,0.00400000,0.04997700,0.09476213,0.06787409,0.09359696,0.02334500
83332,20040623,LU,0.03234500,0.00900000,0.02334500,0.03261717,0.04260094,0.05079231,-0.03877500
83332,20040624,LU,-0.04177500,-0.00300000,-0.03877500,0.02331587,0.09417349,0.11779408,0.04042200
83332,20040625,LU,0.03542200,-0.00500000,0.04042200,-0.01191071,0.06139884,0.09076423,-0.01215800
83332,20040628,LU,-0.01315800,-0.00100000,-0.01215800,0.03571029,0.01862170,0.07692364,0.00766700
83332,20040629,LU,0.01066700,0.00300000,0.00766700,-0.01126843,-0.01102701,0.05583969,-0.00663900
83332,20040630,LU,-0.00263900,0.00400000,-0.00663900,-0.03427579,-0.00731508,0.03452369,-0.03497400
83332,20040701,LU,-0.04497400,-0.01000000,-0.03497400,-0.05694238,-0.06137923,0.02629382,-0.01639100
83332,20040702,LU,-0.01939100,-0.00300000,-0.01639100,-0.05585382,-0.05533340,0.00159029,-0.00612400
83332,20040706,LU,-0.01412400,-0.00800000,-0.00612400,-0.02424308,-0.06417291,-0.04721403,-0.00200000
83332,20040707,LU,0.00000000,0.00200000,-0.00200000,-0.00863064,-0.05789982,-0.06787591,-0.00059600
83332,20040708,LU,-0.00859600,-0.00800000,-0.00059600,-0.00556193,-0.02757456,-0.03433656,-0.00300000
83332,20040709,LU,0.00000000,0.00300000,-0.00300000,-0.02748928,-0.03517629,-0.09353361,-0.02412100
83332,20040712,LU,-0.02312100,0.00100000,-0.02412100,0.00944360,0.00676954,-0.04897572,0.03746100
83332,20040713,LU,0.03846100,0.00100000,0.03746100,0.00678513,0.00315838,-0.06087796,-0.00554700
83332,20040714,LU,-0.00854700,-0.00300000,-0.00554700,0.01487008,-0.01243519,-0.06916557,-0.01611500
83332,20040715,LU,-0.02011500,-0.00400000,-0.01611500,-0.03648019,-0.02470655,-0.05097943,-0.01552800
83332,20040716,LU,-0.02052800,-0.00500000,-0.01552800,-0.05998563,-0.03045577,-0.06386984,-0.02994000
83332,20040719,LU,-0.02994000,-0.00000000,-0.02994000,-0.00489726,-0.02630206,-0.01971734,0.04238300
83332,20040720,LU,0.04938300,0.00700000,0.04238300,0.01507304,-0.01659312,-0.01343461,0.00417600
83332,20040721,LU,-0.00882400,-0.01300000,0.00417600,0.01854113,-0.02709717,-0.03904013,-0.02673900
83332,20040722,LU,-0.02373900,0.00300000,-0.02673900,-0.02417953,-0.01386798,-0.03777044,-0.00215800
83332,20040723,LU,-0.01215800,-0.01000000,-0.00215800,-0.05626581,-0.01272571,-0.04219595,-0.02876900
83332,20040726,LU,-0.03076900,-0.00200000,-0.02876900,-0.06172948,-0.08199997,-0.10541352,-0.03222200
83332,20040727,LU,-0.02222200,0.01000000,-0.03222200,-0.06437245,-0.09091549,-0.10466626,-0.00424700
83332,20040728,LU,-0.00324700,0.00100000,-0.00424700,-0.02876385,-0.05860393,-0.08374426,0.00802900
83332,20040729,LU,0.01302900,0.00500000,0.00802900,-0.01675236,-0.07658601,-0.08859897,-0.02029300
83332,20040730,LU,-0.01929300,0.00100000,-0.02029300,-0.01003014,-0.04654742,-0.05824929,0.00255700
83332,20040802,LU,0.00655700,0.00400000,0.00255700,-0.03434422,-0.03094794,-0.11044294,-0.01680100
83332,20040803,LU,-0.02280100,-0.00600000,-0.01680100,0.00630061,-0.00622305,-0.09685411,0.02100000
83332,20040804,LU,0.02000000,-0.00100000,0.02100000,0.00333822,-0.01416242,-0.07093707,-0.00034000
83332,20040805,LU,-0.01634000,-0.01600000,-0.00034000,0.01839600,0.00418089,-0.07008230,-0.00161100
83332,20040806,LU,-0.01661100,-0.01500000,-0.00161100,0.00691495,0.01051805,-0.03459398,0.00913500
83332,20040809,LU,0.01013500,0.00100000,0.00913500,0.00119735,0.02149415,-0.00945007,-0.00631100
83332,20040810,LU,0.00668900,0.01300000,-0.00631100,-0.04475500,-0.04523310,-0.05118352,-0.04683400
83332,20040811,LU,-0.04983400,-0.00300000,-0.04683400,-0.09483150,-0.08684666,-0.09798790,-0.04394400
83332,20040812,LU,-0.05594400,-0.01200000,-0.04394400,-0.07572198,-0.07416256,-0.06779395,0.01381500
83332,20040813,LU,0.01481500,0.00100000,0.01381500,-0.00633022,-0.05964582,-0.04743864,0.02614600
83332,20040816,LU,0.04014600,0.01400000,0.02614600,0.06814104,-0.02840322,-0.00696452,0.02607000
83332,20040817,LU,0.02807000,0.00200000,0.02607000,0.11776443,0.08100410,0.02971228,0.05967200
83332,20040818,LU,0.07167200,0.01200000,0.05967200,0.07073362,0.11560902,0.01467319,-0.01510800
83332,20040819,LU,-0.01910800,-0.00400000,-0.01510800,0.04301337,0.10011100,0.01618823,-0.00050600
83332,20040820,LU,0.00649400,0.00700000,-0.00050600,-0.01051914,0.07622508,0.01211530,0.00522600
83332,20040823,LU,0.00322600,-0.00200000,0.00522600,-0.00823227,0.03480439,0.00510753,-0.01286200
83332,20040824,LU,-0.01286200,0.00000000,-0.01286200,0.01659624,0.00058083,0.08236870,0.02457300
83332,20040825,LU,0.03257300,0.00800000,0.02457300,0.02093859,0.02593564,0.14670076,0.00946400
83332,20040826,LU,0.00946400,0.00000000,0.00946400,0.01604265,0.00813299,0.11011305,-0.01762500
83332,20040827,LU,-0.01562500,0.00200000,-0.01762500,-0.00975671,0.00127912,0.07776845,-0.00152400
83332,20040830,LU,-0.00952400,-0.00800000,-0.00152400,-0.02082923,0.01259809,0.04824617,-0.00179500
83332,20040831,LU,0.00320500,0.00500000,-0.00179500,-0.02117701,-0.02934354,-0.02904252,-0.01797500
83332,20040901,LU,-0.01597500,0.00200000,-0.01797500,-0.02129326,-0.04008842,-0.01540444,-0.00126000
83332,20040902,LU,0.00974000,0.01100000,-0.00126000,-0.03453023,-0.03765021,-0.03007648,-0.01529300
83332,20040903,LU,-0.01929300,-0.00400000,-0.01529300,0.00222885,-0.01790868,-0.01666013,0.01923000
83332,20040907,LU,0.02623000,0.00700000,0.01923000,-0.00539135,-0.02474932,-0.01248415,-0.00878000
83332,20040908,LU,-0.01278000,-0.00400000,-0.00878000,0.05403810,0.03673164,0.00599403,0.04330700
83332,20040909,LU,0.04530700,0.00200000,0.04330700,0.05133047,0.05512984,0.01325179,0.01667200
83332,20040910,LU,0.02167200,0.00500000,0.01667200,0.11395297,0.12568175,0.08358879,0.04951500
83332,20040913,LU,0.05151500,0.00200000,0.04951500,0.04670367,0.08245822,0.06468843,-0.01929100
83332,20040914,LU,-0.01729100,0.00200000,-0.01929100,0.00908458,0.07046863,0.04472054,-0.01939300
83332,20040915,LU,-0.02639300,-0.00700000,-0.01939300,-0.05272577,0.01051344,0.04793953,-0.01504800
83332,20040916,LU,-0.01204800,0.00300000,-0.01504800,-0.04101865,-0.01305775,0.04149304,-0.00704900
83332,20040917,LU,-0.00304900,0.00400000,-0.00704900,-0.01000628,-0.04782438,0.07076285,0.01211600
83332,20040920,LU,0.00611600,-0.00600000,0.01211600,0.02042632,-0.01458958,0.06655748,0.01527700
83332,20040921,LU,0.02127700,0.00600000,0.01527700,0.02015215,-0.00191382,0.06791049,-0.00683300
83332,20040922,LU,-0.02083300,-0.01400000,-0.00683300,0.00088622,0.00589516,0.01634173,-0.00715800
83332,20040923,LU,-0.01215800,-0.00500000,-0.00715800,-0.03660274,-0.01051873,-0.02325882,-0.02353800
83332,20040924,LU,-0.02153800,0.00200000,-0.02353800,-0.04571922,-0.03770731,-0.08276253,-0.01601300
83332,20040927,LU,-0.02201300,-0.00600000,-0.01601300,-0.03273296,-0.04549619,-0.05917061,0.00686200
83332,20040928,LU,0.01286200,0.00600000,0.00686200,-0.00396390,-0.03437608,-0.03598109,0.00552400
83332,20040929,LU,0.00952400,0.00400000,0.00552400,0.00926869,-0.03058706,-0.02437695,-0.00314500
83332,20040930,LU,-0.00314500,-0.00000000,-0.00314500,-0.01588590,-0.02531339,-0.03533555,-0.01815500
83332,20041001,LU,-0.00315500,0.01500000,-0.01815500,-0.02118996,-0.00895717,-0.04723966,0.00016500
83332,20041004,LU,0.00316500,0.00300000,0.00016500,-0.03279995,-0.03061909,-0.07516134,-0.01477300
83332,20041005,LU,-0.01577300,-0.00100000,-0.01477300,0.06377473,0.04189170,0.00528496,0.07953900
83332,20041006,LU,0.08653900,0.00700000,0.07953900,0.10185950,0.08388791,0.05081062,0.03654900
83332,20041007,LU,0.02654900,-0.01000000,0.03654900,0.09758493,0.08185664,0.05625796,-0.01786200
83332,20041008,LU,-0.02586200,-0.00800000,-0.01786200,0.03070532,0.09523264,0.08820287,0.01274900
83332,20041011,LU,0.01474900,0.00200000,0.01274900,-0.02073189,0.09438339,0.06320371,-0.01544200
83332,20041012,LU,-0.01744200,-0.00200000,-0.01544200,0.01585292,0.03364782,0.07672270,0.01883400
83332,20041013,LU,0.01183400,-0.00700000,0.01883400,0.02953278,0.02381309,0.10803208,0.02654400
83332,20041014,LU,0.01754400,-0.00900000,0.02654400,0.04750349,0.04445251,0.12856201,0.00174700
83332,20041015,LU,0.00574700,0.00400000,0.00174700,0.02345306,0.02648813,0.12311533,-0.00500000
83332,20041018,LU,0.00000000,0.00500000,-0.00500000,-0.02766586,0.01698962,0.11118523,-0.02428600
83332,20041019,LU,-0.03428600,-0.01000000,-0.02428600,-0.00066445,0.02760431,0.06115789,0.02958600
83332,20041020,LU,0.02958600,0.00000000,0.02958600,0.00988723,0.00669408,0.03055304,0.00562100
83332,20041021,LU,0.00862100,0.00300000,0.00562100,0.04549196,0.01490173,0.05930236,0.01000000
83332,20041022,LU,0.00000000,-0.01000000,0.01000000,0.00802321,0.01222852,0.03845467,-0.00754700
83332,20041025,LU,-0.00854700,-0.00100000,-0.00754700,-0.02093946,0.01385350,0.03095960,-0.02362100
83332,20041026,LU,-0.00862100,0.01500000,-0.02362100,-0.03286525,-0.01707245,0.01078294,-0.00140600
83332,20041027,LU,0.01159400,0.01300000,-0.00140600,-0.00151619,0.00101364,0.00784317,0.02378800
83332,20041028,LU,0.02578800,0.00200000,0.02378800,0.01192922,-0.01988409,-0.00457306,-0.01038000
83332,20041029,LU,-0.00838000,0.00200000,-0.01038000,0.00745703,-0.01794480,-0.00521861,-0.00563400
83332,20041101,LU,-0.00563400,0.00000000,-0.00563400,0.00079282,0.02352301,0.03809996,0.01699700
83332,20041102,LU,0.01699700,0.00000000,0.01699700,0.00590095,0.01933537,0.00206157,-0.00542900
83332,20041103,LU,0.00557100,0.01100000,-0.00542900,-0.01301174,-0.02923069,-0.02877035,-0.02431000
83332,20041104,LU,-0.00831000,0.01600000,-0.02431000,-0.03407003,-0.02283420,-0.04360057,-0.00400000
83332,20041105,LU,0.00000000,0.00400000,-0.00400000,-0.00796349,0.00374078,-0.01469317,0.02055300
83332,20041108,LU,0.01955300,-0.00100000,0.02055300,0.02314608,-0.00693948,0.01698935,0.00647900
83332,20041109,LU,0.00547900,-0.00100000,0.00647900,0.05327552,0.02454384,0.04505194,0.02552300
83332,20041110,LU,0.02452300,-0.00100000,0.02552300,0.04233146,0.05983177,0.03030876,0.00961700
83332,20041111,LU,0.01861700,0.00900000,0.00961700,0.04560765,0.07435526,0.05180621,0.00927700
83332,20041112,LU,0.01827700,0.00900000,0.00927700,0.05904761,0.09354346,0.10052420,0.03846200
83332,20041115,LU,0.03846200,-0.00000000,0.03846200,-0.00193615,0.03365405,0.02739550,-0.04732100
83332,20041116,LU,-0.05432100,-0.00700000,-0.04732100,0.01386340,0.03351310,0.05986717,0.02533200
83332,20041117,LU,0.03133200,0.00600000,0.02533200,0.01979687,0.06937408,0.13458625,0.04457000
83332,20041118,LU,0.04557000,0.00100000,0.04457000,0.05106882,0.03924858,0.11629101,-0.01805600
83332,20041119,LU,-0.02905600,-0.01100000,-0.01805600,0.01166626,-0.01217449,0.07955689,-0.01348100
83332,20041122,LU,-0.00748100,0.00600000,-0.01348100,-0.02641117,0.04248247,0.07805275,0.00502500
83332,20041123,LU,0.00502500,-0.00000000,0.00502500,-0.01002371,0.01527750,0.04955969,-0.00150000
83332,20041124,LU,0.00250000,0.00400000,-0.00150000,-0.00249196,-0.03381153,0.03290801,-0.00598800
83332,20041126,LU,-0.00498800,0.00100000,-0.00598800,-0.00448939,-0.01298867,0.02620757,0.00300000
83332,20041129,LU,0.00000000,-0.00300000,0.00300000,-0.01395605,-0.01054475,-0.02251241,-0.01103800
83332,20041130,LU,-0.01503800,-0.00400000,-0.01103800,-0.00790772,-0.01545171,0.02689508,0.00026700
83332,20041201,LU,0.01526700,0.01500000,0.00026700,-0.01494262,-0.01788277,-0.00275613,-0.00401300
83332,20041202,LU,-0.00501300,-0.00100000,-0.00401300,-0.03026688,-0.03798245,-0.07077375,-0.02618900
83332,20041203,LU,-0.02518900,0.00100000,-0.02618900,-0.02907477,-0.04000437,-0.05292246,0.00100000
83332,20041206,LU,0.00000000,-0.00100000,0.00100000,-0.03433939,-0.03845450,-0.04854596,-0.00967200
83332,20041207,LU,-0.02067200,-0.01100000,-0.00967200,-0.02912684,-0.05811360,-0.07331103,-0.02083100
83332,20041208,LU,-0.01583100,0.00500000,-0.02083100,-0.00666641,-0.03165919,-0.04920668,0.02449100
83332,20041209,LU,0.02949100,0.00500000,0.02449100,-0.00637631,-0.01500584,-0.05241991,-0.00941700
83332,20041210,LU,-0.01041700,-0.00100000,-0.00941700,-0.01839265,-0.04824056,-0.08706994,-0.03268400
83332,20041213,LU,-0.02368400,0.00900000,-0.03268400,-0.06410637,-0.06174595,-0.09885327,-0.02286800
83332,20041214,LU,-0.01886800,0.00400000,-0.02286800,-0.06769338,-0.05396952,-0.10967725,-0.01298900
83332,20041215,LU,-0.01098900,0.00200000,-0.01298900,0.00139475,-0.04066493,-0.07137304,0.03811100
83332,20041216,LU,0.03611100,-0.00200000,0.03811100,0.04271826,-0.01383520,-0.02867993,0.01772400
83332,20041217,LU,0.01072400,-0.00700000,0.01772400,0.07009750,0.03268199,-0.01676349,0.01326300
83332,20041220,LU,0.01326300,0.00000000,0.01326300,0.01414980,0.03927671,-0.02414306,-0.01685300
83332,20041221,LU,-0.00785300,0.00900000,-0.01685300,-0.00937410,0.04706745,-0.00870078,-0.00563900
83332,20041222,LU,-0.00263900,0.00300000,-0.00563900,-0.02249821,0.00846252,-0.03264583,0.00000000
