PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83382,20150601,TCX,0.01540700,0.00200000,0.01340700,0.03940013,0.08556915,0.25266978,0.00063900
83382,20150602,TCX,-0.00036100,-0.00100000,0.00063900,0.02781415,0.06961884,0.30883368,0.01354000
83382,20150603,TCX,0.01554000,0.00200000,0.01354000,0.01884956,0.05797196,0.20015353,0.00473000
83382,20150604,TCX,-0.00427000,-0.00900000,0.00473000,0.01849160,0.03269962,0.16526402,0.00028500
83382,20150605,TCX,-0.00071500,-0.00100000,0.00028500,-0.05417590,-0.04104838,0.09228935,-0.05945100
83382,20150608,TCX,-0.06545100,-0.00600000,-0.05945100,-0.04375733,-0.02615335,0.05590612,0.01645600
83382,20150609,TCX,0.01645600,0.00000000,0.01645600,-0.03775955,-0.03253273,0.03466485,0.00720200
83382,20150610,TCX,0.01920200,0.01200000,0.00720200,0.02807369,-0.03373697,0.02308558,0.00391100
83382,20150611,TCX,0.00591100,0.00200000,0.00391100,0.02997291,-0.01590522,0.01641489,0.01838500
83382,20150612,TCX,0.01138500,-0.00700000,0.01838500,0.04249769,0.06776106,0.02284061,0.01988700
83382,20150615,TCX,0.01488700,-0.00500000,0.01988700,0.05781801,0.07041148,0.04122681,0.01868700
83382,20150616,TCX,0.02468700,0.00600000,0.01868700,0.05657765,0.08000384,0.04460549,0.01685500
83382,20150617,TCX,0.01885500,0.00200000,0.01685500,0.03235582,0.07231266,0.03643793,-0.00383100
83382,20150618,TCX,0.00616900,0.01000000,-0.00383100,-0.00276937,0.03636275,0.01978509,-0.01543600
83382,20150619,TCX,-0.02043600,-0.00500000,-0.01543600,-0.04250762,-0.00798756,0.06051000,-0.02338500
83382,20150622,TCX,-0.01738500,0.00600000,-0.02338500,-0.02104462,-0.00842754,0.06231075,0.01810800
83382,20150623,TCX,0.01910800,0.00100000,0.01810800,0.01603711,-0.00353597,0.07658481,0.02158300
83382,20150624,TCX,0.01458300,-0.00700000,0.02158300,0.03942042,-0.00014676,0.07157391,-0.00042200
83382,20150625,TCX,-0.00342200,-0.00300000,-0.00042200,0.00060401,-0.00495435,0.03107827,-0.02026100
83382,20150626,TCX,-0.02026100,-0.00000000,-0.02026100,-0.05374889,-0.01655497,-0.02448813,-0.03438000
83382,20150629,TCX,-0.05538000,-0.02100000,-0.03438000,-0.02554943,-0.00512414,-0.01334550,0.03039500
83382,20150630,TCX,0.03339500,0.00300000,0.03039500,0.00347850,-0.01698665,-0.02049585,0.00951700
83382,20150701,TCX,0.01651700,0.00700000,0.00951700,0.04675078,-0.01078825,-0.01084518,0.00600500
83382,20150702,TCX,0.00600500,-0.00000000,0.00600500,0.02862586,0.02215508,0.01709859,0.01277800
83382,20150706,TCX,0.00877800,-0.00400000,0.01277800,-0.02564216,0.01358645,-0.00379726,-0.04393900
83382,20150707,TCX,-0.03793900,0.00600000,-0.04393900,-0.03866417,-0.02415272,-0.02843833,-0.00796400
83382,20150708,TCX,-0.02496400,-0.01700000,-0.00796400,-0.06188194,-0.04413612,-0.05952594,-0.01164800
83382,20150709,TCX,-0.00964800,0.00200000,-0.01164800,-0.01596154,-0.04685971,-0.05660465,0.00373600
83382,20150710,TCX,0.01573600,0.01200000,0.00373600,-0.04818489,-0.09733387,-0.07555546,-0.03977200
83382,20150713,TCX,-0.02877200,0.01100000,-0.03977200,-0.02572614,-0.04470544,-0.03210354,0.01119200
83382,20150714,TCX,0.01519200,0.00400000,0.01119200,-0.03025956,-0.03864045,-0.06222678,-0.00124500
83382,20150715,TCX,-0.00224500,-0.00100000,-0.00124500,0.04101166,0.00343414,-0.04241709,0.03062000
83382,20150716,TCX,0.03862000,0.00800000,0.03062000,0.05111037,0.02110043,-0.02785973,0.02102200
83382,20150717,TCX,0.02202200,0.00100000,0.02102200,0.10096963,0.11228974,0.00430598,0.04562700
83382,20150720,TCX,0.04662700,0.00100000,0.04562700,0.14244078,0.17684717,0.12609692,0.07014900
83382,20150721,TCX,0.06614900,-0.00400000,0.07014900,0.09224650,0.15014108,0.10978733,-0.02364100
83382,20150722,TCX,-0.02564100,-0.00200000,-0.02364100,0.05009264,0.12044855,0.12840631,0.00535000
83382,20150723,TCX,-0.00065000,-0.00600000,0.00535000,-0.05834004,0.05151845,0.07443830,-0.04134100
83382,20150724,TCX,-0.05234100,-0.01100000,-0.04134100,-0.05449108,-0.01282513,0.09463588,-0.01972900
83382,20150727,TCX,-0.02572900,-0.00600000,-0.01972900,-0.07971372,-0.09581174,0.06130122,-0.02080300
83382,20150728,TCX,-0.00880300,0.01200000,-0.02080300,-0.06511329,-0.09815528,0.03623126,-0.02547200
83382,20150729,TCX,-0.01847200,0.00700000,-0.02547200,-0.05077380,-0.10780862,0.00095038,-0.00470500
83382,20150730,TCX,-0.00470500,0.00000000,-0.00470500,-0.06146886,-0.09979424,-0.05067301,-0.03218200
83382,20150731,TCX,-0.03418200,-0.00200000,-0.03218200,-0.13000474,-0.17244564,-0.17829158,-0.09715100
83382,20150803,TCX,-0.10015100,-0.00300000,-0.09715100,-0.10283456,-0.13034003,-0.21195513,0.02626800
83382,20150804,TCX,0.02426800,-0.00200000,0.02626800,-0.05747907,-0.09190557,-0.18026218,0.01742500
83382,20150805,TCX,0.02042500,0.00300000,0.01742500,0.02291432,-0.10511788,-0.20049514,-0.02002200
83382,20150806,TCX,-0.02802200,-0.00800000,-0.02002200,-0.01527494,-0.08681094,-0.17759834,-0.01223900
83382,20150807,TCX,-0.01523900,-0.00300000,-0.01223900,-0.01789349,0.02557568,-0.15141861,0.01502200
83382,20150810,TCX,0.02802200,0.01300000,0.01502200,0.03061676,0.02722170,-0.10599451,0.02790100
83382,20150811,TCX,0.01790100,-0.01000000,0.02790100,0.05175289,0.01755479,-0.07537774,0.00779300
83382,20150812,TCX,0.00879300,0.00100000,0.00779300,0.04702321,0.04997531,-0.06097955,0.01090500
83382,20150813,TCX,0.00990500,-0.00100000,0.01090500,-0.00479801,0.03870801,-0.05256228,-0.02322300
83382,20150814,TCX,-0.01922300,0.00400000,-0.02322300,0.00506384,0.04134838,0.06807315,0.01780000
83382,20150817,TCX,0.02280000,0.00500000,0.01780000,-0.00834632,0.01039549,0.03800961,-0.00247500
83382,20150818,TCX,-0.00547500,-0.00300000,-0.00247500,0.02683091,0.01414685,0.03179530,0.01153900
83382,20150819,TCX,0.00353900,-0.00800000,0.01153900,0.00241482,-0.00327213,0.04539008,-0.00642900
83382,20150820,TCX,-0.02742900,-0.02100000,-0.00642900,0.04339374,0.05844376,0.09756940,0.03965500
83382,20150821,TCX,0.00765500,-0.03200000,0.03965500,0.04814375,0.05626483,0.09577420,0.01740900
83382,20150824,TCX,-0.02159100,-0.03900000,0.01740900,0.11823140,0.11983929,0.13106322,0.06426600
83382,20150825,TCX,0.05026600,-0.01400000,0.06426600,0.09666790,0.12657887,0.14118189,0.01314000
83382,20150826,TCX,0.05214000,0.03900000,0.01314000,0.06375097,0.12123188,0.11485225,-0.01697300
83382,20150827,TCX,0.00702700,0.02400000,-0.01697300,-0.01363778,0.07123250,0.13023876,-0.00871200
83382,20150828,TCX,-0.00771200,0.00100000,-0.00871200,-0.05824395,0.01756728,0.07542203,-0.03271100
83382,20150831,TCX,-0.04071100,-0.00800000,-0.03271100,-0.01865612,-0.02400744,0.09854722,0.02228400
83382,20150901,TCX,-0.00771600,-0.03000000,0.02228400,-0.02360199,-0.04882121,0.07536531,-0.01372300
83382,20150902,TCX,0.00427700,0.01800000,-0.01372300,0.00846606,-0.03256748,0.08326180,-0.00061300
83382,20150903,TCX,0.00038700,0.00100000,-0.00061300,-0.02978285,-0.03874143,0.02694357,-0.01557300
83382,20150904,TCX,-0.03057300,-0.01500000,-0.01557300,-0.04431708,-0.03499882,-0.01954127,-0.02859300
83382,20150908,TCX,-0.00359300,0.02500000,-0.02859300,-0.01484092,-0.02919789,-0.05357430,0.02922400
83382,20150909,TCX,0.01522400,-0.01400000,0.02922400,-0.00931635,-0.02547209,-0.07322515,-0.01013000
83382,20150910,TCX,-0.00513000,0.00500000,-0.01013000,0.01111550,-0.03272118,-0.06376390,-0.00796700
83382,20150911,TCX,-0.00396700,0.00400000,-0.00796700,-0.02274195,-0.02207433,-0.05981406,-0.00476100
83382,20150914,TCX,-0.00876100,-0.00400000,-0.00476100,-0.03599038,-0.01701716,-0.05151856,-0.02344600
83382,20150915,TCX,-0.01044600,0.01300000,-0.02344600,-0.04112638,-0.05917592,-0.08829397,-0.01306000
83382,20150916,TCX,-0.00406000,0.00900000,-0.01306000,-0.02628230,-0.03886736,-0.06389132,0.01033800
83382,20150917,TCX,0.00733800,-0.00300000,0.01033800,0.01499508,-0.01307097,-0.04538147,0.01761900
83382,20150918,TCX,0.00161900,-0.01600000,0.01761900,0.01853181,-0.01780298,-0.03993488,-0.00944400
83382,20150921,TCX,-0.00444400,0.00500000,-0.00944400,-0.00011969,-0.00278225,-0.01947144,-0.00829200
83382,20150922,TCX,-0.02029200,-0.01200000,-0.00829200,-0.01357995,0.01396659,-0.04400911,0.00407100
83382,20150923,TCX,0.00207100,-0.00200000,0.00407100,-0.00701122,0.00111673,-0.03669124,-0.00278800
83382,20150924,TCX,-0.00578800,-0.00300000,-0.00278800,-0.00701997,-0.02434491,-0.03690977,-0.00831600
83382,20150925,TCX,-0.00831600,-0.00000000,-0.00831600,-0.02151222,-0.02528234,-0.04207488,-0.01089700
83382,20150928,TCX,-0.03689700,-0.02600000,-0.01089700,-0.03152275,-0.03017186,-0.03227071,-0.01319000
83382,20150929,TCX,-0.01219000,0.00100000,-0.01319000,-0.02326835,-0.03392527,-0.01962091,0.00083200
83382,20150930,TCX,0.01983200,0.01900000,0.00083200,-0.00595184,-0.02500775,-0.02322811,0.00664300
83382,20151001,TCX,0.00864300,0.00200000,0.00664300,0.01799417,-0.00732650,-0.03163438,0.00999300
83382,20151002,TCX,0.02399300,0.01400000,0.00999300,0.03785236,0.02508062,-0.00329269,0.02007500
83382,20151005,TCX,0.03807500,0.01800000,0.02007500,0.03357330,0.04235746,0.00814019,0.00279100
83382,20151006,TCX,-0.00120900,-0.00400000,0.00279100,0.02147519,0.03936650,0.00242900,-0.00154300
83382,20151007,TCX,0.00645700,0.00800000,-0.00154300,0.00674718,0.03830117,0.01102046,0.00543500
83382,20151008,TCX,0.01443500,0.00900000,0.00543500,0.00128196,0.02463517,0.01712388,-0.00258100
83382,20151009,TCX,-0.00158100,0.00100000,-0.00258100,-0.00941504,-0.00817822,0.01662428,-0.01208500
83382,20151012,TCX,-0.01108500,0.00100000,-0.01208500,-0.03688481,-0.03376519,0.00598932,-0.02262400
83382,20151013,TCX,-0.02962400,-0.00700000,-0.02262400,-0.02346548,-0.02097532,0.01671714,0.01118800
83382,20151014,TCX,0.00618800,-0.00500000,0.01118800,-0.01686715,-0.03134520,0.00450995,-0.00516000
83382,20151015,TCX,0.00984000,0.01500000,-0.00516000,0.01101515,-0.02431798,-0.00084790,0.00474400
83382,20151016,TCX,0.00974400,0.00500000,0.00474400,0.08611564,0.07219345,0.06444558,0.08484100
83382,20151019,TCX,0.08484100,0.00000000,0.08484100,0.06137183,0.06854780,0.03281749,-0.02642800
83382,20151020,TCX,-0.02742800,-0.00100000,-0.02642800,0.07695779,0.07808004,0.05511138,0.02010100
83382,20151021,TCX,0.01410100,-0.00600000,0.02010100,-0.00099122,0.09021987,0.05601720,0.00592400
83382,20151022,TCX,0.02292400,0.01700000,0.00592400,0.05496435,0.11531303,0.08870400,0.02720700
83382,20151023,TCX,0.03820700,0.01100000,0.02720700,0.01520744,0.00810356,0.08231416,-0.01746200
83382,20151026,TCX,-0.01946200,-0.00200000,-0.01746200,-0.02872875,-0.00319406,0.06624962,-0.03705800
83382,20151027,TCX,-0.04005800,-0.00300000,-0.03705800,-0.05790130,-0.02743680,0.05090440,-0.00372900
83382,20151028,TCX,0.00827100,0.01200000,-0.00372900,-0.05443517,-0.04631078,0.04066520,-0.01379600
83382,20151029,TCX,-0.01379600,-0.00000000,-0.01379600,0.00922523,-0.04543606,0.06390402,0.02692800
83382,20151030,TCX,0.02192800,-0.00500000,0.02692800,0.02587051,-0.01632782,-0.00853666,0.01278700
83382,20151102,TCX,0.02478700,0.01200000,0.01278700,0.05204194,0.03393371,0.03113469,0.01107900
83382,20151103,TCX,0.01407900,0.00300000,0.01107900,0.02786909,0.04105756,0.01378233,0.00364400
83382,20151104,TCX,-0.00035600,-0.00400000,0.00364400,0.00562013,0.04612311,-0.00172003,-0.00897200
83382,20151105,TCX,-0.00997200,-0.00100000,-0.00897200,-0.01885634,0.00446233,-0.04162072,-0.01366900
83382,20151106,TCX,-0.01366900,-0.00000000,-0.01366900,-0.04599089,-0.03205374,-0.04817418,-0.02428200
83382,20151109,TCX,-0.03428200,-0.01000000,-0.02428200,-0.08586522,-0.09026443,-0.06182711,-0.05071600
83382,20151110,TCX,-0.04871600,0.00200000,-0.05071600,-0.06996724,-0.09057992,-0.05426974,0.00339700
83382,20151111,TCX,0.00039700,-0.00300000,0.00339700,-0.02428281,-0.06005026,-0.01813779,0.02352400
83382,20151112,TCX,0.00952400,-0.01400000,0.02352400,-0.00398745,-0.07493517,-0.07171267,-0.03027400
83382,20151113,TCX,-0.04127400,-0.01100000,-0.03027400,-0.01835304,-0.06431454,-0.09317611,-0.01131000
83382,20151116,TCX,0.00369000,0.01500000,-0.01131000,-0.05707707,-0.03068468,-0.11650173,-0.01615700
83382,20151117,TCX,-0.01715700,-0.00100000,-0.01615700,-0.03143877,-0.03794581,-0.12505159,-0.00353100
83382,20151118,TCX,0.01246900,0.01600000,-0.00353100,-0.01478612,-0.05638018,-0.11271655,0.00510500
83382,20151119,TCX,0.00410500,-0.00100000,0.00510500,-0.00574408,-0.03370569,-0.10741124,-0.00727100
83382,20151120,TCX,-0.00327100,0.00400000,-0.00727100,-0.01841355,-0.03824886,-0.10076830,-0.01622700
83382,20151123,TCX,-0.01722700,-0.00100000,-0.01622700,-0.04079339,-0.03982386,-0.06930639,-0.01769400
83382,20151124,TCX,-0.01669400,0.00100000,-0.01769400,0.00123208,-0.00094231,-0.03897036,0.03607800
83382,20151125,TCX,0.03607800,-0.00000000,0.03607800,0.01552852,-0.00827340,-0.06461694,-0.00222900
83382,20151127,TCX,-0.00122900,0.00100000,-0.00222900,0.01588968,-0.01814252,-0.05170574,-0.01714900
83382,20151130,TCX,-0.02214900,-0.00500000,-0.01714900,-0.03071106,-0.01338263,-0.05165161,-0.01141900
83382,20151201,TCX,-0.00041900,0.01100000,-0.01141900,0.00265976,0.03638385,-0.00403181,0.03156200
83382,20151202,TCX,0.02056200,-0.01100000,0.03156200,0.00132576,-0.01777789,-0.01873967,-0.01827800
83382,20151203,TCX,-0.03227800,-0.01400000,-0.01827800,0.00919341,-0.01939330,-0.02761611,-0.00357900
83382,20151204,TCX,0.01742100,0.02100000,-0.00357900,-0.03255370,-0.01296070,-0.03080778,-0.01074900
83382,20151207,TCX,-0.01774900,-0.00700000,-0.01074900,-0.00925659,0.00342119,-0.00974889,0.00515000
83382,20151208,TCX,-0.00085000,-0.00600000,0.00515000,0.01542533,-0.00647645,0.02917862,0.02140400
83382,20151209,TCX,0.01340400,-0.00800000,0.02140400,0.00347685,-0.01084198,-0.02826158,-0.02278500
83382,20151210,TCX,-0.02078500,0.00200000,-0.02278500,-0.04743859,-0.05204283,-0.06977962,-0.04618000
83382,20151211,TCX,-0.06518000,-0.01900000,-0.04618000,-0.05779043,-0.03234187,-0.04453270,0.01105500
83382,20151214,TCX,0.01605500,0.00500000,0.01105500,-0.06321674,-0.06437070,-0.06008974,-0.02815600
83382,20151215,TCX,-0.01715600,0.01100000,-0.02815600,-0.02946177,-0.09665593,-0.10121424,-0.01178500
83382,20151216,TCX,0.00321500,0.01500000,-0.01178500,-0.05140563,-0.08529165,-0.09531684,-0.01201500
83382,20151217,TCX,-0.02701500,-0.01500000,-0.01201500,-0.03919834,-0.05625826,-0.10313353,-0.01635300
83382,20151218,TCX,-0.03435300,-0.01800000,-0.01635300,-0.04689480,-0.08539597,-0.11278050,-0.02018300
83382,20151221,TCX,-0.01218300,0.00800000,-0.02018300,0.02711778,0.00283739,-0.06164821,0.06648099
83382,20151222,TCX,0.07548100,0.00900000,0.06648099,0.01799454,-0.01161426,-0.10688061,-0.02622000
83382,20151223,TCX,-0.01422000,0.01200000,-0.02622000,0.05888215,0.01950728,-0.06826041,0.01875200
83382,20151224,TCX,0.01675200,-0.00200000,0.01875200,-0.02217604,0.02210750,-0.03686452,-0.01447600
83382,20151228,TCX,-0.01647600,-0.00200000,-0.01447600,0.02189092,0.06256018,-0.03055514,0.01785100
83382,20151229,TCX,0.02885100,0.01100000,0.01785100,-0.01884855,-0.02658870,-0.02375414,-0.02149400
83382,20151230,TCX,-0.02849400,-0.00700000,-0.02149400,-0.01303554,-0.00905999,-0.02042351,-0.00869100
83382,20151231,TCX,-0.01769100,-0.00900000,-0.00869100,-0.06473451,-0.06267287,-0.04536427,-0.03713300
83382,20160104,TCX,-0.05213300,-0.01500000,-0.03713300,-0.00834846,-0.01263648,0.00847407,0.03950000
83382,20160105,TCX,0.04150000,0.00200000,0.03950000,0.04007791,0.00927241,0.07008521,0.04036400
83382,20160106,TCX,0.02736400,-0.01300000,0.04036400,0.05376055,0.00658513,-0.01856349,-0.02366400
83382,20160107,TCX,-0.04766400,-0.02400000,-0.02366400,0.00983796,0.00993447,0.00123505,-0.00519200
83382,20160108,TCX,-0.01619200,-0.01100000,-0.00519200,-0.04940666,0.02542424,-0.03661706,-0.02244600
83382,20160111,TCX,-0.02144600,0.00100000,-0.02244600,-0.05678948,-0.04051037,-0.05141363,-0.03042600
83382,20160112,TCX,-0.02242600,0.00800000,-0.03042600,-0.02517944,-0.05147955,-0.04102120,0.02708500
83382,20160113,TCX,0.00208500,-0.02500000,0.02708500,-0.02193395,-0.04838241,-0.03938867,-0.01908100
83382,20160114,TCX,-0.00208100,0.01700000,-0.01908100,0.01824736,-0.03335899,-0.02197808,0.01000800
83382,20160115,TCX,-0.01199200,-0.02200000,0.01000800,-0.02111549,-0.02385887,0.00147197,-0.01261000
83382,20160119,TCX,-0.01161000,0.00100000,-0.01261000,-0.00476980,0.00337879,-0.03574159,-0.00241500
83382,20160120,TCX,-0.01441500,-0.01200000,-0.00241500,-0.00818082,-0.01668721,-0.06587954,0.00691800
83382,20160121,TCX,0.01191800,0.00500000,0.00691800,0.04486297,0.04133837,-0.00906720,0.04049200
83382,20160122,TCX,0.06049200,0.02000000,0.04049200,0.06659923,0.04990233,0.01388592,0.01801900
83382,20160125,TCX,0.00201900,-0.01600000,0.01801900,0.04704284,0.05138630,0.02494478,-0.01198500
83382,20160126,TCX,0.00201500,0.01400000,-0.01198500,0.01218923,0.06047761,0.06162517,0.00597200
83382,20160127,TCX,-0.00502800,-0.01100000,0.00597200,0.02841544,0.08967091,0.07025448,0.03442400
83382,20160128,TCX,0.04042400,0.00600000,0.03442400,0.01035740,0.01678529,0.05940004,-0.02985700
83382,20160129,TCX,-0.00485700,0.02500000,-0.02985700,0.02746467,0.02132958,0.07394583,0.02245000
83382,20160201,TCX,0.02245000,-0.00000000,0.02245000,0.00807318,0.04883839,0.10327154,0.01518100
83382,20160202,TCX,-0.00381900,-0.01900000,0.01518100,-0.00493896,-0.00095252,0.06046136,-0.04189500
83382,20160203,TCX,-0.03689500,0.00500000,-0.04189500,-0.01078866,-0.01840222,0.07051462,0.01640800
83382,20160204,TCX,0.01840800,0.00200000,0.01640800,-0.02769500,0.00891927,0.02550874,-0.00202900
83382,20160205,TCX,-0.02002900,-0.01800000,-0.00202900,-0.01546183,-0.04052322,-0.02236674,-0.02937000
83382,20160208,TCX,-0.04337000,-0.01400000,-0.02937000,-0.06645324,-0.09049926,-0.04738637,-0.03808300
83382,20160209,TCX,-0.03908300,-0.00100000,-0.03808300,0.01000025,0.02381624,0.02326609,0.08242900
83382,20160210,TCX,0.08242900,-0.00000000,0.08242900,0.00100228,-0.02944294,-0.04685790,-0.03810000
83382,20160211,TCX,-0.05010000,-0.01200000,-0.03810000,0.07412684,0.00185813,0.01067291,0.03221500
83382,20160212,TCX,0.05221500,0.02000000,0.03221500,-0.00936086,0.03241166,-0.01180161,-0.00096000
83382,20160216,TCX,0.01604000,0.01700000,-0.00096000,0.04943771,0.09319949,-0.01188817,0.01606700
83382,20160217,TCX,0.03206700,0.01600000,0.01606700,0.00648101,-0.00201533,0.02267433,-0.00838400
83382,20160218,TCX,-0.01338400,-0.00500000,-0.00838400,0.01868023,0.05207016,0.01735326,0.01114300
83382,20160219,TCX,0.01114300,-0.00000000,0.01114300,0.00206377,0.01765057,0.01949087,-0.00058400
83382,20160222,TCX,0.01341600,0.01400000,-0.00058400,0.01076441,0.01830819,0.05216418,0.00018000
83382,20160223,TCX,-0.01182000,-0.01200000,0.00018000,0.00757740,0.01018437,0.10482906,0.00796200
83382,20160224,TCX,0.01196200,0.00400000,0.00796200,-0.00617281,0.00441379,0.00251476,-0.01431000
83382,20160225,TCX,-0.00331000,0.01100000,-0.01431000,0.07454569,0.07425314,0.13457768,0.08027299
83382,20160226,TCX,0.07827300,-0.00200000,0.08027299,0.08750984,0.09556591,0.11883857,0.02075900
83382,20160229,TCX,0.01275900,-0.00800000,0.02075900,0.07730532,0.07145096,0.09251131,-0.02486900
83382,20160301,TCX,-0.00086900,0.02400000,-0.02486900,-0.04054849,0.02345432,0.03419218,-0.03617400
83382,20160302,TCX,-0.03217400,0.00400000,-0.03617400,-0.08939107,0.00757776,0.01224527,-0.02905600
83382,20160303,TCX,-0.02605600,0.00300000,-0.02905600,-0.03829426,-0.04271770,0.02965886,0.02790400
83382,20160304,TCX,0.03090400,0.00300000,0.02790400,-0.02768073,-0.08830656,0.00282584,-0.02560900
83382,20160307,TCX,-0.02460900,0.00100000,-0.02560900,0.00012195,-0.06383521,0.00119607,-0.00138500
83382,20160308,TCX,-0.01238500,-0.01100000,-0.00138500,-0.01059917,-0.01259828,0.01021637,0.01683000
83382,20160309,TCX,0.02183000,0.00500000,0.01683000,0.01889893,0.02052576,0.02867200,0.00363600
83382,20160310,TCX,0.00363600,0.00000000,0.00363600,0.02583051,-0.00235783,-0.04549995,0.00483300
83382,20160311,TCX,0.02083300,0.01600000,0.00483300,-0.00134864,0.01409675,-0.07573739,-0.00964800
83382,20160314,TCX,-0.01064800,-0.00100000,-0.00964800,-0.03016501,-0.01012410,-0.07446248,-0.02490600
83382,20160315,TCX,-0.02690600,-0.00200000,-0.02490600,-0.02694179,-0.01903284,-0.03164857,0.00782500
83382,20160316,TCX,0.01382500,0.00600000,0.00782500,-0.00698035,-0.01212608,0.00871302,0.01072700
83382,20160317,TCX,0.01772700,0.00700000,0.01072700,0.01424184,-0.02114430,-0.02371498,-0.00444700
83382,20160318,TCX,-0.00044700,0.00400000,-0.00444700,-0.00476666,-0.02235350,-0.00854282,-0.01083000
83382,20160321,TCX,-0.00983000,0.00100000,-0.01083000,0.01118621,0.03037204,0.02031467,0.02672200
83382,20160322,TCX,0.02572200,-0.00100000,0.02672200,0.01672542,0.02322103,0.00409375,0.00116100
83382,20160323,TCX,-0.00483900,-0.00600000,0.00116100,0.01872699,0.00336488,-0.00868940,-0.00884200
83382,20160324,TCX,-0.00884200,-0.00000000,-0.00884200,0.00544612,0.02109312,-0.00009506,0.01327300
83382,20160328,TCX,0.01427300,0.00100000,0.01327300,0.00413754,0.03225373,0.00963189,-0.00020500
83382,20160329,TCX,0.00879500,0.00900000,-0.00020500,-0.00735848,-0.01500366,0.01489814,-0.02012900
83382,20160330,TCX,-0.01612900,0.00400000,-0.02012900,-0.02376292,-0.01953678,0.00341281,-0.00331700
83382,20160331,TCX,-0.00531700,-0.00200000,-0.00331700,-0.02108195,-0.00828077,-0.00486611,0.00246300
83382,20160401,TCX,0.00846300,0.00600000,0.00246300,-0.00939467,-0.02985620,-0.00894753,-0.00848400
83382,20160404,TCX,-0.01148400,-0.00300000,-0.00848400,-0.01834175,-0.04113759,-0.01049537,-0.01234100
83382,20160405,TCX,-0.02234100,-0.01000000,-0.01234100,-0.01997170,-0.02091878,-0.03580320,0.00088300
83382,20160406,TCX,0.01188300,0.01100000,0.00088300,-0.01345469,-0.01944511,-0.03867608,-0.00200200
83382,20160407,TCX,-0.01400200,-0.01200000,-0.00200200,-0.00323612,-0.02376436,-0.03218615,-0.00208400
83382,20160408,TCX,0.00091600,0.00300000,-0.00208400,0.02194527,0.01023589,-0.01945007,0.02634100
83382,20160411,TCX,0.02334100,-0.00300000,0.02634100,0.00970683,0.00851972,-0.03337551,-0.01447200
83382,20160412,TCX,-0.00447200,0.01000000,-0.01447200,-0.02070119,-0.02456210,-0.04517713,-0.03201300
83382,20160413,TCX,-0.02201300,0.01000000,-0.03201300,-0.01160302,0.01289078,-0.00730100,0.03582900
83382,20160414,TCX,0.03582900,0.00000000,0.03582900,0.03907785,0.05171174,0.02576218,0.03559000
83382,20160415,TCX,0.03459000,-0.00100000,0.03559000,0.12859625,0.07843788,0.08887199,0.05172300
83382,20160418,TCX,0.05872300,0.00700000,0.05172300,0.09875001,0.10309098,0.11356385,0.00833600
83382,20160419,TCX,0.01133600,0.00300000,0.00833600,0.10084263,0.18152861,0.15368661,0.03743100
83382,20160420,TCX,0.03843100,0.00100000,0.03743100,0.03178664,0.12407767,0.14112479,-0.01350400
83382,20160421,TCX,-0.01850400,-0.00500000,-0.01350400,0.00760852,0.06860715,0.12527497,-0.01531800
83382,20160422,TCX,-0.01531800,0.00000000,-0.01531800,-0.04620932,-0.00265248,0.07527134,-0.01834300
83382,20160425,TCX,-0.02034300,-0.00200000,-0.01834300,-0.03180995,-0.00920046,0.09235301,0.00166500
83382,20160426,TCX,0.00366500,0.00200000,0.00166500,-0.01715271,-0.04517296,0.12715570,-0.00037700
83382,20160427,TCX,0.00162300,0.00200000,-0.00037700,0.00584749,-0.02754079,0.09211153,0.00454500
83382,20160428,TCX,-0.00445500,-0.00900000,0.00454500,0.00812968,-0.00855441,0.05859234,0.00398300
83382,20160429,TCX,-0.00101700,-0.00500000,0.00398300,-0.01337398,-0.01216260,-0.01474062,-0.02205000
83382,20160502,TCX,-0.01405000,0.00800000,-0.02205000,-0.04112587,-0.03685559,-0.04544922,-0.02363100
83382,20160503,TCX,-0.03263100,-0.00900000,-0.02363100,-0.04282236,-0.03416062,-0.07674237,0.00215700
83382,20160504,TCX,-0.00384300,-0.00600000,0.00215700,-0.02594624,-0.04329918,-0.06901211,-0.00471500
83382,20160505,TCX,-0.00471500,-0.00000000,-0.00471500,-0.02388178,-0.06779218,-0.07491909,-0.02151800
83382,20160506,TCX,-0.01851800,0.00300000,-0.02151800,0.01057049,-0.01130201,-0.02316975,0.03761300
83382,20160509,TCX,0.03861300,0.00100000,0.03761300,0.02443112,0.02164178,-0.01666057,0.00870100
83382,20160510,TCX,0.02070100,0.01200000,0.00870100,0.04801691,0.02068447,-0.01481673,0.00130800
83382,20160511,TCX,-0.00869200,-0.01000000,0.00130800,0.01501839,0.03071524,-0.01453845,0.00501000
83382,20160512,TCX,0.00501000,-0.00000000,0.00501000,0.01129728,0.05823368,-0.01339574,0.00509200
83382,20160513,TCX,-0.00290800,-0.00800000,0.00509200,0.01311148,0.02323479,0.01137155,0.00291700
83382,20160516,TCX,0.01291700,0.01000000,0.00291700,-0.01409086,-0.00780847,0.01321811,-0.02185200
83382,20160517,TCX,-0.03085200,-0.00900000,-0.02185200,-0.01799379,-0.00793470,0.01239210,0.00127300
83382,20160518,TCX,0.00127300,0.00000000,0.00127300,-0.02570401,-0.01801318,0.01170269,-0.00532600
