PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92156,20090918,COV,-0.01915300,0.00300000,-0.02215300,-0.03455476,-0.02100545,-0.00617293,-0.00254500
92156,20090921,COV,-0.00554500,-0.00300000,-0.00254500,-0.04104127,-0.03870722,-0.00579302,-0.01669700
92156,20090922,COV,-0.00969700,0.00700000,-0.01669700,-0.01467194,-0.04619273,0.00283139,0.00437000
92156,20090923,COV,-0.00563000,-0.01000000,0.00437000,-0.00732416,-0.03140632,0.01992717,0.00483000
92156,20090924,COV,-0.00517000,-0.01000000,0.00483000,0.03826548,0.01901122,-0.01389120,0.02950900
92156,20090925,COV,0.02350900,-0.00600000,0.02950900,0.04549413,0.03257527,0.01140094,0.01053000
92156,20090928,COV,0.02853000,0.01800000,0.01053000,0.05100729,0.05967707,0.02019143,0.00975700
92156,20090929,COV,0.00775700,-0.00200000,0.00975700,0.03302123,0.06822145,0.01861248,0.01209700
92156,20090930,COV,0.00909700,-0.00300000,0.01209700,0.02498614,0.06586106,0.03213430,0.00357700
92156,20091001,COV,-0.02242300,-0.02600000,0.00357700,0.00298613,0.02294544,0.04154137,-0.01249800
92156,20091002,COV,-0.01749800,-0.00500000,-0.01249800,-0.01994538,0.00127755,0.03320069,-0.01161600
92156,20091005,COV,0.00338400,0.01500000,-0.01161600,-0.03039996,-0.01422624,0.04441590,-0.00605000
92156,20091006,COV,0.00795000,0.01400000,-0.00605000,-0.01247678,-0.02092192,0.04596916,0.00536500
92156,20091007,COV,0.00836500,0.00300000,0.00536500,0.01149279,-0.01335057,0.05415016,0.01196200
92156,20091008,COV,0.01896200,0.00700000,0.01196200,0.02287642,0.00500008,0.02901849,0.00516500
92156,20091009,COV,0.01116500,0.00600000,0.00516500,0.00779313,0.00724890,0.00842569,-0.00929100
92156,20091012,COV,-0.00529100,0.00400000,-0.00929100,-0.00652886,0.01087852,-0.00380596,-0.00231900
92156,20091013,COV,-0.00531900,-0.00300000,-0.00231900,-0.01279415,0.00444318,-0.01724547,-0.00102700
92156,20091014,COV,0.01697300,0.01800000,-0.00102700,-0.01183620,-0.01619405,-0.03027440,-0.00834400
92156,20091015,COV,-0.00434400,0.00400000,-0.00834400,0.01028513,-0.00155424,0.00344144,0.01948100
92156,20091016,COV,0.01148100,-0.00800000,0.01948100,0.01267258,0.00942020,0.01720633,0.00144300
92156,20091019,COV,0.01044300,0.00900000,0.00144300,0.02390723,0.01473906,0.02621339,0.00285500
92156,20091020,COV,-0.00314500,-0.00600000,0.00285500,-0.01639282,-0.00545736,-0.00125949,-0.02052400
92156,20091021,COV,-0.02952400,-0.00900000,-0.02052400,-0.01970380,0.00089105,-0.01523980,-0.00194300
92156,20091022,COV,0.00905700,0.01100000,-0.00194300,-0.01083783,-0.00664109,-0.00827274,0.01177000
92156,20091023,COV,-0.00023000,-0.01200000,0.01177000,0.01985311,0.00180749,0.01101825,0.00992800
92156,20091026,COV,-0.00207200,-0.01200000,0.00992800,0.01872927,-0.00368821,0.01056672,-0.00276700
92156,20091027,COV,-0.00576700,-0.00300000,-0.00276700,0.00427772,0.01392725,0.00844853,-0.00273800
92156,20091028,COV,-0.02273800,-0.02000000,-0.00273800,-0.02329295,-0.00169489,-0.00082161,-0.01825200
92156,20091029,COV,0.00474800,0.02300000,-0.01825200,0.00279268,0.00972564,0.00321627,0.02327400
92156,20091030,COV,-0.00472600,-0.02800000,0.02327400,0.01843340,0.01247478,0.01391627,0.01275600
92156,20091102,COV,0.01875600,0.00600000,0.01275600,0.03509869,0.01424264,0.01021214,-0.00106800
92156,20091103,COV,0.00093200,0.00200000,-0.00106800,0.01495904,0.02065349,0.03417618,0.00319100
92156,20091104,COV,0.00419100,0.00100000,0.00319100,0.00753767,0.04454865,0.04169618,0.00534500
92156,20091105,COV,0.02434500,0.01900000,0.00534500,0.00253167,0.01454491,0.02413274,-0.00594300
92156,20091106,COV,-0.00294300,0.00300000,-0.00594300,-0.00466343,-0.00246779,0.01062682,-0.00383900
92156,20091109,COV,0.01816100,0.02200000,-0.00383900,-0.01578628,-0.00740332,0.00751437,-0.00579700
92156,20091110,COV,-0.00579700,-0.00000000,-0.00579700,-0.02279640,-0.02402901,-0.00292389,-0.01284900
92156,20091111,COV,-0.00784900,0.00500000,-0.01284900,-0.00944224,-0.01943677,0.02514366,0.00909600
92156,20091112,COV,-0.00090400,-0.01000000,0.00909600,-0.00562931,-0.01544849,-0.00127778,-0.00192800
92156,20091113,COV,0.00407200,0.00600000,-0.00192800,-0.01327368,-0.03187749,-0.03582331,-0.02053400
92156,20091116,COV,-0.00653400,0.01400000,-0.02053400,-0.00006363,-0.00383698,-0.01150487,0.02258800
92156,20091117,COV,0.02358800,0.00100000,0.02258800,-0.00374791,0.00357289,-0.02062592,-0.00554000
92156,20091118,COV,-0.00554000,-0.00000000,-0.00554000,0.03560007,0.01320990,-0.00637307,0.01857000
92156,20091119,COV,0.00557000,-0.01300000,0.01857000,0.02748226,0.02980234,0.01459545,0.01452200
92156,20091120,COV,0.01152200,-0.00300000,0.01452200,0.03025883,0.04768124,0.01503363,-0.00326600
92156,20091123,COV,0.01073400,0.01400000,-0.00326600,0.02705676,0.04018524,0.03684714,0.01530400
92156,20091124,COV,0.01430400,-0.00100000,0.01530400,0.01918861,0.05323293,0.05758234,0.00675200
92156,20091125,COV,0.01175200,0.00500000,0.00675200,0.03084407,0.04280669,0.05688741,0.00876300
92156,20091127,COV,-0.00823700,-0.01700000,0.00876300,0.00856042,0.02088227,0.05142365,-0.00698100
92156,20091130,COV,-0.00298100,0.00400000,-0.00698100,0.00650496,0.02887746,0.07803319,0.00466000
92156,20091201,COV,0.01666000,0.01200000,0.00466000,-0.00369576,0.01204363,0.05282597,-0.00126000
92156,20091202,COV,-0.00126000,0.00000000,-0.00126000,0.00848476,0.01027171,0.06357940,0.00505500
92156,20091203,COV,-0.00294500,-0.00800000,0.00505500,-0.00446456,-0.00693906,0.03618414,-0.00832100
92156,20091204,COV,-0.00232100,0.00600000,-0.00832100,-0.00773587,-0.00448947,0.01644287,-0.00455500
92156,20091207,COV,-0.00655500,-0.00200000,-0.00455500,0.00077788,0.00455036,0.03316742,0.01361900
92156,20091208,COV,0.00361900,-0.01000000,0.01361900,0.00253068,-0.00066805,0.01124386,-0.00654500
92156,20091209,COV,-0.00254500,0.00400000,-0.00654500,0.01029372,-0.00264539,0.00766370,0.00314300
92156,20091210,COV,0.00914300,0.00600000,0.00314300,-0.01618508,-0.00699014,-0.01399162,-0.01263900
92156,20091211,COV,-0.00863900,0.00400000,-0.01263900,-0.01645598,-0.00924726,-0.01381750,-0.00678700
92156,20091214,COV,0.00021300,0.00700000,-0.00678700,-0.01739256,-0.02097329,-0.01615625,0.00196300
92156,20091215,COV,-0.00403700,-0.00600000,0.00196300,-0.00854724,-0.01816863,-0.01864980,-0.00377400
92156,20091216,COV,-0.00277400,0.00100000,-0.00377400,0.00865827,-0.01054072,-0.01318331,0.01050200
92156,20091217,COV,-0.00149800,-0.01200000,0.01050200,-0.00174983,-0.00650170,-0.01343001,-0.00857100
92156,20091218,COV,-0.00257100,0.00600000,-0.00857100,-0.00700126,-0.00875626,-0.01801688,-0.00906700
92156,20091221,COV,0.00193300,0.01100000,-0.00906700,-0.00035007,0.00653810,-0.01468142,0.01744100
92156,20091222,COV,0.02144100,0.00400000,0.01744100,0.02782384,0.02975186,0.01120177,0.01899100
92156,20091223,COV,0.02099100,0.00200000,0.01899100,0.03398823,0.01606185,0.00495555,-0.00294400
92156,20091224,COV,0.00205600,0.00500000,-0.00294400,0.01108507,0.01978317,0.01292052,-0.00489800
92156,20091228,COV,-0.00389800,0.00100000,-0.00489800,0.00014091,0.03720538,0.02802041,0.00800300
92156,20091229,COV,0.00700300,-0.00100000,0.00800300,-0.00717993,0.00873443,0.01546184,-0.01022700
92156,20091230,COV,-0.01022700,0.00000000,-0.01022700,-0.00260466,-0.01036860,0.01881150,-0.00033300
92156,20091231,COV,-0.01033300,-0.01000000,-0.00033300,-0.02956707,-0.02656152,-0.01158401,-0.01934100
92156,20100104,COV,-0.00334100,0.01600000,-0.01934100,-0.02228990,-0.02453248,-0.00564807,-0.00279000
92156,20100105,COV,0.00021000,0.00300000,-0.00279000,-0.00357045,-0.01416157,0.02272771,0.01869000
92156,20100106,COV,0.01969000,0.00100000,0.01869000,0.01984651,-0.00005994,0.00879501,0.00380600
92156,20100107,COV,0.00780600,0.00400000,0.00380600,0.01837381,-0.00404132,-0.01462983,-0.00422300
92156,20100108,COV,-0.00122300,0.00300000,-0.00422300,-0.00121955,0.01480085,-0.01241441,-0.00077500
92156,20100111,COV,0.00122500,0.00200000,-0.00077500,-0.00513250,0.01727981,-0.00756414,-0.00017200
92156,20100112,COV,-0.00917200,-0.00900000,-0.00017200,0.01560542,0.01526899,0.00092934,0.01668600
92156,20100113,COV,0.02468600,0.00800000,0.01668600,-0.00316824,-0.00817840,-0.00835193,-0.01926600
92156,20100114,COV,-0.01726600,0.00200000,-0.01926600,-0.00734119,-0.00822197,-0.01242111,-0.00432200
92156,20100115,COV,-0.01532200,-0.01100000,-0.00432200,-0.01108841,0.00516476,0.02015074,0.01293400
92156,20100119,COV,0.02593400,0.01300000,0.01293400,0.06370924,0.06116028,0.07956786,0.05488300
92156,20100120,COV,0.04388300,-0.01100000,0.05488300,0.07464777,0.04933378,0.06535028,0.00640800
92156,20100121,COV,-0.01259200,-0.01900000,0.00640800,0.07742532,0.08614644,0.07817870,0.01768400
92156,20100122,COV,-0.00431600,-0.02200000,0.01768400,0.01951236,0.08752217,0.07815076,-0.00440900
92156,20100125,COV,0.00059100,0.00500000,-0.00440900,0.01692159,0.07669744,0.08221259,0.00360600
92156,20100126,COV,-0.00039400,-0.00400000,0.00360600,-0.00007395,0.02379767,0.08430071,0.00071300
92156,20100127,COV,0.00571300,0.00500000,0.00071300,0.01536433,0.02854197,0.07716142,0.01102100
92156,20100128,COV,-0.00097900,-0.01200000,0.01102100,0.01657763,0.01581103,0.10115830,0.00488400
92156,20100129,COV,-0.00511600,-0.01000000,0.00488400,-0.00203243,0.00225802,0.08926964,-0.01815400
92156,20100201,COV,-0.00415400,0.01400000,-0.01815400,-0.01356553,-0.00164192,0.07575836,-0.00028900
92156,20100202,COV,0.01271100,0.01300000,-0.00028900,-0.01433259,0.00189283,0.02566208,0.00421600
92156,20100203,COV,-0.00078400,-0.00500000,0.00421600,0.02748184,0.01442442,0.04241714,0.02334500
92156,20100204,COV,-0.00765500,-0.03100000,0.02334500,-0.00274062,-0.02082630,-0.00511619,-0.03049200
92156,20100205,COV,-0.02749200,0.00300000,-0.03049200,0.00759555,0.01152145,0.01365644,0.01489800
92156,20100208,COV,0.00589800,-0.00900000,0.01489800,-0.02687044,0.00095716,-0.00062907,-0.01118000
92156,20100209,COV,0.00182000,0.01300000,-0.01118000,-0.01163668,-0.01808653,-0.01627194,-0.01535600
92156,20100210,COV,-0.01735600,-0.00200000,-0.01535600,-0.01522027,-0.03094992,-0.01615179,0.01177000
92156,20100211,COV,0.02177000,0.01000000,0.01177000,-0.00435068,-0.00051955,-0.02151605,-0.00041700
92156,20100212,COV,-0.00341700,-0.00300000,-0.00041700,0.00817631,-0.01915868,-0.00687984,-0.00327600
92156,20100216,COV,0.01472400,0.01800000,-0.00327600,0.00350732,-0.00049731,0.00049987,0.00713100
92156,20100217,COV,0.01113100,0.00400000,0.00713100,-0.00482142,0.00672959,-0.01231380,-0.00857300
92156,20100218,COV,-0.00157300,0.00700000,-0.00857300,-0.01324951,-0.01713609,-0.04868400,-0.01164800
92156,20100219,COV,-0.00964800,0.00200000,-0.01164800,-0.01980013,-0.01633670,-0.01700820,0.00040400
92156,20100222,COV,-0.00059600,-0.00100000,0.00040400,-0.00119289,-0.00267530,-0.02187790,0.01001100
92156,20100223,COV,-0.00198900,-0.01200000,0.01001100,0.00033559,-0.01982495,-0.02085332,-0.01019900
92156,20100224,COV,-0.00019900,0.01000000,-0.01019900,-0.00941099,-0.02050464,-0.01468042,-0.00936400
92156,20100225,COV,-0.01136400,-0.00200000,-0.00936400,-0.02991719,-0.01934217,-0.03662154,-0.01047800
92156,20100226,COV,-0.00947800,0.00100000,-0.01047800,-0.02154833,-0.02156939,-0.03831816,-0.00165300
92156,20100301,COV,0.00834700,0.01000000,-0.00165300,0.00108337,-0.01872456,-0.02140424,0.01334400
92156,20100302,COV,0.01534400,0.00200000,0.01334400,0.01322433,-0.00701937,-0.02696454,0.00139200
92156,20100303,COV,0.00139200,0.00000000,0.00139200,0.00469264,-0.00760655,-0.02828177,-0.00995700
92156,20100304,COV,-0.00595700,0.00400000,-0.00995700,-0.02680509,-0.01543135,-0.03499745,-0.01819500
92156,20100305,COV,-0.00419500,0.01400000,-0.01819500,-0.01805559,-0.00333428,-0.02528796,0.01023100
92156,20100308,COV,0.01023100,-0.00000000,0.01023100,0.01153961,0.00277618,-0.01631796,0.01944600
92156,20100309,COV,0.02144600,0.00200000,0.01944600,0.01265024,-0.01585843,-0.02311785,-0.01685800
92156,20100310,COV,-0.01185800,0.00500000,-0.01685800,-0.00210090,-0.01020881,-0.01810374,-0.00439300
92156,20100311,COV,-0.00039300,0.00400000,-0.00439300,-0.02748712,0.00180225,-0.01377264,-0.00629800
92156,20100312,COV,-0.00629800,-0.00000000,-0.00629800,-0.00950836,-0.00726408,-0.01075690,0.00118800
92156,20100315,COV,0.00118800,0.00000000,0.00118800,-0.01685725,-0.03808719,-0.03613454,-0.01175900
92156,20100316,COV,-0.00375900,0.00800000,-0.01175900,0.00080554,-0.01003845,-0.02627769,0.01147400
92156,20100317,COV,0.01747400,0.00600000,0.01147400,-0.00811358,-0.01326139,-0.02381232,-0.00761100
92156,20100318,COV,-0.00761100,-0.00000000,-0.00761100,0.01650471,0.00587648,0.00777036,0.01267000
92156,20100319,COV,0.00767000,-0.00500000,0.01267000,-0.00075531,-0.00116432,-0.00853466,-0.00578100
92156,20100322,COV,-0.00078100,0.00500000,-0.00578100,-0.00205819,0.00167784,-0.03694034,-0.00895300
92156,20100323,COV,-0.00195300,0.00700000,-0.00895300,-0.03800572,-0.03297018,-0.04329404,-0.02337600
92156,20100324,COV,-0.02837600,-0.00500000,-0.02337600,-0.02945307,-0.02274801,-0.03602645,0.00280600
92156,20100325,COV,0.00080600,-0.00200000,0.00280600,-0.02766281,-0.04226611,-0.03698241,-0.00723900
92156,20100326,COV,-0.00623900,0.00100000,-0.00723900,-0.00801341,-0.04017030,-0.04185926,-0.00357000
92156,20100329,COV,0.00243000,0.00600000,-0.00357000,0.00607486,-0.01484002,-0.01338030,0.01697000
92156,20100330,COV,0.01697000,0.00000000,0.01697000,0.01524407,0.01071182,-0.02265594,0.00180800
92156,20100331,COV,-0.00119200,-0.00300000,0.00180800,0.01581959,0.00488571,-0.01822427,-0.00302200
92156,20100401,COV,0.00397800,0.00700000,-0.00302200,-0.00466089,0.00885114,-0.03450057,-0.00344400
92156,20100405,COV,0.00455600,0.00800000,-0.00344400,-0.00873267,0.01020808,-0.03086494,-0.00219700
92156,20100406,COV,-0.00019700,0.00200000,-0.00219700,-0.00712551,-0.00834772,-0.02318157,-0.00149500
92156,20100407,COV,-0.00749500,-0.00600000,-0.00149500,-0.02579521,-0.03251306,-0.02206365,-0.02227700
92156,20100408,COV,-0.01927700,0.00300000,-0.02227700,-0.00455265,-0.01025284,-0.00546166,0.01974800
92156,20100409,COV,0.02674800,0.00700000,0.01974800,-0.00289952,-0.00660001,0.00214400,0.00017100
92156,20100412,COV,0.00217100,0.00200000,0.00017100,0.01692801,-0.00736890,0.00273174,-0.00296900
92156,20100413,COV,-0.00196900,0.00100000,-0.00296900,0.00517641,0.00210374,-0.00644680,0.00801000
92156,20100414,COV,0.01901000,0.01100000,0.00801000,0.01109539,0.03163999,-0.00217861,0.00599600
92156,20100415,COV,0.00699600,0.00100000,0.00599600,0.01586480,0.01307543,0.00288401,0.00191300
92156,20100416,COV,-0.01408700,-0.01600000,0.00191300,0.00892584,0.01401968,0.00742716,0.00106800
92156,20100419,COV,0.00606800,0.00500000,0.00106800,0.01204629,0.02644430,0.01900010,0.00912100
92156,20100420,COV,0.01712100,0.00800000,0.00912100,-0.03081706,-0.02267499,-0.02117427,-0.04012500
92156,20100421,COV,-0.04112500,-0.00100000,-0.04012500,-0.05239099,-0.04896412,-0.02002690,-0.02115000
92156,20100422,COV,-0.01915000,0.00200000,-0.02115000,-0.06710965,-0.05833792,-0.04567923,-0.00659300
92156,20100423,COV,0.00040700,0.00700000,-0.00659300,-0.05085826,-0.08145962,-0.06856021,-0.02364800
92156,20100426,COV,-0.02764800,-0.00400000,-0.02364800,-0.02362932,-0.08149360,-0.05842742,0.00606500
92156,20100427,COV,-0.01693500,-0.02300000,0.00606500,-0.01206792,-0.03902142,-0.06041025,0.00548400
92156,20100428,COV,0.01148400,0.00600000,0.00548400,0.01293254,-0.01751230,-0.06551225,0.00129800
92156,20100429,COV,0.01429800,0.01300000,0.00129800,0.01887600,0.00080638,-0.05609133,0.01181800
92156,20100430,COV,-0.00518200,-0.01700000,0.01181800,0.00031771,0.01190870,-0.06968047,-0.01300000
92156,20100503,COV,0.00000000,0.01300000,-0.01300000,-0.00276741,0.00383579,-0.07726317,-0.00183900
92156,20100504,COV,-0.02583900,-0.02400000,-0.00183900,-0.01802478,-0.00516673,-0.04305009,-0.00369500
92156,20100505,COV,-0.01069500,-0.00700000,-0.00369500,0.00474975,0.00382356,-0.01260866,0.01037800
92156,20100506,COV,-0.02162200,-0.03200000,0.01037800,-0.01226017,-0.02569762,-0.02431588,-0.01947500
92156,20100507,COV,-0.03447500,-0.01500000,-0.01947500,-0.02527159,-0.02975611,-0.01836684,-0.01699200
92156,20100510,COV,0.02700800,0.04400000,-0.01699200,-0.04116639,-0.03298627,-0.02901668,-0.00457700
92156,20100511,COV,-0.00757700,-0.00300000,-0.00457700,0.00681696,-0.00288156,-0.00800168,0.02821900
92156,20100512,COV,0.04221900,0.01400000,0.02821900,0.02190048,-0.01497838,-0.01012269,-0.00114400
92156,20100513,COV,-0.01314400,-0.01200000,-0.00114400,0.02191879,0.00107091,-0.02531274,-0.00414400
92156,20100514,COV,-0.02314400,-0.01900000,-0.00414400,-0.00941342,0.01293129,-0.01709508,-0.00435300
92156,20100517,COV,-0.00335300,0.00100000,-0.00435300,0.00512920,0.03111576,-0.00235874,0.01377600
92156,20100518,COV,-0.00022400,-0.01400000,0.01377600,-0.00797911,-0.01281025,-0.01559732,-0.01743200
92156,20100519,COV,-0.02243200,-0.00500000,-0.01743200,-0.00291126,-0.01075437,-0.02475237,0.00068000
92156,20100520,COV,-0.03832000,-0.03900000,0.00068000,-0.04344048,-0.03412547,-0.03391977,-0.02883900
92156,20100521,COV,-0.01383900,0.01500000,-0.02883900,-0.00059585,-0.00416463,0.00807508,0.02751700
92156,20100524,COV,0.01451700,-0.01300000,0.02751700,-0.00562300,-0.02140268,0.00837973,-0.00429300
92156,20100525,COV,-0.00429300,0.00000000,-0.00429300,0.02182458,-0.00583419,-0.01773730,-0.00118600
92156,20100526,COV,-0.00718600,-0.00600000,-0.00118600,-0.01225426,-0.01362363,-0.02352905,-0.00670300
92156,20100527,COV,0.02629700,0.03300000,-0.00670300,0.00084896,0.02435459,-0.01167124,0.00847400
92156,20100528,COV,-0.00352600,-0.01200000,0.00847400,-0.00831963,-0.01369031,-0.01702673,-0.01012900
92156,20100601,COV,-0.02712900,-0.01700000,-0.01012900,-0.02137241,-0.02962889,-0.04964641,-0.02018000
92156,20100602,COV,0.00582000,0.02600000,-0.02018000,0.00038335,0.00249248,-0.00365872,0.03119800
92156,20100603,COV,0.03519800,0.00400000,0.03119800,0.00370740,0.00183951,-0.01129907,-0.00675500
92156,20100604,COV,-0.04075500,-0.03400000,-0.00675500,0.01165015,-0.01731228,0.00573298,-0.01124900
92156,20100607,COV,-0.02524900,-0.01400000,-0.01124900,-0.03957213,-0.03049644,-0.04357457,-0.02345300
92156,20100608,COV,-0.01245300,0.01100000,-0.02345300,-0.03189413,-0.00873803,-0.03715502,0.00221700
92156,20100609,COV,-0.00378300,-0.00600000,0.00221700,-0.01839400,-0.03526205,-0.03407234,0.00341800
92156,20100610,COV,0.03341800,0.03000000,0.00341800,0.01798719,-0.01787459,-0.01542245,0.01192400
92156,20100611,COV,0.01592400,0.00400000,0.01192400,0.02060768,-0.00152592,-0.01940061,0.00465300
92156,20100614,COV,0.00265300,-0.00200000,0.00465300,-0.00323434,0.00250119,-0.02959985,-0.01987400
92156,20100615,COV,0.00312600,0.02300000,-0.01987400,-0.02113901,-0.00612512,-0.01504903,-0.00595300
92156,20100616,COV,-0.00695300,-0.00100000,-0.00595300,-0.01025285,0.00656592,-0.02990315,0.01565900
92156,20100617,COV,0.01665900,0.00100000,0.01565900,0.02345522,0.00840911,-0.00980109,0.01372300
92156,20100618,COV,0.01472300,0.00100000,0.01372300,0.04594662,0.01999589,0.01915178,0.01593500
92156,20100621,COV,0.01193500,-0.00400000,0.01593500,0.03344081,0.04317084,0.04786758,0.00397400
92156,20100622,COV,-0.01202600,-0.01600000,0.00397400,0.00532371,0.03444049,0.03011759,-0.01432200
92156,20100623,COV,-0.01732200,-0.00300000,-0.01432200,-0.00299226,0.02570196,0.03282716,0.00723300
92156,20100624,COV,-0.00976700,-0.01700000,0.00723300,-0.00101605,0.01835052,0.02700935,0.00614100
92156,20100625,COV,0.00914100,0.00300000,0.00614100,0.01197293,0.00159957,0.02096603,-0.00133700
92156,20100628,COV,-0.00333700,-0.00200000,-0.00133700,0.00237230,-0.00445296,0.03647800,-0.00224600
92156,20100629,COV,-0.03324600,-0.03100000,-0.00224600,0.00041512,0.01318230,0.04587024,0.00406200
92156,20100630,COV,-0.00593800,-0.01000000,0.00406200,-0.00020253,0.00436747,0.02891807,-0.00197800
92156,20100701,COV,-0.00497800,-0.00300000,-0.00197800,-0.00065089,-0.00409795,0.01340521,-0.00275400
92156,20100702,COV,-0.00775400,-0.00500000,-0.00275400,-0.02012108,-0.01763833,-0.01552516,-0.01558700
92156,20100706,COV,-0.01058700,0.00500000,-0.01558700,-0.02897293,-0.02650941,-0.02961349,-0.01036300
92156,20100707,COV,0.02063700,0.03100000,-0.01036300,-0.01749913,-0.02219956,-0.00757589,0.00897300
92156,20100708,COV,0.01797300,0.00900000,0.00897300,-0.00908910,-0.02802428,-0.02237728,-0.00749000
