PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89217,20160801,AAP,-0.00800700,-0.00100000,-0.00700700,-0.01689026,0.00629993,0.01982915,-0.00521700
89217,20160802,AAP,-0.01121700,-0.00600000,-0.00521700,-0.00310954,0.02382271,0.03297049,0.00924400
89217,20160803,AAP,0.01224400,0.00300000,0.00924400,0.01298763,0.00108254,0.03615698,0.00907200
89217,20160804,AAP,0.00907200,0.00000000,0.00907200,0.01126108,-0.00124061,0.02192210,-0.00717800
89217,20160805,AAP,0.00182200,0.00900000,-0.00717800,-0.00662650,-0.00269356,0.00630339,-0.00844300
89217,20160808,AAP,-0.00944300,-0.00100000,-0.00844300,-0.02961449,-0.01167480,-0.00533216,-0.01409300
89217,20160809,AAP,-0.01409300,0.00000000,-0.01409300,-0.01852598,-0.01682522,0.00671545,0.00390100
89217,20160810,AAP,0.00090100,-0.00300000,0.00390100,-0.01483441,-0.03038128,-0.02925935,-0.00464000
89217,20160811,AAP,0.00036000,0.00500000,-0.00464000,-0.00398604,-0.02631768,-0.02765586,-0.00325900
89217,20160812,AAP,-0.00425900,-0.00100000,-0.00325900,-0.00034688,-0.01061848,-0.01334672,0.00760200
89217,20160815,AAP,0.01060200,0.00300000,0.00760200,-0.03483750,-0.03560291,-0.04724215,-0.03887200
89217,20160816,AAP,-0.04387200,-0.00500000,-0.03887200,-0.04787285,-0.05558149,-0.07181450,-0.01665100
89217,20160817,AAP,-0.01465100,0.00200000,-0.01665100,-0.06056010,-0.05664505,-0.08590110,-0.00592300
89217,20160818,AAP,-0.00392300,0.00200000,-0.00592300,-0.01771322,-0.04893097,-0.07398579,0.00487500
89217,20160819,AAP,0.00387500,-0.00100000,0.00487500,0.00266059,-0.05236345,-0.06260263,0.00372100
89217,20160822,AAP,0.00272100,-0.00100000,0.00372100,0.00324342,-0.01933704,-0.05437395,-0.00534400
89217,20160823,AAP,-0.00334400,0.00200000,-0.00534400,0.01868714,0.01762904,-0.03869474,0.02032200
89217,20160824,AAP,0.01532200,-0.00500000,0.02032200,0.01479733,0.02346609,-0.03414547,-0.00012300
89217,20160825,AAP,-0.00112300,-0.00100000,-0.00012300,0.00095410,-0.00066362,-0.04922060,-0.01891400
89217,20160826,AAP,-0.02091400,-0.00200000,-0.01891400,-0.01876254,-0.00401988,-0.05610684,0.00035600
89217,20160829,AAP,0.00535600,0.00500000,0.00035600,-0.02295977,-0.00308879,-0.02228145,-0.00440600
89217,20160830,AAP,-0.00640600,-0.00200000,-0.00440600,0.00252258,-0.01656725,0.00078409,0.00659600
89217,20160831,AAP,0.00459600,-0.00200000,0.00659600,0.01090940,-0.00784709,0.01545804,0.00876900
89217,20160901,AAP,0.00876900,-0.00000000,0.00876900,0.01020033,0.00610677,0.00539308,-0.00519700
89217,20160902,AAP,-0.00119700,0.00400000,-0.00519700,0.01052550,0.01267776,0.00858186,0.00690100
89217,20160906,AAP,0.00990100,0.00300000,0.00690100,0.01264074,0.02832352,0.02498971,0.01086600
89217,20160907,AAP,0.01086600,-0.00000000,0.01086600,0.00089846,0.00447040,-0.01226272,-0.01659400
89217,20160908,AAP,-0.01859400,-0.00200000,-0.01659400,-0.01788505,-0.01640555,-0.02394926,-0.01220000
89217,20160909,AAP,-0.03720000,-0.02500000,-0.01220000,-0.04021582,-0.02340148,-0.01761169,-0.01232000
89217,20160912,AAP,0.00268000,0.01500000,-0.01232000,-0.02318505,-0.02878169,-0.01689926,0.00072100
89217,20160913,AAP,-0.01427900,-0.01500000,0.00072100,-0.01342015,-0.04079854,-0.01463156,-0.00204300
89217,20160914,AAP,-0.00304300,-0.00100000,-0.00204300,-0.02273967,-0.04604818,-0.04208734,-0.02181000
89217,20160915,AAP,-0.01181000,0.01000000,-0.02181000,-0.02526150,-0.03643639,-0.05158839,-0.00157300
89217,20160916,AAP,-0.00557300,-0.00400000,-0.00157300,-0.02108771,-0.02202463,-0.04446703,0.00222800
89217,20160919,AAP,0.00222800,-0.00000000,0.00222800,-0.01647870,-0.03994637,-0.06663562,-0.01717900
89217,20160920,AAP,-0.01717900,0.00000000,-0.01717900,-0.02261364,-0.04575523,-0.08409402,-0.00757300
89217,20160921,AAP,0.00342700,0.01100000,-0.00757300,-0.01187207,-0.01117860,-0.05712660,0.01327100
89217,20160922,AAP,0.01927100,0.00600000,0.01327100,0.01241707,-0.00292265,-0.03966585,0.00660300
89217,20160923,AAP,0.00060300,-0.00600000,0.00660300,0.03479887,0.00973156,-0.01264697,0.01476300
89217,20160926,AAP,0.00576300,-0.00900000,0.01476300,0.02150671,0.02764282,-0.01358547,0.00006300
89217,20160927,AAP,0.00606300,0.00600000,0.00006300,-0.00353767,0.01635198,-0.02995973,-0.01831000
89217,20160928,AAP,-0.01331000,0.00500000,-0.01831000,-0.02431536,-0.00311360,-0.01415206,-0.00616800
89217,20160929,AAP,-0.01516800,-0.00900000,-0.00616800,-0.01643838,-0.00165991,-0.00459841,0.00821900
89217,20160930,AAP,0.01621900,0.00800000,0.00821900,-0.00975697,-0.02796855,-0.01849402,-0.01161900
89217,20161003,AAP,-0.01461900,-0.00300000,-0.01161900,-0.00131393,-0.02550673,0.00111695,0.00227800
89217,20161004,AAP,-0.00272200,-0.00500000,0.00227800,0.00274358,0.00461523,0.02096828,0.01231000
89217,20161005,AAP,0.01631000,0.00400000,0.01231000,0.01306659,0.00947502,0.00619602,-0.00147700
89217,20161006,AAP,-0.00147700,0.00000000,-0.00147700,0.00986321,0.00036715,-0.00128142,-0.00090000
89217,20161007,AAP,-0.00390000,-0.00300000,-0.00090000,-0.00782669,0.00665982,-0.02147586,-0.00547300
89217,20161010,AAP,-0.00047300,0.00500000,-0.00547300,-0.00307392,0.00758098,-0.01799509,0.00322000
89217,20161011,AAP,-0.00878000,-0.01200000,0.00322000,0.00491958,0.00253633,0.00710861,0.00717700
89217,20161012,AAP,0.00817700,0.00100000,0.00717700,0.00533461,-0.00095600,0.00839227,-0.00497500
89217,20161013,AAP,-0.00797500,-0.00300000,-0.00497500,0.00118572,-0.00100971,-0.00063917,-0.00095400
89217,20161014,AAP,-0.00095400,0.00000000,-0.00095400,-0.02570627,-0.01541363,-0.00898411,-0.01998100
89217,20161017,AAP,-0.02298100,-0.00300000,-0.01998100,-0.02880235,-0.02666009,-0.01911177,-0.00795400
89217,20161018,AAP,-0.00195400,0.00600000,-0.00795400,-0.03506078,-0.04069885,-0.03789246,-0.00731500
89217,20161019,AAP,-0.00531500,0.00200000,-0.00731500,-0.02075418,-0.04131738,-0.04174098,-0.00553900
89217,20161020,AAP,-0.00653900,-0.00100000,-0.00553900,-0.00841090,-0.03610149,-0.03675209,0.00445900
89217,20161021,AAP,0.00445900,-0.00000000,0.00445900,-0.01193979,-0.02718478,-0.04190453,-0.01084800
89217,20161024,AAP,-0.00584800,0.00500000,-0.01084800,0.01678384,0.00375568,-0.02305364,0.02320600
89217,20161025,AAP,0.01920600,-0.00400000,0.02320600,0.01532446,0.01418414,-0.02698175,0.00304300
89217,20161026,AAP,0.00104300,-0.00200000,0.00304300,-0.00435033,-0.01070165,-0.05145343,-0.02992600
89217,20161027,AAP,-0.03292600,-0.00300000,-0.02992600,-0.01712408,-0.00518302,-0.04086508,0.01003900
89217,20161028,AAP,0.00703900,-0.00300000,0.01003900,-0.02096142,0.00471740,-0.02221405,-0.00085600
89217,20161031,AAP,-0.00085600,-0.00000000,-0.00085600,0.01407320,-0.01303072,-0.00940581,0.00493000
89217,20161101,AAP,-0.00207000,-0.00700000,0.00493000,-0.00074162,-0.02056924,-0.00691696,-0.00480300
89217,20161102,AAP,-0.01180300,-0.00700000,-0.00480300,0.00911548,0.01818452,0.00743823,0.00914000
89217,20161103,AAP,0.00514000,-0.00400000,0.00914000,-0.01280181,-0.00874135,-0.01371488,-0.01715700
89217,20161104,AAP,-0.01915700,-0.00200000,-0.01715700,-0.02021862,-0.01983448,-0.01496565,-0.01208700
89217,20161107,AAP,0.00991300,0.02200000,-0.01208700,-0.03253362,-0.02796442,-0.04038022,-0.00305500
89217,20161108,AAP,0.00094500,0.00400000,-0.00305500,-0.00697558,-0.01530427,-0.03589570,0.00832200
89217,20161109,AAP,0.01932200,0.01100000,0.00832200,0.04312681,0.01282824,0.03165825,0.03712200
89217,20161110,AAP,0.03912200,0.00200000,0.03712200,0.04138015,0.02642647,0.01659354,-0.00448600
89217,20161111,AAP,-0.00548600,-0.00100000,-0.00448600,0.01731578,0.02291355,0.00234514,-0.01461900
89217,20161114,AAP,-0.01461900,-0.00000000,-0.01461900,0.12094424,0.17455880,0.14341338,0.14296500
89217,20161115,AAP,0.14996500,0.00700000,0.14296500,0.11885885,0.15541630,0.14248446,-0.00621500
89217,20161116,AAP,-0.00821500,-0.00200000,-0.00621500,0.15387982,0.13158314,0.15113218,0.01549300
89217,20161117,AAP,0.02049300,0.00500000,0.01549300,-0.01169444,0.11302629,0.14699218,-0.02054700
89217,20161118,AAP,-0.02254700,-0.00200000,-0.02054700,0.01404108,0.15290299,0.18212003,0.01963500
89217,20161121,AAP,0.02663500,0.00700000,0.01963500,0.01687435,0.02626214,0.20765345,0.01831200
89217,20161122,AAP,0.02031200,0.00200000,0.01831200,0.04207809,0.03641098,0.19973130,0.00340400
89217,20161123,AAP,0.00440400,0.00100000,0.00340400,0.01671326,0.01526254,0.15057495,-0.00505200
89217,20161125,AAP,-0.00105200,0.00400000,-0.00505200,0.00283953,0.04144763,0.16050621,0.00447300
89217,20161128,AAP,-0.00052700,-0.00500000,0.00447300,-0.00722853,0.01439504,0.17017146,-0.00668000
89217,20161129,AAP,-0.00568000,0.00100000,-0.00668000,0.00032083,-0.00132322,0.02483778,0.00252900
89217,20161130,AAP,-0.00047100,-0.00300000,0.00252900,0.00593690,0.00537243,0.04179390,0.01012800
89217,20161201,AAP,0.00612800,-0.00400000,0.01012800,0.00899057,0.00675106,0.02203053,-0.00363100
89217,20161202,AAP,-0.00363100,0.00000000,-0.00363100,0.00279638,-0.00137437,0.04000265,-0.00370800
89217,20161205,AAP,0.00229200,0.00600000,-0.00370800,0.00591468,0.01870423,0.03345259,0.01330200
89217,20161206,AAP,0.01630200,0.00300000,0.01330200,0.01689115,0.02355099,0.02212506,0.00702200
89217,20161207,AAP,0.02002200,0.01300000,0.00702200,0.01705444,0.00955137,0.01503807,-0.00347100
89217,20161208,AAP,-0.00147100,0.00200000,-0.00347100,-0.00801823,0.00164870,0.00859754,-0.01132500
89217,20161209,AAP,-0.00532500,0.00600000,-0.01132500,-0.02838642,-0.00867104,-0.01006505,-0.01369400
89217,20161212,AAP,-0.01469400,-0.00100000,-0.01369400,-0.03837149,-0.03554453,-0.01706563,-0.01353200
89217,20161213,AAP,-0.00653200,0.00700000,-0.01353200,-0.02112575,-0.03575211,-0.01354842,0.00590500
89217,20161214,AAP,-0.00209500,-0.00800000,0.00590500,-0.00340277,-0.02834302,-0.01967177,0.00422100
89217,20161215,AAP,0.00822100,0.00400000,0.00422100,0.00625610,-0.02083569,-0.01985329,-0.00384100
89217,20161216,AAP,-0.00584100,-0.00200000,-0.00384100,0.00947192,0.00180287,-0.00686751,0.00911000
89217,20161219,AAP,0.01111000,0.00200000,0.00911000,0.01167535,0.02192808,-0.01379679,0.00641300
89217,20161220,AAP,0.01041300,0.00400000,0.00641300,0.00565995,0.00601453,-0.03013125,-0.00972900
89217,20161221,AAP,-0.01172900,-0.00200000,-0.00972900,-0.01938225,-0.01427514,-0.04232657,-0.01598200
89217,20161222,AAP,-0.01798200,-0.00200000,-0.01598200,-0.02365277,-0.00858071,-0.02929934,0.00193400
89217,20161223,AAP,0.00293400,0.00100000,0.00193400,-0.01062181,-0.01404001,-0.01229828,0.00355900
89217,20161227,AAP,0.00555900,0.00200000,0.00355900,0.00519796,-0.02033144,0.00095456,-0.00026300
89217,20161228,AAP,-0.00826300,-0.00800000,-0.00026300,0.00244735,-0.01160365,-0.00577066,-0.00082100
89217,20161229,AAP,-0.00082100,-0.00000000,-0.00082100,-0.00286733,0.00254413,-0.01162466,-0.00181200
89217,20161230,AAP,-0.00681200,-0.00500000,-0.00181200,-0.00190311,0.00137787,-0.00718417,0.00075100
89217,20170103,AAP,0.00875100,0.00800000,0.00075100,0.00112306,0.00002600,-0.01402701,0.00220600
89217,20170104,AAP,0.00820600,0.00600000,0.00220600,0.00328498,0.00059829,-0.01991272,0.00030200
89217,20170105,AAP,-0.00069800,-0.00100000,0.00030200,-0.01470091,-0.01581885,-0.02726728,-0.01709100
89217,20170106,AAP,-0.01309100,0.00400000,-0.01709100,-0.01334573,-0.01059522,-0.00793901,0.00341000
89217,20170109,AAP,-0.00059000,-0.00400000,0.00341000,-0.01138870,-0.00896592,-0.00756598,0.00230000
89217,20170110,AAP,0.00230000,0.00000000,0.00230000,0.02341287,0.00633139,0.00636335,0.01765700
89217,20170111,AAP,0.02065700,0.00300000,0.01765700,0.02814533,0.01408964,0.01480923,0.00799700
89217,20170112,AAP,0.00599700,-0.00200000,0.00799700,0.02566490,0.03143451,0.01551170,-0.00016600
89217,20170113,AAP,0.00183400,0.00200000,-0.00016600,0.00052470,0.02048114,0.00993567,-0.00724100
89217,20170117,AAP,-0.01024100,-0.00300000,-0.00724100,-0.00380042,0.02190710,0.01283600,0.00366500
89217,20170118,AAP,0.00566500,0.00200000,0.00366500,-0.01256181,-0.00485359,0.00140576,-0.00899000
89217,20170119,AAP,-0.01299000,-0.00400000,-0.00899000,-0.00965615,-0.01700178,-0.00316861,-0.00428100
89217,20170120,AAP,-0.00128100,0.00300000,-0.00428100,-0.03162724,-0.03509413,-0.00488465,-0.01869100
89217,20170123,AAP,-0.02169100,-0.00300000,-0.01869100,-0.02696496,-0.03219375,-0.01226979,-0.00396000
89217,20170124,AAP,0.00304000,0.00700000,-0.00396000,-0.03533393,-0.04823171,-0.02723637,-0.01269400
89217,20170125,AAP,-0.00469400,0.00800000,-0.01269400,-0.02762932,-0.05025268,-0.05467891,-0.01094000
89217,20170126,AAP,-0.01194000,-0.00100000,-0.01094000,-0.02927781,-0.05156161,-0.06785547,-0.00582800
89217,20170127,AAP,-0.00682800,-0.00100000,-0.00582800,-0.00914706,-0.02572251,-0.06002889,0.00758200
89217,20170130,AAP,0.00158200,-0.00600000,0.00758200,0.00037364,-0.02301427,-0.05454763,-0.00136900
89217,20170131,AAP,-0.00236900,-0.00100000,-0.00136900,-0.01600317,-0.03227493,-0.07887149,-0.02222400
89217,20170201,AAP,-0.02222400,0.00000000,-0.02222400,-0.01390978,-0.01209948,-0.06156240,0.00989700
89217,20170202,AAP,0.01089700,0.00100000,0.00989700,-0.01707934,-0.01081290,-0.06197432,-0.00447400
89217,20170203,AAP,0.00252600,0.00700000,-0.00447400,-0.00798336,-0.03146884,-0.05672879,-0.01323800
89217,20170206,AAP,-0.01523800,-0.00200000,-0.01323800,-0.02445072,-0.03679971,-0.05906627,-0.00680100
89217,20170207,AAP,-0.00680100,0.00000000,-0.00680100,0.00087939,0.00632936,-0.02643251,0.02130200
89217,20170208,AAP,0.02230200,0.00100000,0.02130200,0.02144634,0.00331220,-0.00899605,0.00690500
89217,20170209,AAP,0.01290500,0.00600000,0.00690500,0.01956080,-0.00102363,-0.01192389,-0.00873200
89217,20170210,AAP,-0.00473200,0.00400000,-0.00873200,-0.01716329,-0.00286113,-0.03476051,-0.01511900
89217,20170213,AAP,-0.01011900,0.00500000,-0.01511900,-0.01584665,0.01245157,-0.02547340,0.00819300
89217,20170214,AAP,0.01219300,0.00400000,0.00819300,-0.01510130,-0.01716276,-0.01090875,-0.00798100
89217,20170215,AAP,-0.00298100,0.00500000,-0.00798100,-0.01663213,-0.04039986,-0.03765071,-0.01663500
89217,20170216,AAP,-0.01763500,-0.00100000,-0.01663500,-0.02297679,-0.03013343,-0.03141320,0.00166500
89217,20170217,AAP,0.00366500,0.00200000,0.00166500,-0.02366231,-0.02372267,-0.02694363,-0.00866100
89217,20170221,AAP,-0.00266100,0.00600000,-0.00866100,-0.01514087,-0.03955996,-0.02826094,-0.00812200
89217,20170222,AAP,-0.00912200,-0.00100000,-0.00812200,-0.02888248,-0.04358484,-0.06115855,-0.01227400
89217,20170223,AAP,-0.01227400,0.00000000,-0.01227400,-0.02370350,-0.03074485,-0.07075210,-0.00347300
89217,20170224,AAP,-0.00247300,0.00100000,-0.00347300,-0.01916030,-0.03572131,-0.06552799,-0.00347900
89217,20170227,AAP,-0.00247900,0.00100000,-0.00347900,-0.00603352,-0.02616881,-0.04964413,0.00089700
89217,20170228,AAP,-0.00210300,-0.00300000,0.00089700,-0.01610083,-0.03176871,-0.07093575,-0.01355300
89217,20170301,AAP,0.00044700,0.01400000,-0.01355300,-0.00221632,-0.00918632,-0.05272674,0.01034000
89217,20170302,AAP,0.00434000,-0.00600000,0.01034000,-0.01696916,-0.01948826,-0.05000231,-0.01377300
89217,20170303,AAP,-0.01277300,0.00100000,-0.01377300,-0.00751829,-0.02001994,-0.05526921,-0.00408100
89217,20170306,AAP,-0.00708100,-0.00300000,-0.00408100,-0.02912896,-0.03237988,-0.05771181,-0.01165200
89217,20170307,AAP,-0.01465200,-0.00300000,-0.01165200,0.00707756,0.00356284,-0.02786156,0.02318600
89217,20170308,AAP,0.02118600,-0.00200000,0.02318600,0.00983308,-0.00805076,-0.01716364,-0.00138700
89217,20170309,AAP,-0.00038700,0.00100000,-0.00138700,0.01103256,-0.00487546,-0.02422425,-0.01060500
89217,20170310,AAP,-0.00760500,0.00300000,-0.01060500,-0.00954388,0.00165918,-0.01836895,0.00246800
89217,20170313,AAP,0.00246800,0.00000000,0.00246800,-0.00927140,0.01232835,-0.02038248,-0.00114600
89217,20170314,AAP,-0.00414600,-0.00300000,-0.00114600,-0.01179555,-0.02375314,-0.01993538,-0.01314000
89217,20170315,AAP,-0.00514000,0.00800000,-0.01314000,-0.00905644,-0.01718975,-0.02504719,0.00520400
89217,20170316,AAP,0.00320400,-0.00200000,0.00520400,-0.01350169,-0.01216057,-0.01693757,-0.00558400
89217,20170317,AAP,-0.00658400,-0.00100000,-0.00558400,0.00185293,-0.01233382,-0.01068270,0.00226300
89217,20170320,AAP,0.00026300,-0.00200000,0.00226300,0.00068687,-0.00713225,0.00500359,0.00399700
89217,20170321,AAP,-0.00800300,-0.01200000,0.00399700,0.00498328,0.00456804,-0.01889701,-0.00127300
89217,20170322,AAP,0.00072700,0.00200000,-0.00127300,0.00051686,-0.00277457,-0.01969291,-0.00223900
89217,20170323,AAP,-0.00323900,-0.00100000,-0.00223900,-0.00945779,-0.00315072,-0.01510916,-0.00596400
89217,20170324,AAP,-0.00696400,-0.00100000,-0.00596400,-0.01994224,-0.01706295,-0.02902540,-0.01189000
89217,20170327,AAP,-0.01289000,-0.00100000,-0.01189000,-0.02103718,-0.02451407,-0.03129192,-0.00321100
89217,20170328,AAP,0.00378900,0.00700000,-0.00321100,-0.00739974,-0.01556314,-0.01081050,0.00783000
89217,20170329,AAP,0.00883000,0.00100000,0.00783000,-0.00514426,-0.02300382,-0.02541800,-0.00968100
89217,20170330,AAP,-0.00668100,0.00300000,-0.00968100,-0.00266894,-0.01781759,-0.02068830,-0.00075800
89217,20170331,AAP,-0.00275800,-0.00200000,-0.00075800,-0.02685336,-0.02255246,-0.03905691,-0.01661600
89217,20170403,AAP,-0.01861600,-0.00200000,-0.01661600,-0.03486928,-0.03684955,-0.06070531,-0.01790700
89217,20170404,AAP,-0.01690700,0.00100000,-0.01790700,-0.03323249,-0.04329245,-0.05835085,0.00090300
89217,20170405,AAP,-0.00209700,-0.00300000,0.00090300,-0.02019860,-0.03709455,-0.05948720,-0.00326100
89217,20170406,AAP,-0.00126100,0.00200000,-0.00326100,-0.00491533,-0.03888001,-0.05626235,-0.00257700
89217,20170407,AAP,-0.00357700,-0.00100000,-0.00257700,-0.00129840,-0.01827324,-0.04054116,0.00456100
89217,20170410,AAP,0.00556100,0.00100000,0.00456100,0.00731457,0.00494306,-0.03200982,0.00534100
89217,20170411,AAP,0.00434100,-0.00100000,0.00534100,0.00181908,-0.00399784,-0.04697501,-0.00798900
89217,20170412,AAP,-0.01198900,-0.00400000,-0.00798900,-0.00168981,0.00024842,-0.03641262,0.00100300
89217,20170413,AAP,-0.00599700,-0.00700000,0.00100300,-0.01619191,-0.00644611,-0.04497557,-0.00935500
89217,20170417,AAP,-0.00035500,0.00900000,-0.00935500,-0.00478713,-0.00745142,-0.02547771,0.00349700
89217,20170418,AAP,0.00049700,-0.00300000,0.00349700,0.00689828,-0.00019486,0.00471276,0.01271600
89217,20170419,AAP,0.01071600,-0.00200000,0.01271600,0.03764725,0.02909682,0.02487554,0.02106900
89217,20170420,AAP,0.02906900,0.00800000,0.02106900,0.03911690,0.03327403,0.03313491,0.00491000
89217,20170421,AAP,0.00191000,-0.00300000,0.00491000,0.01682960,0.03349057,0.02668856,-0.00922900
89217,20170424,AAP,0.00177100,0.01100000,-0.00922900,-0.02008733,0.01369769,0.00591155,-0.01572100
89217,20170425,AAP,-0.00972100,0.00600000,-0.01572100,-0.02428437,0.00146514,0.00125535,0.00075500
89217,20170426,AAP,0.00075500,-0.00000000,0.00075500,-0.03358603,-0.03802247,-0.00978133,-0.01876600
89217,20170427,AAP,-0.01776600,0.00100000,-0.01876600,-0.02323067,-0.04805381,-0.01627518,-0.00533300
89217,20170428,AAP,-0.00733300,-0.00200000,-0.00533300,-0.03700895,-0.05166518,-0.02023649,-0.01332700
89217,20170501,AAP,-0.01132700,0.00200000,-0.01332700,-0.00546600,-0.02341540,-0.01048134,0.01337400
89217,20170502,AAP,0.01437400,0.00100000,0.01337400,0.00278460,-0.02129961,-0.02033551,0.00289400
89217,20170503,AAP,0.00189400,-0.00100000,0.00289400,0.02945721,0.01031848,-0.02797909,0.01293400
89217,20170504,AAP,0.01393400,0.00100000,0.01293400,0.01304799,0.01296730,-0.03583855,-0.00282600
89217,20170505,AAP,0.00117400,0.00400000,-0.00282600,0.02405394,0.04082364,-0.01292334,0.01372600
89217,20170508,AAP,0.01372600,0.00000000,0.01372600,0.00604987,0.02204864,-0.00190914,-0.00478400
89217,20170509,AAP,-0.00578400,-0.00100000,-0.00478400,0.00813967,0.01838312,-0.00339632,-0.00072600
89217,20170510,AAP,0.00027400,0.00100000,-0.00072600,-0.00493979,0.00588082,0.01628637,0.00056300
89217,20170511,AAP,-0.00143700,-0.00200000,0.00056300,-0.00552711,0.00327432,0.01626815,-0.00537200
89217,20170512,AAP,-0.00637200,-0.00100000,-0.00537200,-0.00410851,-0.00960749,0.03085694,0.00072300
89217,20170515,AAP,0.00572300,0.00500000,0.00072300,-0.00778762,-0.00794057,0.01395299,-0.00311400
89217,20170516,AAP,-0.00411400,-0.00100000,-0.00311400,0.01090485,0.00608552,0.02429784,0.01325000
89217,20170517,AAP,-0.00475000,-0.01800000,0.01325000,0.03329582,0.02866303,0.03470407,0.02332400
89217,20170518,AAP,0.02732400,0.00400000,0.02332400,0.04999304,0.04768006,0.05095702,0.01293100
89217,20170519,AAP,0.01993100,0.00700000,0.01293100,0.00335460,0.01362553,0.00394497,-0.03206800
89217,20170522,AAP,-0.02706800,0.00500000,-0.03206800,-0.06691802,-0.03139034,-0.03914233,-0.04753200
89217,20170523,AAP,-0.04553200,0.00200000,-0.04753200,-0.13083015,-0.09998035,-0.09267770,-0.05631500
89217,20170524,AAP,-0.05431500,0.00200000,-0.05631500,-0.11251912,-0.13152496,-0.10459126,-0.01189400
89217,20170525,AAP,-0.00789400,0.00400000,-0.01189400,-0.05221835,-0.12734005,-0.08470085,0.01659500
89217,20170526,AAP,0.01659500,0.00000000,0.01659500,-0.00322167,-0.10458953,-0.09195842,-0.00772100
89217,20170530,AAP,-0.00872100,-0.00100000,-0.00772100,0.01357847,-0.05498074,-0.08479063,0.00481200
89217,20170531,AAP,0.00481200,-0.00000000,0.00481200,0.01492142,0.01965133,-0.08299955,0.01796700
89217,20170601,AAP,0.02596700,0.00800000,0.01796700,0.02413576,0.03315662,-0.10351051,0.00110600
89217,20170602,AAP,0.00510600,0.00400000,0.00110600,0.00349760,0.00050029,-0.12817148,-0.01518300
89217,20170605,AAP,-0.01618300,-0.00100000,-0.01518300,-0.04229213,-0.02069549,-0.12410094,-0.02849700
89217,20170606,AAP,-0.03149700,-0.00300000,-0.02849700,-0.05009997,-0.03252821,-0.08643319,-0.00717900
89217,20170607,AAP,-0.00517900,0.00200000,-0.00717900,-0.07017503,-0.08353329,-0.06640499,-0.03598200
89217,20170608,AAP,-0.03598200,0.00000000,-0.03598200,-0.02338961,-0.06550270,-0.03533933,0.02037700
89217,20170609,AAP,0.01937700,-0.00100000,0.02037700,0.00452557,-0.03107552,-0.03090331,0.02117800
89217,20170612,AAP,0.02017800,-0.00100000,0.02117800,0.04235535,-0.00248331,-0.02325065,0.00019300
89217,20170613,AAP,0.00519300,0.00500000,0.00019300,0.01438242,-0.00221745,-0.03476038,-0.00690100
89217,20170614,AAP,-0.00790100,-0.00100000,-0.00690100,-0.00045992,0.04154997,-0.04537025,0.00628800
89217,20170615,AAP,0.00428800,-0.00200000,0.00628800,-0.00817043,0.01303776,-0.05342263,-0.00754900
89217,20170616,AAP,-0.00754900,0.00000000,-0.00754900,-0.01356530,-0.02031242,-0.05100657,-0.01230200
89217,20170619,AAP,-0.00430200,0.00800000,-0.01230200,-0.05866451,-0.05910015,-0.06172691,-0.03945100
89217,20170620,AAP,-0.04645100,-0.00700000,-0.03945100,-0.07669432,-0.07773509,-0.07993014,-0.02659300
89217,20170621,AAP,-0.02759300,-0.00100000,-0.02659300,-0.06021464,-0.07916314,-0.04090350,0.00491200
89217,20170622,AAP,0.00491200,-0.00000000,0.00491200,-0.03158704,-0.08153876,-0.06961908,-0.00995400
89217,20170623,AAP,-0.00795400,0.00200000,-0.00995400,0.01198623,-0.05378470,-0.07342057,0.01712000
89217,20170626,AAP,0.01712000,0.00000000,0.01712000,0.01645442,-0.00560631,-0.06394931,0.00939600
89217,20170627,AAP,0.00139600,-0.00800000,0.00939600,-0.02623318,-0.03123810,-0.10670838,-0.05204700
89217,20170628,AAP,-0.04304700,0.00900000,-0.05204700,-0.03904985,-0.03242941,-0.10854086,0.00334500
89217,20170629,AAP,-0.00565500,-0.00900000,0.00334500,-0.04594982,-0.02021094,-0.09964389,0.00265300
89217,20170630,AAP,0.00465300,0.00200000,0.00265300,0.01959769,-0.02364428,-0.07579421,0.01361000
89217,20170703,AAP,0.01561000,0.00200000,0.01361000,-0.09841638,-0.14226705,-0.14610609,-0.11247700
89217,20170705,AAP,-0.11147700,0.00100000,-0.11247700,-0.10916531,-0.10309944,-0.13101284,-0.01048500
89217,20170706,AAP,-0.01948500,-0.00900000,-0.01048500,-0.13712037,-0.12361074,-0.15134080,-0.01792300
89217,20170707,AAP,-0.01192300,0.00600000,-0.01792300,-0.03634228,-0.13319728,-0.14992310,-0.00845600
89217,20170710,AAP,-0.00745600,0.00100000,-0.00845600,-0.03420779,-0.15130768,-0.17070404,-0.00809400
89217,20170711,AAP,-0.00909400,-0.00100000,-0.00809400,-0.01671164,-0.04450920,-0.18122154,-0.00011700
89217,20170712,AAP,0.00688300,0.00700000,-0.00011700,0.01225815,-0.01448502,-0.11745616,0.02058800
89217,20170713,AAP,0.02258800,0.00200000,0.02058800,0.00379682,-0.01297873,-0.13674805,-0.01643200
89217,20170714,AAP,-0.01143200,0.00500000,-0.01643200,0.00091579,-0.00741079,-0.14136548,-0.00294000
89217,20170717,AAP,-0.00294000,-0.00000000,-0.00294000,-0.03429449,-0.01457417,-0.16592735,-0.01515400
89217,20170718,AAP,-0.01415400,0.00100000,-0.01515400,-0.01747141,-0.01375063,-0.05828292,0.00068300
