PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38682,20031211,DNY,0.02458100,0.01100000,0.01358100,-0.00170533,-0.01237013,-0.02632704,0.00427000
38682,20031212,DNY,0.00727000,0.00300000,0.00427000,0.01774927,0.00067151,-0.02537718,-0.00013500
38682,20031215,DNY,-0.00613500,-0.00600000,-0.00013500,0.01021578,0.00425862,-0.02128611,0.00607200
38682,20031216,DNY,0.01307200,0.00700000,0.00607200,0.00886784,0.02718371,-0.01621477,0.00294300
38682,20031217,DNY,0.00394300,0.00100000,0.00294300,-0.00303654,0.00115109,-0.02395242,-0.01200000
38682,20031218,DNY,0.00000000,0.01200000,-0.01200000,-0.00225929,0.00370082,-0.00884761,0.00678300
38682,20031219,DNY,0.00678300,-0.00000000,0.00678300,0.00144525,0.01067481,0.01134708,0.00663800
38682,20031222,DNY,0.01063800,0.00400000,0.00663800,0.02261988,0.01357643,0.01816845,0.00893000
38682,20031223,DNY,0.01193000,0.00300000,0.00893000,0.02939855,0.02435493,0.05305454,0.01344200
38682,20031224,DNY,0.01144200,-0.00200000,0.01344200,0.02577528,0.03975981,0.04164163,0.00314200
38682,20031226,DNY,0.00514200,0.00200000,0.00314200,0.02371805,0.04012739,0.04460845,0.00675900
38682,20031229,DNY,0.01875900,0.01200000,0.00675900,0.00928741,0.03233587,0.04429832,-0.00067000
38682,20031230,DNY,-0.00067000,0.00000000,-0.00067000,0.01428422,0.03140215,0.04622691,0.00805000
38682,20031231,DNY,0.01005000,0.00200000,0.00805000,0.00569281,0.01579290,0.04111856,-0.00164300
38682,20040102,DNY,-0.00464300,-0.00300000,-0.00164300,0.00375857,0.00996971,0.05111478,-0.00267000
38682,20040105,DNY,0.00933000,0.01200000,-0.00267000,0.00163591,0.00909811,0.05024552,0.00593300
38682,20040106,DNY,0.00693300,0.00100000,0.00593300,0.01295201,0.01948360,0.05319561,0.00947500
38682,20040107,DNY,0.01147500,0.00200000,0.00947500,0.02103524,0.01677803,0.04947777,0.00537300
38682,20040108,DNY,0.01037300,0.00500000,0.00537300,0.01844630,0.02205636,0.03865706,0.00354600
38682,20040109,DNY,-0.00545400,-0.00900000,0.00354600,-0.03497057,-0.02011713,-0.01077369,-0.04371000
38682,20040112,DNY,-0.03871000,0.00500000,-0.04371000,-0.01888664,-0.00447948,0.00450525,0.02177900
38682,20040113,DNY,0.01677900,-0.00500000,0.02177900,0.00363865,0.01263481,0.03261761,0.02698400
38682,20040114,DNY,0.03498400,0.00800000,0.02698400,0.05778335,0.01517758,0.03246744,0.00792900
38682,20040115,DNY,0.00892900,0.00100000,0.00792900,0.02881429,0.00524559,0.02782891,-0.00636800
38682,20040116,DNY,0.00063200,0.00700000,-0.00636800,0.00958311,0.05982038,0.03853473,0.00794900
38682,20040120,DNY,0.00694900,-0.00100000,0.00794900,0.00397390,0.03986145,0.03501676,0.00235100
38682,20040121,DNY,0.01035100,0.00800000,0.00235100,0.00708391,0.00871756,0.02164823,-0.00320900
38682,20040122,DNY,-0.00620900,-0.00300000,-0.00320900,0.00142483,0.00303277,0.01839233,0.00231200
38682,20040123,DNY,0.00031200,-0.00200000,0.00231200,-0.01098211,-0.00072100,0.00458261,-0.01012600
38682,20040126,DNY,0.00187400,0.01200000,-0.01012600,-0.00268864,-0.00359783,0.05626165,0.00501200
38682,20040127,DNY,-0.00498800,-0.01000000,0.00501200,-0.00409397,-0.00496382,0.03390391,0.00084200
38682,20040128,DNY,-0.01315800,-0.01400000,0.00084200,-0.00190649,-0.00955228,-0.00111285,-0.00785700
38682,20040129,DNY,-0.00285700,0.00500000,-0.00785700,-0.00894725,-0.01386241,-0.01102702,-0.00209400
38682,20040130,DNY,-0.00509400,-0.00300000,-0.00209400,-0.01392933,-0.00786326,-0.00867559,-0.00400000
38682,20040202,DNY,-0.00000000,0.00400000,-0.00400000,-0.00965081,-0.01641781,-0.02001068,-0.00358100
38682,20040203,DNY,-0.00258100,0.00100000,-0.00358100,-0.01826054,-0.02800693,-0.03234813,-0.01076400
38682,20040204,DNY,-0.01876400,-0.00800000,-0.01076400,-0.01982434,-0.02577473,-0.03480528,-0.00562700
38682,20040205,DNY,-0.00362700,0.00200000,-0.00562700,0.00376980,-0.00387731,-0.01781206,0.02075200
38682,20040206,DNY,0.03375200,0.01300000,0.02075200,-0.04989772,-0.06329487,-0.06955893,-0.06294100
38682,20040209,DNY,-0.06594100,-0.00300000,-0.06294100,-0.06034527,-0.07554989,-0.09033719,-0.01630900
38682,20040210,DNY,-0.01130900,0.00500000,-0.01630900,-0.07766728,-0.06482614,-0.09173955,0.00182500
38682,20040211,DNY,0.01282500,0.01100000,0.00182500,-0.00514871,-0.04983417,-0.07466558,0.00944900
38682,20040212,DNY,0.00444900,-0.00500000,0.00944900,0.00844397,-0.07076312,-0.07522253,-0.00283600
38682,20040213,DNY,-0.00783600,-0.00500000,-0.00283600,0.00863082,-0.00604033,-0.06999381,0.00201900
38682,20040217,DNY,0.01201900,0.01000000,0.00201900,0.02326055,0.03506031,-0.04334602,0.02402000
38682,20040218,DNY,0.02002000,-0.00400000,0.02402000,0.03858530,0.04501911,-0.02093225,0.01198400
38682,20040219,DNY,0.00798400,-0.00400000,0.01198400,0.03301568,0.03229899,-0.01816282,-0.00294100
38682,20040220,DNY,-0.00594100,-0.00300000,-0.00294100,0.00131753,0.02741741,-0.04491853,-0.00762400
38682,20040223,DNY,-0.01062400,-0.00300000,-0.00762400,-0.00654306,0.02913214,0.02347738,0.00401300
38682,20040224,DNY,0.00201300,-0.00200000,0.00401300,0.01694963,0.02595801,0.06182672,0.02078200
38682,20040225,DNY,0.02478200,0.00400000,0.02078200,0.03190434,0.02083559,0.06648907,0.00684300
38682,20040226,DNY,0.00784300,0.00100000,0.00684300,0.05862542,0.05446272,0.08819004,0.02983100
38682,20040227,DNY,0.02983100,0.00000000,0.02983100,,,,
