PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81857,20011227,CAM,-0.00195100,0.00700000,-0.00895100,0.02028429,0.06198869,0.10480030,0.00530900
81857,20011228,CAM,0.00830900,0.00300000,0.00530900,-0.01452027,0.06481935,0.06279993,-0.01081300
81857,20011231,CAM,-0.02181300,-0.01100000,-0.01081300,-0.05412608,-0.04076066,0.04994675,-0.04911200
81857,20020102,CAM,-0.04311200,0.00600000,-0.04911200,-0.06666086,-0.07077709,0.03918093,-0.00770500
81857,20020103,CAM,0.00129500,0.00900000,-0.00770500,-0.03179853,-0.03713513,0.00438984,0.02658300
81857,20020104,CAM,0.03258300,0.00600000,0.02658300,0.03971565,-0.02227229,0.03817107,0.02027500
81857,20020107,CAM,0.01427500,-0.00600000,0.02027500,0.02265491,-0.03499080,0.02816903,-0.02340700
81857,20020108,CAM,-0.02740700,-0.00400000,-0.02340700,0.02569583,0.04515201,0.00295780,0.02962600
81857,20020109,CAM,0.02462600,-0.00500000,0.02962600,-0.01843030,0.02767818,-0.04410386,-0.02404300
81857,20020110,CAM,-0.02304300,0.00100000,-0.02404300,-0.00683263,-0.01024151,-0.04628160,-0.01179600
81857,20020111,CAM,-0.02079600,-0.00900000,-0.01179600,-0.06433443,-0.05866511,-0.07934864,-0.03051900
81857,20020114,CAM,-0.03651900,-0.00600000,-0.03051900,-0.02441125,-0.01945593,-0.05355843,0.01853800
81857,20020115,CAM,0.02553800,0.00700000,0.01853800,-0.03000860,-0.06352596,-0.02227216,-0.01755200
81857,20020116,CAM,-0.03355200,-0.01600000,-0.01755200,-0.00482907,-0.04619867,-0.01982041,-0.00511800
81857,20020117,CAM,0.00488200,0.01000000,-0.00511800,-0.00356085,-0.01618285,-0.02573418,0.01944700
81857,20020118,CAM,0.00944700,-0.01000000,0.01944700,0.01062568,0.01077084,-0.04782464,-0.00369500
81857,20020122,CAM,-0.01069500,-0.00700000,-0.00369500,0.05522020,0.03115971,0.01101803,0.03956800
81857,20020123,CAM,0.04756800,0.00800000,0.03956800,0.06510668,0.08058929,0.00978671,0.02850800
81857,20020124,CAM,0.03250800,0.00400000,0.02850800,0.10074028,0.11638860,0.06335447,0.02873500
81857,20020125,CAM,0.02973500,0.00100000,0.02873500,0.02982537,0.06650745,0.04814402,-0.02669300
81857,20020128,CAM,-0.02669300,-0.00000000,-0.02669300,0.02103146,0.09038790,0.10049690,0.01977500
81857,20020129,CAM,-0.00922500,-0.02900000,0.01977500,0.00060415,0.05783820,0.08953540,0.00762800
81857,20020130,CAM,0.01962800,0.01200000,0.00762800,0.06294229,0.06432877,0.15028427,0.03460500
81857,20020131,CAM,0.04960500,0.01500000,0.03460500,0.03058947,0.02269315,0.14051361,-0.01134000
81857,20020201,CAM,-0.01834000,-0.00700000,-0.01134000,0.00866489,0.03584642,0.10266677,-0.01284400
81857,20020204,CAM,-0.03784400,-0.02500000,-0.01284400,-0.01791077,0.02232258,0.11350594,0.00599200
81857,20020205,CAM,0.00199200,-0.00400000,0.00599200,0.00167302,0.02340414,0.08073731,0.00898100
81857,20020206,CAM,0.00298100,-0.00600000,0.00898100,-0.02613732,-0.04804553,0.01041636,-0.04084400
81857,20020207,CAM,-0.04384400,-0.00300000,-0.04084400,-0.03445494,-0.04028582,-0.01864672,-0.00204700
81857,20020208,CAM,0.01295300,0.01500000,-0.00204700,-0.01299348,0.00228734,0.03870664,0.03203600
81857,20020211,CAM,0.04603600,0.01400000,0.03203600,0.02931076,-0.00470580,0.01791099,-0.00089000
81857,20020212,CAM,-0.00489000,-0.00400000,-0.00089000,0.03929121,-0.00622883,0.01795288,0.00769000
81857,20020213,CAM,0.01769000,0.01000000,0.00769000,0.02098980,0.05273572,-0.00178147,0.01407100
81857,20020214,CAM,0.01207100,-0.00200000,0.01407100,0.02890566,0.06096905,0.01653921,0.00694500
81857,20020215,CAM,-0.00405500,-0.01100000,0.00694500,0.03969841,0.04674225,0.04981966,0.01900000
81857,20020219,CAM,0.00000000,-0.01900000,0.01900000,0.00141866,0.02309917,0.01869095,-0.02477800
81857,20020220,CAM,-0.01077800,0.01400000,-0.02477800,0.04465551,0.06551263,0.06119880,0.05062500
81857,20020221,CAM,0.03462500,-0.01600000,0.05062500,0.04693673,0.07263054,0.13033673,0.02055100
81857,20020222,CAM,0.02855100,0.00800000,0.02055100,0.08470472,0.07822609,0.14476566,0.01044100
81857,20020225,CAM,0.02844100,0.01800000,0.01044100,0.03587205,0.06308372,0.11225231,0.00398200
81857,20020226,CAM,0.00398200,-0.00000000,0.00398200,0.01157791,0.08591464,0.11050501,-0.00286500
81857,20020227,CAM,-0.00286500,0.00000000,-0.00286500,-0.00363802,0.02771664,0.09561697,-0.00473500
81857,20020228,CAM,-0.00773500,-0.00300000,-0.00473500,-0.02588127,-0.01189748,0.06293792,-0.01832300
81857,20020301,CAM,0.00467700,0.02300000,-0.01832300,0.00798271,0.00914051,0.09119697,0.03154300
81857,20020304,CAM,0.05054300,0.01900000,0.03154300,0.01831212,0.01027428,0.07627216,0.00510100
81857,20020305,CAM,-0.00189900,-0.00700000,0.00510100,0.03657692,0.01281592,0.10403852,-0.00062400
81857,20020306,CAM,0.01437600,0.01500000,-0.00062400,0.00900856,0.02257778,0.05272880,0.00441700
81857,20020307,CAM,0.00041700,-0.00400000,0.00441700,-0.01277777,0.02390662,0.01229418,-0.01641700
81857,20020308,CAM,-0.01041700,0.00600000,-0.01641700,0.03711911,0.04215871,0.05345988,0.04963200
81857,20020311,CAM,0.05263200,0.00300000,0.04963200,0.06175003,0.06654994,0.07982498,0.02800000
81857,20020312,CAM,0.02600000,-0.00200000,0.02800000,0.05112126,0.03873747,0.05380001,-0.02508800
81857,20020313,CAM,-0.03508800,-0.01000000,-0.02508800,-0.00243276,0.02969115,0.05422705,-0.00445500
81857,20020314,CAM,-0.00545500,-0.00100000,-0.00445500,-0.00768763,0.07069498,0.09836821,0.02292200
81857,20020315,CAM,0.03392200,0.01100000,0.02292200,0.04657594,0.04810764,0.09278482,0.02752300
81857,20020318,CAM,0.02652300,-0.00100000,0.02752300,0.04995635,0.01816698,0.08644522,-0.00151200
81857,20020319,CAM,0.00248800,0.00400000,-0.00151200,0.01816072,0.03672843,0.07650575,-0.00729100
81857,20020320,CAM,-0.02329100,-0.01600000,-0.00729100,0.00530379,0.05646668,0.08759881,0.01441900
81857,20020321,CAM,0.01641900,0.00200000,0.01441900,-0.04139763,-0.01698914,0.05142698,-0.04850000
81857,20020322,CAM,-0.05250000,-0.00400000,-0.04850000,-0.02328758,-0.03144933,0.01385583,0.01155000
81857,20020325,CAM,-0.00345000,-0.01500000,0.01155000,-0.03656167,-0.02960726,-0.01255230,0.00051700
81857,20020326,CAM,0.00651700,0.00600000,0.00051700,0.05142626,0.01473597,0.05173324,0.03911200
81857,20020327,CAM,0.04411200,0.00500000,0.03911200,0.02788495,-0.01097972,0.04452273,-0.01149600
81857,20020328,CAM,-0.00949600,0.00200000,-0.01149600,0.04620263,0.05855068,0.03973995,0.01841300
81857,20020401,CAM,0.01741300,-0.00100000,0.01841300,0.02680967,0.06774166,0.03211626,0.01996200
81857,20020402,CAM,0.01096200,-0.00900000,0.01996200,0.01089069,0.03790947,0.00654546,-0.02652300
81857,20020403,CAM,-0.03652300,-0.01000000,-0.02652300,-0.02668627,-0.02026051,-0.00594856,-0.02015100
81857,20020404,CAM,-0.01915100,0.00100000,-0.02015100,-0.03994761,-0.00299387,-0.01368240,0.00622100
81857,20020405,CAM,0.00322100,-0.00300000,0.00622100,-0.01085109,-0.01762068,0.03884606,0.00321700
81857,20020408,CAM,0.00521700,0.00200000,0.00321700,0.00014913,-0.04545596,0.01792589,-0.00916800
81857,20020409,CAM,-0.01616800,-0.00700000,-0.00916800,0.00028919,-0.01378705,0.02392773,0.00644800
81857,20020410,CAM,0.01744800,0.01100000,0.00644800,0.01817498,0.02759865,0.00673986,0.02100900
81857,20020411,CAM,-0.00299100,-0.02400000,0.02100900,-0.00906192,-0.01494498,-0.01753355,-0.03640000
81857,20020412,CAM,-0.02940000,0.00700000,-0.03640000,0.02303690,0.02020795,0.00222258,0.03932100
81857,20020415,CAM,0.03132100,-0.00800000,0.03932100,0.00408048,0.03241444,-0.01544419,0.00197500
81857,20020416,CAM,0.02497500,0.02300000,0.00197500,0.07623036,0.05843931,0.04413883,0.03221400
81857,20020417,CAM,0.03021400,-0.00200000,0.03221400,0.07017653,0.07234398,0.10092905,0.03335600
81857,20020418,CAM,0.03235600,-0.00100000,0.03335600,0.07802386,0.12465501,0.10624252,0.01073000
81857,20020419,CAM,0.01173000,0.00100000,0.01073000,0.03713886,0.07368112,0.09392949,-0.00637700
81857,20020422,CAM,-0.02137700,-0.01500000,-0.00637700,0.03752512,0.10512898,0.14108923,0.03376700
81857,20020423,CAM,0.02776700,-0.00600000,0.03376700,0.00439291,0.04782015,0.10721146,-0.02199900
81857,20020424,CAM,-0.02899900,-0.00700000,-0.02199900,0.04473489,0.04834775,0.12302203,0.03390500
81857,20020425,CAM,0.03190500,-0.00200000,0.03390500,0.02736304,0.05361744,0.18024507,0.01651700
81857,20020426,CAM,0.00251700,-0.01400000,0.01651700,0.05679004,0.06731322,0.14350163,0.00659300
81857,20020429,CAM,-0.00340700,-0.01000000,0.00659300,-0.00107822,0.00974260,0.11336117,-0.02431400
81857,20020430,CAM,-0.01331400,0.01100000,-0.02431400,-0.01581507,0.03461319,0.08282950,0.00194100
81857,20020501,CAM,0.01094100,0.00900000,0.00194100,-0.00186569,0.02151204,0.06998033,0.02075900
81857,20020502,CAM,0.01875900,-0.00200000,0.02075900,0.05432761,0.03591021,0.08978044,0.03071500
81857,20020503,CAM,0.02071500,-0.01000000,0.03071500,0.02660379,0.00461470,0.07130247,-0.02332400
81857,20020506,CAM,-0.04232400,-0.01900000,-0.02332400,0.00481165,0.02715165,0.03631850,-0.00152800
81857,20020507,CAM,-0.00452800,-0.00300000,-0.00152800,-0.02250766,0.02922690,0.06477552,0.00330300
81857,20020508,CAM,0.04130300,0.03800000,0.00330300,-0.00505301,0.00150730,0.02282713,-0.00649200
81857,20020509,CAM,-0.02149200,-0.01500000,-0.00649200,0.04298635,0.01613846,0.05198203,0.04557100
81857,20020510,CAM,0.02857100,-0.01700000,0.04557100,0.03903350,0.04214100,0.04657242,0.00009700
81857,20020513,CAM,0.01909700,0.01900000,0.00009700,0.03621512,0.03331413,0.06177821,-0.01077900
81857,20020514,CAM,0.01022100,0.02100000,-0.01077900,-0.03502548,0.00426317,0.03366651,-0.02351100
81857,20020515,CAM,-0.02951100,-0.00600000,-0.02351100,-0.03986583,0.00577145,0.00726541,-0.00526200
81857,20020516,CAM,0.00173800,0.00700000,-0.00526200,-0.05955541,-0.07229660,-0.05529296,-0.03141700
81857,20020517,CAM,-0.02341700,0.00800000,-0.03141700,-0.01784624,-0.05202637,-0.01246775,0.01886100
81857,20020520,CAM,0.00586100,-0.01300000,0.01886100,-0.02037893,-0.04813230,-0.01912220,-0.00807100
81857,20020521,CAM,-0.01907100,-0.01100000,-0.00807100,0.03132170,-0.00547236,-0.00125349,0.02100300
81857,20020522,CAM,0.02700300,0.00600000,0.02100300,-0.00064470,-0.01328397,-0.00790533,-0.01315500
81857,20020523,CAM,-0.00315500,0.01000000,-0.01315500,0.00693471,0.01741834,-0.05381952,-0.00066000
81857,20020524,CAM,-0.01266000,-0.01200000,-0.00066000,0.00233745,0.01469924,-0.03700731,0.01612400
81857,20020528,CAM,0.00712400,-0.00900000,0.01612400,0.03081172,0.03904054,-0.01102456,0.01572600
81857,20020529,CAM,0.00972600,-0.00600000,0.01572600,0.00846290,-0.00508121,-0.01040007,-0.02291900
81857,20020530,CAM,-0.02591900,-0.00300000,-0.02291900,0.00204872,0.01719609,0.00404804,0.00968600
81857,20020531,CAM,0.01168600,0.00200000,0.00968600,-0.02130498,0.00937193,0.02605920,-0.00823300
81857,20020603,CAM,-0.03323300,-0.02500000,-0.00823300,-0.01057227,-0.01768945,-0.00343305,-0.01194900
81857,20020604,CAM,-0.01194900,0.00000000,-0.01194900,-0.06854515,-0.08085915,-0.04474698,-0.05086000
81857,20020605,CAM,-0.04186000,0.00900000,-0.05086000,-0.02576804,-0.02410065,-0.02840516,0.03728200
81857,20020606,CAM,0.01728200,-0.02000000,0.03728200,0.00720496,-0.01264230,0.00403666,0.02185100
81857,20020607,CAM,0.01985100,-0.00200000,0.02185100,0.03320115,-0.02969203,-0.01949027,-0.02545900
81857,20020610,CAM,-0.02245900,0.00300000,-0.02545900,-0.02577932,-0.03902217,-0.05430142,-0.02186700
81857,20020611,CAM,-0.03886700,-0.01700000,-0.02186700,-0.02485515,0.03322445,-0.04855209,0.02327900
81857,20020612,CAM,0.03027900,0.00700000,0.02327900,0.02174073,0.01770742,-0.00696258,0.02160100
81857,20020613,CAM,0.01160100,-0.01000000,0.02160100,0.07578134,0.02503299,0.01136800,0.02933200
81857,20020614,CAM,0.02733200,-0.00200000,0.02933200,0.04964667,0.04952203,0.01766502,-0.00295300
81857,20020617,CAM,0.02604700,0.02900000,-0.00295300,0.01083117,0.05785692,0.01404527,-0.01550600
81857,20020618,CAM,-0.01450600,0.00100000,-0.01550600,-0.01568057,0.03557526,0.06896460,0.00283300
81857,20020619,CAM,-0.01416700,-0.01700000,0.00283300,-0.01300857,0.01265445,0.03029817,-0.00074100
81857,20020620,CAM,-0.01374100,-0.01300000,-0.00074100,0.00303494,-0.01492413,0.00957806,0.00103300
81857,20020621,CAM,-0.01596700,-0.01700000,0.00103300,-0.00041787,-0.01253404,0.03423207,-0.00073100
81857,20020624,CAM,0.00326900,0.00400000,-0.00073100,0.01066178,0.01237033,0.06785161,0.01048300
81857,20020625,CAM,-0.00651700,-0.01700000,0.01048300,-0.00858645,-0.00804749,0.02562570,-0.01841600
81857,20020626,CAM,-0.02141600,-0.00300000,-0.01841600,-0.05174557,-0.05076871,-0.03881673,-0.04501100
81857,20020627,CAM,-0.02701100,0.01800000,-0.04501100,-0.07972289,-0.06952701,-0.08219768,-0.01784500
81857,20020628,CAM,-0.01884500,-0.00100000,-0.01784500,-0.01829836,-0.02559987,-0.03644685,0.04475100
81857,20020701,CAM,0.02375100,-0.02100000,0.04475100,0.00908369,-0.05147559,-0.03706748,-0.01672400
81857,20020702,CAM,-0.03772400,-0.02100000,-0.01672400,0.05088541,-0.01151919,-0.01879541,0.02439800
81857,20020703,CAM,0.03039800,0.00600000,0.02439800,0.00390306,0.03092138,-0.02183415,-0.00302200
81857,20020705,CAM,0.03397800,0.03700000,-0.00302200,-0.01770512,0.01006768,-0.05930896,-0.03719300
81857,20020708,CAM,-0.04919300,-0.01200000,-0.03719300,-0.01501452,-0.00824110,-0.03301636,0.02582800
81857,20020709,CAM,0.00082800,-0.02500000,0.02582800,-0.00335340,0.01707321,-0.03425809,0.00835900
81857,20020710,CAM,-0.02564100,-0.03400000,0.00835900,0.00457874,-0.03480436,-0.04492061,-0.02970800
81857,20020711,CAM,-0.02270800,0.00700000,-0.02970800,-0.02627233,-0.03631916,-0.00859965,-0.00616100
81857,20020712,CAM,-0.01216100,-0.00600000,-0.00616100,-0.03855008,-0.00437846,0.00508394,-0.00325400
81857,20020715,CAM,-0.00725400,-0.00400000,-0.00325400,0.02128210,0.00030739,-0.00749390,0.03106500
81857,20020716,CAM,0.01306500,-0.01800000,0.03106500,0.01298278,-0.02244625,-0.00535822,-0.01474300
81857,20020717,CAM,-0.00874300,0.00600000,-0.01474300,0.04033166,0.03056400,-0.00448458,0.02435400
81857,20020718,CAM,-0.00264600,-0.02700000,0.02435400,-0.01617785,0.00976064,-0.02471278,-0.02589600
81857,20020719,CAM,-0.06389600,-0.03800000,-0.02589600,-0.03766227,-0.02305277,-0.02546031,-0.03785500
81857,20020722,CAM,-0.07085500,-0.03300000,-0.03785500,-0.07758935,-0.06784068,-0.06390698,-0.02155100
81857,20020723,CAM,-0.04855100,-0.02700000,-0.02155100,-0.03301985,-0.03321405,-0.05286160,0.03063000
81857,20020724,CAM,0.08763000,0.05700000,0.03063000,0.01380494,-0.04981854,-0.01986542,0.00722800
81857,20020725,CAM,0.00122800,-0.00600000,0.00722800,0.03220179,-0.03228527,-0.02023670,-0.00620500
81857,20020726,CAM,0.01079500,0.01700000,-0.00620500,0.00525794,0.01222122,-0.01461528,0.00401000
81857,20020729,CAM,0.05801000,0.05400000,0.00401000,0.00696453,0.04881094,-0.03677481,0.00884700
81857,20020730,CAM,0.01284700,0.00400000,0.00884700,-0.02535124,-0.02443981,-0.05782521,-0.03627400
81857,20020731,CAM,-0.02627400,0.01000000,-0.03627400,-0.04051242,-0.04577129,-0.09377438,-0.01373100
81857,20020801,CAM,-0.04373100,-0.03000000,-0.01373100,-0.07766510,-0.07041324,-0.10121876,-0.03246100
81857,20020802,CAM,-0.05546100,-0.02300000,-0.03246100,-0.03363552,-0.05862674,-0.05361511,0.01030700
81857,20020805,CAM,-0.02369300,-0.03400000,0.01030700,-0.00882643,-0.05541977,-0.01888388,0.01457900
81857,20020806,CAM,0.04457900,0.03000000,0.01457900,0.00778336,-0.03808793,-0.06372708,-0.01722200
81857,20020807,CAM,0.00277800,0.02000000,-0.01722200,0.03396042,0.00785125,-0.03896295,0.03549700
81857,20020808,CAM,0.06849700,0.03300000,0.03549700,0.03934873,0.06641698,-0.01151803,0.02004000
81857,20020809,CAM,0.02404000,0.00400000,0.02004000,0.09875245,0.10022264,0.02360221,0.03837200
81857,20020812,CAM,0.03337200,-0.00500000,0.03837200,0.06659900,0.08875435,0.02255684,0.00819100
81857,20020813,CAM,-0.01380900,-0.02200000,0.00819100,0.02709111,0.08738088,0.04073641,-0.02035200
81857,20020814,CAM,0.01964800,0.04000000,-0.02035200,0.04394809,0.10747790,0.11900219,0.05533100
81857,20020815,CAM,0.06733100,0.01200000,0.05533100,0.00630947,0.05473905,0.12913877,-0.02705200
81857,20020816,CAM,-0.02905200,-0.00200000,-0.02705200,0.01340331,0.00153033,0.10723882,-0.01310000
81857,20020819,CAM,0.01090000,0.02400000,-0.01310000,-0.06678609,-0.03658767,0.05321458,-0.02743800
81857,20020820,CAM,-0.04143800,-0.01400000,-0.02743800,-0.04181105,-0.01638246,0.07163707,-0.00064900
81857,20020821,CAM,0.01235100,0.01300000,-0.00064900,-0.01068753,-0.05142833,0.05283345,0.01868000
81857,20020822,CAM,0.03268000,0.01400000,0.01868000,0.00680976,-0.03419956,0.01863616,-0.01054400
81857,20020823,CAM,-0.03354400,-0.02300000,-0.01054400,0.02841235,-0.00080570,0.00067763,0.02103300
81857,20020826,CAM,0.02903300,0.00800000,0.02103300,-0.00794815,0.00941456,-0.02685347,-0.01760800
81857,20020827,CAM,-0.03160800,-0.01400000,-0.01760800,0.00631998,0.01349265,-0.00212343,0.00376100
81857,20020828,CAM,-0.01423900,-0.01800000,0.00376100,-0.02425554,-0.01473138,-0.06352937,-0.01111100
81857,20020829,CAM,-0.01111100,-0.00000000,-0.01111100,0.00221970,0.00477892,-0.02863312,0.00964000
81857,20020830,CAM,0.00764000,-0.00200000,0.00964000,-0.01297363,-0.02543418,-0.02609401,-0.01152400
81857,20020903,CAM,-0.05352400,-0.04200000,-0.01152400,-0.03217063,-0.03835994,-0.02962404,-0.03119500
81857,20020904,CAM,-0.01319500,0.01800000,-0.03119500,-0.01405649,-0.01549964,-0.00227354,0.02841600
81857,20020905,CAM,0.01241600,-0.01600000,0.02841600,0.01330392,0.01026653,-0.00470999,0.01601900
81857,20020906,CAM,0.03301900,0.01700000,0.01601900,0.04800386,0.00313533,0.00777959,0.00232900
81857,20020909,CAM,0.01232900,0.01000000,0.00232900,0.03875286,0.03597027,0.00603075,0.01916100
81857,20020910,CAM,0.02616100,0.00700000,0.01916100,0.03681052,0.08438517,0.03837301,0.01450500
81857,20020911,CAM,0.01450500,-0.00000000,0.01450500,0.03102895,0.05069596,0.03213541,-0.00208000
81857,20020912,CAM,-0.02708000,-0.02500000,-0.00208000,0.01042584,0.03209305,0.04179945,-0.00166400
81857,20020913,CAM,0.00133600,0.00300000,-0.00166400,0.00463229,0.03814965,0.04081491,0.00856200
81857,20020916,CAM,0.00956200,0.00100000,0.00856200,-0.01754593,-0.00547963,0.02863246,-0.02405300
81857,20020917,CAM,-0.04405300,-0.02000000,-0.02405300,-0.00676229,-0.01020455,0.06930062,0.00937800
81857,20020918,CAM,0.00437800,-0.00500000,0.00937800,-0.01192658,-0.00552308,0.04229255,0.00270000
81857,20020919,CAM,-0.02730000,-0.03000000,0.00270000,-0.01777176,-0.03252044,-0.00294286,-0.03030200
81857,20020920,CAM,-0.02830200,0.00200000,-0.03030200,-0.03174426,-0.04482296,-0.01024473,-0.00566000
81857,20020923,CAM,-0.01966000,-0.01400000,-0.00566000,-0.05136460,-0.03871303,-0.04206247,-0.01741400
81857,20020924,CAM,-0.03441400,-0.01700000,-0.01741400,0.00167740,-0.02500911,-0.03347013,0.02628200
81857,20020925,CAM,0.05128200,0.02500000,0.02628200,0.04732691,0.00879617,0.00270762,0.03907300
81857,20020926,CAM,0.05707300,0.01800000,0.03907300,0.06686367,0.04043023,0.00520368,0.00108200
81857,20020927,CAM,-0.03091800,-0.03200000,0.00108200,0.04789439,0.05592502,0.00591691,0.00928600
81857,20020930,CAM,-0.00571400,-0.01500000,0.00928600,0.00930425,0.07760304,0.02967891,-0.00120700
81857,20021001,CAM,0.03879300,0.04000000,-0.00120700,0.02637582,0.06597831,0.03741808,0.01754500
81857,20021002,CAM,-0.00645500,-0.02400000,0.01754500,0.02390298,0.03313524,0.04228933,0.00682400
81857,20021003,CAM,-0.00417600,-0.01100000,0.00682400,0.02992327,0.03889043,0.07874417,0.00639000
81857,20021004,CAM,-0.01561000,-0.02200000,0.00639000,0.00728521,0.02369482,0.07836191,-0.00561500
81857,20021007,CAM,-0.02461500,-0.01900000,-0.00561500,-0.02628607,-0.00246116,0.07035170,-0.02816200
81857,20021008,CAM,-0.01116200,0.01700000,-0.02816200,-0.02707023,-0.01388068,0.04735806,0.00540500
81857,20021009,CAM,-0.02159500,-0.02700000,0.00540500,-0.01762286,-0.01616156,0.01655413,0.00538100
81857,20021010,CAM,0.04038100,0.03500000,0.00538100,0.00127735,-0.03348438,0.00691398,-0.00982900
81857,20021011,CAM,0.02917100,0.03900000,-0.00982900,0.03825159,0.01312256,0.03834031,0.04008400
81857,20021014,CAM,0.04708400,0.00700000,0.04008400,0.04558505,0.05829709,0.05204768,0.01183700
81857,20021015,CAM,0.05883700,0.04700000,0.01183700,0.04968273,0.04842715,0.02943795,-0.00304400
81857,20021016,CAM,-0.02704400,-0.02400000,-0.00304400,0.01157594,0.04522072,0.02604419,0.00297300
81857,20021017,CAM,0.02497300,0.02200000,0.00297300,-0.01697851,0.03572629,0.00067278,-0.01680500
81857,20021018,CAM,-0.01080500,0.00600000,-0.01680500,-0.02150608,-0.01344587,-0.00056339,-0.00693400
81857,20021021,CAM,0.01006600,0.01700000,-0.00693400,-0.04765296,-0.04774298,0.00338647,-0.02398700
81857,20021022,CAM,-0.03498700,-0.01100000,-0.02398700,-0.00278711,-0.01724261,0.03051418,0.02925600
81857,20021023,CAM,0.03625600,0.00700000,0.02925600,-0.00473267,-0.02822298,0.01327073,-0.00874900
81857,20021024,CAM,-0.02374900,-0.01500000,-0.00874900,-0.05182408,-0.08187265,-0.05329547,-0.07108300
