PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85238,20041206,EOP,0.01208600,-0.00100000,0.01308600,0.03847237,0.04635093,0.04078600,-0.00640000
85238,20041207,EOP,-0.01740000,-0.01100000,-0.00640000,0.00601367,0.04582987,0.03110786,-0.00048600
85238,20041208,EOP,0.00451400,0.00500000,-0.00048600,-0.00062020,0.04496894,0.03447019,0.00640700
85238,20041209,EOP,0.01140700,0.00500000,0.00640700,0.01980449,0.02621804,0.05568723,0.01364500
85238,20041210,EOP,0.01264500,-0.00100000,0.01364500,0.00667219,-0.00041396,0.04924416,-0.01338700
85238,20041213,EOP,-0.00438700,0.00900000,-0.01338700,-0.01529270,-0.00951796,0.03739239,-0.01537900
85238,20041214,EOP,-0.01137900,0.00400000,-0.01537900,-0.02528473,-0.00539100,0.04110594,0.00358100
85238,20041215,EOP,0.00558100,0.00200000,0.00358100,-0.02640884,-0.02641306,0.01793728,-0.01464900
85238,20041216,EOP,-0.01664900,-0.00200000,-0.01464900,0.00874847,-0.01993964,0.00597282,0.02005100
85238,20041217,EOP,0.01305100,-0.00700000,0.02005100,0.01453584,0.00268788,0.00229260,0.00940100
85238,20041220,EOP,0.00940100,0.00000000,0.00940100,0.03051488,0.01899579,0.00969974,0.00065900
85238,20041221,EOP,0.00965900,0.00900000,0.00065900,0.01722156,0.02238879,0.01728929,0.00690800
85238,20041222,EOP,0.00990800,0.00300000,0.00690800,-0.00547201,0.02433488,-0.00255902,-0.01285500
85238,20041223,EOP,-0.01285500,0.00000000,-0.01285500,0.00477057,0.01500254,-0.00530622,0.01085400
85238,20041227,EOP,0.00685400,-0.00400000,0.01085400,-0.01515070,-0.00779016,-0.00505918,-0.01312700
85238,20041228,EOP,-0.00612700,0.00700000,-0.01312700,0.00182590,-0.00427219,0.01474780,0.00411000
85238,20041229,EOP,0.00411000,-0.00000000,0.00411000,0.00082866,-0.00128004,0.02114287,0.00989100
85238,20041230,EOP,0.00989100,0.00000000,0.00989100,-0.00173869,-0.00402449,0.02024047,-0.01554800
85238,20041231,EOP,-0.01654800,-0.00100000,-0.01554800,-0.00703736,-0.01598385,-0.00137947,-0.00127200
85238,20050103,EOP,-0.00927200,-0.00800000,-0.00127200,-0.01491448,-0.00137549,-0.00901292,0.00160100
85238,20050104,EOP,-0.01039900,-0.01200000,0.00160100,-0.02528346,-0.03079298,-0.03501183,-0.02612300
85238,20050105,EOP,-0.03012300,-0.00400000,-0.02612300,-0.01814093,-0.03414948,-0.03546055,0.00647300
85238,20050106,EOP,0.01047300,0.00400000,0.00647300,-0.01159421,-0.01103810,-0.01495579,0.00850500
85238,20050107,EOP,0.00750500,-0.00100000,0.00850500,0.02433048,-0.00105017,-0.01685456,0.00906100
85238,20050110,EOP,0.01206100,0.00300000,0.00906100,0.02188408,0.00157785,0.00017278,0.00424700
85238,20050111,EOP,-0.00175300,-0.00600000,0.00424700,-0.00168000,0.01336498,-0.01829321,-0.01488500
85238,20050112,EOP,-0.01088500,0.00400000,-0.01488500,-0.00231412,0.01510558,-0.01956706,0.00829000
85238,20050113,EOP,-0.00071000,-0.00900000,0.00829000,-0.00725379,0.00598886,-0.00521747,-0.00067100
85238,20050114,EOP,0.00532900,0.00600000,-0.00067100,0.00515500,-0.00557818,-0.00657160,-0.00257900
85238,20050118,EOP,0.00742100,0.01000000,-0.00257900,0.00729500,0.00061394,0.00219319,0.01040300
85238,20050119,EOP,0.00140300,-0.00900000,0.01040300,0.01769813,0.02539456,0.03906434,0.00975100
85238,20050120,EOP,0.00175100,-0.00800000,0.00975100,0.04071420,0.03803911,0.05326802,0.02068500
85238,20050121,EOP,0.01468500,-0.00600000,0.02068500,0.03365752,0.04173746,0.04778735,0.00331100
85238,20050124,EOP,-0.00068900,-0.00400000,0.00331100,0.00007195,0.02003575,0.01457094,-0.02365500
85238,20050125,EOP,-0.01965500,0.00400000,-0.02365500,-0.02496946,0.00518477,0.00580591,-0.00464800
85238,20050126,EOP,0.00035200,0.00500000,-0.00464800,-0.03419139,-0.01049157,0.01471627,-0.00597700
85238,20050127,EOP,-0.00597700,0.00000000,-0.00597700,0.00294027,-0.01747425,0.02009970,0.01361200
85238,20050128,EOP,0.01061200,-0.00300000,0.01361200,-0.02114978,-0.04921217,-0.00810594,-0.02865100
85238,20050131,EOP,-0.02065100,0.00800000,-0.02865100,-0.01767063,-0.02832589,-0.00786862,-0.00235400
85238,20050201,EOP,0.00464600,0.00700000,-0.00235400,-0.02825157,-0.02067204,-0.01532961,0.00304800
85238,20050202,EOP,0.00604800,0.00300000,0.00304800,0.00337331,-0.01200191,-0.02248092,0.00264600
85238,20050203,EOP,-0.00035400,-0.00300000,0.00264600,0.03490035,0.00283901,-0.01513730,0.02897200
85238,20050204,EOP,0.03997200,0.01100000,0.02897200,0.03865574,0.03977610,-0.01167411,0.00678200
85238,20050207,EOP,0.00578200,-0.00100000,0.00678200,0.03670315,0.04266983,0.01358100,0.00067600
85238,20050208,EOP,0.00067600,0.00000000,0.00067600,0.03039853,0.06292314,0.04194063,0.02285600
85238,20050209,EOP,0.01385600,-0.00900000,0.02285600,0.02059210,0.05735377,0.04529301,-0.00300000
85238,20050210,EOP,0.00100000,0.00400000,-0.00300000,0.02578340,0.03342635,0.03723907,0.00565400
85238,20050211,EOP,0.01265400,0.00700000,0.00565400,-0.01103912,0.01262523,0.05323535,-0.01349600
85238,20050214,EOP,-0.01249600,0.00100000,-0.01349600,-0.00570317,0.01433762,0.05801576,0.00232800
85238,20050215,EOP,0.00532800,0.00300000,0.00232800,-0.00729131,-0.00474166,0.05884167,0.00397500
85238,20050216,EOP,0.00397500,0.00000000,0.00397500,0.00569028,-0.00227668,0.05510414,-0.00057800
85238,20050217,EOP,-0.00857800,-0.00800000,-0.00057800,-0.00359135,-0.01472420,0.01809495,-0.00699000
85238,20050218,EOP,-0.00599000,0.00100000,-0.00699000,-0.00943994,-0.00334223,0.00899153,-0.00207400
85238,20050222,EOP,-0.01707400,-0.01500000,-0.00207400,-0.00354866,-0.00019649,0.01390725,0.00558000
85238,20050223,EOP,0.01158000,0.00600000,0.00558000,-0.01055559,-0.01790230,-0.02279025,-0.01406100
85238,20050224,EOP,-0.00606100,0.00800000,-0.01406100,0.00952198,0.00014920,-0.00214749,0.01810000
85238,20050225,EOP,0.02710000,0.00900000,0.01810000,0.00485488,0.00826275,-0.00663438,0.00105300
85238,20050228,EOP,-0.00494700,-0.00600000,0.00105300,0.01542635,0.00683405,0.00326202,-0.00368000
85238,20050301,EOP,0.00232000,0.00600000,-0.00368000,-0.01381581,-0.01030162,-0.01033425,-0.01124300
85238,20050302,EOP,-0.01124300,-0.00000000,-0.01124300,-0.00169076,0.01745939,-0.00105846,0.01337800
85238,20050303,EOP,0.01337800,0.00000000,0.01337800,0.00851941,0.00586842,0.00607182,0.00650200
85238,20050304,EOP,0.01650200,0.01000000,0.00650200,0.02342545,0.00807197,0.01657367,0.00316900
85238,20050307,EOP,0.00616900,0.00300000,0.00316900,0.01480792,0.01683774,0.02423089,0.00500000
85238,20050308,EOP,0.00000000,-0.00500000,0.00500000,-0.01560227,0.00378780,-0.00646652,-0.02355900
85238,20050309,EOP,-0.03355900,-0.01000000,-0.02355900,-0.00508999,0.00441041,0.02198426,0.01402700
85238,20050310,EOP,0.01602700,0.00200000,0.01402700,-0.02244294,-0.01452804,-0.00899490,-0.01270300
85238,20050311,EOP,-0.02070300,-0.00800000,-0.01270300,0.01674698,-0.00242310,0.00546191,0.01581200
85238,20050314,EOP,0.02181200,0.00600000,0.01581200,0.00937413,-0.00074433,0.01577236,0.00668600
85238,20050315,EOP,-0.00131400,-0.00800000,0.00668600,0.01506428,0.01598692,0.01974091,-0.00712700
85238,20050316,EOP,-0.01512700,-0.00800000,-0.00712700,0.01232511,0.01500077,0.01940504,0.01302500
85238,20050317,EOP,0.01502500,0.00200000,0.01302500,0.01456590,0.03724588,0.02162556,0.00888200
85238,20050318,EOP,0.00888200,-0.00000000,0.00888200,0.01636573,0.01561337,0.01296400,-0.00543400
85238,20050321,EOP,-0.01043400,-0.00500000,-0.00543400,-0.00379944,0.00180357,0.00104103,-0.00713300
85238,20050322,EOP,-0.01713300,-0.01000000,-0.00713300,-0.01277171,0.00865400,0.02444919,-0.00033000
85238,20050323,EOP,0.00067000,0.00100000,-0.00033000,0.00110444,0.00442446,0.01919659,0.00870500
85238,20050324,EOP,0.00770500,-0.00100000,0.00870500,0.00604628,-0.00658240,0.02998783,-0.00233200
85238,20050328,EOP,-0.00033200,0.00200000,-0.00233200,0.02845041,0.02056945,0.03586612,0.02196700
85238,20050329,EOP,0.01396700,-0.00800000,0.02196700,0.01451876,0.02308767,0.02446515,-0.00533000
85238,20050330,EOP,0.00867000,0.01400000,-0.00533000,0.01381867,0.02032406,0.02896113,-0.00296700
85238,20050331,EOP,-0.00396700,-0.00100000,-0.00296700,0.00876450,0.02866613,0.03279260,0.01695300
85238,20050401,EOP,0.01095300,-0.00600000,0.01695300,0.00765163,0.02462809,0.01755171,-0.00628300
85238,20050404,EOP,-0.00328300,0.00300000,-0.00628300,-0.00096977,-0.00929985,0.01151404,-0.01157600
85238,20050405,EOP,-0.00757600,0.00400000,-0.01157600,-0.00771316,0.00629556,0.02962376,0.01028000
85238,20050406,EOP,0.01228000,0.00200000,0.01028000,0.00771850,0.01855764,0.03955079,0.00908200
85238,20050407,EOP,0.01508200,0.00600000,0.00908200,0.02295270,0.00485884,0.03386790,0.00347800
85238,20050408,EOP,-0.00452200,-0.00800000,0.00347800,0.00991649,0.00856812,0.03352030,-0.00259600
85238,20050411,EOP,-0.00259600,0.00000000,-0.00259600,0.00398596,0.02359093,0.01434591,0.00310900
85238,20050412,EOP,0.00910900,0.00600000,0.00310900,0.01385871,0.02646772,0.03293098,0.01328900
85238,20050413,EOP,0.00128900,-0.01200000,0.01328900,0.02186710,0.02259111,0.04132786,0.00549300
85238,20050414,EOP,-0.00450700,-0.01000000,0.00549300,0.03238268,0.03306329,0.03815382,0.01408900
85238,20050415,EOP,-0.00291100,-0.01700000,0.01408900,0.01972564,0.03601865,0.04478192,0.00024400
85238,20050418,EOP,0.00324400,0.00300000,0.00024400,0.00813579,0.02661400,0.05028718,-0.00632300
85238,20050419,EOP,-0.00032300,0.00600000,-0.00632300,0.00409971,0.02341488,0.04949678,0.01008900
85238,20050420,EOP,-0.00291100,-0.01300000,0.01008900,-0.01213412,0.00242030,0.02497552,-0.01610800
85238,20050421,EOP,0.00389200,0.02000000,-0.01610800,-0.01812791,-0.02427703,0.00906630,-0.01238600
85238,20050422,EOP,-0.01938600,-0.00700000,-0.01238600,-0.03203129,-0.02799829,0.00837828,-0.00339900
85238,20050425,EOP,0.00560100,0.00900000,-0.00339900,-0.00358159,-0.00931453,0.01731916,0.01227700
85238,20050426,EOP,0.00327700,-0.00900000,0.01227700,0.01585065,-0.01293698,0.01096773,0.00677700
85238,20050427,EOP,0.01077700,0.00400000,0.00677700,0.01270463,-0.00304934,-0.00066607,-0.00612400
85238,20050428,EOP,-0.01712400,-0.01100000,-0.00612400,0.02288865,0.03211341,0.00722012,0.02251700
85238,20050429,EOP,0.03451700,0.01200000,0.02251700,0.01513003,0.03458082,0.00610153,-0.00086900
85238,20050502,EOP,0.00413100,0.00500000,-0.00086900,0.02537791,0.02573286,0.01608588,0.00353200
85238,20050503,EOP,0.00253200,-0.00100000,0.00353200,0.00048087,0.01667857,0.00358754,-0.00221500
85238,20050504,EOP,0.00978500,0.01200000,-0.00221500,0.01609563,0.03862350,0.03483607,0.01456600
85238,20050505,EOP,0.01156600,-0.00300000,0.01456600,0.00088297,0.00358859,0.03621920,-0.01136100
85238,20050506,EOP,-0.01236100,-0.00100000,-0.01136100,0.01427595,0.01580868,0.05139809,0.01120900
85238,20050509,EOP,0.01720900,0.00600000,0.01120900,0.00946050,0.02208813,0.04865895,0.00977000
85238,20050510,EOP,-0.00123000,-0.01100000,0.00977000,0.01860866,0.02164697,0.03896824,-0.00246000
85238,20050511,EOP,0.00154000,0.00400000,-0.00246000,0.00559302,0.00526632,0.04375970,-0.00168500
85238,20050512,EOP,-0.01168500,-0.01000000,-0.00168500,-0.00962470,0.01101406,0.01471665,-0.00557900
85238,20050513,EOP,-0.01057900,-0.00500000,-0.00557900,-0.00627857,0.00103408,0.01668113,0.00100600
85238,20050516,EOP,0.01100600,0.01000000,0.00100600,0.00792803,0.00367502,0.02598450,0.01259600
85238,20050517,EOP,0.01959600,0.00700000,0.01259600,0.00735086,-0.00019816,0.02170277,-0.00633900
85238,20050518,EOP,0.00366100,0.01000000,-0.00633900,0.00957188,0.00483264,0.01020943,0.00320700
85238,20050519,EOP,0.00820700,0.00500000,0.00320700,-0.00020606,0.01371427,0.02499354,0.00290500
85238,20050520,EOP,0.00090500,-0.00200000,0.00290500,-0.00061822,0.00566998,0.00666629,-0.00671100
85238,20050523,EOP,-0.00271100,0.00400000,-0.00671100,-0.01736680,-0.02073165,-0.01719182,-0.01359100
85238,20050524,EOP,-0.01359100,0.00000000,-0.01359100,-0.02086729,-0.01492212,-0.01529544,-0.00067400
85238,20050525,EOP,-0.00367400,-0.00300000,-0.00067400,-0.02744609,-0.03120817,-0.02735162,-0.01337600
85238,20050526,EOP,-0.00737600,0.00600000,-0.01337600,-0.01163943,-0.03179597,-0.01937183,0.00240600
85238,20050527,EOP,0.00340600,0.00100000,0.00240600,-0.00250103,-0.01668669,-0.01152656,0.00846800
85238,20050531,EOP,0.00246800,-0.00600000,0.00846800,0.02205711,0.00775377,-0.01315019,0.01100600
85238,20050601,EOP,0.02000600,0.00900000,0.01100600,0.01417770,0.00306540,-0.01206921,-0.00531900
85238,20050602,EOP,-0.00331900,0.00200000,-0.00531900,0.01483392,0.02585246,-0.00599992,0.00911900
85238,20050603,EOP,0.00211900,-0.00700000,0.00911900,0.00703683,0.02669398,-0.00570267,0.00323000
85238,20050606,EOP,0.00423000,0.00100000,0.00323000,0.01660372,0.02244862,0.00525906,0.00421200
85238,20050607,EOP,0.00421200,-0.00000000,0.00421200,0.01127395,0.01506347,0.02299201,0.00379700
85238,20050608,EOP,0.00179700,-0.00200000,0.00379700,-0.00178726,0.01060326,0.01381902,-0.00978500
85238,20050609,EOP,-0.00478500,0.00500000,-0.00978500,-0.00547818,0.00194263,0.02789453,0.00049800
85238,20050610,EOP,-0.00150200,-0.00200000,0.00049800,-0.00888286,-0.00087973,0.02587143,0.00040800
85238,20050613,EOP,0.00240800,0.00200000,0.00040800,0.01022649,0.00419125,0.02688926,0.00930900
85238,20050614,EOP,0.01230900,0.00300000,0.00930900,0.00502231,-0.00434408,0.01083110,-0.00466900
85238,20050615,EOP,-0.00266900,0.00200000,-0.00466900,0.00268219,0.00359922,0.01432539,-0.00191900
85238,20050616,EOP,0.00208100,0.00400000,-0.00191900,0.00023046,0.01008200,0.01209550,0.00686900
85238,20050617,EOP,0.01186900,0.00500000,0.00686900,0.00774835,0.01246078,0.01159581,0.00276000
85238,20050620,EOP,0.00176000,-0.00100000,0.00276000,0.00394794,-0.00266894,0.00152868,-0.00561100
85238,20050621,EOP,-0.00761100,-0.00200000,-0.00561100,-0.00198658,0.00292555,-0.00142795,0.00088500
85238,20050622,EOP,0.00088500,0.00000000,0.00088500,0.00566020,0.01526700,0.01902640,0.01041100
85238,20050623,EOP,-0.00058900,-0.01100000,0.01041100,0.01891240,0.01598929,0.02626959,0.00770500
85238,20050624,EOP,-0.00029500,-0.00800000,0.00770500,0.01812502,0.01336441,0.02589392,0.00011500
85238,20050627,EOP,-0.00088500,-0.00100000,0.00011500,0.00007287,0.01136752,0.00878881,-0.00781900
85238,20050628,EOP,0.00118100,0.00900000,-0.00781900,-0.01147843,0.00668577,0.00963567,-0.00378900
85238,20050629,EOP,-0.00478900,-0.00100000,-0.00378900,-0.00904333,-0.00121309,0.01392322,0.00248900
85238,20050630,EOP,-0.00451100,-0.00700000,0.00248900,0.00292233,-0.00473420,0.01132976,0.00425100
85238,20050701,EOP,0.00725100,0.00300000,0.00425100,0.00738857,-0.00430009,0.00927420,0.00059800
85238,20050705,EOP,0.00959800,0.00900000,0.00059800,0.01389395,0.01247461,0.02379928,0.00889100
85238,20050706,EOP,0.00089100,-0.00800000,0.00889100,0.00786785,0.01463719,0.02123690,-0.00170300
85238,20050707,EOP,0.00029700,0.00200000,-0.00170300,0.00745693,0.01250368,0.01115273,0.00016600
85238,20050708,EOP,0.01216600,0.01200000,0.00016600,0.00868348,0.01853668,0.01366942,0.01012400
85238,20050711,EOP,0.01612400,0.00600000,0.01012400,0.01579654,0.02316440,0.01900514,0.00521300
85238,20050712,EOP,0.00721300,0.00200000,0.00521300,0.01091564,0.00948032,0.02232343,-0.00443700
85238,20050713,EOP,-0.00343700,0.00100000,-0.00443700,-0.01726289,-0.00727785,0.00761493,-0.01794700
85238,20050714,EOP,-0.01494700,0.00300000,-0.01794700,-0.01474619,0.00042657,0.01310656,0.00775400
85238,20050715,EOP,0.00875400,0.00100000,0.00775400,0.00345771,0.00421837,0.02294013,0.01381000
85238,20050718,EOP,0.00781000,-0.00600000,0.01381000,0.02255232,-0.00024055,0.02305321,0.00075000
85238,20050719,EOP,0.00775000,0.00700000,0.00075000,0.01457546,0.00409482,0.01380355,-0.00015800
85238,20050720,EOP,0.00484200,0.00500000,-0.00015800,-0.00896869,0.01262758,0.00556389,-0.00944000
85238,20050721,EOP,-0.01644000,-0.00700000,-0.00944000,-0.00665751,0.00794439,0.00847977,0.00306900
85238,20050722,EOP,0.00806900,0.00500000,0.00306900,-0.00446066,-0.00392594,0.00029708,0.00199900
85238,20050725,EOP,-0.00200100,-0.00400000,0.00199900,0.01459737,0.00475565,0.00454212,0.00945800
85238,20050726,EOP,0.01145800,0.00200000,0.00945800,-0.00069461,-0.00717655,-0.00317896,-0.01208000
85238,20050727,EOP,-0.00708000,0.00500000,-0.01208000,0.00384875,0.00901016,0.02192814,0.00655000
85238,20050728,EOP,0.01255000,0.00600000,0.00655000,0.00102379,0.01250926,0.02060939,0.00659200
85238,20050729,EOP,-0.00140800,-0.00800000,0.00659200,0.01502667,0.01238102,0.00845659,0.00182100
85238,20050801,EOP,0.00282100,0.00100000,0.00182100,0.00146607,-0.00417463,0.00060942,-0.00700000
85238,20050802,EOP,0.00000000,0.00700000,-0.00700000,-0.02058058,-0.00751845,-0.01469798,-0.01534600
85238,20050803,EOP,-0.01434600,0.00100000,-0.01534600,-0.04061348,-0.03224571,-0.02403361,-0.01868500
85238,20050804,EOP,-0.02568500,-0.00700000,-0.01868500,-0.05692707,-0.06220131,-0.05060371,-0.02451300
85238,20050805,EOP,-0.03251300,-0.00800000,-0.02451300,-0.08341322,-0.10416949,-0.09382253,-0.04362400
85238,20050808,EOP,-0.04662400,-0.00300000,-0.04362400,-0.05775127,-0.08897986,-0.09371746,0.01014800
85238,20050809,EOP,0.01714800,0.00700000,0.01014800,-0.02104428,-0.06233962,-0.06972479,0.01355200
85238,20050810,EOP,0.01155200,-0.00200000,0.01355200,0.03275518,-0.03723355,-0.06808231,0.00843200
85238,20050811,EOP,0.01543200,0.00700000,0.00843200,0.03320126,-0.00202261,-0.06426815,0.01086300
85238,20050812,EOP,0.00486300,-0.00600000,0.01086300,0.02968119,0.05454572,-0.05678721,0.01000700
85238,20050815,EOP,0.01300700,0.00300000,0.01000700,0.03625796,0.05908682,-0.03484748,0.01528400
85238,20050816,EOP,0.00328400,-0.01200000,0.01528400,0.00078558,0.02005749,-0.04335102,-0.02421400
85238,20050817,EOP,-0.02321400,0.00100000,-0.02421400,-0.01576879,0.00464827,-0.03219625,-0.00692200
85238,20050818,EOP,-0.00792200,-0.00100000,-0.00692200,-0.03433215,-0.00949784,-0.01151280,-0.00345700
85238,20050819,EOP,-0.00245700,0.00100000,-0.00345700,-0.00352207,-0.01246385,0.04079745,0.00692900
85238,20050822,EOP,0.00892900,0.00200000,0.00692900,0.00400033,-0.02707441,0.03068485,0.00055900
85238,20050823,EOP,-0.00244100,-0.00300000,0.00055900,0.01446526,0.00403966,0.02398905,0.00700000
85238,20050824,EOP,0.00000000,-0.00700000,0.00700000,0.01318737,0.01669288,0.02114530,0.00564800
85238,20050825,EOP,0.00764800,0.00200000,0.00564800,0.00731306,0.01475055,0.00510771,-0.00523300
85238,20050826,EOP,-0.01123300,-0.00600000,-0.00523300,-0.00930531,-0.00172973,-0.01405625,-0.00968400
85238,20050829,EOP,-0.00368400,0.00600000,-0.00968400,-0.00455376,0.00803502,-0.01903946,0.01039600
85238,20050830,EOP,0.00739600,-0.00300000,0.01039600,0.00940163,0.00971267,0.01375001,0.00866000
85238,20050831,EOP,0.01866000,0.01000000,0.00866000,0.02530486,0.00997043,0.02691223,0.00590700
85238,20050901,EOP,0.00690700,0.00100000,0.00590700,0.01282421,0.01357980,0.02852999,-0.00177200
85238,20050902,EOP,-0.00477200,-0.00300000,-0.00177200,0.01545508,0.03529479,0.03318926,0.01127300
85238,20050906,EOP,0.02427300,0.01300000,0.01127300,-0.00482323,0.00991456,0.01813538,-0.01399500
85238,20050907,EOP,-0.01199500,0.00200000,-0.01399500,-0.01066644,-0.00653885,0.00313864,-0.00754900
85238,20050908,EOP,-0.01154900,-0.00400000,-0.00754900,-0.02294470,-0.01390896,-0.00402817,-0.00140900
85238,20050909,EOP,0.00659100,0.00800000,-0.00140900,-0.00533270,-0.00844475,0.00517252,0.00367900
85238,20050912,EOP,0.00267900,-0.00100000,0.00367900,0.00046555,-0.02092003,0.01315112,-0.00179500
85238,20050913,EOP,-0.00979500,-0.00800000,-0.00179500,0.00035892,-0.00853734,0.00101542,-0.00149600
85238,20050914,EOP,-0.00449600,-0.00300000,-0.00149600,0.00207184,0.00436146,-0.00214036,0.00542000
85238,20050915,EOP,0.00542000,0.00000000,0.00542000,-0.01246993,-0.01052192,-0.02439637,-0.01638600
85238,20050916,EOP,-0.00838600,0.00800000,-0.01638600,0.00015499,-0.00312451,-0.01152284,0.01113400
85238,20050919,EOP,0.00513400,-0.00600000,0.01113400,0.00366760,0.00754690,-0.01336495,0.00890200
85238,20050920,EOP,0.00090200,-0.00800000,0.00890200,0.00168487,-0.00908036,-0.01733899,-0.01801900
85238,20050921,EOP,-0.02701900,-0.00900000,-0.01801900,-0.00623408,-0.01139246,-0.00708270,0.00309700
85238,20050922,EOP,0.00709700,0.00400000,0.00309700,-0.01817458,0.00162752,-0.00872941,-0.00314500
85238,20050923,EOP,-0.00214500,0.00100000,-0.00314500,0.00209239,-0.00722173,-0.01022084,0.00214900
85238,20050926,EOP,0.00214900,0.00000000,0.00214900,-0.00191965,-0.01697383,-0.00943200,-0.00091900
85238,20050927,EOP,-0.00091900,0.00000000,-0.00091900,-0.00714104,-0.00724357,-0.01620400,-0.00836000
85238,20050928,EOP,-0.00736000,0.00100000,-0.00836000,-0.00427801,-0.00528869,-0.01668789,0.00512000
85238,20050929,EOP,0.01412000,0.00900000,0.00512000,0.00778431,0.00903543,0.01053352,0.01106700
85238,20050930,EOP,0.01206700,0.00100000,0.01106700,0.02558461,0.01602664,0.00843174,0.00903100
85238,20051003,EOP,0.00703100,-0.00200000,0.00903100,0.00851599,0.00525661,-0.01180913,-0.01125100
85238,20051004,EOP,-0.02125100,-0.01000000,-0.01125100,-0.00530071,0.01046978,0.00333686,-0.00299000
85238,20051005,EOP,-0.01799000,-0.01500000,-0.00299000,-0.01435830,0.00497064,-0.00013237,-0.00042200
85238,20051006,EOP,-0.00442200,-0.00400000,-0.00042200,-0.02189464,-0.02393366,-0.01562050,-0.01891100
85238,20051007,EOP,-0.01491100,0.00400000,-0.01891100,-0.02583328,-0.03873988,-0.02419056,-0.00684900
85238,20051010,EOP,-0.01384900,-0.00700000,-0.00684900,-0.03114572,-0.03382558,-0.02883527,-0.00583800
85238,20051011,EOP,-0.00783800,-0.00200000,-0.00583800,-0.02725785,-0.04569622,-0.03508182,-0.01506600
85238,20051012,EOP,-0.02106600,-0.00600000,-0.01506600,-0.01453353,-0.03941476,-0.03352804,0.00638000
85238,20051013,EOP,0.00538000,-0.00100000,0.00638000,0.00826705,-0.00451578,-0.02802773,0.01741800
85238,20051014,EOP,0.02541800,0.00800000,0.01741800,0.02764660,0.00589334,-0.03333697,0.00352300
85238,20051017,EOP,0.00652300,0.00300000,0.00352300,0.02283197,0.01365785,-0.02074981,0.00189900
85238,20051018,EOP,-0.00810100,-0.01000000,0.00189900,-0.00068876,0.02342103,-0.02437694,-0.00617900
85238,20051019,EOP,0.00882100,0.01500000,-0.00617900,-0.00662703,0.01402750,-0.02613536,-0.00248700
85238,20051020,EOP,-0.01748700,-0.01500000,-0.00248700,-0.00634757,-0.00092849,-0.00540882,0.00228500
85238,20051021,EOP,0.00428500,0.00200000,0.00228500,-0.00310075,-0.00731994,-0.00143320,-0.00288800
85238,20051024,EOP,0.01411200,0.01700000,-0.00288800,-0.00743771,-0.01611342,-0.00234857,-0.00673800
85238,20051025,EOP,-0.00873800,-0.00200000,-0.00673800,-0.02633142,-0.02623144,-0.00386900,-0.01656800
85238,20051026,EOP,-0.02056800,-0.00400000,-0.01656800,-0.01772527,-0.01861974,-0.00482699,0.00533300
85238,20051027,EOP,-0.00466700,-0.01000000,0.00533300,0.00601180,-0.00369914,-0.00462124,0.01782900
85238,20051028,EOP,0.03482900,0.01700000,0.01782900,0.01278867,-0.01103916,-0.01843053,-0.01023600
85238,20051031,EOP,-0.00323600,0.00700000,-0.01023600,-0.04882390,-0.05899935,-0.07524452,-0.05444200
85238,20051101,EOP,-0.05844200,-0.00400000,-0.05444200,-0.08128631,-0.06025410,-0.08529100,-0.01724100
85238,20051102,EOP,-0.00724100,0.01000000,-0.01724100,-0.08206159,-0.07721003,-0.09524769,-0.01129400
85238,20051103,EOP,-0.00729400,0.00400000,-0.01129400,-0.02852213,-0.09213420,-0.09719657,0.00000000
85238,20051104,EOP,0.00000000,0.00000000,0.00000000,-0.00183918,-0.07336685,-0.08430106,0.00954700
85238,20051107,EOP,0.01154700,0.00200000,0.00954700,0.01990091,-0.00888074,-0.06817564,0.01026400
85238,20051108,EOP,0.00726400,-0.00300000,0.01026400,0.02805011,0.01654036,-0.04468190,0.00795900
85238,20051109,EOP,0.00995900,0.00200000,0.00795900,0.04455358,0.05468173,-0.02556720,0.02566200
85238,20051110,EOP,0.03366200,0.00800000,0.02566200,0.02919279,0.04990492,-0.04708426,-0.00464500
85238,20051111,EOP,-0.00164500,0.00300000,-0.00464500,0.02534879,0.04427185,-0.03247173,0.00429500
85238,20051114,EOP,0.00329500,-0.00100000,0.00429500,0.00891908,0.04318307,0.03441016,0.00925500
85238,20051115,EOP,0.00525500,-0.00400000,0.00925500,0.01091463,0.03213806,0.04950263,-0.00265300
85238,20051116,EOP,-0.00065300,0.00200000,-0.00265300,-0.00204682,-0.00240518,0.05261468,-0.00867300
85238,20051117,EOP,0.00032700,0.00900000,-0.00867300,-0.01277502,0.00088306,0.05134125,-0.00138600
85238,20051118,EOP,0.00261400,0.00400000,-0.00138600,-0.00469854,0.00200600,0.04709556,0.00543000
85238,20051121,EOP,0.01043000,0.00500000,0.00543000,0.01501879,0.00351016,0.04796270,0.01080600
85238,20051122,EOP,0.01580600,0.00500000,0.01080600,0.02051617,0.01035072,0.04374807,0.00398600
85238,20051123,EOP,0.00698600,0.00300000,0.00398600,0.02190356,0.02628183,0.02400353,0.00683000
85238,20051125,EOP,0.00883000,0.00200000,0.00683000,0.01451836,0.03121131,0.03243901,0.00368600
85238,20051128,EOP,-0.00531400,-0.00900000,0.00368600,0.01174837,0.02680034,0.02929231,0.00125700
