PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76605,20020102,AZO,-0.02507000,0.00600000,-0.03107000,-0.10596031,-0.11737323,-0.13432690,-0.07400000
76605,20020103,AZO,-0.06500000,0.00900000,-0.07400000,-0.08799726,-0.09551080,-0.12366230,0.01768200
76605,20020104,AZO,0.02368200,0.00600000,0.01768200,-0.06410687,-0.09645824,-0.13544450,-0.00683600
76605,20020107,AZO,-0.01283600,-0.00600000,-0.00683600,0.00159034,-0.10162707,-0.12620105,-0.00885200
76605,20020108,AZO,-0.01285200,-0.00400000,-0.00885200,-0.02686583,-0.08276136,-0.14511133,-0.01169500
76605,20020109,AZO,-0.01669500,-0.00500000,-0.01169500,-0.00622441,0.00420344,-0.11266265,0.01457600
76605,20020110,AZO,0.01557600,0.00100000,0.01457600,0.00638205,-0.00912624,-0.10170437,0.00378500
76605,20020111,AZO,-0.00521500,-0.00900000,0.00378500,0.00850858,-0.01180932,-0.10497320,-0.00957200
76605,20020114,AZO,-0.01557200,-0.00600000,-0.00957200,0.00713045,0.00972537,-0.09156160,0.01320400
76605,20020115,AZO,0.02020400,0.00700000,0.01320400,0.00765725,0.02574933,-0.05724656,0.00433300
76605,20020116,AZO,-0.01166700,-0.01600000,0.00433300,0.00139608,-0.00439722,-0.00023650,-0.01605800
76605,20020117,AZO,-0.00605800,0.01000000,-0.01605800,0.00504537,0.00837241,-0.00088295,0.01672000
76605,20020118,AZO,0.00672000,-0.01000000,0.01672000,0.01502109,0.03243538,0.01969367,0.01429600
76605,20020122,AZO,0.00729600,-0.00700000,0.01429600,0.01625403,0.00457695,0.01414427,-0.01478100
76605,20020123,AZO,-0.00678100,0.00800000,-0.01478100,-0.01550334,-0.01478814,0.01104454,-0.01501600
76605,20020124,AZO,-0.01101600,0.00400000,-0.01501600,-0.01504693,0.01614069,0.01146198,0.01500300
76605,20020125,AZO,0.01600300,0.00100000,0.01500300,0.00027195,-0.00020879,0.00821487,0.00046300
76605,20020128,AZO,0.00046300,-0.00000000,0.00046300,0.03430511,0.00477687,0.03676025,0.01896800
76605,20020129,AZO,-0.01003200,-0.02900000,0.01896800,0.05116497,0.05122118,0.05519867,0.03181000
76605,20020130,AZO,0.04381000,0.01200000,0.03181000,0.04675131,0.06295450,0.04756435,-0.00454400
76605,20020131,AZO,0.01045600,0.01500000,-0.00454400,0.02631557,0.04587831,0.06241630,-0.00098200
76605,20020201,AZO,-0.00798200,-0.00700000,-0.00098200,0.00132106,0.05117463,0.05126696,0.00667200
76605,20020204,AZO,-0.01832800,-0.02500000,0.00667200,-0.00347452,0.02289618,0.02736310,-0.00935800
76605,20020205,AZO,-0.01335800,-0.00400000,-0.00935800,-0.00118452,-0.00650067,0.04307996,0.00138500
76605,20020206,AZO,-0.00461500,-0.00600000,0.00138500,-0.00010787,0.00548293,0.06598117,0.00794600
76605,20020207,AZO,0.00494600,-0.00300000,0.00794600,-0.00311338,-0.00557164,0.03904071,-0.01253900
76605,20020208,AZO,0.00246100,0.01500000,-0.01253900,0.00154381,-0.00662650,0.04524959,0.00609800
76605,20020211,AZO,0.02009800,0.01400000,0.00609800,-0.00709883,0.00242226,0.02571465,-0.00051200
76605,20020212,AZO,-0.00451200,-0.00400000,-0.00051200,0.00358292,-0.00101726,-0.00769331,-0.00199300
76605,20020213,AZO,0.00800700,0.01000000,-0.00199300,0.01680643,0.01055868,0.01581357,0.01923600
76605,20020214,AZO,0.01723600,-0.00200000,0.01923600,0.01730906,0.02311125,0.01683705,0.00009700
76605,20020215,AZO,-0.01090300,-0.01100000,0.00009700,0.01989056,0.01753765,0.01124556,0.00112400
76605,20020219,AZO,-0.01787600,-0.01900000,0.00112400,0.01812339,0.03570238,0.03875805,0.01739700
76605,20020220,AZO,0.03139700,0.01400000,0.01739700,0.04754785,0.06655800,0.06765321,0.02923500
76605,20020221,AZO,0.01323500,-0.01600000,0.02923500,0.05612484,0.05573436,0.06848043,0.00811000
76605,20020222,AZO,0.01611000,0.00800000,0.00811000,0.01821495,0.03685391,0.06116959,-0.01957100
76605,20020225,AZO,-0.00157100,0.01800000,-0.01957100,-0.01743542,0.03028643,0.04798746,-0.00572200
76605,20020226,AZO,-0.00572200,-0.00000000,-0.00572200,-0.06099298,-0.02443138,0.01095016,-0.03597100
76605,20020227,AZO,-0.03597100,0.00000000,-0.03597100,-0.04764284,-0.05992981,0.00620529,-0.00655200
76605,20020228,AZO,-0.00955200,-0.00300000,-0.00655200,-0.10050652,-0.12556237,-0.07165296,-0.06007100
76605,20020301,AZO,-0.03707100,0.02300000,-0.06007100,-0.08319048,-0.12285714,-0.08962391,-0.01649600
76605,20020304,AZO,0.00250400,0.01900000,-0.01649600,-0.10084224,-0.13994780,-0.11626911,-0.02515700
76605,20020305,AZO,-0.03215700,-0.00700000,-0.02515700,-0.02266299,-0.08960465,-0.11387919,0.02016100
76605,20020306,AZO,0.03516100,0.01500000,0.02016100,0.01908433,-0.05897186,-0.11951232,0.02503500
76605,20020307,AZO,0.02103500,-0.00400000,0.02503500,0.02363939,-0.01937149,-0.14689392,-0.02141300
76605,20020308,AZO,-0.01541300,0.00600000,-0.02141300,0.00779516,0.00175815,-0.12283273,0.00444000
76605,20020311,AZO,0.00744000,0.00300000,0.00444000,0.01238026,0.05940271,-0.08947682,0.02969200
76605,20020312,AZO,0.02769200,-0.00200000,0.02969200,0.05706260,0.06065668,-0.03086859,0.02227500
76605,20020313,AZO,0.01227500,-0.01000000,0.02227500,0.05435152,0.03702802,-0.02216714,0.00203500
76605,20020314,AZO,0.00103500,-0.00100000,0.00203500,0.02481104,0.06002792,0.04122177,0.00022800
76605,20020315,AZO,0.01122800,0.01100000,0.00022800,0.01483033,0.06818441,0.07093766,0.01239500
76605,20020318,AZO,0.01139500,-0.00100000,0.01239500,0.02526801,0.05025836,0.11372341,0.01217800
76605,20020319,AZO,0.01617800,0.00400000,0.01217800,0.04679908,0.04962920,0.11275225,0.02182800
76605,20020320,AZO,0.00582800,-0.01600000,0.02182800,0.01182108,0.02472311,0.06255863,-0.02192700
76605,20020321,AZO,-0.01992700,0.00200000,-0.02192700,-0.00690055,0.01722418,0.07739880,-0.00681500
76605,20020322,AZO,-0.01081500,-0.00400000,-0.00681500,-0.01467903,0.01858086,0.08600820,0.01383400
76605,20020325,AZO,-0.00116600,-0.01500000,0.01383400,-0.01016257,-0.01019886,0.03816544,-0.01738400
76605,20020326,AZO,-0.01138400,0.00600000,-0.01738400,-0.00023792,-0.02863123,0.01936397,0.00326700
76605,20020327,AZO,0.00826700,0.00500000,0.00326700,-0.00823606,-0.00107490,0.02347017,0.00605300
76605,20020328,AZO,0.00805300,0.00200000,0.00605300,-0.02519402,-0.02834564,-0.01123766,-0.03400400
76605,20020401,AZO,-0.03500400,-0.00100000,-0.03400400,-0.04586895,-0.05984869,-0.04059955,-0.01839300
76605,20020402,AZO,-0.02739300,-0.00900000,-0.01839300,-0.02905575,-0.02034179,-0.02965314,0.02330900
76605,20020403,AZO,0.01330900,-0.01000000,0.02330900,0.02169230,-0.00662325,-0.03453894,0.01747900
76605,20020404,AZO,0.01847900,0.00100000,0.01747900,0.07295515,0.01764226,0.01646365,0.03104000
76605,20020405,AZO,0.02804000,-0.00300000,0.03104000,0.07086843,0.07430590,0.04415678,0.02075400
76605,20020408,AZO,0.02275400,0.00200000,0.02075400,0.05583203,0.09833612,0.03390398,0.00357700
76605,20020409,AZO,-0.00342300,-0.00700000,0.00357700,0.02090657,0.07122097,0.04842343,-0.00355900
76605,20020410,AZO,0.00744100,0.01100000,-0.00355900,0.03029616,0.08323470,0.07478957,0.03010800
76605,20020411,AZO,0.00610800,-0.02400000,0.03010800,0.01050670,0.03482187,0.05211742,-0.01631800
76605,20020412,AZO,-0.00931800,0.00700000,-0.01631800,0.03227534,0.03247205,0.10700082,0.01854600
76605,20020415,AZO,0.01054600,-0.00800000,0.01854600,-0.00525949,0.02211623,0.12307517,-0.00748700
76605,20020416,AZO,0.01551300,0.02300000,-0.00748700,0.03110770,0.04508498,0.11936580,0.01922000
76605,20020417,AZO,0.01722000,-0.00200000,0.01922000,0.04254060,0.04481798,0.13240435,0.02953200
76605,20020418,AZO,0.02853200,-0.00100000,0.02953200,0.03768975,0.05006178,0.08650445,-0.01108800
76605,20020419,AZO,-0.01008800,0.00100000,-0.01108800,0.03534108,0.04837271,0.08157284,0.01714500
76605,20020422,AZO,0.00214500,-0.01500000,0.01714500,0.01727561,0.06633441,0.08996681,0.01135200
76605,20020423,AZO,0.00535200,-0.00600000,0.01135200,0.04519412,0.06366768,0.11007841,0.01684800
76605,20020424,AZO,0.00984800,-0.00700000,0.01684800,0.06858466,0.07399839,0.12224017,0.03982300
76605,20020425,AZO,0.03782300,-0.00200000,0.03982300,0.06757608,0.09585235,0.14977089,0.01082500
76605,20020426,AZO,-0.00317500,-0.01400000,0.01082500,0.01091969,0.03856880,0.08716542,-0.03777100
76605,20020429,AZO,-0.04777100,-0.01000000,-0.03777100,-0.02179933,0.03343444,0.09976336,0.00572200
76605,20020430,AZO,0.01672200,0.01100000,0.00572200,-0.04047180,0.00913047,0.07272918,-0.00768400
76605,20020501,AZO,0.00131600,0.00900000,-0.00768400,0.00133889,-0.02614986,0.04620381,0.00331400
76605,20020502,AZO,0.00131400,-0.00200000,0.00331400,-0.00349064,-0.03601627,0.05773213,0.00081400
76605,20020503,AZO,-0.00918600,-0.01000000,0.00081400,0.02812453,0.02665610,0.06479372,0.02429800
76605,20020506,AZO,0.00529800,-0.01900000,0.02429800,0.04222283,0.03812171,0.07115778,0.01749300
76605,20020507,AZO,0.01449300,-0.00300000,0.01749300,0.00888322,0.01297144,0.02216746,-0.03384400
76605,20020508,AZO,0.00415600,0.03800000,-0.03384400,-0.01435611,0.01105532,-0.01519090,0.00154900
76605,20020509,AZO,-0.01345100,-0.01500000,0.00154900,-0.02388008,0.01766737,-0.01841162,0.00743000
76605,20020510,AZO,-0.00957000,-0.01700000,0.00743000,-0.00928521,-0.02541975,0.00140698,-0.01873500
76605,20020513,AZO,0.00026500,0.01900000,-0.01873500,-0.03949263,-0.07162605,-0.03270652,-0.02854300
76605,20020514,AZO,-0.00754300,0.02100000,-0.02854300,-0.04818722,-0.03792898,-0.02554841,-0.00080000
76605,20020515,AZO,-0.00680000,-0.00600000,-0.00080000,-0.04526838,-0.05607303,-0.04481468,-0.01612900
76605,20020516,AZO,-0.00912900,0.00700000,-0.01612900,-0.02629893,-0.07421405,-0.05571728,-0.00949000
76605,20020517,AZO,-0.00149000,0.00800000,-0.00949000,0.01304093,-0.01636548,-0.04214017,0.03878000
76605,20020520,AZO,0.02578000,-0.01300000,0.03878000,0.00100909,-0.01556181,-0.08570173,-0.02736000
76605,20020521,AZO,-0.03836000,-0.01100000,-0.02736000,0.05829815,0.03248041,-0.00651546,0.04860800
76605,20020522,AZO,0.05460800,0.00600000,0.04860800,0.07051357,0.10172254,0.04236939,0.05038900
76605,20020523,AZO,0.06038900,0.01000000,0.05038900,0.13134611,0.13989170,0.06374247,0.02712900
76605,20020524,AZO,0.01512900,-0.01200000,0.02712900,0.07161968,0.09163914,0.07557365,-0.00578300
76605,20020528,AZO,-0.01478300,-0.00900000,-0.00578300,0.01877094,0.12048968,0.10140612,-0.00211700
76605,20020529,AZO,-0.00811700,-0.00600000,-0.00211700,0.01826457,0.09680607,0.13147047,0.02668300
76605,20020530,AZO,0.02368300,-0.00300000,0.02668300,0.01364148,0.03451037,0.13691255,-0.01060000
76605,20020531,AZO,-0.00860000,0.00200000,-0.01060000,0.03044442,0.02212037,0.15899130,0.01473700
76605,20020603,AZO,-0.01026300,-0.02500000,0.01473700,-0.02176646,0.00169321,0.09054382,-0.02654000
76605,20020604,AZO,-0.02654000,0.00000000,-0.02654000,0.00180792,0.01746240,0.13778745,0.01395200
76605,20020605,AZO,0.02295200,0.00900000,0.01395200,0.01982077,0.02367608,0.11901228,0.03289200
76605,20020606,AZO,0.01289200,-0.02000000,0.03289200,0.06502203,0.05126780,0.08481950,0.01717600
76605,20020607,AZO,0.01517600,-0.00200000,0.01717600,0.04195902,0.02883688,0.05020056,-0.00818400
76605,20020610,AZO,-0.00518400,0.00300000,-0.00818400,0.02287622,0.07026467,0.06979492,0.01397000
76605,20020611,AZO,-0.00303000,-0.01700000,0.01397000,-0.00382198,0.04593460,0.06290281,-0.00979600
76605,20020612,AZO,-0.00279600,0.00700000,-0.00979600,0.00159706,0.01035369,0.03347229,-0.00267700
76605,20020613,AZO,-0.01267700,-0.01000000,-0.00267700,-0.01535755,-0.00940857,0.04075646,-0.00306200
76605,20020614,AZO,-0.00506200,-0.00200000,-0.00306200,-0.02203605,-0.01753462,0.01115955,-0.01646700
76605,20020617,AZO,0.01253300,0.02900000,-0.01646700,-0.03006745,-0.04231673,0.02786161,-0.01043600
76605,20020618,AZO,-0.00943600,0.00100000,-0.01043600,0.00373748,-0.00209473,0.04382215,0.03023800
76605,20020619,AZO,0.01323800,-0.01700000,0.03023800,0.03101538,0.01227335,0.02249302,0.01153500
76605,20020620,AZO,-0.00146500,-0.01300000,0.01153500,0.04788150,0.02222541,0.01235038,0.00697300
76605,20020621,AZO,-0.01002700,-0.01700000,0.00697300,0.01918260,0.03843709,0.02120161,0.00081700
76605,20020624,AZO,0.00481700,0.00400000,0.00081700,-0.01356371,0.02656986,-0.01372641,-0.02135300
76605,20020625,AZO,-0.03835300,-0.01700000,-0.02135300,-0.00941667,0.00869976,0.00668515,0.01156400
76605,20020626,AZO,0.00856400,-0.00300000,0.01156400,-0.04194541,-0.03393309,-0.02217488,-0.03257500
76605,20020627,AZO,-0.01457500,0.01800000,-0.03257500,-0.02581940,-0.04588915,-0.02385934,-0.00478800
76605,20020628,AZO,-0.00578800,-0.00100000,-0.00478800,-0.02540932,-0.03476802,0.00284400,0.01129800
76605,20020701,AZO,-0.00970200,-0.02100000,0.01129800,-0.01909060,-0.03915894,-0.01207893,-0.02589800
76605,20020702,AZO,-0.04689800,-0.02100000,-0.02589800,-0.01102268,-0.04672560,-0.03648331,0.00386800
76605,20020703,AZO,0.00986800,0.00600000,0.00386800,-0.01413037,-0.00722766,-0.04076613,0.00941700
76605,20020705,AZO,0.04641700,0.03700000,0.00941700,0.00109429,-0.01400096,-0.05870044,-0.01160600
76605,20020708,AZO,-0.02360600,-0.01200000,-0.01160600,0.00065107,-0.02171646,-0.05464099,0.00334800
76605,20020709,AZO,-0.02165200,-0.02500000,0.00334800,0.00473095,0.01758141,-0.02161722,0.01309000
76605,20020710,AZO,-0.02091000,-0.03400000,0.01309000,-0.02256588,-0.02575009,-0.06945126,-0.04042100
76605,20020711,AZO,-0.03342100,0.00700000,-0.04042100,-0.02530930,-0.03195751,-0.03842245,0.00097900
76605,20020712,AZO,-0.00502100,-0.00600000,0.00097900,-0.05616891,-0.03781184,-0.04997035,-0.01777400
76605,20020715,AZO,-0.02177400,-0.00400000,-0.01777400,-0.00735410,-0.03262019,-0.05192214,0.00930300
76605,20020716,AZO,-0.00869700,-0.01800000,0.00930300,-0.01508703,-0.05311167,-0.03517726,-0.00689200
76605,20020717,AZO,-0.00089200,0.00600000,-0.00689200,0.04703626,0.02971943,0.00360952,0.04500900
76605,20020718,AZO,0.01800900,-0.02700000,0.04500900,0.02311666,0.01455056,-0.01634470,-0.01346200
76605,20020719,AZO,-0.05146200,-0.03800000,-0.01346200,0.02982364,0.03182496,-0.00513082,0.00124900
76605,20020722,AZO,-0.03175100,-0.03300000,0.00124900,-0.00265165,0.03193615,0.00026006,0.00964900
76605,20020723,AZO,-0.01735100,-0.02700000,0.00964900,0.04108276,0.06910239,0.01494606,0.03145000
76605,20020724,AZO,0.08845000,0.05700000,0.03145000,0.05332347,0.03687661,0.06445171,0.01165600
76605,20020725,AZO,0.00565600,-0.00600000,0.01165600,0.04714610,0.05613850,0.06714861,0.00223900
76605,20020726,AZO,0.01923900,0.01700000,0.00223900,0.03274255,0.07881523,0.10785728,0.01743900
76605,20020729,AZO,0.07143900,0.05400000,0.01743900,0.01703055,0.06593901,0.09663763,-0.00291600
76605,20020730,AZO,0.00108400,0.00400000,-0.00291600,0.00205934,0.01718708,0.09184848,-0.01162500
76605,20020731,AZO,-0.00162500,0.01000000,-0.01162500,-0.02021001,-0.00226580,0.03664286,-0.00606800
76605,20020801,AZO,-0.03606800,-0.03000000,-0.00606800,-0.03717332,-0.02610378,0.02915295,-0.02102900
76605,20020802,AZO,-0.04402900,-0.02300000,-0.02102900,-0.03004564,-0.04337937,0.02221133,-0.00514100
76605,20020805,AZO,-0.03914100,-0.03400000,-0.00514100,-0.02020415,-0.03629450,0.01936551,0.00629400
76605,20020806,AZO,0.03629400,0.03000000,0.00629400,-0.00693455,-0.03297896,-0.01966841,-0.00773500
76605,20020807,AZO,0.01226500,0.02000000,-0.00773500,-0.06842496,-0.09023189,-0.09725309,-0.06365700
76605,20020808,AZO,-0.03065700,0.03300000,-0.06365700,-0.06363835,-0.06257081,-0.08921988,0.00925300
76605,20020809,AZO,0.01325300,0.00400000,0.00925300,-0.07939122,-0.08492855,-0.12218716,-0.02517200
76605,20020812,AZO,-0.03017200,-0.00500000,-0.02517200,0.01923285,-0.05189045,-0.08489774,0.03579300
76605,20020813,AZO,0.01379300,-0.02200000,0.03579300,0.01724638,-0.03866424,-0.07052697,0.00686300
76605,20020814,AZO,0.04686300,0.04000000,0.00686300,0.07718736,0.05907375,-0.03760680,0.03059900
76605,20020815,AZO,0.04259900,0.01200000,0.03059900,0.03140857,0.04148444,-0.02288622,-0.00686400
76605,20020816,AZO,-0.00886400,-0.00200000,-0.00686400,0.03206566,0.07972547,-0.00967373,0.00786100
76605,20020819,AZO,0.03186100,0.02400000,0.00786100,0.01119168,0.05149154,-0.00469623,0.01020800
76605,20020820,AZO,-0.00379200,-0.01400000,0.01020800,0.02667860,0.05148278,0.01210657,0.00793500
76605,20020821,AZO,0.02093500,0.01300000,0.00793500,-0.00142628,-0.00068644,0.06039698,-0.01959300
76605,20020822,AZO,-0.00559300,0.01400000,-0.01959300,-0.00070241,0.01762709,0.06078276,0.01081500
76605,20020823,AZO,-0.01218500,-0.02300000,0.01081500,-0.01578088,0.00217003,0.08197574,-0.00745800
76605,20020826,AZO,0.00054200,0.00800000,-0.00745800,-0.00771800,-0.01944620,0.02973435,-0.01133500
76605,20020827,AZO,-0.02533500,-0.01400000,-0.01133500,-0.01341105,-0.02136010,0.02661418,0.00507300
76605,20020828,AZO,-0.01292700,-0.01800000,0.00507300,0.00600669,0.00935896,0.00902586,0.01267400
76605,20020829,AZO,0.01267400,-0.00000000,0.01267400,0.02566359,0.00670546,0.02408214,0.00811900
76605,20020830,AZO,0.00611900,-0.00200000,0.00811900,0.04377541,0.03620000,0.03819414,0.02334100
76605,20020903,AZO,-0.01865900,-0.04200000,0.02334100,0.00237102,0.01948360,0.00046833,-0.02983100
76605,20020904,AZO,-0.01183100,0.01800000,-0.02983100,0.02335943,0.04382842,0.02098450,0.02968300
76605,20020905,AZO,0.01368300,-0.01600000,0.02968300,0.01351254,0.04518924,0.05262877,0.01351200
76605,20020906,AZO,0.03051200,0.01700000,0.01351200,0.05411650,0.04690601,0.05261281,0.00937500
76605,20020909,AZO,0.01937500,0.01000000,0.00937500,0.02792964,0.02795415,0.06439788,0.00424400
76605,20020910,AZO,0.01124400,0.00700000,0.00424400,0.01240209,0.05758893,0.07599466,-0.00132400
76605,20020911,AZO,-0.00132400,-0.00000000,-0.00132400,-0.00364194,0.01905875,0.06328929,-0.00641100
76605,20020912,AZO,-0.03141100,-0.02500000,-0.00641100,0.00711814,0.02080066,0.06614589,0.01533600
76605,20020913,AZO,0.01833600,0.00300000,0.01533600,0.01844683,0.02147346,0.06841177,0.01015300
76605,20020916,AZO,0.01115300,0.00100000,0.01015300,0.04152819,0.03260075,0.06150709,0.01588000
76605,20020917,AZO,-0.00412000,-0.02000000,0.01588000,0.02164053,0.02956764,0.08676729,-0.00420700
76605,20020918,AZO,-0.00920700,-0.00500000,-0.00420700,0.04790704,0.07362882,0.09375685,0.03713800
76605,20020919,AZO,0.00713800,-0.03000000,0.03713800,0.04506348,0.07052917,0.09134996,0.01230900
76605,20020920,AZO,0.01430900,0.00200000,0.01230900,0.04880537,0.05928391,0.07977877,-0.00010700
76605,20020923,AZO,-0.01410700,-0.01400000,-0.00010700,0.00568977,0.03744991,0.06770522,-0.00613400
76605,20020924,AZO,-0.02313400,-0.01700000,-0.00613400,0.05162031,0.10201788,0.12894567,0.06014700
76605,20020925,AZO,0.08514700,0.02500000,0.06014700,0.05546074,0.06779824,0.14398891,0.00193200
76605,20020926,AZO,0.01993200,0.01800000,0.00193200,0.08494387,0.07559369,0.14609350,0.02136300
76605,20020927,AZO,-0.01063700,-0.03200000,0.02136300,0.02418504,0.07656514,0.13406632,0.00087300
76605,20020930,AZO,-0.01412700,-0.01500000,0.00087300,0.01369875,0.07795695,0.11474055,-0.00931300
76605,20021001,AZO,0.03068700,0.04000000,-0.00931300,0.01781191,0.04162833,0.14495504,0.02547600
76605,20021002,AZO,0.00147600,-0.02400000,0.02547600,0.02313452,0.04455623,0.11306769,0.00596300
76605,20021003,AZO,-0.00503700,-0.01100000,0.00596300,0.05584801,0.04893819,0.12471315,0.02545700
76605,20021004,AZO,0.00345700,-0.02200000,0.02545700,0.04708103,0.06488786,0.14217076,0.01653900
76605,20021007,AZO,-0.00246100,-0.01900000,0.01653900,0.01439363,0.04475334,0.12321794,-0.02785500
76605,20021008,AZO,-0.01085500,0.01700000,-0.02785500,-0.01737489,0.01290162,0.05233479,-0.00679500
76605,20021009,AZO,-0.03379500,-0.02700000,-0.00679500,-0.04502199,-0.00249207,0.04128509,-0.01047800
76605,20021010,AZO,0.02452200,0.03500000,-0.01047800,-0.03024410,-0.04131654,0.00910892,-0.01254500
76605,20021011,AZO,0.02645500,0.03900000,-0.01254500,-0.01874725,-0.05454495,0.01345819,0.00490500
76605,20021014,AZO,0.01190500,0.00700000,0.00490500,-0.04354541,-0.06189982,-0.01169883,-0.03426500
76605,20021015,AZO,0.01273500,0.04700000,-0.03426500,-0.01491088,-0.04010898,-0.02390075,0.01358100
76605,20021016,AZO,-0.01041900,-0.02400000,0.01358100,-0.02700884,-0.03598846,-0.03799604,-0.00687200
76605,20021017,AZO,0.01512800,0.02200000,-0.00687200,0.02396919,-0.00507613,-0.04880105,0.01677100
76605,20021018,AZO,0.02277100,0.00600000,0.01677100,0.01647453,-0.00407626,-0.06242582,0.00596300
76605,20021021,AZO,0.02296300,0.01700000,0.00596300,0.02177236,0.02903475,-0.03224167,-0.00107800
76605,20021022,AZO,-0.01207800,-0.01100000,-0.00107800,0.01022600,0.02085855,-0.01952238,0.00534100
76605,20021023,AZO,0.01234100,0.00700000,0.00534100,-0.01209173,0.01006357,-0.02548564,-0.01621800
76605,20021024,AZO,-0.03121800,-0.01500000,-0.01621800,-0.01740778,-0.01275572,-0.01858081,-0.00618000
76605,20021025,AZO,0.01082000,0.01700000,-0.00618000,-0.04682360,-0.04266422,-0.04944614,-0.02504200
