PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42200,20011226,PKI,0.02593900,0.00400000,0.02193900,0.06105280,0.06090725,0.09063946,0.01741200
42200,20011227,PKI,0.02441200,0.00700000,0.01741200,0.05153295,0.07988637,0.11539853,0.01090100
42200,20011228,PKI,0.01390100,0.00300000,0.01090100,0.01881690,0.06217894,0.12291927,-0.00914600
42200,20011231,PKI,-0.02014600,-0.01100000,-0.00914600,-0.00529536,0.03430784,0.07961515,-0.00685700
42200,20020102,PKI,-0.00085700,0.00600000,-0.00685700,-0.00137100,0.02731873,0.08146220,0.01500700
42200,20020103,PKI,0.02400700,0.00900000,0.01500700,0.01312180,0.01457596,0.07726055,0.00488500
42200,20020104,PKI,0.01088500,0.00600000,0.00488500,-0.00724893,-0.02315931,0.05476510,-0.02630300
42200,20020107,PKI,-0.03230300,-0.00600000,-0.02630300,-0.01912972,-0.01152936,0.05058051,0.00257300
42200,20020108,PKI,-0.00142700,-0.00400000,0.00257300,-0.03780772,-0.01933750,0.01413103,-0.01471400
42200,20020109,PKI,-0.01971400,-0.00500000,-0.01471400,-0.02539233,-0.04639957,-0.02121483,-0.01353300
42200,20020110,PKI,-0.01253300,0.00100000,-0.01353300,-0.02360290,-0.04620828,-0.03323642,0.00427700
42200,20020111,PKI,-0.00472300,-0.00900000,0.00427700,-0.02363794,-0.03510235,-0.05705555,-0.01475900
42200,20020114,PKI,-0.02075900,-0.00600000,-0.01475900,-0.01703798,-0.04426237,-0.05562779,-0.00669700
42200,20020115,PKI,0.00030300,0.00700000,-0.00669700,-0.03832327,-0.04671376,-0.06469970,-0.01760600
42200,20020116,PKI,-0.03360600,-0.01600000,-0.01760600,-0.02743312,-0.03718305,-0.08090189,-0.00309300
42200,20020117,PKI,0.00690700,0.01000000,-0.00309300,-0.03480333,-0.05516658,-0.09686673,-0.01463400
42200,20020118,PKI,-0.02463400,-0.01000000,-0.01463400,-0.02555489,-0.04873290,-0.08044596,-0.00802600
42200,20020122,PKI,-0.01502600,-0.00700000,-0.00802600,0.00781781,-0.01297558,-0.05583616,0.03159800
42200,20020123,PKI,0.03959800,0.00800000,0.03159800,0.01806985,-0.00013876,-0.04706929,-0.00493700
42200,20020124,PKI,-0.00093700,0.00400000,-0.00493700,0.00902629,-0.01397983,-0.05029239,-0.01693800
42200,20020125,PKI,-0.01593800,0.00100000,-0.01693800,-0.06838329,-0.04687463,-0.09907327,-0.04731700
42200,20020128,PKI,-0.04731700,-0.00000000,-0.04731700,-0.04634724,-0.02229076,-0.06878143,0.01633300
42200,20020129,PKI,-0.01266700,-0.02900000,0.01633300,-0.04203665,-0.06281264,-0.07385905,-0.01200000
42200,20020130,PKI,0.00000000,0.01200000,-0.01200000,-0.01405840,-0.07651504,-0.07701384,-0.01905100
42200,20020131,PKI,-0.00405100,0.01500000,-0.01905100,-0.02944268,-0.05868630,-0.07147062,0.00157600
42200,20020201,PKI,-0.00542400,-0.00700000,0.00157600,-0.03603979,-0.03098325,-0.07497983,-0.01930800
42200,20020204,PKI,-0.04430800,-0.02500000,-0.01930800,-0.05921781,-0.08909397,-0.10773198,-0.04378900
42200,20020205,PKI,-0.04778900,-0.00400000,-0.04378900,-0.08081546,-0.09679705,-0.15062376,-0.02209000
42200,20020206,PKI,-0.02809000,-0.00600000,-0.02209000,-0.03591263,-0.05157323,-0.12066493,0.03074600
42200,20020207,PKI,0.02774600,-0.00300000,0.03074600,-0.01449723,-0.07463169,-0.12686166,-0.02249900
42200,20020208,PKI,-0.00749900,0.01500000,-0.02249900,-0.00492781,-0.07080758,-0.09765691,-0.01286700
42200,20020211,PKI,0.00113300,0.01400000,-0.01286700,-0.04196635,-0.03386343,-0.12103440,-0.00656600
42200,20020212,PKI,-0.01056600,-0.00400000,-0.00656600,-0.03780025,-0.03031175,-0.12647363,-0.01839100
42200,20020213,PKI,-0.00839100,0.01000000,-0.01839100,-0.04206134,-0.07751826,-0.12337101,-0.01761500
42200,20020214,PKI,-0.01961500,-0.00200000,-0.01761500,-0.04647309,-0.06536295,-0.13410883,-0.01136200
42200,20020215,PKI,-0.02236200,-0.01100000,-0.01136200,-0.03249951,-0.05592680,-0.12182458,-0.00467600
42200,20020219,PKI,-0.02367600,-0.01900000,-0.00467600,-0.02420073,-0.05876780,-0.09129171,-0.00865700
42200,20020220,PKI,0.00534300,0.01400000,-0.00865700,-0.01493384,-0.04226896,-0.07163503,-0.00198800
42200,20020221,PKI,-0.01798800,-0.01600000,-0.00198800,-0.03452963,-0.04876630,-0.12225064,-0.02423700
42200,20020222,PKI,-0.01623700,0.00800000,-0.02423700,-0.02648786,-0.03932081,-0.10266938,-0.00022600
42200,20020225,PKI,0.01777400,0.01800000,-0.00022600,-0.01115754,-0.02180760,-0.07728316,0.01372100
42200,20020226,PKI,0.01372100,-0.00000000,0.01372100,-0.01715450,-0.04284191,-0.09930550,-0.02994300
42200,20020227,PKI,-0.02994300,0.00000000,-0.02994300,-0.04065969,-0.06553141,-0.10378487,-0.02448400
42200,20020228,PKI,-0.02748400,-0.00300000,-0.02448400,-0.37390948,-0.37176426,-0.39526998,-0.33821699
42200,20020301,PKI,-0.31521699,0.02300000,-0.33821699,-0.35389719,-0.36529756,-0.39341071,0.01020600
42200,20020304,PKI,0.02920600,0.01900000,0.01020600,-0.30644395,-0.34458564,-0.36779974,0.04093000
42200,20020305,PKI,0.03393000,-0.00700000,0.04093000,0.05232024,-0.32869835,-0.36269066,-0.00068000
42200,20020306,PKI,0.01432000,0.01500000,-0.00068000,0.08805630,-0.27689820,-0.33371577,0.04517700
42200,20020307,PKI,0.04117700,-0.00400000,0.04517700,0.03132407,0.08648142,-0.32493105,-0.01334500
42200,20020308,PKI,-0.00734500,0.00600000,-0.01334500,-0.00086460,0.04013761,-0.34296260,-0.03145800
42200,20020311,PKI,-0.02845800,0.00300000,-0.03145800,-0.02959965,0.01420296,-0.34103010,0.01547400
42200,20020312,PKI,0.01347400,-0.00200000,0.01547400,0.00503180,0.03646957,-0.30016357,0.02156100
42200,20020313,PKI,0.01156100,-0.01000000,0.02156100,0.02117035,-0.02361672,-0.29394672,-0.01557100
42200,20020314,PKI,-0.01657100,-0.00100000,-0.01557100,0.00357995,-0.01283475,0.07223991,-0.00228400
42200,20020315,PKI,0.00871600,0.01100000,-0.00228400,-0.00383545,0.03357245,0.07536645,0.01424900
42200,20020318,PKI,0.01324900,-0.00100000,0.01424900,0.02315892,0.02890812,0.04408345,0.01078100
42200,20020319,PKI,0.01478100,0.00400000,0.01078100,0.05164648,0.03347964,0.07081745,0.02608400
42200,20020320,PKI,0.01008400,-0.01600000,0.02608400,0.01975266,0.03215829,0.00765603,-0.01697500
42200,20020321,PKI,-0.01497500,0.00200000,-0.01697500,0.00677113,0.03173863,0.01871751,-0.00219400
42200,20020322,PKI,-0.00619400,-0.00400000,-0.00219400,-0.02073710,0.01519278,0.04825993,-0.00199700
42200,20020325,PKI,-0.01699700,-0.01500000,-0.00199700,0.00685967,0.01569775,0.04432724,0.01129100
42200,20020326,PKI,0.01729100,0.00600000,0.01129100,0.02226542,0.00280679,0.03616604,0.01313000
42200,20020327,PKI,0.01813000,0.00500000,0.01313000,0.05323031,0.04780163,0.08129029,0.02749400
42200,20020328,PKI,0.02949400,0.00200000,0.02749400,0.04782099,0.05696558,0.08955610,0.00640500
42200,20020401,PKI,0.00540500,-0.00100000,0.00640500,0.01914091,0.04433133,0.05896376,-0.01411800
42200,20020402,PKI,-0.02311800,-0.00900000,-0.01411800,-0.03956902,-0.00114436,0.01436182,-0.03237800
42200,20020403,PKI,-0.04237800,-0.01000000,-0.03237800,-0.05518922,-0.02367431,-0.02083630,-0.01019500
42200,20020404,PKI,-0.00919500,0.00100000,-0.01019500,-0.03920038,-0.04625412,-0.00142440,0.00300000
42200,20020405,PKI,0.00000000,-0.00300000,0.00300000,-0.03504996,-0.07839469,-0.02672624,-0.02810200
42200,20020408,PKI,-0.02610200,0.00200000,-0.02810200,-0.02506344,-0.06561663,-0.02513731,-0.00014700
42200,20020409,PKI,-0.00714700,-0.00700000,-0.00014700,-0.03725287,-0.04414498,-0.04466851,-0.00920000
42200,20020410,PKI,0.00180000,0.01100000,-0.00920000,-0.26452154,-0.28220674,-0.29391607,-0.25683802
42200,20020411,PKI,-0.28083801,-0.02400000,-0.25683802,-0.26718817,-0.28622439,-0.31245977,0.00132600
42200,20020412,PKI,0.00832600,0.00700000,0.00132600,-0.22946020,-0.23728089,-0.29092298,0.03607600
42200,20020415,PKI,0.02807600,-0.00800000,0.03607600,0.04385817,-0.24051847,-0.28682833,0.00511200
42200,20020416,PKI,0.02811200,0.02300000,0.00511200,0.09125925,-0.19480041,-0.23090564,0.04653100
42200,20020417,PKI,0.04453100,-0.00200000,0.04653100,0.04911747,0.08936017,-0.22527649,-0.00351100
42200,20020418,PKI,-0.00451100,-0.00100000,-0.00351100,0.06852252,0.11450379,-0.20945224,0.02468000
42200,20020419,PKI,0.02568000,0.00100000,0.02468000,0.01951295,0.07310157,-0.18441309,-0.00120000
42200,20020422,PKI,-0.01620000,-0.01500000,-0.00120000,0.00180451,0.04384006,-0.20135561,-0.02094600
42200,20020423,PKI,-0.02694600,-0.00600000,-0.02094600,-0.02230932,-0.00230949,-0.19124084,-0.00069200
42200,20020424,PKI,-0.00769200,-0.00700000,-0.00069200,-0.05093568,-0.02866311,0.05502724,-0.03055800
42200,20020425,PKI,-0.03255800,-0.00200000,-0.03055800,-0.05790868,-0.07673661,0.02304232,-0.02846800
42200,20020426,PKI,-0.04246800,-0.01400000,-0.02846800,0.00333158,-0.01770158,0.05119645,0.06523000
42200,20020429,PKI,0.05523000,-0.01000000,0.06523000,0.03876284,0.00660575,0.04962027,0.00406700
42200,20020430,PKI,0.01506700,0.01100000,0.00406700,0.02608418,-0.03407897,-0.03534918,-0.04181300
42200,20020501,PKI,-0.03281300,0.00900000,-0.04181300,-0.02757627,0.00703196,-0.02185616,0.01088500
42200,20020502,PKI,0.00888500,-0.00200000,0.01088500,-0.03519364,0.03232529,-0.04812242,-0.00441100
42200,20020503,PKI,-0.01441100,-0.01000000,-0.00441100,-0.00155810,-0.03869006,-0.05402016,-0.00780800
42200,20020506,PKI,-0.02680800,-0.01900000,-0.00780800,0.00610327,-0.02425623,-0.01744220,0.01886000
42200,20020507,PKI,0.01586000,-0.00300000,0.01886000,0.04001631,0.04621233,0.01016619,0.02937900
42200,20020508,PKI,0.06737900,0.03800000,0.02937900,0.00818354,-0.00440609,0.00255199,-0.03734800
42200,20020509,PKI,-0.05234800,-0.01500000,-0.03734800,0.00974158,0.02025392,0.05263966,0.02024900
42200,20020510,PKI,0.00324900,-0.01700000,0.02024900,-0.01975470,0.02734177,-0.01352961,-0.00199600
42200,20020513,PKI,0.01700400,0.01900000,-0.00199600,0.06339567,0.05295063,0.02498087,0.04349000
42200,20020514,PKI,0.06449000,0.02100000,0.04349000,0.08001306,0.05794829,0.10707725,0.03517000
42200,20020515,PKI,0.02917000,-0.00600000,0.03517000,0.09585623,0.11684367,0.11064934,0.01334900
42200,20020516,PKI,0.02034900,0.00700000,0.01334900,0.03815522,0.08387624,0.10540983,-0.01084900
42200,20020517,PKI,-0.00284900,0.00800000,-0.01084900,0.02066903,0.10346096,0.13626998,0.01800000
42200,20020520,PKI,0.00500000,-0.01300000,0.01800000,-0.01529077,0.03230880,0.08764532,-0.02240400
42200,20020521,PKI,-0.03340400,-0.01100000,-0.02240400,0.00371492,0.00612285,0.06424776,0.00870600
42200,20020522,PKI,0.01470600,0.00600000,0.00870600,0.03420715,0.04155637,0.16421150,0.04942000
42200,20020523,PKI,0.05942000,0.01000000,0.04942000,0.03142637,0.02579623,0.11143453,-0.02493600
42200,20020524,PKI,-0.03693600,-0.01200000,-0.02493600,0.02776717,0.01326784,0.11665708,0.00544900
42200,20020528,PKI,-0.00355100,-0.00900000,0.00544900,-0.01358917,0.04275382,0.07543833,0.00600000
42200,20020529,PKI,0.00000000,-0.00600000,0.00600000,0.00440659,0.02650414,0.03258171,-0.00697900
42200,20020530,PKI,-0.00997900,-0.00300000,-0.00697900,0.00272346,-0.01671401,0.02299888,0.00376000
42200,20020531,PKI,0.00576000,0.00200000,0.00376000,-0.04600784,-0.03474554,-0.01019360,-0.04300300
42200,20020603,PKI,-0.06800300,-0.02500000,-0.04300300,-0.01798690,-0.01878143,-0.00588244,0.02304100
42200,20020604,PKI,0.02304100,0.00000000,0.02304100,-0.03245102,-0.03552966,0.00536481,-0.01125200
42200,20020605,PKI,-0.00225200,0.00900000,-0.01125200,0.03652586,-0.00490411,0.02066765,0.02451500
42200,20020606,PKI,0.00451500,-0.02000000,0.02451500,0.01616123,-0.00583633,-0.02165859,0.00274900
42200,20020607,PKI,0.00074900,-0.00200000,0.00274900,0.01375907,0.02555828,-0.01075709,-0.01347900
42200,20020610,PKI,-0.01047900,0.00300000,-0.01347900,-0.01019393,0.00300081,-0.01542494,0.00035900
42200,20020611,PKI,-0.01664100,-0.01700000,0.00035900,-0.04225141,-0.01544125,-0.04912780,-0.03007700
42200,20020612,PKI,-0.02307700,0.00700000,-0.03007700,-0.00040542,-0.01091852,-0.01530476,0.02968500
42200,20020613,PKI,0.01968500,-0.01000000,0.02968500,-0.02493643,-0.03709382,-0.04119930,-0.02425500
42200,20020614,PKI,-0.02625500,-0.00200000,-0.02425500,-0.01667311,-0.04571934,-0.02070017,-0.02186300
42200,20020617,PKI,0.00713700,0.02900000,-0.02186300,-0.08202346,-0.08250592,-0.07744861,-0.03643300
42200,20020618,PKI,-0.03543300,0.00100000,-0.03643300,-0.04820475,-0.04290873,-0.05645110,0.00965300
42200,20020619,PKI,-0.00734700,-0.01700000,0.00965300,-0.08457688,-0.12785927,-0.13491799,-0.06101300
42200,20020620,PKI,-0.07401300,-0.01300000,-0.06101300,-0.05576829,-0.11004363,-0.14030578,-0.00609100
42200,20020621,PKI,-0.02309100,-0.01700000,-0.00609100,-0.06127300,-0.08448400,-0.12498284,0.00509100
42200,20020624,PKI,0.00909100,0.00400000,0.00509100,0.00409042,-0.04575407,-0.12077423,0.00528800
42200,20020625,PKI,-0.01171200,-0.01700000,0.00528800,0.02966463,-0.03772942,-0.07708881,0.01940800
42200,20020626,PKI,0.01640800,-0.00300000,0.01940800,0.00861396,0.00735234,-0.11950430,-0.01620600
42200,20020627,PKI,0.00179400,0.01800000,-0.01620600,-0.00663855,0.00386421,-0.10674772,-0.00974300
42200,20020628,PKI,-0.01074300,-0.00100000,-0.00974300,-0.07454862,-0.05053852,-0.12660787,-0.04958800
42200,20020701,PKI,-0.07058800,-0.02100000,-0.04958800,-0.07655162,-0.07480155,-0.11144901,-0.02087000
42200,20020702,PKI,-0.04187000,-0.02100000,-0.02087000,-0.10898807,-0.13303173,-0.15897828,-0.04563400
42200,20020703,PKI,-0.03963400,0.00600000,-0.04563400,-0.03007767,-0.08749678,-0.07945335,0.04024900
42200,20020705,PKI,0.07724900,0.03700000,0.04024900,-0.03578365,-0.10189476,-0.09854055,-0.02631000
42200,20020708,PKI,-0.03831000,-0.01200000,-0.02631000,0.01693133,-0.04907060,-0.09512277,0.00559200
42200,20020709,PKI,-0.01940800,-0.02500000,0.00559200,-0.01208054,-0.02056452,-0.09106115,0.00795800
42200,20020710,PKI,-0.02604200,-0.03400000,0.00795800,-0.00768754,0.00287062,-0.12683835,-0.02197300
42200,20020711,PKI,-0.01497300,0.00700000,-0.02197300,0.04349113,0.02140936,-0.06198609,0.05920300
42200,20020712,PKI,0.05320300,-0.00600000,0.05920300,-0.03438715,-0.01967645,-0.11311008,-0.06816500
42200,20020715,PKI,-0.07216500,-0.00400000,-0.06816500,-0.02214964,-0.03426473,-0.07843654,-0.00977800
42200,20020716,PKI,-0.02777800,-0.01800000,-0.00977800,-0.08187890,-0.04905427,-0.06686518,-0.00600000
42200,20020717,PKI,0.00000000,0.00600000,-0.00600000,-0.03491989,-0.04645171,-0.04254023,-0.02023500
42200,20020718,PKI,-0.04723500,-0.02700000,-0.02023500,-0.05454559,-0.12077811,-0.09536537,-0.03092400
42200,20020719,PKI,-0.06892400,-0.03800000,-0.03092400,-0.05836350,-0.07092584,-0.08279671,-0.01245500
42200,20020722,PKI,-0.04545500,-0.03300000,-0.01245500,-0.07684248,-0.09681251,-0.11859849,-0.04102699
42200,20020723,PKI,-0.06802700,-0.02700000,-0.04102699,-0.02049570,-0.06684302,-0.10821816,0.03789100
42200,20020724,PKI,0.09489100,0.05700000,0.03789100,-0.02228965,-0.06223513,-0.10050898,-0.01400000
42200,20020725,PKI,-0.02000000,-0.00600000,-0.01400000,-0.09041619,-0.13522972,-0.22963844,-0.10543500
42200,20020726,PKI,-0.08843500,0.01700000,-0.10543500,-0.09881898,-0.10941532,-0.16779771,0.02809000
42200,20020729,PKI,0.08209000,0.05400000,0.02809000,-0.01225878,0.01088357,-0.10087925,0.07462100
42200,20020730,PKI,0.07862100,0.00400000,0.07462100,0.06851671,-0.06444417,-0.12790358,-0.03557500
42200,20020731,PKI,-0.02557500,0.01000000,-0.03557500,0.09224414,0.00686758,-0.05951456,0.05362200
42200,20020801,PKI,0.02362200,-0.03000000,0.05362200,0.04666962,0.15875360,0.00116360,0.02941000
42200,20020802,PKI,0.00641000,-0.02300000,0.02941000,0.04516104,0.08133395,-0.02134513,-0.03351600
42200,20020805,PKI,-0.06751600,-0.03400000,-0.03351600,-0.03491615,-0.01757908,-0.00970331,-0.03136600
42200,20020806,PKI,-0.00136600,0.03000000,-0.03136600,-0.08494322,-0.00378620,-0.06582862,-0.02136800
42200,20020807,PKI,-0.00136800,0.02000000,-0.02136800,-0.02925876,-0.03323268,-0.02823321,0.02590400
42200,20020808,PKI,0.05890400,0.03300000,0.02590400,-0.02230737,-0.08823325,0.06372047,-0.02469900
42200,20020809,PKI,-0.02069900,0.00400000,-0.02469900,-0.16756367,-0.22214171,-0.13610740,-0.16144700
42200,20020812,PKI,-0.16644700,-0.00500000,-0.16144700,-0.22667969,-0.23599545,-0.23870090,-0.05882400
42200,20020813,PKI,-0.08082400,-0.02200000,-0.05882400,-0.25906218,-0.26879172,-0.26147788,-0.05724100
42200,20020814,PKI,-0.01724100,0.04000000,-0.05724100,-0.22266837,-0.36980187,-0.40065539,-0.11901700
42200,20020815,PKI,-0.10701700,0.01200000,-0.11901700,-0.20899453,-0.37747990,-0.45420137,-0.03925700
42200,20020816,PKI,-0.04125700,-0.00200000,-0.03925700,-0.07281082,-0.18345700,-0.39181935,0.09895100
42200,20020819,PKI,0.12295100,0.02400000,0.09895100,0.03164802,-0.14845594,-0.36806910,-0.02067200
42200,20020820,PKI,-0.03467200,-0.01400000,-0.02067200,0.06737384,-0.09965912,-0.35547596,-0.00732900
42200,20020821,PKI,0.00567100,0.01300000,-0.00732900,0.12770872,0.19286313,-0.25576248,0.16081201
42200,20020822,PKI,0.17481200,0.01400000,0.16081201,0.10041277,0.18346552,-0.26421238,-0.04260000
42200,20020823,PKI,-0.06560000,-0.02300000,-0.04260000,0.10102012,0.07009406,-0.12211007,-0.00628800
42200,20020826,PKI,0.00171200,0.00800000,-0.00628800,-0.07662850,0.05928760,-0.09399895,-0.03044400
42200,20020827,PKI,-0.04444400,-0.01400000,-0.03044400,-0.05476502,0.04437848,-0.05494045,-0.01956700
42200,20020828,PKI,-0.03756700,-0.01800000,-0.01956700,-0.03662775,-0.08155007,0.08376950,0.01301100
42200,20020829,PKI,0.01301100,-0.00000000,0.01301100,0.03964227,0.00198170,0.18107541,0.04787200
42200,20020830,PKI,0.04587200,-0.00200000,0.04787200,0.05135095,0.00076596,0.06570587,-0.00712300
42200,20020903,PKI,-0.04912300,-0.04200000,-0.00712300,0.05422931,0.04601447,0.10528955,0.01521000
42200,20020904,PKI,0.03321000,0.01800000,0.01521000,-0.02981558,0.02740945,0.07022077,-0.03757100
42200,20020905,PKI,-0.05357100,-0.01600000,-0.03757100,-0.00029112,0.03884194,-0.04555977,0.02450900
42200,20020906,PKI,0.04150900,0.01700000,0.02450900,-0.02859214,-0.02080143,-0.01834939,-0.01362300
42200,20020909,PKI,-0.00362300,0.01000000,-0.01362300,0.02224368,-0.00292043,-0.00191214,0.01118200
42200,20020910,PKI,0.01818200,0.00700000,0.01118200,0.00829253,-0.00709584,0.03972547,0.01071400
42200,20020911,PKI,0.01071400,-0.00000000,0.01071400,0.01817454,0.02923402,0.05644178,-0.00326900
42200,20020912,PKI,-0.02826900,-0.02500000,-0.00326900,-0.02256882,-0.02541584,0.01289063,-0.03027300
42200,20020913,PKI,-0.02727300,0.00300000,-0.03027300,-0.02483991,-0.00393765,-0.02430461,0.00834600
42200,20020916,PKI,0.00934600,0.00100000,0.00834600,-0.03846852,-0.03075422,-0.03457723,-0.01703700
42200,20020917,PKI,-0.03703700,-0.02000000,-0.01703700,-0.04897232,-0.07820386,-0.08581496,-0.04115400
42200,20020918,PKI,-0.04615400,-0.00500000,-0.04115400,-0.01992084,-0.04054222,-0.01431048,0.03806500
42200,20020919,PKI,0.00806500,-0.03000000,0.03806500,0.04638153,0.03636075,0.01112927,0.05200000
42200,20020920,PKI,0.05400000,0.00200000,0.05200000,0.09207108,0.03034492,0.02611356,0.00261500
42200,20020923,PKI,-0.01138500,-0.01400000,0.00261500,0.05882412,0.05305446,0.02043794,0.00548400
42200,20020924,PKI,-0.01151600,-0.01700000,0.00548400,0.02740427,0.11908611,0.02884503,0.01966000
42200,20020925,PKI,0.04466000,0.02500000,0.01966000,0.02995120,0.08662652,0.03766697,0.00430500
42200,20020926,PKI,0.02230500,0.01800000,0.00430500,0.05790155,0.06465566,0.09928563,0.03200000
42200,20020927,PKI,0.00000000,-0.03200000,0.03200000,0.04236856,0.06807023,0.09535239,0.00590900
42200,20020930,PKI,-0.00909100,-0.01500000,0.00590900,-0.00071019,0.02354726,0.07821658,-0.04000000
42200,20021001,PKI,0.00000000,0.04000000,-0.04000000,0.01473069,0.05193342,0.17365958,0.04785300
42200,20021002,PKI,0.02385300,-0.02400000,0.04785300,0.04750166,0.08464381,0.17602492,0.03788200
42200,20021003,PKI,0.02688200,-0.01100000,0.03788200,0.06147645,0.02930113,0.09310600,-0.02163000
42200,20021004,PKI,-0.04363000,-0.02200000,-0.02163000,0.02604657,0.03503017,0.10220469,0.01170100
42200,20021007,PKI,-0.00729900,-0.01900000,0.01170100,-0.04553621,0.03614638,0.06042963,-0.03722100
42200,20021008,PKI,-0.02022100,0.01700000,-0.03722100,-0.05650575,-0.04109008,0.00614479,-0.03303700
42200,20021009,PKI,-0.06003700,-0.02700000,-0.03303700,-0.20432142,-0.20425158,-0.12962100,-0.14478000
42200,20021010,PKI,-0.10978000,0.03500000,-0.14478000,-0.16452780,-0.18623420,-0.15496955,0.01481200
42200,20021011,PKI,0.05381200,0.03900000,0.01481200,-0.16472848,-0.22597782,-0.18802610,-0.02827700
42200,20021014,PKI,-0.02127700,0.00700000,-0.02827700,-0.01921504,-0.20261274,-0.15827570,-0.00352200
42200,20021015,PKI,0.04347800,0.04700000,-0.00352200,-0.05455735,-0.19240548,-0.21822064,-0.02183300
42200,20021016,PKI,-0.04583300,-0.02400000,-0.02183300,-0.07960793,-0.09764987,-0.29918810,-0.05304200
42200,20021017,PKI,-0.03104200,0.02200000,-0.05304200,-0.01967055,-0.05325641,-0.24270706,0.05807300
42200,20021018,PKI,0.06407300,0.00600000,0.05807300,0.00982218,-0.01763618,-0.25636570,0.00665600
42200,20021021,PKI,0.02365600,0.01700000,0.00665600,0.00645863,-0.06781688,-0.26556840,-0.05412600
