PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81126,20031211,GDT,0.01522100,0.01100000,0.00422100,0.01112862,0.00743235,0.00217655,0.00257900
81126,20031212,GDT,0.00557900,0.00300000,0.00257900,-0.00140023,0.00159458,0.00003998,-0.00804300
81126,20031215,GDT,-0.01404300,-0.00600000,-0.00804300,-0.01110820,-0.00280315,-0.01134772,-0.00559300
81126,20031216,GDT,0.00140700,0.00700000,-0.00559300,0.00358900,0.01052923,0.01129745,0.01743700
81126,20031217,GDT,0.01843700,0.00100000,0.01743700,0.01348214,0.00773155,0.01945508,0.00144800
81126,20031218,GDT,0.01344800,0.01200000,0.00144800,0.04545997,0.03109381,0.03920101,0.02551900
81126,20031219,GDT,0.02551900,-0.00000000,0.02551900,0.00274526,0.01485316,0.01647848,-0.02374100
81126,20031222,GDT,-0.01974100,0.00400000,-0.02374100,-0.00139798,0.01781213,0.01515185,-0.00266200
81126,20031223,GDT,0.00033800,0.00300000,-0.00266200,-0.02374383,0.00276952,0.01355188,0.00267700
81126,20031224,GDT,0.00067700,-0.00200000,0.00267700,-0.00333523,-0.00207471,0.00565967,-0.00335300
81126,20031226,GDT,-0.00135300,0.00200000,-0.00335300,-0.00049209,-0.02722117,0.00323925,0.00018900
81126,20031229,GDT,0.01218900,0.01200000,0.00018900,0.00660155,0.00662968,0.02196491,0.00970100
81126,20031230,GDT,0.00970100,0.00000000,0.00970100,0.00510635,0.00442051,0.02265002,-0.00481600
81126,20031231,GDT,-0.00281600,0.00200000,-0.00481600,0.00685988,0.00373290,0.00661244,0.00200300
81126,20040102,GDT,-0.00099700,-0.00300000,0.00200300,0.00044765,0.01057574,0.00850525,0.00329800
81126,20040105,GDT,0.01529800,0.01200000,0.00329800,0.05514371,0.06042802,0.03238916,0.04911500
81126,20040106,GDT,0.05011500,0.00100000,0.04911500,0.05529866,0.05224162,0.06009586,0.00189900
81126,20040107,GDT,0.00389900,0.00200000,0.00189900,0.05683772,0.06301416,0.06867206,0.00509800
81126,20040108,GDT,0.01009800,0.00500000,0.00509800,0.00501619,0.05840665,0.06315788,-0.00192000
81126,20040109,GDT,-0.01092000,-0.00900000,-0.00192000,0.00823058,0.05993196,0.07256844,0.00510700
81126,20040112,GDT,0.01010700,0.00500000,0.00510700,-0.00235688,0.00457299,0.06520661,-0.00546800
81126,20040113,GDT,-0.01046800,-0.00500000,-0.00546800,0.00306509,0.00619978,0.05905580,0.00351200
81126,20040114,GDT,0.01151200,0.00800000,0.00351200,-0.00334776,-0.00021061,0.06278052,-0.00130800
81126,20040115,GDT,-0.00030800,0.00100000,-0.00130800,-0.00347008,-0.00391733,0.05515487,-0.00561500
81126,20040116,GDT,0.00138500,0.00700000,-0.00561500,-0.00884461,-0.01090353,0.04893012,-0.00191900
81126,20040120,GDT,-0.00291900,-0.00100000,-0.00191900,-0.00865565,-0.00652936,-0.00186668,-0.00106600
81126,20040121,GDT,0.00693400,0.00800000,-0.00106600,0.01461880,0.00767658,0.01402833,0.01753700
81126,20040122,GDT,0.01453700,-0.00300000,0.01753700,0.01275011,0.00517709,0.00496299,-0.00373200
81126,20040123,GDT,-0.00573200,-0.00200000,-0.00373200,0.00743753,0.00444918,0.00053102,-0.00638700
81126,20040126,GDT,0.00561300,0.01200000,-0.00638700,-0.00048037,0.01610304,0.00513174,0.00954700
81126,20040127,GDT,-0.00045300,-0.01000000,0.00954700,0.00198217,0.01554851,0.00938949,-0.00124300
81126,20040128,GDT,-0.01524300,-0.01400000,-0.00124300,-0.02612592,-0.03605695,-0.02916078,-0.03488500
81126,20040129,GDT,-0.02988500,0.00500000,-0.03488500,-0.02387595,-0.02076110,-0.01593060,0.01216300
81126,20040130,GDT,0.00916300,-0.00300000,0.01216300,-0.02806167,-0.01940154,-0.01539017,-0.00509600
81126,20040202,GDT,-0.00109600,0.00400000,-0.00509600,0.00670010,-0.02927247,-0.01389714,-0.00037300
81126,20040203,GDT,0.00062700,0.00100000,-0.00037300,-0.01700144,-0.03955549,-0.02396285,-0.01157700
81126,20040204,GDT,-0.01957700,-0.00800000,-0.01157700,-0.01785850,-0.01096885,-0.04638383,-0.00599400
81126,20040205,GDT,-0.00399400,0.00200000,-0.00599400,-0.05154190,-0.05702915,-0.07627337,-0.03465200
81126,20040206,GDT,-0.02165200,0.01300000,-0.03465200,-0.04456902,-0.05582140,-0.07322942,-0.00421300
81126,20040209,GDT,-0.00721300,-0.00300000,-0.00421300,-0.04420040,-0.06090113,-0.08821919,-0.00549500
81126,20040210,GDT,-0.00049500,0.00500000,-0.00549500,0.01125551,-0.03014554,-0.06959332,0.02121500
81126,20040211,GDT,0.03221500,0.01100000,0.02121500,0.02419682,-0.01559203,-0.02655771,0.00836100
81126,20040212,GDT,0.00336100,-0.00500000,0.00836100,0.03542971,0.02545846,-0.03288398,0.00563800
81126,20040213,GDT,0.00063800,-0.00500000,0.00563800,0.02360175,0.03999785,-0.01875271,0.00944800
81126,20040217,GDT,0.01944800,0.01000000,0.00944800,0.01661596,0.04697577,-0.01678699,0.00149800
81126,20040218,GDT,-0.00250200,-0.00400000,0.00149800,0.01767130,0.03174519,0.00178171,0.00666500
81126,20040219,GDT,0.00266500,-0.00400000,0.00666500,0.00188998,0.01691040,0.00150514,-0.00622500
81126,20040220,GDT,-0.00922500,-0.00300000,-0.00622500,0.00463617,0.01554287,0.04133861,0.00426200
81126,20040223,GDT,0.00126200,-0.00300000,0.00426200,0.07036077,0.07844718,0.12220032,0.07292200
81126,20040224,GDT,0.07092200,-0.00200000,0.07292200,0.10232357,0.10205288,0.15414929,0.02307900
81126,20040225,GDT,0.02707900,0.00400000,0.02307900,0.07769979,0.07509056,0.10851871,-0.01848100
81126,20040226,GDT,-0.01748100,0.00100000,-0.01848100,-0.00074332,0.07685707,0.09460082,-0.00482000
81126,20040227,GDT,-0.00482000,0.00000000,-0.00482000,-0.00754139,0.09071280,0.10749915,0.01626900
81126,20040301,GDT,0.02626900,0.01000000,0.01626900,-0.00043563,0.00369729,0.08307891,-0.01144600
81126,20040302,GDT,-0.01744600,-0.00600000,-0.01144600,0.01709259,-0.00664199,0.09549582,0.01255400
81126,20040303,GDT,0.01455400,0.00200000,0.01255400,0.00359812,0.01498561,0.09182951,0.00273800
81126,20040304,GDT,0.00573800,0.00300000,0.00273800,0.03358960,0.03832629,0.11897260,0.01782600
81126,20040305,GDT,0.01982600,0.00200000,0.01782600,0.04463456,0.04535766,0.14013765,0.02352400
81126,20040308,GDT,0.01552400,-0.00800000,0.02352400,0.03323180,0.04909435,0.05338721,-0.00791000
81126,20040309,GDT,-0.01391000,-0.00600000,-0.00791000,0.01139961,0.03177000,0.02529654,-0.00371500
81126,20040310,GDT,-0.01871500,-0.01500000,-0.00371500,-0.02389989,0.01543836,0.03017336,-0.01303900
81126,20040311,GDT,-0.02803900,-0.01500000,-0.01303900,-0.03843201,-0.02341398,0.01253779,-0.02283600
81126,20040312,GDT,-0.01083600,0.01200000,-0.02283600,-0.03324875,-0.04343111,-0.00144729,0.00171300
81126,20040315,GDT,-0.01228700,-0.01400000,0.00171300,-0.06561374,-0.07909759,-0.03461000,-0.04571800
81126,20040316,GDT,-0.03971800,0.00600000,-0.04571800,-0.04304843,-0.07691429,-0.04573118,0.00095500
81126,20040317,GDT,0.01295500,0.01200000,0.00095500,-0.06666326,-0.08630762,-0.06839949,-0.02195800
81126,20040318,GDT,-0.02295800,-0.00100000,-0.02195800,-0.02452716,-0.06669084,-0.08622810,-0.00350900
81126,20040319,GDT,-0.01450900,-0.01100000,-0.00350900,-0.03741619,-0.08061897,-0.11719727,-0.01308400
81126,20040322,GDT,-0.02608400,-0.01300000,-0.01308400,-0.01285814,-0.03348546,-0.10794478,0.00362900
81126,20040323,GDT,0.00262900,-0.00100000,0.00362900,-0.02612737,-0.04990081,-0.12087341,-0.01701000
81126,20040324,GDT,-0.01901000,-0.00200000,-0.01701000,-0.02692021,-0.04240710,-0.12471670,-0.01349400
81126,20040325,GDT,0.00250600,0.01600000,-0.01349400,0.00605669,-0.00374586,-0.07007514,0.03716100
81126,20040326,GDT,0.03616100,-0.00100000,0.03716100,0.01675931,0.00267243,-0.08020450,-0.00705000
81126,20040329,GDT,0.00595000,0.01300000,-0.00705000,0.04862089,0.01680707,-0.01849064,0.01742300
81126,20040330,GDT,0.02142300,0.00400000,0.01742300,0.00310266,0.02737766,-0.02620909,-0.00713900
81126,20040331,GDT,-0.00813900,-0.00100000,-0.00713900,-0.01168756,0.01839985,-0.02584597,-0.02156900
81126,20040401,GDT,-0.01656900,0.00500000,-0.02156900,-0.00739607,0.00298515,-0.00088903,0.02196900
81126,20040402,GDT,0.03096900,0.00900000,0.02196900,0.01697845,0.02753877,0.03104332,0.01690300
81126,20040405,GDT,0.02490300,0.00800000,0.01690300,0.07835126,0.04742813,0.06678683,0.03677600
81126,20040406,GDT,0.03477600,-0.00200000,0.03677600,0.05086386,0.05141231,0.08215977,-0.00312600
81126,20040407,GDT,-0.01012600,-0.00700000,-0.00312600,0.02440368,0.06496253,0.08599045,-0.00863700
81126,20040408,GDT,-0.00963700,-0.00100000,-0.00863700,0.00391338,0.05854585,0.06348876,0.01595800
81126,20040412,GDT,0.02095800,0.00500000,0.01595800,-0.00535794,0.02746084,0.05592636,-0.01224600
81126,20040413,GDT,-0.02624600,-0.01400000,-0.01224600,-0.01299310,-0.02429255,0.02066717,-0.01631700
81126,20040414,GDT,-0.01731700,-0.00100000,-0.01631700,-0.03951855,-0.03293373,0.01584085,-0.01188000
81126,20040415,GDT,-0.01088000,0.00100000,-0.01188000,-0.01298071,-0.00965689,0.05434403,0.01560400
81126,20040416,GDT,0.02060400,0.00500000,0.01560400,0.02317538,-0.00614336,0.05155175,0.01949200
81126,20040419,GDT,0.02049200,0.00100000,0.01949200,0.03503241,0.00632618,0.03356369,0.00008400
81126,20040420,GDT,-0.01591600,-0.01600000,0.00008400,0.05259174,0.05655089,0.02996889,0.03308900
81126,20040421,GDT,0.03808900,0.00500000,0.03308900,0.01463692,0.05085595,0.01544626,-0.01807700
81126,20040422,GDT,-0.00407700,0.01400000,-0.01807700,-0.01192792,0.00767417,-0.00213450,-0.02585400
81126,20040423,GDT,-0.02485400,0.00100000,-0.02585400,-0.04764631,-0.01566947,-0.02158844,-0.00409600
81126,20040426,GDT,-0.00809600,-0.00400000,-0.00409600,-0.05235283,-0.03935358,-0.03276507,-0.02331200
81126,20040427,GDT,-0.02131200,0.00200000,-0.02331200,-0.04024181,-0.08222483,-0.03005106,-0.01379900
81126,20040428,GDT,-0.02779900,-0.01400000,-0.01379900,-0.02254105,-0.05095480,-0.00430129,0.01435400
81126,20040429,GDT,0.00635400,-0.00800000,0.01435400,0.00088406,-0.02561345,-0.01848605,0.00063300
81126,20040430,GDT,-0.00536700,-0.00600000,0.00063300,0.00618969,-0.03041587,-0.04533414,-0.00884100
81126,20040503,GDT,0.00015900,0.00900000,-0.00884100,-0.01663277,-0.01600548,-0.05434718,-0.00850600
81126,20040504,GDT,-0.00650600,0.00200000,-0.00850600,0.00330707,0.01840947,-0.06526132,0.02084000
81126,20040505,GDT,0.02284000,0.00200000,0.02084000,-0.00205313,-0.01017254,-0.06037186,-0.01392400
81126,20040506,GDT,-0.02092400,-0.00700000,-0.01392400,0.00025710,-0.01678151,-0.04125820,-0.00609600
81126,20040507,GDT,-0.02009600,-0.01400000,-0.00609600,-0.02829004,-0.01695229,-0.04571819,-0.00918200
81126,20040510,GDT,-0.02018200,-0.01100000,-0.00918200,-0.00735713,-0.00102549,-0.01664539,0.00811300
81126,20040511,GDT,0.01611300,0.00800000,0.00811300,-0.00753132,-0.02690146,-0.00936231,-0.00625000
81126,20040512,GDT,-0.00425000,0.00200000,-0.00625000,0.01840356,0.00250798,-0.00752689,0.01643300
81126,20040513,GDT,0.01543300,-0.00100000,0.01643300,-0.00228500,-0.00358116,-0.02022157,-0.01225800
81126,20040514,GDT,-0.01325800,-0.00100000,-0.01225800,-0.00672427,-0.00504807,-0.02172207,-0.01062900
81126,20040517,GDT,-0.02162900,-0.01100000,-0.01062900,-0.03987443,-0.03024967,-0.03057527,-0.01771800
81126,20040518,GDT,-0.01071800,0.00700000,-0.01771800,-0.03422590,-0.03035204,-0.05552660,-0.00648000
81126,20040519,GDT,-0.00948000,-0.00300000,-0.00648000,-0.04752146,-0.06857841,-0.06516101,-0.02392700
81126,20040520,GDT,-0.02392700,0.00000000,-0.02392700,0.00036765,-0.02771000,-0.03109520,0.03172100
81126,20040521,GDT,0.03572100,0.00400000,0.03172100,-0.00019613,-0.02441216,-0.02931208,-0.00707200
81126,20040524,GDT,-0.00507200,0.00200000,-0.00707200,0.03708080,0.00500322,-0.02599409,0.01186800
81126,20040525,GDT,0.02786800,0.01600000,0.01186800,-0.11203759,-0.10618461,-0.13308575,-0.11408500
81126,20040526,GDT,-0.11208500,0.00200000,-0.11408500,-0.10400433,-0.08212279,-0.14648509,0.00219200
81126,20040527,GDT,0.00819200,0.00600000,0.00219200,-0.10701255,-0.10478183,-0.12996147,0.00636500
81126,20040528,GDT,0.00536500,-0.00100000,0.00636500,-0.00612887,-0.11149235,-0.13486318,-0.01453800
81126,20040601,GDT,-0.01453800,0.00000000,-0.01453800,-0.02234836,-0.13305457,-0.13119995,-0.01420400
81126,20040602,GDT,-0.01120400,0.00300000,-0.01420400,-0.04124920,-0.03323798,-0.13679706,-0.01320800
81126,20040603,GDT,-0.02020800,-0.00700000,-0.01320800,-0.01122974,-0.01938475,-0.10049939,0.01658800
81126,20040604,GDT,0.02158800,0.00500000,0.01658800,0.00929629,-0.01991881,-0.12489330,0.00626400
81126,20040607,GDT,0.02226400,0.01600000,0.00626400,0.06804975,0.03813489,-0.07884695,0.04285100
81126,20040608,GDT,0.04485100,0.00200000,0.04285100,0.03509266,0.03813095,-0.10052184,-0.01361100
81126,20040609,GDT,-0.02261100,-0.00900000,-0.01361100,0.03582979,0.06062305,0.02479688,0.00729000
81126,20040610,GDT,0.01229000,0.00500000,0.00729000,0.01206097,0.06226262,0.04159513,0.01874800
81126,20040614,GDT,0.00874800,-0.01000000,0.01874800,0.02203327,0.05077075,0.03082404,-0.00423000
81126,20040615,GDT,0.00177000,0.00600000,-0.00423000,0.02145340,0.01469220,0.05339602,0.00677400
81126,20040616,GDT,0.00777400,0.00100000,0.00677400,0.00338201,0.02980624,0.06931194,0.00082500
81126,20040617,GDT,-0.00017500,-0.00100000,0.00082500,0.00424488,0.01892687,0.08099157,-0.00335100
81126,20040618,GDT,-0.00035100,0.00300000,-0.00335100,-0.00815693,-0.00568833,0.05650878,-0.00564700
81126,20040621,GDT,-0.00964700,-0.00400000,-0.00564700,-0.01753752,-0.01004951,0.04042381,-0.00860500
81126,20040622,GDT,-0.00460500,0.00400000,-0.00860500,-0.01880646,-0.02134222,-0.00665053,-0.00455200
81126,20040623,GDT,0.00444800,0.00900000,-0.00455200,-0.00680879,-0.01581318,0.01377469,0.00636600
81126,20040624,GDT,0.00336600,-0.00300000,0.00636600,0.00261579,-0.01162628,0.00711056,0.00076300
81126,20040625,GDT,-0.00423700,-0.00500000,0.00076300,0.00011984,-0.01297488,-0.01867646,-0.00697900
81126,20040628,GDT,-0.00797900,-0.00100000,-0.00697900,-0.01005234,-0.00828053,-0.01830110,-0.00389400
81126,20040629,GDT,-0.00089400,0.00300000,-0.00389400,-0.01522563,-0.00806977,-0.02928524,-0.00435800
81126,20040630,GDT,-0.00035800,0.00400000,-0.00435800,-0.00498502,-0.01109255,-0.02668701,0.00320000
81126,20040701,GDT,-0.00680000,-0.01000000,0.00320000,-0.00654098,-0.01724787,-0.02860773,-0.00546800
81126,20040702,GDT,-0.00846800,-0.00300000,-0.00546800,0.00529841,-0.00279944,-0.01556737,0.00763700
81126,20040706,GDT,-0.00036300,-0.00800000,0.00763700,-0.00992000,-0.01095449,-0.01905247,-0.01218000
81126,20040707,GDT,-0.01018000,0.00200000,-0.01218000,-0.01928644,-0.02120217,-0.02884192,-0.01495700
81126,20040708,GDT,-0.02295700,-0.00800000,-0.01495700,-0.02714202,-0.02476079,-0.03519993,-0.00018000
81126,20040709,GDT,0.00282000,0.00300000,-0.00018000,-0.02829387,-0.03250070,-0.04878627,-0.01337100
81126,20040712,GDT,-0.01237100,0.00100000,-0.01337100,-0.00651027,-0.03331797,-0.03555475,0.00716100
81126,20040713,GDT,0.00816100,0.00100000,0.00716100,0.00569091,-0.00958656,-0.02022641,0.01203600
81126,20040714,GDT,0.00903600,-0.00300000,0.01203600,0.01662284,0.00295602,-0.01834517,-0.00253000
81126,20040715,GDT,-0.00653000,-0.00400000,-0.00253000,0.03887276,0.03246853,0.00669699,0.02941300
81126,20040716,GDT,0.02441300,-0.00500000,0.02941300,-0.00687825,0.01210349,-0.02055549,-0.03299700
81126,20040719,GDT,-0.03299700,-0.00000000,-0.03299700,-0.01285731,-0.00343525,-0.03646738,-0.00851700
81126,20040720,GDT,-0.00151700,0.00700000,-0.00851700,-0.04982133,-0.02416340,-0.03322881,-0.00921400
81126,20040721,GDT,-0.02221400,-0.01300000,-0.00921400,-0.03859784,-0.04261136,-0.03971932,-0.02144700
81126,20040722,GDT,-0.01844700,0.00300000,-0.02144700,0.00417924,-0.03660199,-0.00538136,0.03551900
81126,20040723,GDT,0.02551900,-0.01000000,0.03551900,-0.00457724,-0.02191629,-0.01001993,-0.01806200
81126,20040726,GDT,-0.02006200,-0.00200000,-0.01806200,0.05472046,0.02236913,0.01878600,0.03744100
81126,20040727,GDT,0.04744100,0.01000000,0.03744100,0.01724627,0.03111389,0.00568567,-0.00118800
81126,20040728,GDT,-0.00018800,0.00100000,-0.00118800,0.04692748,0.06435649,0.01831606,0.01003800
81126,20040729,GDT,0.01503800,0.00500000,0.01003800,0.03264301,0.05208227,0.01234207,0.02344400
81126,20040730,GDT,0.02444400,0.00100000,0.02344400,0.03733973,0.07570125,0.05052290,0.00323100
81126,20040802,GDT,0.00723100,0.00400000,0.00323100,0.04084056,0.05028001,0.07327582,0.01371700
81126,20040803,GDT,0.00771700,-0.00600000,0.01371700,0.01115627,0.04534311,0.07804597,-0.00576800
81126,20040804,GDT,-0.00676800,-0.00100000,-0.00576800,0.00583177,0.03225093,0.09765058,-0.00193100
81126,20040805,GDT,-0.01793100,-0.01600000,-0.00193100,-0.01172674,0.00458488,0.05522033,-0.00435400
81126,20040806,GDT,-0.01935400,-0.01500000,-0.00435400,-0.02489844,-0.01726507,0.05399517,-0.01943200
81126,20040809,GDT,-0.01843200,0.00100000,-0.01943200,-0.00610661,-0.01354109,0.03507762,0.01829700
81126,20040810,GDT,0.03129700,0.01300000,0.01829700,0.00988205,0.00327127,0.04785982,0.01146100
81126,20040811,GDT,0.00846100,-0.00300000,0.01146100,0.05109639,0.02582010,0.05791855,0.02057200
81126,20040812,GDT,0.00857200,-0.01200000,0.02057200,0.04248825,0.04130948,0.04469135,0.01021200
81126,20040813,GDT,0.01121200,0.00100000,0.01021200,0.03491953,0.06646408,0.04539909,0.00352500
81126,20040816,GDT,0.01752500,0.01400000,0.00352500,0.01550604,0.04838743,0.03328766,0.00151500
81126,20040817,GDT,0.00351500,0.00200000,0.00151500,0.01648598,0.04857757,0.05108534,0.01111700
81126,20040818,GDT,0.02311700,0.01200000,0.01111700,-0.00205994,0.01193854,0.03852307,-0.01431600
81126,20040819,GDT,-0.01831600,-0.00400000,-0.01431600,-0.00660149,-0.00159112,0.04094489,-0.00298900
81126,20040820,GDT,0.00401100,0.00700000,-0.00298900,-0.03297531,-0.02115466,0.04462932,-0.01588800
81126,20040823,GDT,-0.01788800,-0.00200000,-0.01588800,-0.02399122,-0.02768851,0.01993656,-0.00512800
81126,20040824,GDT,-0.00512800,0.00000000,-0.00512800,-0.03081850,-0.04782963,-0.00194779,-0.00995500
81126,20040825,GDT,-0.00195500,0.00800000,-0.00995500,0.01056831,-0.00866530,0.00310752,0.02582400
81126,20040826,GDT,0.02582400,0.00000000,0.02582400,0.06357139,0.04098015,0.04059280,0.04661100
81126,20040827,GDT,0.04861100,0.00200000,0.04661100,0.07102045,0.05553581,0.03399859,-0.00193400
81126,20040830,GDT,-0.00993400,-0.00800000,-0.00193400,0.04097925,0.05775724,0.02902675,-0.00332500
81126,20040831,GDT,0.00167500,0.00500000,-0.00332500,0.02361705,0.09901790,0.04729532,0.02910400
81126,20040901,GDT,0.03110400,0.00200000,0.02910400,0.02563210,0.07162091,0.06316426,-0.00045800
81126,20040902,GDT,0.01054200,0.01100000,-0.00045800,0.03785339,0.03225755,0.07505944,0.00865400
81126,20040903,GDT,0.00465400,-0.00400000,0.00865400,0.00286185,0.02913853,0.08752151,-0.00540300
81126,20040907,GDT,0.00159700,0.00700000,-0.00540300,0.00729846,0.03652659,0.09733847,0.00400000
81126,20040908,GDT,0.00000000,-0.00400000,0.00400000,-0.00753445,0.00068107,0.10095215,-0.00614700
81126,20040909,GDT,-0.00414700,0.00200000,-0.00614700,0.00259954,0.00591217,0.07845430,0.00476900
81126,20040910,GDT,0.00976900,0.00500000,0.00476900,-0.02624908,-0.02767832,0.00391084,-0.02468000
81126,20040913,GDT,-0.02268000,0.00200000,-0.02468000,-0.00518043,-0.00731721,0.02165753,0.01520200
81126,20040914,GDT,0.01720200,0.00200000,0.01520200,0.01079553,0.00943159,0.04656038,0.02072000
81126,20040915,GDT,0.01372000,-0.00700000,0.02072000,0.00089228,-0.01922112,-0.01877980,-0.03431900
81126,20040916,GDT,-0.03131900,0.00300000,-0.03431900,-0.00012255,-0.00999352,-0.00417657,0.01419700
81126,20040917,GDT,0.01819700,0.00400000,0.01419700,-0.02835370,0.00697006,-0.02070531,-0.00788200
81126,20040920,GDT,-0.01388200,-0.00600000,-0.00788200,0.03616659,0.02145135,0.01412782,0.02992200
81126,20040921,GDT,0.03592200,0.00600000,0.02992200,0.03286461,0.01200138,0.02152657,0.01134500
81126,20040922,GDT,-0.00265500,-0.01400000,0.01134500,0.03003363,0.03616275,0.01671526,-0.01066200
81126,20040923,GDT,-0.01566200,-0.00500000,-0.01066200,0.01134484,0.03280044,0.02277916,0.01088800
81126,20040924,GDT,0.01288800,0.00200000,0.01088800,-0.02280197,0.01732628,0.02422844,-0.02290400
81126,20040927,GDT,-0.02890400,-0.00600000,-0.02290400,0.01076437,0.01122347,0.03255001,0.02360200
81126,20040928,GDT,0.02960200,0.00600000,0.02360200,0.04331804,0.04322337,0.05544696,0.04344700
81126,20040929,GDT,0.04744700,0.00400000,0.04344700,0.05823924,0.04478415,0.08210877,-0.00944900
81126,20040930,GDT,-0.00944900,-0.00000000,-0.00944900,0.02980211,0.02967344,0.06356662,-0.00409700
81126,20041001,GDT,0.01090300,0.01500000,-0.00409700,-0.03379312,0.03322006,0.05104654,-0.02007600
81126,20041004,GDT,-0.01707600,0.00300000,-0.02007600,-0.03686290,-0.00412615,0.00735793,-0.01256300
81126,20041005,GDT,-0.01356300,-0.00100000,-0.01256300,-0.03762080,-0.05144363,-0.00944861,-0.00514600
81126,20041006,GDT,0.00185400,0.00700000,-0.00514600,-0.02656386,-0.05069989,-0.00786635,-0.00912100
81126,20041007,GDT,-0.01912100,-0.01000000,-0.00912100,-0.01676203,-0.04829884,-0.02124655,-0.00269000
81126,20041008,GDT,-0.01069000,-0.00800000,-0.00269000,-0.02182336,-0.03901159,-0.00852372,-0.01042200
81126,20041011,GDT,-0.00842200,0.00200000,-0.01042200,-0.00630148,-0.02031101,-0.02473623,0.00680800
81126,20041012,GDT,0.00480800,-0.00200000,0.00680800,0.03370109,0.02109862,-0.02964523,0.03746300
81126,20041013,GDT,0.03046300,-0.00700000,0.03746300,0.05620724,0.04236502,-0.00868636,0.01178600
81126,20041014,GDT,0.00278600,-0.00900000,0.01178600,0.04788597,0.04410421,-0.00614504,-0.00153100
81126,20041015,GDT,0.00246900,0.00400000,-0.00153100,-0.00164138,0.04270117,0.00194715,-0.01192800
81126,20041018,GDT,-0.00692800,0.00500000,-0.01192800,-0.01853193,0.03006852,0.00915964,-0.00519400
81126,20041019,GDT,-0.01519400,-0.01000000,-0.00519400,0.00166288,0.01191755,0.03275980,0.01904900
81126,20041020,GDT,0.01904900,0.00000000,0.01904900,-0.00583882,-0.01921394,0.02287625,-0.01937600
81126,20041021,GDT,-0.01637600,0.00300000,-0.01937600,0.03568200,0.01804891,0.06220127,0.03622900
81126,20041022,GDT,0.02622900,-0.01000000,0.03622900,0.01729196,0.03081039,0.07378229,0.00084700
81126,20041025,GDT,-0.00015300,-0.00100000,0.00084700,0.04562847,0.04509481,0.07595927,0.00780700
81126,20041026,GDT,0.02280700,0.01500000,0.00780700,-0.01568876,0.00106383,0.01322106,-0.02392500
81126,20041027,GDT,-0.01092500,0.01300000,-0.02392500,-0.01310813,0.02473328,0.00472807,0.00344700
81126,20041028,GDT,0.00544700,0.00200000,0.00344700,-0.02004966,-0.01169048,0.00685280,0.00055800
81126,20041029,GDT,0.00255800,0.00200000,0.00055800,-0.05106116,-0.06828362,-0.03735634,-0.05463800
81126,20041101,GDT,-0.05463800,0.00000000,-0.05463800,-0.03886951,-0.05925886,-0.01647350,0.01619600
81126,20041102,GDT,0.01619600,0.00000000,0.01619600,-0.02060564,-0.01671170,-0.01598297,0.01993800
81126,20041103,GDT,0.03093800,0.01100000,0.01993800,0.01839521,-0.03825864,-0.01447285,-0.01797000
81126,20041104,GDT,-0.00197000,0.01600000,-0.01797000,-0.00409591,-0.04449210,-0.05741987,-0.00567000
81126,20041105,GDT,-0.00167000,0.00400000,-0.00567000,-0.02571156,0.01039642,-0.06032698,-0.00204200
81126,20041108,GDT,-0.00304200,-0.00100000,-0.00204200,0.00180387,0.00359048,-0.05755164,0.00954400
81126,20041109,GDT,0.00854400,-0.00100000,0.00954400,0.00132402,-0.02231045,-0.03926925,-0.00611000
81126,20041110,GDT,-0.00711000,-0.00100000,-0.00611000,-0.00393149,-0.01166964,-0.05020551,-0.00732400
81126,20041111,GDT,0.00167600,0.00900000,-0.00732400,-0.02810611,-0.02065751,-0.06554548,-0.01462800
81126,20041112,GDT,-0.00562800,0.00900000,-0.01462800,-0.00970046,-0.00628061,0.00402732,0.01239100
81126,20041115,GDT,0.01239100,-0.00000000,0.01239100,-0.00117610,-0.01463264,-0.01148660,0.00110700
81126,20041116,GDT,-0.00589300,-0.00700000,0.00110700,-0.00675989,-0.02875249,-0.05129017,-0.02013600
81126,20041117,GDT,-0.01413600,0.00600000,-0.02013600,-0.02322705,-0.02568911,-0.03742038,-0.00439200
81126,20041118,GDT,-0.00339200,0.00100000,-0.00439200,-0.03590486,-0.02276521,-0.04306649,-0.01189600
81126,20041119,GDT,-0.02289600,-0.01100000,-0.01189600,-0.01612616,-0.03463128,-0.04121798,0.00017500
81126,20041122,GDT,0.00617500,0.00600000,0.00017500,0.00367424,-0.02075208,-0.03531527,0.01573600
81126,20041123,GDT,0.01573600,-0.00000000,0.01573600,0.01657609,-0.00022014,-0.02896754,0.00049300
81126,20041124,GDT,0.00449300,0.00400000,0.00049300,0.02017375,0.00797815,-0.01784222,0.00378100
81126,20041126,GDT,0.00478100,0.00100000,0.00378100,0.02016497,0.03664875,0.01246239,0.01574000
81126,20041129,GDT,0.01274000,-0.00300000,0.01574000,0.00735870,0.02371010,-0.01179350,-0.01193800
81126,20041130,GDT,-0.01593800,-0.00400000,-0.01193800,0.02573940,0.03030409,0.00871210,0.02217400
81126,20041201,GDT,0.03717400,0.01500000,0.02217400,0.04198396,0.06250148,0.06226039,0.03163700
81126,20041202,GDT,0.03063700,-0.00100000,0.03163700,0.05163658,0.05510178,0.06357780,-0.00316500
