PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75646,20011227,AGN,-0.00578800,0.00700000,-0.01278800,-0.01353152,0.00433077,-0.01103263,-0.00260300
75646,20011228,AGN,0.00039700,0.00300000,-0.00260300,-0.01167019,-0.00223913,0.00351206,0.00359400
75646,20011231,AGN,-0.00740600,-0.01100000,0.00359400,-0.02874670,-0.03962326,-0.01112870,-0.02998400
75646,20020102,AGN,-0.02398400,0.00600000,-0.02998400,-0.06843003,-0.08353525,-0.04748142,-0.04340300
75646,20020103,AGN,-0.03440300,0.00900000,-0.04340300,-0.08110477,-0.07949349,-0.05354391,-0.00854500
75646,20020104,AGN,-0.00254500,0.00600000,-0.00854500,-0.05715549,-0.08175235,-0.07924007,-0.00576500
75646,20020107,AGN,-0.01176500,-0.00600000,-0.00576500,-0.00473012,-0.07678069,-0.07909558,0.00959400
75646,20020108,AGN,0.00559400,-0.00400000,0.00959400,0.01152455,-0.04003983,-0.07843006,0.00785300
75646,20020109,AGN,0.00285300,-0.00500000,0.00785300,0.02950451,0.01495286,-0.06895257,0.01194300
75646,20020110,AGN,0.01294300,0.00100000,0.01194300,0.05176584,0.05513368,-0.02621539,0.03160600
75646,20020111,AGN,0.02260600,-0.00900000,0.03160600,0.03799808,0.05551915,-0.02869292,-0.00539600
75646,20020114,AGN,-0.01139600,-0.00600000,-0.00539600,0.02138996,0.04140686,-0.03717620,-0.00463900
75646,20020115,AGN,0.00236100,0.00700000,-0.00463900,0.00228835,0.04556069,0.00461095,0.01225900
75646,20020116,AGN,-0.00374100,-0.01600000,0.01225900,-0.02190824,0.00377084,0.01853809,-0.02975000
75646,20020117,AGN,-0.01975000,0.01000000,-0.02975000,0.00432010,-0.00557757,0.04854025,0.02191800
75646,20020118,AGN,0.01191800,-0.01000000,0.02191800,0.03992238,0.04753531,0.10371259,0.04822300
75646,20020122,AGN,0.04122300,-0.00700000,0.04822300,0.05688063,0.03844794,0.08035641,-0.01352100
75646,20020123,AGN,-0.00552100,0.00800000,-0.01352100,0.01538397,0.00725301,0.05319857,-0.01862400
75646,20020124,AGN,-0.01462400,0.00400000,-0.01862400,-0.05707848,0.01134300,0.01498050,-0.02546100
75646,20020125,AGN,-0.02446100,0.00100000,-0.02546100,-0.06309511,-0.03063012,-0.03560583,-0.02014400
75646,20020128,AGN,-0.02014400,-0.00000000,-0.02014400,-0.04013149,-0.07052288,-0.02597764,0.00384200
75646,20020129,AGN,-0.02515800,-0.02900000,0.00384200,-0.02265783,-0.06475295,-0.02829030,-0.00698600
75646,20020130,AGN,0.00501400,0.01200000,-0.00698600,-0.03778850,-0.08111617,-0.07485636,-0.03554300
75646,20020131,AGN,-0.02054300,0.01500000,-0.03554300,-0.00376759,-0.01970977,-0.00861818,0.03936000
75646,20020201,AGN,0.03236000,-0.00700000,0.03936000,-0.05092896,-0.05276822,-0.08104401,-0.05350800
75646,20020204,AGN,-0.07850800,-0.02500000,-0.05350800,0.03689686,-0.00496361,-0.07438625,0.05644100
75646,20020205,AGN,0.05244100,-0.00400000,0.05644100,-0.01069526,-0.00767040,-0.07007614,-0.00971200
75646,20020206,AGN,-0.01571200,-0.00600000,-0.00971200,0.06302437,0.04331054,-0.03779033,0.01668200
75646,20020207,AGN,0.01368200,-0.00300000,0.01668200,0.01835721,0.01651149,-0.00322506,0.01154500
75646,20020208,AGN,0.02654500,0.01500000,0.01154500,0.02541385,0.07340587,0.01340438,-0.00348100
75646,20020211,AGN,0.01051900,0.01400000,-0.00348100,0.02409757,0.03094954,0.02545980,0.01542100
75646,20020212,AGN,0.01142100,-0.00400000,0.01542100,0.00026381,0.02948375,0.02054074,-0.01171500
75646,20020213,AGN,-0.00171500,0.01000000,-0.01171500,-0.01568626,-0.00810667,0.03665346,-0.01921900
75646,20020214,AGN,-0.02121900,-0.00200000,-0.01921900,-0.01220461,-0.00039542,0.01623108,0.01876300
75646,20020215,AGN,0.00776300,-0.01100000,0.01876300,-0.00196120,0.00162795,0.07327353,-0.00134900
75646,20020219,AGN,-0.02034900,-0.01900000,-0.00134900,0.01884447,-0.01196421,0.01816633,0.00157900
75646,20020220,AGN,0.01557900,0.01400000,0.00157900,-0.04640585,-0.04640291,-0.02078228,-0.04682000
75646,20020221,AGN,-0.06282000,-0.01600000,-0.04682000,-0.06362243,-0.04566646,-0.05472620,-0.01813300
75646,20020222,AGN,-0.01013300,0.00800000,-0.01813300,-0.10103376,-0.10033918,-0.10137952,-0.03847200
75646,20020225,AGN,-0.02047200,0.01800000,-0.03847200,-0.03861462,-0.08395093,-0.08024140,0.01848900
75646,20020226,AGN,0.01848900,-0.00000000,0.01848900,0.00562303,-0.06012753,-0.07098622,0.02604600
75646,20020227,AGN,0.02604600,0.00000000,0.02604600,0.04544377,-0.01230959,-0.05879450,0.00053800
75646,20020228,AGN,-0.00246200,-0.00300000,0.00053800,-0.01756316,-0.03828901,-0.08302875,-0.04366600
75646,20020301,AGN,-0.02066600,0.02300000,-0.04366600,-0.06515643,-0.02130335,-0.12354320,-0.02183500
75646,20020304,AGN,-0.00283500,0.01900000,-0.02183500,-0.05349259,-0.02729892,-0.11229882,0.01221200
75646,20020305,AGN,0.00521200,-0.00700000,0.01221200,0.00366401,-0.04059184,-0.10153043,0.01328000
75646,20020306,AGN,0.02828000,0.01500000,0.01328000,0.01872124,-0.04785159,-0.06124783,-0.00669500
75646,20020307,AGN,-0.01069500,-0.00400000,-0.00669500,-0.01229157,-0.02198707,-0.06138933,-0.01835500
75646,20020308,AGN,-0.01235500,0.00600000,-0.01835500,-0.01949689,0.00571991,-0.01575561,0.00560000
75646,20020311,AGN,0.00860000,0.00300000,0.00560000,-0.00684590,-0.00057721,-0.02837069,0.00603100
75646,20020312,AGN,0.00403100,-0.00200000,0.00603100,0.02777974,0.00247368,-0.03781455,0.01602200
75646,20020313,AGN,0.00602200,-0.01000000,0.01602200,0.02180482,0.00900835,-0.03866113,-0.00022800
75646,20020314,AGN,-0.00122800,-0.00100000,-0.00022800,0.00597857,0.01772456,-0.00415630,-0.00992400
75646,20020315,AGN,0.00107600,0.01100000,-0.00992400,-0.00406713,0.01814710,0.02418742,0.00606600
75646,20020318,AGN,0.00506600,-0.00100000,0.00606600,0.00871587,0.02475550,0.02460835,0.01249600
75646,20020319,AGN,0.01649600,0.00400000,0.01249600,0.02656110,0.01654704,0.01893697,0.00803600
75646,20020320,AGN,-0.00796400,-0.01600000,0.00803600,0.00657447,0.00281206,0.01183251,-0.01381500
75646,20020321,AGN,-0.01181500,0.00200000,-0.01381500,0.00099562,0.01933151,0.03714932,0.00675900
75646,20020322,AGN,0.00275900,-0.00400000,0.00675900,-0.00119839,0.01890868,0.03681683,0.00582900
75646,20020325,AGN,-0.00917100,-0.01500000,0.00582900,-0.00917145,-0.01457006,0.00911674,-0.02189000
75646,20020326,AGN,-0.01589000,0.00600000,-0.02189000,-0.03423120,-0.04097140,-0.02507300,-0.01879500
75646,20020327,AGN,-0.01379500,0.00500000,-0.01879500,-0.01567383,-0.00290708,-0.00011987,0.02565900
75646,20020328,AGN,0.02765900,0.00200000,0.02565900,-0.00365053,-0.01947992,-0.00029285,-0.00998200
75646,20020401,AGN,-0.01098200,-0.00100000,-0.00998200,0.01580103,-0.02483600,-0.00562533,0.00055500
75646,20020402,AGN,-0.00844500,-0.00900000,0.00055500,-0.01491123,-0.00876850,-0.02278519,-0.00577300
75646,20020403,AGN,-0.01577300,-0.01000000,-0.00577300,-0.04556830,-0.03121473,-0.07002129,-0.04138500
75646,20020404,AGN,-0.04038500,0.00100000,-0.04138500,-0.06688184,-0.07482004,-0.07698705,-0.02171600
75646,20020405,AGN,-0.02471600,-0.00300000,-0.02171600,-0.07483341,-0.07820585,-0.09554814,-0.01347300
75646,20020408,AGN,-0.01147300,0.00200000,-0.01347300,-0.01170775,-0.05719675,-0.08035919,0.02380200
75646,20020409,AGN,0.01680200,-0.00700000,0.02380200,0.06615746,-0.00055163,-0.00934244,0.05561000
75646,20020410,AGN,0.06661000,0.01100000,0.05561000,0.10279669,0.06491029,0.03122966,0.02224300
75646,20020411,AGN,-0.00175700,-0.02400000,0.02224300,0.06104164,0.07144087,-0.00943727,-0.01644000
75646,20020412,AGN,-0.00944000,0.00700000,-0.01644000,0.07454296,0.15943458,0.06740243,0.06937900
75646,20020415,AGN,0.06137900,-0.00800000,0.06937900,0.03759947,0.11974311,0.05319092,-0.01523900
75646,20020416,AGN,0.00776100,0.02300000,-0.01523900,0.08574268,0.09084817,0.09060473,0.02903100
75646,20020417,AGN,0.02703100,-0.00200000,0.02903100,0.01567729,0.06994285,0.13913732,0.00158800
75646,20020418,AGN,0.00058800,-0.00100000,0.00158800,0.04201885,0.09963473,0.17797724,0.01105000
75646,20020419,AGN,0.01205000,0.00100000,0.01105000,0.00014972,0.01399194,0.17625963,-0.01215300
75646,20020422,AGN,-0.02715300,-0.01500000,-0.01215300,0.00450066,0.03464735,0.15609066,0.00600000
75646,20020423,AGN,0.00000000,-0.00600000,0.00600000,0.00554779,0.01791296,0.10778371,0.01207500
75646,20020424,AGN,0.00507500,-0.00700000,0.01207500,-0.00924669,-0.01049811,0.05650252,-0.02710600
75646,20020425,AGN,-0.02910600,-0.00200000,-0.02710600,0.00390499,-0.00230137,0.09276123,0.01935300
75646,20020426,AGN,0.00535300,-0.01400000,0.01935300,0.00739776,0.02500282,0.03894779,0.01562900
75646,20020429,AGN,0.00562900,-0.01000000,0.01562900,0.02122880,0.00572212,0.03967496,-0.01387400
75646,20020430,AGN,-0.00287400,0.01100000,-0.01387400,-0.00031356,-0.00832150,0.00956181,-0.00217300
75646,20020501,AGN,0.00682700,0.00900000,-0.00217300,-0.02350523,0.01173772,0.00084449,-0.00734300
75646,20020502,AGN,-0.00934300,-0.00200000,-0.00734300,-0.01618180,-0.01438312,-0.01602365,-0.00673300
75646,20020503,AGN,-0.01673300,-0.01000000,-0.00673300,-0.00481170,-0.02049912,0.00449725,0.00909900
75646,20020506,AGN,-0.00990100,-0.01900000,0.00909900,-0.04463821,-0.05378150,-0.04732728,-0.04825000
75646,20020507,AGN,-0.05125000,-0.00300000,-0.04825000,-0.02496952,-0.03847425,-0.04626128,0.01618300
75646,20020508,AGN,0.05418300,0.03800000,0.01618300,-0.06545678,-0.06133723,-0.05005465,-0.03124300
75646,20020509,AGN,-0.04624300,-0.01500000,-0.03124300,-0.06614887,-0.10103328,-0.11349632,-0.04917500
75646,20020510,AGN,-0.06617500,-0.01700000,-0.04917500,-0.06648320,-0.10075983,-0.11848971,0.01415200
75646,20020513,AGN,0.03315200,0.01900000,0.01415200,-0.04154900,-0.05915639,-0.11073487,-0.00402200
75646,20020514,AGN,0.01697800,0.02100000,-0.00402200,0.01758890,-0.06459844,-0.10083610,0.00700200
75646,20020515,AGN,0.00100200,-0.00600000,0.00700200,-0.03016609,-0.06680846,-0.12483261,-0.03272200
75646,20020516,AGN,-0.02572200,0.00700000,-0.03272200,-0.00094102,0.00939735,-0.09776926,0.02560200
75646,20020517,AGN,0.03360200,0.00800000,0.02560200,0.01701400,0.02044896,-0.08362933,0.02477600
75646,20020520,AGN,0.01177600,-0.01300000,0.02477600,0.02581972,-0.00011055,-0.05837188,-0.02342600
75646,20020521,AGN,-0.03442600,-0.01100000,-0.02342600,-0.01650021,-0.02451157,-0.08735145,-0.01771500
75646,20020522,AGN,-0.01171500,0.00600000,-0.01771500,-0.03275247,0.01687445,-0.05064517,0.00872500
75646,20020523,AGN,0.01872500,0.01000000,0.00872500,-0.00590513,-0.00496430,0.00395082,0.00323100
75646,20020524,AGN,-0.00876900,-0.01200000,0.00323100,0.04545903,0.00315960,0.02339668,0.03332800
75646,20020528,AGN,0.02432800,-0.00900000,0.03332800,0.06841888,0.05986225,0.05884207,0.03190900
75646,20020529,AGN,0.02590900,-0.00600000,0.03190900,0.07795508,0.09041706,0.06388835,0.01174200
75646,20020530,AGN,0.00874200,-0.00300000,0.01174200,0.05499761,0.09182564,0.10975886,0.01067800
75646,20020531,AGN,0.01267800,0.00200000,0.01067800,0.05074997,0.11743484,0.10973048,0.02817000
75646,20020603,AGN,0.00317000,-0.02500000,0.02817000,0.02722300,0.07102093,0.07316018,-0.01153200
75646,20020604,AGN,-0.01153200,0.00000000,-0.01153200,0.00085356,0.02304316,0.08299769,-0.01603200
75646,20020605,AGN,-0.00703200,0.00900000,-0.01603200,-0.02847222,0.00957831,0.09759833,-0.00156800
75646,20020606,AGN,-0.02156800,-0.02000000,-0.00156800,0.01587480,0.03212446,0.12253499,0.03407800
75646,20020607,AGN,0.03207800,-0.00200000,0.03407800,0.03222388,0.00466834,0.12126466,0.00034700
75646,20020610,AGN,0.00334700,0.00300000,0.00034700,0.02194527,0.00432938,0.07360075,-0.01159400
75646,20020611,AGN,-0.02859400,-0.01700000,-0.01159400,-0.01006465,0.02138746,0.04388812,0.00134000
75646,20020612,AGN,0.00834000,0.00700000,0.00134000,-0.00476388,0.02891385,0.03760443,0.00562100
75646,20020613,AGN,-0.00437900,-0.01000000,0.00562100,0.03793347,0.02573763,0.05710351,0.03083200
75646,20020614,AGN,0.02883200,-0.00200000,0.03083200,0.03814414,0.02681608,0.03136597,0.00076600
75646,20020617,AGN,0.02976600,0.02900000,0.00076600,0.02953237,0.03683843,0.04043921,-0.00284500
75646,20020618,AGN,-0.00184500,0.00100000,-0.00284500,0.01582240,0.05296851,0.07396358,0.01746200
75646,20020619,AGN,0.00046200,-0.01700000,0.01746200,0.02050653,0.05330314,0.08266668,0.00607200
75646,20020620,AGN,-0.00692800,-0.01300000,0.00607200,0.02147297,0.02000838,0.04542610,-0.00145000
75646,20020621,AGN,-0.01845000,-0.01700000,-0.00145000,0.02651392,0.04073143,0.06778696,0.02253600
75646,20020624,AGN,0.02653600,0.00400000,0.02253600,0.02131875,0.04379499,0.08116971,0.00099800
75646,20020625,AGN,-0.01600200,-0.01700000,0.00099800,0.02534833,0.02916449,0.08128804,0.00221800
75646,20020626,AGN,-0.00078200,-0.00300000,0.00221800,0.02092700,0.04170272,0.09630053,0.01799400
75646,20020627,AGN,0.03599400,0.01800000,0.01799400,0.02985320,0.05365532,0.07380475,0.00930800
75646,20020628,AGN,0.00830800,-0.00100000,0.00930800,0.04563412,0.04803241,0.08773972,0.01780100
75646,20020701,AGN,-0.00319900,-0.02100000,0.01780100,0.01396690,0.03383575,0.07588987,-0.01246300
75646,20020702,AGN,-0.03346300,-0.02100000,-0.01246300,0.03493656,0.06312490,0.09070211,0.03103700
75646,20020703,AGN,0.03703700,0.00600000,0.03103700,-0.02520513,0.00230507,0.04402128,-0.04321100
75646,20020705,AGN,-0.00621100,0.03700000,-0.04321100,0.00810554,0.01296701,0.06667597,0.01996900
75646,20020708,AGN,0.00796900,-0.01200000,0.01996900,-0.02223314,-0.00484289,0.04229769,0.00004300
75646,20020709,AGN,-0.02495700,-0.02500000,0.00004300,-0.01960975,-0.03195882,0.00070796,-0.03913200
75646,20020710,AGN,-0.07313200,-0.03400000,-0.03913200,-0.01835382,-0.04005461,0.01953593,0.02216000
75646,20020711,AGN,0.02916000,0.00700000,0.02216000,0.01606394,0.03465560,0.03684325,0.03650000
75646,20020712,AGN,0.03050000,-0.00600000,0.03650000,0.03083388,-0.01013209,0.00203523,-0.02689100
75646,20020715,AGN,-0.03089100,-0.00400000,-0.02689100,0.02779655,0.00817295,0.00342120,0.01933500
75646,20020716,AGN,0.00133500,-0.01800000,0.01933500,0.02835170,0.08870284,0.05179934,0.03716700
75646,20020717,AGN,0.04316700,0.00600000,0.03716700,0.05914138,0.06737023,0.02465021,0.00383300
75646,20020718,AGN,-0.02316700,-0.02700000,0.00383300,0.04202494,0.03355948,0.06433923,0.00332600
75646,20020719,AGN,-0.03467400,-0.03800000,0.00332600,-0.01745511,0.03305906,0.02164699,-0.02562400
75646,20020722,AGN,-0.05862400,-0.03300000,-0.02562400,-0.05920870,-0.02398164,-0.01563489,-0.04211400
75646,20020723,AGN,-0.06911400,-0.02700000,-0.04211400,-0.06263399,-0.05216320,0.02657164,0.00641800
75646,20020724,AGN,0.06341800,0.05700000,0.00641800,-0.02157028,-0.04160064,0.02167733,0.01690900
75646,20020725,AGN,0.01090900,-0.00600000,0.01690900,0.00804654,-0.06195075,-0.02539594,-0.01556100
75646,20020726,AGN,0.00143900,0.01700000,-0.01556100,-0.01275893,-0.05369422,-0.01356077,-0.01412900
75646,20020729,AGN,0.03987100,0.05400000,-0.01412900,-0.02314782,0.00133284,-0.02596770,0.00722600
75646,20020730,AGN,0.01122600,0.00400000,0.00722600,0.01758838,0.01937232,-0.03933638,0.02313400
75646,20020731,AGN,0.03313400,0.01000000,0.02313400,0.02138940,-0.00777598,-0.05093339,-0.00802300
75646,20020801,AGN,-0.03802300,-0.03000000,-0.00802300,0.02831499,0.02338890,-0.04068395,0.01457900
75646,20020802,AGN,-0.00842100,-0.02300000,0.01457900,-0.00738514,0.02038213,-0.02860494,-0.01400700
75646,20020805,AGN,-0.04800700,-0.03400000,-0.01400700,-0.00955973,0.00425529,0.00608658,-0.01033900
75646,20020806,AGN,0.01966100,0.03000000,-0.01033900,-0.01817295,-0.01105653,0.00647196,0.00678100
75646,20020807,AGN,0.02678100,0.02000000,0.00678100,0.00393449,0.00392486,-0.00385692,0.00734100
75646,20020808,AGN,0.04034100,0.03300000,0.00734100,0.01639833,-0.00975650,0.01450786,0.00168300
75646,20020809,AGN,0.00568300,0.00400000,0.00168300,0.00630832,0.00285710,0.02480809,-0.00264500
75646,20020812,AGN,-0.00764500,-0.00500000,-0.00264500,-0.01026309,0.00324488,0.00748462,-0.00931800
75646,20020813,AGN,-0.03131800,-0.02200000,-0.00931800,-0.02217247,-0.01396697,-0.02488396,-0.01026300
75646,20020814,AGN,0.02973700,0.04000000,-0.01026300,-0.05126473,-0.05217629,-0.04961093,-0.03147600
75646,20020815,AGN,-0.01947600,0.01200000,-0.03147600,-0.06939333,-0.07913588,-0.09249591,-0.02642500
75646,20020816,AGN,-0.02842500,-0.00200000,-0.02642500,-0.06997761,-0.09010579,-0.09494134,-0.01183900
75646,20020819,AGN,0.01216100,0.02400000,-0.01183900,-0.03144593,-0.07487565,-0.07388079,0.00668700
75646,20020820,AGN,-0.00731300,-0.01400000,0.00668700,0.02945326,-0.03057102,-0.04608854,0.03425900
75646,20020821,AGN,0.04725900,0.01300000,0.03425900,0.06848059,0.02828779,-0.02639258,0.02609400
75646,20020822,AGN,0.04009400,0.01400000,0.02609400,0.05775713,0.05310958,-0.03010280,-0.00264500
75646,20020823,AGN,-0.02564500,-0.02300000,-0.00264500,0.02471543,0.06641956,-0.02599025,0.00176700
75646,20020826,AGN,0.00976700,0.00800000,0.00176700,-0.01102773,0.04825566,-0.02711951,-0.01026200
75646,20020827,AGN,-0.02426200,-0.01400000,-0.01026200,-0.00397296,0.01817058,-0.01134453,0.00455900
75646,20020828,AGN,-0.01344100,-0.01800000,0.00455900,-0.00267850,-0.00354976,0.02319928,0.00306500
75646,20020829,AGN,0.00306500,-0.00000000,0.00306500,0.00652259,-0.00202135,0.04957568,-0.00105600
75646,20020830,AGN,-0.00305600,-0.00200000,-0.00105600,0.00355463,-0.00195995,0.05940151,0.00163900
75646,20020903,AGN,-0.04036100,-0.04200000,0.00163900,0.00718219,0.01448764,0.06127093,0.00684500
75646,20020904,AGN,0.02484500,0.01800000,0.00684500,-0.00442905,-0.00251014,0.01492967,-0.01274500
75646,20020905,AGN,-0.02874500,-0.01600000,-0.01274500,-0.00560953,-0.00473268,-0.00795352,0.00082800
75646,20020906,AGN,0.01782800,0.01700000,0.00082800,-0.03342057,-0.02454284,-0.02584872,-0.02138600
75646,20020909,AGN,-0.01138600,0.01000000,-0.02138600,-0.05094155,-0.05725006,-0.05491668,-0.02967900
75646,20020910,AGN,-0.02267900,0.00700000,-0.02967900,-0.06874352,-0.08032280,-0.06318849,-0.01849200
75646,20020911,AGN,-0.01849200,-0.00000000,-0.01849200,-0.02505719,-0.04576403,-0.04624578,0.02241400
75646,20020912,AGN,-0.00258600,-0.02500000,0.02241400,-0.01617826,-0.06538491,-0.06808280,-0.02059300
75646,20020913,AGN,-0.01759300,0.00300000,-0.02059300,0.00391872,-0.04298511,-0.06550926,0.00201600
75646,20020916,AGN,0.00301600,0.00100000,0.00201600,-0.02707168,-0.02259638,-0.07704058,-0.00894200
75646,20020917,AGN,-0.02894200,-0.02000000,-0.00894200,0.01167200,0.01333197,-0.06417183,0.01912800
75646,20020918,AGN,0.01412800,-0.00500000,0.01912800,0.03216465,0.01406996,-0.02991338,0.02313000
75646,20020919,AGN,-0.00687000,-0.03000000,0.02313000,-0.00230375,-0.00900695,-0.07039934,-0.04408300
75646,20020920,AGN,-0.04208300,0.00200000,-0.04408300,-0.00566101,0.00369901,-0.03668099,0.01540400
75646,20020923,AGN,0.00140400,-0.01400000,0.01540400,-0.01902456,0.02163921,-0.00091022,0.00958800
75646,20020924,AGN,-0.00741200,-0.01700000,0.00958800,0.03321078,0.01112529,0.02364097,0.00789600
75646,20020925,AGN,0.03289600,0.02500000,0.00789600,0.03258157,0.00180604,0.01599862,0.01423900
75646,20020926,AGN,0.03223900,0.01800000,0.01423900,0.06864887,0.09322826,0.07878700,0.04373600
75646,20020927,AGN,0.01173600,-0.03200000,0.04373600,0.09227302,0.11174865,0.10845678,0.03277400
75646,20020930,AGN,0.01777400,-0.01500000,0.03277400,0.03885633,0.06398338,0.08374834,-0.03926500
75646,20021001,AGN,0.00073500,0.04000000,-0.03926500,0.00823018,0.06751363,0.07690283,0.01371300
75646,20021002,AGN,-0.01028700,-0.02400000,0.01371300,0.01174985,0.08863304,0.09170720,0.03642700
75646,20021003,AGN,0.02542700,-0.01100000,0.03642700,0.03594955,0.03106652,0.12346759,-0.01238900
75646,20021004,AGN,-0.03438900,-0.02200000,-0.01238900,0.04816593,0.02436391,0.13417949,0.02593500
75646,20021007,AGN,0.00693500,-0.01900000,0.02593500,0.03006377,0.07892123,0.14697164,0.01743800
75646,20021008,AGN,0.03443800,0.01700000,0.01743800,0.06974725,0.09131204,0.15952044,0.02592000
75646,20021009,AGN,-0.00108000,-0.02700000,0.02592000,0.04712049,0.05901671,0.14881198,0.00175000
75646,20021010,AGN,0.03675000,0.03500000,0.00175000,0.01719274,0.06387855,0.09618936,-0.01206700
75646,20021011,AGN,0.02693300,0.03900000,-0.01206700,0.00159691,0.04905904,0.07455332,0.01161300
75646,20021014,AGN,0.01861300,0.00700000,0.01161300,-0.07059984,-0.04181254,0.04438361,-0.06726600
75646,20021015,AGN,-0.02026600,0.04700000,-0.06726600,-0.01735021,-0.02947494,0.07067723,0.03773300
75646,20021016,AGN,0.01373300,-0.02400000,0.03773300,-0.00797468,-0.00857767,0.05555155,0.02148600
75646,20021017,AGN,0.04348600,0.02200000,0.02148600,0.05944531,0.00277055,0.07065098,-0.00119200
75646,20021018,AGN,0.00480800,0.00600000,-0.00119200,0.03985575,0.00959269,0.06316841,0.01825300
75646,20021021,AGN,0.03525300,0.01700000,0.01825300,0.00065423,0.06175127,0.02333958,-0.01565600
75646,20021022,AGN,-0.02665600,-0.01100000,-0.01565600,-0.02944250,-0.01023768,-0.04172069,-0.03106200
75646,20021023,AGN,-0.02406200,0.00700000,-0.03106200,-0.09654655,-0.08362789,-0.09927002,-0.05393800
