PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46578,20150414,CLX,0.00216700,0.00200000,0.00016700,-0.00369164,-0.01119408,-0.01827110,-0.00959500
46578,20150415,CLX,-0.00459500,0.00500000,-0.00959500,-0.00952427,-0.01075711,-0.01824422,-0.00008600
46578,20150416,CLX,-0.00108600,-0.00100000,-0.00008600,-0.00853753,-0.00270224,-0.01541406,0.00103300
46578,20150417,CLX,-0.00996700,-0.01100000,0.00103300,-0.00839823,-0.01779641,-0.02827900,-0.00945800
46578,20150420,CLX,-0.00045800,0.00900000,-0.00945800,-0.00276164,-0.01238701,-0.01817939,0.00561000
46578,20150421,CLX,0.00461000,-0.00100000,0.00561000,-0.00961810,-0.00855279,-0.01975523,-0.00573400
46578,20150422,CLX,-0.00073400,0.00500000,-0.00573400,-0.00019387,-0.00856324,-0.01932128,-0.00007100
46578,20150423,CLX,0.00192900,0.00200000,-0.00007100,-0.00654572,-0.01044868,-0.01306397,-0.00071700
46578,20150424,CLX,0.00128300,0.00200000,-0.00071700,-0.00540602,-0.00554937,-0.02333950,-0.00460500
46578,20150427,CLX,-0.00860500,-0.00400000,-0.00460500,-0.00813530,-0.01396706,-0.02629256,-0.00281500
46578,20150428,CLX,0.00018500,0.00300000,-0.00281500,-0.01449054,-0.01532255,-0.02374910,-0.00717100
46578,20150429,CLX,-0.01117100,-0.00400000,-0.00717100,-0.00931255,-0.01451064,-0.02289487,0.00057000
46578,20150430,CLX,-0.00943000,-0.01000000,0.00057000,-0.01655144,-0.02379857,-0.03436216,-0.01015200
46578,20150501,CLX,0.00084800,0.01100000,-0.01015200,-0.00949554,-0.01940608,-0.02494102,0.00001300
46578,20150504,CLX,0.00301300,0.00300000,0.00001300,-0.00535233,-0.01179045,-0.02551789,0.00467700
46578,20150505,CLX,-0.00732300,-0.01200000,0.00467700,0.01573109,0.00623921,-0.00899959,0.01109400
46578,20150506,CLX,0.00709400,-0.00400000,0.01109400,0.01755632,0.00757691,-0.00716891,0.00182300
46578,20150507,CLX,0.00582300,0.00400000,0.00182300,0.00460891,0.00935394,-0.01479696,-0.00842500
46578,20150508,CLX,0.00457500,0.01300000,-0.00842500,-0.00755307,0.00830766,-0.01115470,-0.00094900
46578,20150511,CLX,-0.00594900,-0.00500000,-0.00094900,-0.00127050,0.01175117,-0.00037799,0.00804900
46578,20150512,CLX,0.00504900,-0.00300000,0.00804900,0.00426656,-0.00226333,0.00404491,-0.00279100
46578,20150513,CLX,-0.00279100,-0.00000000,-0.00279100,0.00624465,-0.00317473,0.00449323,0.00094100
46578,20150514,CLX,0.01194100,0.01100000,0.00094100,0.00389687,0.01103293,0.02056910,0.00573000
46578,20150515,CLX,0.00673000,0.00100000,0.00573000,0.00668913,0.01202698,0.02048404,-0.00007000
46578,20150518,CLX,0.00293000,0.00300000,-0.00007000,0.01470153,0.01294651,0.02507809,0.00894400
46578,20150519,CLX,0.00794400,-0.00100000,0.00894400,0.00981025,0.01674111,0.01455993,0.00090900
46578,20150520,CLX,-0.00009100,-0.00100000,0.00090900,0.00237656,0.00807620,0.00499208,-0.00743600
46578,20150521,CLX,-0.00543600,0.00200000,-0.00743600,-0.00443209,0.00441095,0.01552082,0.00209100
46578,20150522,CLX,0.00009100,-0.00200000,0.00209100,-0.00258966,0.00714267,0.01919716,0.00271300
46578,20150526,CLX,-0.00728700,-0.01000000,0.00271300,0.00117479,-0.00533607,0.00743939,-0.00367800
46578,20150527,CLX,0.00532200,0.00900000,-0.00367800,-0.00574420,-0.01104387,0.00533354,-0.00484100
46578,20150528,CLX,-0.00584100,-0.00100000,-0.00484100,-0.01414576,-0.00925143,-0.00136820,-0.00565900
46578,20150529,CLX,-0.01165900,-0.00600000,-0.00565900,-0.01014248,-0.01103136,-0.00670687,0.00032200
46578,20150601,CLX,0.00232200,0.00200000,0.00032200,-0.01371963,-0.02221039,-0.01493919,-0.00845200
46578,20150602,CLX,-0.00945200,-0.00100000,-0.00845200,-0.00782965,-0.01816245,-0.02334217,0.00033900
46578,20150603,CLX,0.00233900,0.00200000,0.00033900,-0.00366445,-0.00893939,-0.01973340,0.00442700
46578,20150604,CLX,-0.00457300,-0.00900000,0.00442700,-0.00059540,-0.00867581,-0.01769474,-0.00537600
46578,20150605,CLX,-0.00637600,-0.00100000,-0.00537600,-0.00086894,-0.00886625,-0.01958087,0.00005500
46578,20150608,CLX,-0.00594500,-0.00600000,0.00005500,-0.00350734,0.00124049,-0.02068368,0.00180400
46578,20150609,CLX,0.00180400,0.00000000,0.00180400,0.00011177,-0.00082383,-0.01889314,-0.00176600
46578,20150610,CLX,0.01023400,0.01200000,-0.00176600,-0.00994150,-0.01518274,-0.02386632,-0.00987900
46578,20150611,CLX,-0.00787900,0.00200000,-0.00987900,-0.01232682,-0.01041461,-0.01893462,-0.00065800
46578,20150612,CLX,-0.00765800,-0.00700000,-0.00065800,-0.01233509,-0.01242789,-0.02101493,-0.00195500
46578,20150615,CLX,-0.00695500,-0.00500000,-0.00195500,0.00140435,-0.01027112,-0.00889015,0.00407400
46578,20150616,CLX,0.01007400,0.00600000,0.00407400,0.00598398,-0.00460236,-0.00540173,0.00388900
46578,20150617,CLX,0.00588900,0.00200000,0.00388900,0.00704499,0.00430073,-0.01100724,-0.00102900
46578,20150618,CLX,0.00897100,0.01000000,-0.00102900,0.00700307,0.00911777,-0.00146640,0.00406400
46578,20150619,CLX,-0.00093600,-0.00500000,0.00406400,-0.00059235,0.00749650,-0.00524749,-0.00365800
46578,20150622,CLX,0.00234200,0.00600000,-0.00365800,-0.00328103,-0.00043136,-0.01084541,-0.00371000
46578,20150623,CLX,-0.00271000,0.00100000,-0.00371000,-0.00754464,-0.00452872,-0.00912350,-0.00021600
46578,20150624,CLX,-0.00721600,-0.00700000,-0.00021600,0.00169938,0.00213164,0.00641961,0.00564300
46578,20150625,CLX,0.00264300,-0.00300000,0.00564300,0.01382112,0.00650916,0.01571019,0.00847300
46578,20150626,CLX,0.00847300,-0.00000000,0.00847300,0.01072222,0.00680991,0.01426400,-0.00308500
46578,20150629,CLX,-0.02408500,-0.02100000,-0.00308500,-0.00264835,0.00265350,0.00227020,-0.00797400
46578,20150630,CLX,-0.00497400,0.00300000,-0.00797400,0.00876221,0.02284005,0.01838408,0.02030200
46578,20150701,CLX,0.02730200,0.00700000,0.02030200,0.00509256,0.01024797,0.01229534,-0.00692500
46578,20150702,CLX,-0.00692500,-0.00000000,-0.00692500,0.01548578,0.00412913,0.01055402,0.00230400
46578,20150706,CLX,-0.00169600,-0.00400000,0.00230400,0.00981560,0.02222871,0.02860941,0.01457800
46578,20150707,CLX,0.02057800,0.00600000,0.01457800,0.02712024,0.04065717,0.04226410,0.01034100
46578,20150708,CLX,-0.00665900,-0.01700000,0.01034100,0.01733652,0.01262009,0.03527082,-0.00749400
46578,20150709,CLX,-0.00549400,0.00200000,-0.00749400,-0.00094747,0.01585155,0.02607184,-0.00394800
46578,20150710,CLX,0.00805200,0.01200000,-0.00394800,-0.01335318,0.01197332,0.01602753,-0.00171200
46578,20150713,CLX,0.00928800,0.01100000,-0.00171200,-0.01027779,-0.00715617,0.01508936,-0.00446000
46578,20150714,CLX,-0.00046000,0.00400000,-0.00446000,0.00538225,-0.00627588,0.03532591,0.01149500
46578,20150715,CLX,0.01049500,-0.00100000,0.01149500,0.01106485,0.00547727,0.01852902,0.00393500
46578,20150716,CLX,0.01193500,0.00800000,0.00393500,0.00875622,0.00256339,0.01881956,-0.00667200
46578,20150717,CLX,-0.00567200,0.00100000,-0.00667200,0.00474188,0.01189403,0.02433003,0.00751100
46578,20150720,CLX,0.00851100,0.00100000,0.00751100,0.00253128,0.01812031,0.01101238,0.00174000
46578,20150721,CLX,-0.00226000,-0.00400000,0.00174000,0.01670051,0.01400529,0.00801227,0.00743700
46578,20150722,CLX,0.00543700,-0.00200000,0.00743700,0.01195675,0.01277028,0.01870222,0.00284600
46578,20150723,CLX,-0.00315400,-0.00600000,0.00284600,0.01890081,0.02807968,0.03130947,0.00874000
46578,20150724,CLX,-0.00226000,-0.01100000,0.00874000,0.02175094,0.03076739,0.04308746,0.01034900
46578,20150727,CLX,0.00434900,-0.00600000,0.01034900,0.01318370,0.02341474,0.04183864,-0.00604500
46578,20150728,CLX,0.00595500,0.01200000,-0.00604500,0.00189080,0.01355716,0.02774748,-0.00251600
46578,20150729,CLX,0.00448400,0.00700000,-0.00251600,-0.00834741,0.01101118,0.02383552,0.00026800
46578,20150730,CLX,0.00026800,0.00000000,0.00026800,-0.00103956,0.00337353,0.03178153,0.00119700
46578,20150731,CLX,-0.00080300,-0.00200000,0.00119700,0.03178014,0.02353759,0.05478451,0.03033600
46578,20150803,CLX,0.02733600,-0.00300000,0.03033600,0.05000858,0.04801524,0.07192524,0.01808700
46578,20150804,CLX,0.01608700,-0.00200000,0.01808700,0.06454234,0.06596960,0.08009080,0.01488600
46578,20150805,CLX,0.01788600,0.00300000,0.01488600,0.04518735,0.07766939,0.08954585,0.01178300
46578,20150806,CLX,0.00378300,-0.00800000,0.01178300,0.01964679,0.06897407,0.07329138,-0.00688400
46578,20150807,CLX,-0.00988400,-0.00300000,-0.00688400,-0.01777246,0.01494801,0.03911435,-0.02281300
46578,20150810,CLX,-0.00981300,0.01300000,-0.02281300,-0.01426828,0.01217855,0.06053030,0.01529700
46578,20150811,CLX,0.00529700,-0.01000000,0.01529700,-0.01554740,-0.01059559,0.05424607,-0.00813900
46578,20150812,CLX,-0.00713900,0.00100000,-0.00813900,0.00513063,-0.02423530,0.05183108,-0.00199600
46578,20150813,CLX,-0.00299600,-0.00100000,-0.00199600,-0.00442469,-0.01187229,0.05691138,0.00578700
46578,20150814,CLX,0.00978700,0.00400000,0.00578700,-0.00219066,0.00500062,0.02002175,-0.00593500
46578,20150817,CLX,-0.00093500,0.00500000,-0.00593500,-0.00161419,-0.01177119,0.00039774,-0.00142500
46578,20150818,CLX,-0.00442500,-0.00300000,-0.00142500,-0.00646647,-0.00276725,-0.01328140,0.00082000
46578,20150819,CLX,-0.00718000,-0.00800000,0.00082000,0.01651323,0.01648773,-0.00759176,0.01729800
46578,20150820,CLX,-0.00370200,-0.02100000,0.01729800,0.03409520,0.02701153,0.01569352,0.01687700
46578,20150821,CLX,-0.01512300,-0.03200000,0.01687700,0.03255043,0.03162988,0.03625831,0.00030600
46578,20150824,CLX,-0.03869400,-0.03900000,0.00030600,0.01165533,0.02801745,0.01737000,-0.00489400
46578,20150825,CLX,-0.01889400,-0.01400000,-0.00489400,-0.01872003,0.01467019,0.01200301,-0.01499800
46578,20150826,CLX,0.02400200,0.03900000,-0.01499800,-0.03197298,-0.01294072,0.00323356,-0.01164400
46578,20150827,CLX,0.01235600,0.02400000,-0.01164400,-0.02592694,-0.02914199,-0.00097934,0.00133300
46578,20150828,CLX,0.00233300,0.00100000,0.00133300,-0.00683052,-0.02699500,0.00777981,0.00334400
46578,20150831,CLX,-0.00465600,-0.00800000,0.00334400,0.01337418,-0.01241322,0.01730666,0.00886100
46578,20150901,CLX,-0.02113900,-0.03000000,0.00886100,0.00906826,-0.00089380,0.01388293,-0.00329700
46578,20150902,CLX,0.01470300,0.01800000,-0.00329700,0.01308146,0.01767107,0.00431437,0.00733200
46578,20150903,CLX,0.00833200,0.00100000,0.00733200,0.00343487,0.01545501,-0.01300044,-0.00062800
46578,20150904,CLX,-0.01562800,-0.01500000,-0.00062800,0.00014201,0.00599582,-0.02085604,-0.00666100
46578,20150908,CLX,0.01833900,0.02500000,-0.00666100,-0.01291481,-0.00909306,-0.02179781,-0.00580100
46578,20150909,CLX,-0.01980100,-0.01400000,-0.00580100,-0.01734569,-0.01052465,-0.01145322,-0.00481700
46578,20150910,CLX,0.00018300,0.00500000,-0.00481700,-0.01075269,-0.01794252,-0.00017797,-0.00016200
46578,20150911,CLX,0.00383800,0.00400000,-0.00016200,-0.00032261,-0.01285929,0.00307880,0.00463700
46578,20150914,CLX,0.00063700,-0.00400000,0.00463700,0.00693852,-0.00388628,0.00211692,0.00237600
46578,20150915,CLX,0.01537600,0.01300000,0.00237600,0.01602066,0.01099666,0.00171478,0.00874200
46578,20150916,CLX,0.01774200,0.00900000,0.00874200,0.01888926,0.02355294,0.01261466,0.00740200
46578,20150917,CLX,0.00440200,-0.00300000,0.00740200,0.02678903,0.03422147,0.01584058,0.01056500
46578,20150918,CLX,-0.00543500,-0.01600000,0.01056500,0.02188243,0.03372860,0.02086490,0.00390200
46578,20150921,CLX,0.00890200,0.00500000,0.00390200,0.02040530,0.03673513,0.03291203,0.00606000
46578,20150922,CLX,-0.00594000,-0.01200000,0.00606000,0.01689021,0.03460561,0.04661847,0.00692100
46578,20150923,CLX,0.00492100,-0.00200000,0.00692100,0.01204182,0.02633602,0.05035514,-0.00084800
46578,20150924,CLX,-0.00384800,-0.00300000,-0.00084800,0.02652457,0.03652103,0.07153479,0.02045500
46578,20150925,CLX,0.02045500,-0.00000000,0.02045500,0.02769769,0.04022246,0.07418656,0.00853600
46578,20150928,CLX,-0.01746400,-0.02600000,0.00853600,0.03073283,0.03666187,0.07301826,0.00206500
46578,20150929,CLX,0.00306500,0.00100000,0.00206500,0.00039349,0.01980133,0.05421304,-0.01053300
46578,20150930,CLX,0.00846700,0.01900000,-0.01053300,-0.01181423,0.01742011,0.04361128,-0.00329800
46578,20151001,CLX,-0.00129800,0.00200000,-0.00329800,-0.01464445,-0.00348575,0.03329398,-0.00056600
46578,20151002,CLX,0.01343400,0.01400000,-0.00056600,-0.00964667,-0.01850973,0.02396792,-0.00559900
46578,20151005,CLX,0.01240100,0.01800000,-0.00559900,-0.00238102,-0.01666848,0.02170463,0.00374700
46578,20151006,CLX,-0.00025300,-0.00400000,0.00374700,-0.00433594,-0.00838408,0.01209151,-0.00250800
46578,20151007,CLX,0.00549200,0.00800000,-0.00250800,0.00220178,-0.00407268,0.01409054,0.00091600
46578,20151008,CLX,0.00991600,0.00900000,0.00091600,0.00024600,-0.00156644,-0.00517398,0.00182900
46578,20151009,CLX,0.00282900,0.00100000,0.00182900,0.00368622,0.00498907,-0.01361671,0.00090800
46578,20151012,CLX,0.00190800,0.00100000,0.00090800,0.00809139,0.00661499,-0.01003421,0.00534400
46578,20151013,CLX,-0.00165600,-0.00700000,0.00534400,0.00873614,0.01158135,0.00355418,0.00251100
46578,20151014,CLX,-0.00248900,-0.00500000,0.00251100,-0.00757590,-0.00486280,-0.00915758,-0.01558200
46578,20151015,CLX,-0.00058200,0.01500000,-0.01558200,-0.00361058,0.00273797,0.00124168,0.00947800
46578,20151016,CLX,0.01447800,0.00500000,0.00947800,-0.00785022,0.00016354,0.00519515,-0.00164000
46578,20151019,CLX,-0.00164000,0.00000000,-0.00164000,0.01181516,-0.00126751,0.00541626,0.00395800
46578,20151020,CLX,0.00295800,-0.00100000,0.00395800,0.00814297,0.00211191,0.01386532,0.00583600
46578,20151021,CLX,-0.00016400,-0.00600000,0.00583600,0.00555875,0.01352145,0.00858601,-0.00438300
46578,20151022,CLX,0.01261700,0.01700000,-0.00438300,-0.01243420,-0.01008642,-0.00740813,-0.01383200
46578,20151023,CLX,-0.00283200,0.01100000,-0.01383200,-0.01998621,-0.00999872,-0.00991240,-0.00157000
46578,20151026,CLX,-0.00357000,-0.00200000,-0.00157000,-0.01356415,-0.01217082,-0.01361424,0.00177100
46578,20151027,CLX,-0.00122900,-0.00300000,0.00177100,-0.00569880,-0.02432016,-0.02249972,-0.00592900
46578,20151028,CLX,0.00607100,0.01200000,-0.00592900,-0.00339190,-0.01887796,-0.00565006,0.00073400
46578,20151029,CLX,0.00073400,-0.00000000,0.00073400,-0.00652985,-0.00629779,-0.01647219,-0.00135600
46578,20151030,CLX,-0.00635600,-0.00500000,-0.00135600,0.01809487,0.01402427,0.00399150,0.01883500
46578,20151102,CLX,0.03083500,0.01200000,0.01883500,0.00560352,0.00039940,-0.01203825,-0.01151200
46578,20151103,CLX,-0.00851200,0.00300000,-0.01151200,0.00755863,0.00688252,-0.01750587,0.00055000
46578,20151104,CLX,-0.00345000,-0.00400000,0.00055000,-0.00976254,0.00730860,-0.01166841,0.00116100
46578,20151105,CLX,0.00016100,-0.00100000,0.00116100,-0.01385913,-0.00717540,-0.01350447,-0.01561700
46578,20151106,CLX,-0.01561700,-0.00000000,-0.01561700,-0.00768892,-0.01839779,-0.00509344,0.00672900
46578,20151109,CLX,-0.00327100,-0.01000000,0.00672900,-0.00759677,-0.00587895,-0.00561689,0.00128200
46578,20151110,CLX,0.00328200,0.00200000,0.00128200,0.02031921,0.00570560,0.01257869,0.01232300
46578,20151111,CLX,0.00932300,-0.00300000,0.01232300,0.01458172,0.00560260,0.01279812,0.00111700
46578,20151112,CLX,-0.01288300,-0.01400000,0.00111700,0.01517726,0.02297477,0.01611868,0.00205300
46578,20151113,CLX,-0.00894700,-0.01100000,0.00205300,-0.00234030,0.01113232,-0.00739745,-0.00564100
46578,20151116,CLX,0.00935900,0.01500000,-0.00564100,-0.00324216,0.01008527,0.00409950,0.00026100
46578,20151117,CLX,-0.00073900,-0.00100000,0.00026100,-0.00660465,-0.00323543,0.00251681,-0.00113700
46578,20151118,CLX,0.01486300,0.01600000,-0.00113700,0.00613440,0.00258067,0.00823368,0.00690700
46578,20151119,CLX,0.00590700,-0.00100000,0.00690700,-0.00204594,-0.00753776,0.01629689,-0.00778100
46578,20151120,CLX,-0.00378100,0.00400000,-0.00778100,0.01232838,0.01162965,0.02295034,0.01319200
46578,20151123,CLX,0.01219200,-0.00100000,0.01319200,-0.00021915,0.00567360,0.01592772,-0.00554700
46578,20151124,CLX,-0.00454700,0.00100000,-0.00554700,0.01178910,0.01092164,0.00769157,0.00416700
46578,20151125,CLX,0.00416700,-0.00000000,0.00416700,-0.00080474,0.00456820,0.00725515,0.00059600
46578,20151127,CLX,0.00159600,0.00100000,0.00059600,0.00007792,0.00763862,0.00032781,-0.00464100
46578,20151130,CLX,-0.00964100,-0.00500000,-0.00464100,0.00366188,0.00225166,0.01403833,0.00782500
46578,20151201,CLX,0.01882500,0.01100000,0.00782500,0.01181227,0.01662554,0.02268666,0.00871000
46578,20151202,CLX,-0.00229000,-0.01100000,0.00871000,0.02819803,0.02397255,0.03503049,0.01162600
46578,20151203,CLX,-0.00237400,-0.01400000,0.01162600,0.02126620,0.02450182,0.02931162,0.00065800
46578,20151204,CLX,0.02165800,0.02100000,0.00065800,0.02392665,0.04092846,0.04871224,0.01127100
46578,20151207,CLX,0.00427100,-0.00700000,0.01127100,0.02134605,0.04159088,0.04422828,0.00901600
46578,20151208,CLX,0.00301600,-0.00600000,0.00901600,0.01270130,0.02521085,0.04191398,-0.00734100
46578,20151209,CLX,-0.01534100,-0.00800000,-0.00734100,-0.00704103,0.00479845,0.02884026,-0.00873300
46578,20151210,CLX,-0.00673300,0.00200000,-0.00873300,-0.00439246,0.01532894,0.03931040,0.01151200
46578,20151211,CLX,-0.00748800,-0.01900000,0.01151200,0.00225867,0.00379230,0.04381393,-0.00063200
46578,20151214,CLX,0.00436800,0.00500000,-0.00063200,0.02114264,0.00477532,0.04609777,0.01011200
46578,20151215,CLX,0.02111200,0.01100000,0.01011200,0.01000034,0.01281579,0.03851263,0.00033200
46578,20151216,CLX,0.01533200,0.01500000,0.00033200,0.02773476,0.03870742,0.04374101,0.01667800
46578,20151217,CLX,0.00167800,-0.01500000,0.01667800,0.00203723,0.01143301,0.02647036,-0.01466300
46578,20151218,CLX,-0.03266300,-0.01800000,-0.01466300,-0.00147164,0.00881189,0.01241130,-0.00327700
46578,20151221,CLX,0.00472300,0.00800000,-0.00327700,-0.02731574,-0.01054170,-0.00572622,-0.00947000
46578,20151222,CLX,-0.00047000,0.00900000,-0.00947000,-0.02038237,-0.01801004,-0.00572878,-0.00737600
46578,20151223,CLX,0.00462400,0.01200000,-0.00737600,-0.01742023,-0.03522337,0.00258087,-0.00049600
46578,20151224,CLX,-0.00249600,-0.00200000,-0.00049600,-0.00427227,-0.01721364,-0.00564741,0.00356400
46578,20151228,CLX,0.00156400,-0.00200000,0.00356400,-0.00048492,-0.01756100,-0.00866435,-0.00358200
46578,20151229,CLX,0.00741800,0.01100000,-0.00358200,0.00074301,-0.00712999,-0.01771168,0.00072100
46578,20151230,CLX,-0.00627900,-0.00700000,0.00072100,-0.00449288,-0.00144426,-0.01925824,-0.00168600
46578,20151231,CLX,-0.01068600,-0.00900000,-0.00168600,0.00178562,0.00181680,-0.03267995,0.00277900
46578,20160104,CLX,-0.01222100,-0.01500000,0.00277900,0.01325535,0.01050132,-0.00631769,0.01244800
46578,20160105,CLX,0.01444800,0.00200000,0.01244800,0.02743815,0.02603851,0.00948169,0.01252800
46578,20160106,CLX,-0.00047200,-0.01300000,0.01252800,0.03763579,0.03782936,0.03129229,0.01305800
46578,20160107,CLX,-0.01094200,-0.02400000,0.01305800,0.04012452,0.05457423,0.05264142,0.01529800
46578,20160108,CLX,0.00429800,-0.01100000,0.01529800,0.03888810,0.06358249,0.06403556,0.01088800
46578,20160111,CLX,0.01188800,0.00100000,0.01088800,0.02405861,0.04901045,0.05873412,-0.00236100
46578,20160112,CLX,0.00563900,0.00800000,-0.00236100,0.03151237,0.05889164,0.08271427,0.02274100
46578,20160113,CLX,-0.00225900,-0.02500000,0.02274100,-0.00232816,0.02386914,0.06082475,-0.02316700
46578,20160114,CLX,-0.00616700,0.01700000,-0.02316700,0.01824500,0.02689232,0.08015519,0.01838700
46578,20160115,CLX,-0.00361300,-0.02200000,0.01838700,0.00071073,0.02119021,0.08381139,0.00514900
46578,20160119,CLX,0.00614900,0.00100000,0.00514900,0.01761124,0.01747561,0.06466075,-0.00562800
46578,20160120,CLX,-0.01762800,-0.01200000,-0.00562800,-0.00157850,-0.00592015,0.05224929,-0.00101200
46578,20160121,CLX,0.00398800,0.00500000,-0.00101200,-0.01319015,0.01061373,0.03442208,-0.00649600
46578,20160122,CLX,0.01350400,0.02000000,-0.00649600,-0.00534828,-0.00586669,0.02092923,0.00204900
46578,20160125,CLX,-0.01395100,-0.01600000,0.00204900,-0.01429056,-0.02086282,0.00055742,-0.00992100
46578,20160126,CLX,0.00407900,0.01400000,-0.00992100,-0.00390552,-0.01142840,0.00651731,0.00375200
46578,20160127,CLX,-0.00724800,-0.01100000,0.00375200,-0.00094540,-0.00529843,-0.01120122,0.00515200
46578,20160128,CLX,0.01115200,0.00600000,0.00515200,0.00807041,0.00013266,0.01093282,-0.00103700
46578,20160129,CLX,0.02396300,0.02500000,-0.00103700,0.02637592,0.02005862,0.01382596,0.02138700
46578,20160201,CLX,0.02138700,-0.00000000,0.02138700,0.01875503,0.02776500,0.00660675,-0.00163600
46578,20160202,CLX,-0.02063600,-0.01900000,-0.00163600,0.02990245,0.03513303,0.02351969,0.01049300
46578,20160203,CLX,0.01549300,0.00500000,0.01049300,-0.04174260,-0.02304747,-0.02858024,-0.05066900
46578,20160204,CLX,-0.04866900,0.00200000,-0.05066900,-0.02537001,-0.00628290,-0.00626524,0.01535400
46578,20160205,CLX,-0.00264600,-0.01800000,0.01535400,-0.00108335,0.00729753,0.02687898,0.03538600
46578,20160208,CLX,0.02138600,-0.01400000,0.03538600,0.06454989,0.02275917,0.05044579,0.01390900
46578,20160209,CLX,0.01290900,-0.00100000,0.01390900,0.04336626,0.00652307,0.04091220,-0.00598400
46578,20160210,CLX,-0.00598400,-0.00000000,-0.00598400,0.01251503,0.06252526,0.03984447,0.00472900
46578,20160211,CLX,-0.00727100,-0.01200000,0.00472900,-0.01661968,0.03274746,0.02532563,-0.01559000
46578,20160212,CLX,0.00441000,0.02000000,-0.01559000,-0.02325007,-0.01536615,-0.00733837,-0.01245200
46578,20160216,CLX,0.00454800,0.01700000,-0.01245200,-0.03472130,-0.03553939,-0.01172759,-0.00585300
46578,20160217,CLX,0.01014700,0.01600000,-0.00585300,-0.02536081,-0.03623984,-0.02860227,-0.00682200
46578,20160218,CLX,-0.01182200,-0.00500000,-0.00682200,-0.00693945,-0.03567336,0.02924555,0.00578600
46578,20160219,CLX,0.00578600,-0.00000000,0.00578600,-0.01750734,-0.03646181,-0.00324893,-0.01648800
46578,20160222,CLX,-0.00248800,0.01400000,-0.01648800,0.00567436,-0.00707413,-0.02269667,0.01620900
46578,20160223,CLX,0.00420900,-0.01200000,0.01620900,0.00667766,0.00552600,-0.03001040,0.00678800
46578,20160224,CLX,0.01078800,0.00400000,0.00678800,0.02160870,0.01093244,-0.02592169,-0.00171000
46578,20160225,CLX,0.00929000,0.01100000,-0.00171000,-0.02100799,-0.02116699,-0.05764586,-0.02561500
46578,20160226,CLX,-0.02761500,-0.00200000,-0.02561500,-0.03023728,-0.00758071,-0.04382762,-0.00295300
46578,20160229,CLX,-0.01095300,-0.00800000,-0.00295300,-0.05926944,-0.05526048,-0.06285482,-0.03151500
46578,20160301,CLX,-0.00751500,0.02400000,-0.03151500,-0.03364140,-0.06112357,-0.05582445,0.00070200
46578,20160302,CLX,0.00470200,0.00400000,0.00070200,-0.03774604,-0.06546505,-0.05612657,-0.00672800
46578,20160303,CLX,-0.00372800,0.00300000,-0.00672800,-0.00891738,-0.04329023,-0.06473495,-0.00284100
46578,20160304,CLX,0.00015900,0.00300000,-0.00284100,-0.02763955,-0.05872227,-0.06570568,-0.01811600
46578,20160307,CLX,-0.01711600,0.00100000,-0.01811600,0.00608612,0.00007908,-0.05517914,0.02728100
46578,20160308,CLX,0.01628100,-0.01100000,0.02728100,0.00195654,-0.00758055,-0.06851690,-0.00699300
46578,20160309,CLX,-0.00199300,0.00500000,-0.00699300,0.02265956,0.00143941,-0.06395389,0.00231600
46578,20160310,CLX,0.00231600,0.00000000,0.00231600,-0.01327030,-0.00417070,-0.04785887,-0.00851100
46578,20160311,CLX,0.00748900,0.01600000,-0.00851100,-0.00923438,0.01124886,-0.04825581,-0.00303300
46578,20160314,CLX,-0.00403300,-0.00100000,-0.00303300,-0.00347273,-0.00821609,-0.00813559,0.00803500
46578,20160315,CLX,0.00603500,-0.00200000,0.00803500,0.00452943,-0.00162224,-0.00933625,-0.00047500
46578,20160316,CLX,0.00552500,0.00600000,-0.00047500,0.00200672,-0.00967204,-0.00818881,-0.00558700
46578,20160317,CLX,0.00141300,0.00700000,-0.00558700,-0.01148958,-0.00645168,-0.01072410,-0.00533200
46578,20160318,CLX,-0.00133200,0.00400000,-0.00533200,-0.01164585,-0.00408407,0.00726358,-0.00068600
46578,20160321,CLX,0.00031400,0.00100000,-0.00068600,-0.01387439,-0.02009136,-0.02864485,-0.00786600
46578,20160322,CLX,-0.00886600,-0.00100000,-0.00786600,0.00341067,-0.00747216,-0.00923253,0.01201600
46578,20160323,CLX,0.00601600,-0.00600000,0.01201600,0.00001054,-0.00596975,-0.01572067,-0.00409200
46578,20160324,CLX,-0.00409200,-0.00000000,-0.00409200,0.01474225,0.00610510,-0.00026793,0.00682200
46578,20160328,CLX,0.00782200,0.00100000,0.00682200,-0.00276989,0.00136973,-0.00270994,-0.00547200
46578,20160329,CLX,0.00352800,0.00900000,-0.00547200,-0.00290801,0.00509684,-0.01516982,-0.00423400
46578,20160330,CLX,-0.00023400,0.00400000,-0.00423400,-0.02269083,-0.02004704,-0.02755867,-0.01292500
46578,20160331,CLX,-0.01492500,-0.00200000,-0.01292500,-0.01284719,-0.01161377,-0.01759868,0.00447100
46578,20160401,CLX,0.01047100,0.00600000,0.00447100,-0.00355481,-0.01331875,-0.00714266,0.00504100
46578,20160404,CLX,0.00204100,-0.00300000,0.00504100,0.02299233,0.00561723,0.00700425,0.01336900
46578,20160405,CLX,0.00336900,-0.01000000,0.01336900,0.01804915,0.00938574,0.01461469,-0.00053700
