PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75100,20160406,TIF,0.00696900,0.01100000,-0.00403100,-0.00866080,-0.02616949,-0.01930927,-0.00723900
75100,20160407,TIF,-0.01923900,-0.01200000,-0.00723900,-0.01747449,-0.03143498,-0.01099075,-0.00624600
75100,20160408,TIF,-0.00324600,0.00300000,-0.00624600,-0.00764510,-0.00906668,-0.00681565,0.00583200
75100,20160411,TIF,0.00283200,-0.00300000,0.00583200,-0.01874051,-0.02989279,-0.02600401,-0.01833000
75100,20160412,TIF,-0.00833000,0.01000000,-0.01833000,-0.00047381,-0.01407786,-0.02061348,0.01221000
75100,20160413,TIF,0.02221000,0.01000000,0.01221000,-0.01755868,-0.01797372,-0.04405173,-0.01100300
75100,20160414,TIF,-0.01100300,0.00000000,-0.01100300,0.00439281,-0.00823524,-0.03982336,0.00339400
75100,20160415,TIF,0.00239400,-0.00100000,0.00339400,-0.01462838,-0.02127208,-0.03014681,-0.00700000
75100,20160418,TIF,0.00000000,0.00700000,-0.00700000,0.00155044,0.00253873,-0.02797848,0.00514800
75100,20160419,TIF,0.00814800,0.00300000,0.00514800,0.00357913,-0.00417142,-0.01836435,0.00541000
75100,20160420,TIF,0.00641000,0.00100000,0.00541000,0.01506501,0.01150571,-0.00653298,0.00444600
75100,20160421,TIF,-0.00055400,-0.00500000,0.00444600,0.02170226,0.02001356,0.01188496,0.01177600
75100,20160422,TIF,0.01177600,0.00000000,0.01177600,0.00519001,0.01579881,-0.00533106,-0.01087100
75100,20160425,TIF,-0.01287100,-0.00200000,-0.01087100,0.00582351,0.01571492,0.01858354,0.00507500
75100,20160426,TIF,0.00707500,0.00200000,0.00507500,0.00252328,0.01879936,0.01475046,0.00846800
75100,20160427,TIF,0.01046800,0.00200000,0.00846800,0.00447751,0.00522148,0.01673243,-0.00885700
75100,20160428,TIF,-0.01785700,-0.00900000,-0.00885700,-0.00523537,-0.01101719,0.00847014,-0.00471600
75100,20160429,TIF,-0.00971600,-0.00500000,-0.00471600,-0.01192688,0.00139349,0.01717715,0.00167100
75100,20160502,TIF,0.00967100,0.00800000,0.00167100,-0.00767444,-0.00817082,0.00724350,-0.00460400
75100,20160503,TIF,-0.01360400,-0.00900000,-0.00460400,-0.00526828,-0.01847343,-0.00035900,-0.00230300
75100,20160504,TIF,-0.00830300,-0.00600000,-0.00230300,-0.01309484,-0.01614569,-0.01095795,-0.00638600
75100,20160505,TIF,-0.00638600,-0.00000000,-0.00638600,-0.02189138,-0.02478595,-0.03518794,-0.01342600
75100,20160506,TIF,-0.01042600,0.00300000,-0.01342600,-0.01989690,-0.02633871,-0.02494229,-0.00013400
75100,20160509,TIF,0.00086600,0.00100000,-0.00013400,-0.00605406,-0.01474003,-0.02267951,0.00775500
75100,20160510,TIF,0.01975500,0.01200000,0.00775500,-0.04343609,-0.06251105,-0.07863065,-0.04995500
75100,20160511,TIF,-0.05995500,-0.01000000,-0.04995500,-0.04485087,-0.05801924,-0.07262529,-0.00165500
75100,20160512,TIF,-0.00165500,-0.00000000,-0.00165500,-0.07102279,-0.06499907,-0.08778090,-0.02123000
75100,20160513,TIF,-0.02923000,-0.00800000,-0.02123000,-0.02162576,-0.06407824,-0.08812436,0.00148500
75100,20160516,TIF,0.01148500,0.01000000,0.00148500,-0.01520174,-0.06541185,-0.07958790,0.00470400
75100,20160517,TIF,-0.00429600,-0.00900000,0.00470400,-0.00820467,-0.03080904,-0.09113201,-0.01433200
75100,20160518,TIF,-0.01433200,0.00000000,-0.01433200,-0.01603700,-0.03548845,-0.09101551,-0.00663200
75100,20160519,TIF,-0.01063200,-0.00400000,-0.00663200,-0.00536666,0.00083698,-0.06440850,0.01596600
75100,20160520,TIF,0.02196600,0.00600000,0.01596600,0.00002748,-0.00953919,-0.07246398,-0.00897900
75100,20160523,TIF,-0.01097900,-0.00200000,-0.00897900,-0.00903663,-0.02999953,-0.09385220,-0.01572000
75100,20160524,TIF,-0.00172000,0.01400000,-0.01572000,-0.03111795,-0.02216507,-0.05278305,-0.00637400
75100,20160525,TIF,0.00062600,0.00700000,-0.00637400,-0.04314416,-0.03670745,-0.07138015,-0.02097400
75100,20160526,TIF,-0.02097400,-0.00000000,-0.02097400,-0.03154578,-0.05606985,-0.05542235,-0.00416000
75100,20160527,TIF,-0.00016000,0.00400000,-0.00416000,-0.03320461,-0.05542788,-0.06416839,-0.00827400
75100,20160531,TIF,-0.00927400,-0.00100000,-0.00827400,-0.00751581,-0.03483331,-0.06460534,0.00497200
75100,20160601,TIF,0.00597200,0.00100000,0.00497200,0.00803407,-0.01734162,-0.03964309,0.01143900
75100,20160602,TIF,0.01443900,0.00300000,0.01143900,0.01869898,0.00608182,-0.03084226,0.00220900
75100,20160603,TIF,-0.00079100,-0.00300000,0.00220900,0.00591794,0.00252489,-0.05390791,-0.00769100
75100,20160606,TIF,-0.00269100,0.00500000,-0.00769100,0.01393490,0.03076397,-0.02601403,0.01947300
75100,20160607,TIF,0.02047300,0.00100000,0.01947300,0.00395518,0.01777779,-0.01779273,-0.00766600
75100,20160608,TIF,-0.00466600,0.00300000,-0.00766600,-0.00977190,-0.01521363,-0.03246717,-0.02112500
75100,20160609,TIF,-0.02312500,-0.00200000,-0.02112500,-0.03133205,-0.02025952,-0.01439426,-0.00299600
75100,20160610,TIF,-0.01199600,-0.00900000,-0.00299600,-0.02766835,-0.01661585,-0.01425361,-0.00414200
75100,20160613,TIF,-0.01214200,-0.00800000,-0.00414200,-0.00877673,-0.03666905,-0.00784118,-0.00176900
75100,20160614,TIF,-0.00376900,-0.00200000,-0.00176900,0.01115502,-0.01280976,0.00421924,0.01729900
75100,20160615,TIF,0.01529900,-0.00200000,0.01729900,0.00084426,-0.00623317,-0.02110419,-0.01450400
75100,20160616,TIF,-0.01150400,0.00300000,-0.01450400,0.01673094,0.01059609,-0.00965735,0.01406300
75100,20160617,TIF,0.01106300,-0.00300000,0.01406300,0.00192885,0.01751192,0.00031025,0.00249300
75100,20160620,TIF,0.00849300,0.00600000,0.00249300,0.01184291,0.01452642,-0.02319195,-0.00478100
75100,20160621,TIF,-0.00178100,0.00300000,-0.00478100,-0.00324275,-0.00380410,-0.01656790,-0.00092000
75100,20160622,TIF,-0.00292000,-0.00200000,-0.00092000,0.00024488,0.01715102,0.01039746,0.00603700
75100,20160623,TIF,0.01903700,0.01300000,0.00603700,0.00027509,-0.00198529,0.00843729,-0.00455600
75100,20160624,TIF,-0.04055600,-0.03600000,-0.00455600,-0.02371225,-0.02905717,-0.01281347,-0.02543500
75100,20160627,TIF,-0.04343500,-0.01800000,-0.02543500,-0.02052969,-0.01595675,-0.00214754,0.00966200
75100,20160628,TIF,0.02766200,0.01800000,0.00966200,-0.01750267,-0.01591596,-0.01974344,-0.00057900
75100,20160629,TIF,0.01642100,0.01700000,-0.00057900,0.00517494,-0.02556612,-0.00939548,-0.00400700
75100,20160630,TIF,0.00999300,0.01400000,-0.00400700,0.00445087,-0.01282959,-0.01464147,0.00888400
75100,20160701,TIF,0.01088400,0.00200000,0.00888400,-0.02357268,-0.01530896,-0.04460163,-0.02791000
75100,20160705,TIF,-0.03491000,-0.00700000,-0.02791000,-0.01562641,-0.02070155,-0.03629299,0.00395900
75100,20160706,TIF,0.00895900,0.00500000,0.00395900,-0.02584135,-0.02144095,-0.03706758,-0.00168100
75100,20160707,TIF,-0.00268100,-0.00100000,-0.00168100,0.01796331,-0.00223649,-0.02808807,0.01557300
75100,20160708,TIF,0.03057300,0.01500000,0.01557300,0.02217526,-0.00304838,-0.01613125,0.00808400
75100,20160711,TIF,0.01108400,0.00300000,0.00808400,0.02774360,0.03023298,0.01535961,0.00347900
75100,20160712,TIF,0.01047900,0.00700000,0.00347900,0.00742016,0.02159008,0.00061528,-0.00414800
75100,20160713,TIF,-0.00414800,0.00000000,-0.00414800,0.00021785,0.02446608,0.00216770,0.00092800
75100,20160714,TIF,0.00592800,0.00500000,0.00092800,-0.02601120,-0.01487043,-0.01731248,-0.02273000
75100,20160715,TIF,-0.02373000,-0.00100000,-0.02273000,-0.01529467,-0.01610758,-0.01938756,0.00680900
75100,20160718,TIF,0.00880900,0.00200000,0.00680900,-0.02245351,-0.02573747,0.00311521,-0.00643900
75100,20160719,TIF,-0.00743900,-0.00100000,-0.00643900,0.01277901,-0.00949763,0.01185275,0.01245500
75100,20160720,TIF,0.01645500,0.00400000,0.01245500,0.00408831,-0.01208519,0.01171860,-0.00177000
75100,20160721,TIF,-0.00577000,-0.00400000,-0.00177000,0.00511711,0.00543175,-0.00953214,-0.00548400
75100,20160722,TIF,-0.00048400,0.00500000,-0.00548400,-0.00422825,0.00161988,-0.01450824,0.00300000
75100,20160725,TIF,0.00000000,-0.00300000,0.00300000,0.01864982,0.02947452,0.00307506,0.02112900
75100,20160726,TIF,0.02112900,0.00000000,0.02112900,0.02190029,0.01456108,0.00508514,-0.00215900
75100,20160727,TIF,-0.00315900,-0.00100000,-0.00215900,0.02077639,0.01829491,0.00595220,0.00180300
75100,20160728,TIF,0.00380300,0.00200000,0.00180300,0.01611271,0.04065457,0.04655049,0.01646900
75100,20160729,TIF,0.01846900,0.00200000,0.01646900,0.00619087,0.02526168,0.02695014,-0.01186400
75100,20160801,TIF,-0.01286400,-0.00100000,-0.01186400,-0.02545693,-0.02583716,0.00270661,-0.02964100
75100,20160802,TIF,-0.03564100,-0.00600000,-0.02964100,-0.04403159,-0.02675070,-0.01249873,-0.00300000
75100,20160803,TIF,0.00000000,0.00300000,-0.00300000,-0.03262305,-0.02844193,-0.01078927,0.00000000
75100,20160804,TIF,0.00000000,0.00000000,0.00000000,0.00962705,-0.03238179,0.00715780,0.01265400
75100,20160805,TIF,0.02165400,0.00900000,0.01265400,0.03792229,0.00368696,0.02917416,0.02474500
75100,20160808,TIF,0.02374500,-0.00100000,0.02474500,0.02440907,0.02138507,-0.00537508,-0.01292000
75100,20160809,TIF,-0.01292000,0.00000000,-0.01292000,0.01865835,0.03166586,0.00393435,0.00710000
75100,20160810,TIF,0.00410000,-0.00300000,0.00710000,0.02930348,0.06864646,0.03782904,0.03552100
75100,20160811,TIF,0.04052100,0.00500000,0.03552100,0.06052075,0.07268688,0.03831166,0.01700000
75100,20160812,TIF,0.01600000,-0.00100000,0.01700000,0.05958598,0.05314312,0.05730370,0.00591400
75100,20160815,TIF,0.00891400,0.00300000,0.00591400,0.02082452,0.06443038,0.08788089,-0.00206800
75100,20160816,TIF,-0.00706800,-0.00500000,-0.00206800,-0.00057517,0.05256532,0.08628271,-0.00437300
75100,20160817,TIF,-0.00237300,0.00200000,-0.00437300,0.00558080,0.02875682,0.09973187,0.01212200
75100,20160818,TIF,0.01412200,0.00200000,0.01212200,0.01316411,0.01699696,0.09099015,0.00539700
75100,20160819,TIF,0.00439700,-0.00100000,0.00539700,0.01189511,0.00536887,0.05865858,-0.00556700
75100,20160822,TIF,-0.00656700,-0.00100000,-0.00556700,0.01334187,0.02120972,0.08724250,0.01357200
75100,20160823,TIF,0.01557200,0.00200000,0.01357200,0.00911521,0.02679728,0.08071937,0.00123900
75100,20160824,TIF,-0.00376100,-0.00500000,0.00123900,0.08054593,0.08016975,0.11113800,0.06503400
75100,20160825,TIF,0.06403400,-0.00100000,0.06503400,0.07206553,0.08054870,0.09887474,0.00582100
75100,20160826,TIF,0.00382100,-0.00200000,0.00582100,0.05769069,0.07316044,0.07869613,-0.01288500
75100,20160829,TIF,-0.00788500,0.00500000,-0.01288500,-0.01872404,0.04624404,0.06851319,-0.01170200
75100,20160830,TIF,-0.01370200,-0.00200000,-0.01170200,-0.03075595,0.03831718,0.06597176,-0.00647500
75100,20160831,TIF,-0.00847500,-0.00200000,-0.00647500,-0.03176684,-0.03869259,0.03852566,-0.01401100
75100,20160901,TIF,-0.01401100,-0.00000000,-0.01401100,-0.02838809,-0.05229602,0.02480778,-0.00812100
75100,20160902,TIF,-0.00412100,0.00400000,-0.00812100,-0.03783656,-0.05519343,0.01420443,-0.01598500
75100,20160906,TIF,-0.01298500,0.00300000,-0.01598500,-0.01539586,-0.03556162,0.00944743,0.00881900
75100,20160907,TIF,0.00881900,-0.00000000,0.00881900,-0.01626236,-0.03806461,-0.00093768,-0.00903500
75100,20160908,TIF,-0.01103500,-0.00200000,-0.00903500,-0.00051910,-0.02392616,-0.06088987,-0.00021400
75100,20160909,TIF,-0.02521400,-0.02500000,-0.00021400,-0.00885542,-0.01600811,-0.06705569,0.00031200
75100,20160912,TIF,0.01531200,0.01500000,0.00031200,0.02130689,0.02095212,-0.03383558,0.02144200
75100,20160913,TIF,0.00644200,-0.01500000,0.02144200,0.04626722,0.03559315,-0.00005557,0.02369400
75100,20160914,TIF,0.02269400,-0.00100000,0.02369400,0.06998002,0.06934638,0.02961511,0.02357000
75100,20160915,TIF,0.03357000,0.01000000,0.02357000,0.06007243,0.08357208,0.05585119,0.01156900
75100,20160916,TIF,0.00756900,-0.00400000,0.01156900,0.02126391,0.06742346,0.04986485,-0.01360600
75100,20160919,TIF,-0.01360600,-0.00000000,-0.01360600,-0.00546350,0.04206867,0.06286306,-0.00334400
75100,20160920,TIF,-0.00334400,0.00000000,-0.00334400,-0.01773444,0.01735435,0.05368281,-0.00065500
75100,20160921,TIF,0.01034500,0.01100000,-0.00065500,-0.00257560,-0.00473634,0.06526088,0.00147200
75100,20160922,TIF,0.00747200,0.00600000,0.00147200,0.00525312,-0.01192553,0.07150978,0.00435200
75100,20160923,TIF,-0.00164800,-0.00600000,0.00435200,-0.00369480,-0.00771775,0.05938921,-0.00943500
75100,20160926,TIF,-0.01843500,-0.00900000,-0.00943500,-0.00689634,-0.00619899,0.03590953,-0.00179500
75100,20160927,TIF,0.00420500,0.00600000,-0.00179500,-0.02242945,-0.01670086,0.00011220,-0.01128100
75100,20160928,TIF,-0.00628100,0.00500000,-0.01128100,-0.00165023,-0.00673364,-0.01146382,0.01138800
75100,20160929,TIF,0.00238800,-0.00900000,0.01138800,0.00975429,-0.00168299,-0.01361712,0.00965400
75100,20160930,TIF,0.01765400,0.00800000,0.00965400,0.01123149,-0.00187117,-0.00963134,-0.00966700
75100,20161003,TIF,-0.01266700,-0.00300000,-0.00966700,-0.00387500,-0.00372287,-0.00990273,-0.00364600
75100,20161004,TIF,-0.00864600,-0.00500000,-0.00364600,0.00635754,0.02755632,0.01053239,0.02005400
75100,20161005,TIF,0.02405400,0.00400000,0.02005400,0.01900893,0.01888702,0.01175323,0.00274700
75100,20161006,TIF,0.00274700,0.00000000,0.00274700,0.03080206,0.01691742,0.01523224,0.00779400
75100,20161007,TIF,0.00479400,-0.00300000,0.00779400,0.01271183,0.02915736,0.02743149,0.00208900
75100,20161010,TIF,0.00708900,0.00500000,0.00208900,0.01647632,0.03955667,0.03554724,0.00658500
75100,20161011,TIF,-0.00541500,-0.01200000,0.00658500,0.00606699,0.01660304,0.04428311,-0.00263300
75100,20161012,TIF,-0.00163300,0.00100000,-0.00263300,-0.00023533,0.00955506,0.02843323,-0.00422600
75100,20161013,TIF,-0.00722600,-0.00300000,-0.00422600,-0.00915755,-0.00049431,0.01626512,-0.00233400
75100,20161014,TIF,-0.00233400,0.00000000,-0.00233400,-0.01377656,-0.00973057,0.01863986,-0.00732300
75100,20161017,TIF,-0.01032300,-0.00300000,-0.00732300,-0.01369247,-0.02043594,0.01847508,-0.00405300
75100,20161018,TIF,0.00194700,0.00600000,-0.00405300,0.00327097,-0.00333598,0.01327462,0.01479600
75100,20161019,TIF,0.01679600,0.00200000,0.01479600,0.00537381,-0.00439442,0.00520953,-0.00528000
75100,20161020,TIF,-0.00628000,-0.00100000,-0.00528000,0.01746342,0.00592738,0.00537453,0.00796800
75100,20161021,TIF,0.00796800,-0.00000000,0.00796800,0.00474150,0.01563725,0.00537252,0.00208700
75100,20161024,TIF,0.00708700,0.00500000,0.00208700,0.00726219,0.01675954,-0.00404303,-0.00276700
75100,20161025,TIF,-0.00676700,-0.00400000,-0.00276700,0.00347458,0.00611547,0.00277789,0.00418000
75100,20161026,TIF,0.00218000,-0.00200000,0.00418000,-0.00537166,0.00456784,0.00018920,-0.00678900
75100,20161027,TIF,-0.00978900,-0.00300000,-0.00678900,0.00552690,0.00482612,0.01075980,0.00821800
75100,20161028,TIF,0.00521800,-0.00300000,0.00821800,0.00422380,0.00558627,0.02119131,0.00286800
75100,20161031,TIF,0.00286800,-0.00000000,0.00286800,0.00901830,0.00633945,0.02296767,-0.00198900
75100,20161101,TIF,-0.00898900,-0.00700000,-0.00198900,0.00356953,0.00490294,0.01091703,0.00273900
75100,20161102,TIF,-0.00426100,-0.00700000,0.00273900,-0.00090065,0.00999447,0.01447259,-0.00165900
75100,20161103,TIF,-0.00565900,-0.00400000,-0.00165900,0.01528594,0.01603426,0.02072957,0.01435400
75100,20161104,TIF,0.01235400,-0.00200000,0.01435400,0.03436503,0.03466212,0.04003742,0.02132900
75100,20161107,TIF,0.04332900,0.02200000,0.02132900,0.02565828,0.02650639,0.03269945,-0.01017700
75100,20161108,TIF,-0.00617700,0.00400000,-0.01017700,0.03022399,0.04351289,0.04791784,0.01862200
75100,20161109,TIF,0.02962200,0.01100000,0.01862200,0.03733502,0.07631540,0.08585557,0.02843900
75100,20161110,TIF,0.03043900,0.00200000,0.02843900,0.04974728,0.06250828,0.07891931,0.00174800
75100,20161111,TIF,0.00074800,-0.00100000,0.00174800,0.00208458,0.01035926,0.04595467,-0.02727600
75100,20161114,TIF,-0.02727600,-0.00000000,-0.02727600,-0.05921485,-0.01459680,0.01184192,-0.03440100
75100,20161115,TIF,-0.02740100,0.00700000,-0.03440100,-0.05605082,-0.02743768,0.01428698,0.00502800
75100,20161116,TIF,0.00302800,-0.00200000,0.00502800,-0.02268718,-0.04788900,0.02366899,0.00707500
75100,20161117,TIF,0.01207500,0.00500000,0.00707500,0.00415028,-0.05706303,0.00018603,-0.00785600
75100,20161118,TIF,-0.00985600,-0.00200000,-0.00785600,-0.00252967,-0.03220445,-0.02254003,-0.00163000
75100,20161121,TIF,0.00537000,0.00700000,-0.00163000,-0.00997897,0.00210447,-0.01262894,-0.00043700
75100,20161122,TIF,0.00156300,0.00200000,-0.00043700,0.02704303,0.02620083,-0.00215670,0.02891700
75100,20161123,TIF,0.02991700,0.00100000,0.02891700,0.00992177,0.00028505,-0.04819138,-0.01814500
75100,20161125,TIF,-0.01414500,0.00400000,-0.01814500,0.01641052,0.01445190,-0.04383347,0.00602500
75100,20161128,TIF,0.00102500,-0.00500000,0.00602500,0.01795495,0.04704510,0.01393747,0.03048200
75100,20161129,TIF,0.03148200,0.00100000,0.03048200,0.06361611,0.07486501,0.07787194,0.02632500
75100,20161130,TIF,0.02332500,-0.00300000,0.02632500,0.06192039,0.04906522,0.07700791,0.00436400
75100,20161201,TIF,0.00036400,-0.00400000,0.00436400,0.01567290,0.05247167,0.05340004,-0.01466500
75100,20161202,TIF,-0.01466500,0.00000000,-0.01466500,0.00723819,0.06529816,0.08128050,0.01786200
75100,20161205,TIF,0.02386200,0.00600000,0.01786200,-0.00017100,0.03078710,0.07946489,-0.00300000
75100,20161206,TIF,0.00000000,0.00300000,-0.00300000,0.01537988,0.00462533,0.08117832,0.00033500
75100,20161207,TIF,0.01333500,0.01300000,0.00033500,0.00379316,0.00672518,0.05725961,0.00641700
75100,20161208,TIF,0.00841700,0.00200000,0.00641700,0.00026780,0.01543158,0.07013495,-0.00647000
75100,20161209,TIF,-0.00047000,0.00600000,-0.00647000,-0.00297275,-0.00573537,0.06070046,-0.00288100
75100,20161212,TIF,-0.00388100,-0.00100000,-0.00288100,-0.02202145,-0.01558242,0.01553280,-0.01266800
75100,20161213,TIF,-0.00566800,0.00700000,-0.01266800,-0.01970435,-0.01992967,-0.01572871,-0.00435000
75100,20161214,TIF,-0.01235000,-0.00800000,-0.00435000,-0.04615590,-0.05532582,-0.05025701,-0.02973000
75100,20161215,TIF,-0.02573000,0.00400000,-0.02973000,-0.04100077,-0.05603661,-0.04317009,-0.00762600
75100,20161216,TIF,-0.00962600,-0.00200000,-0.00762600,-0.03741178,-0.05369977,-0.06038743,-0.00024600
75100,20161219,TIF,0.00175400,0.00200000,-0.00024600,-0.00555511,-0.03921032,-0.05524886,0.00238000
75100,20161220,TIF,0.00638000,0.00400000,0.00238000,-0.00098826,-0.03820210,-0.05771685,-0.00309600
75100,20161221,TIF,-0.00509600,-0.00200000,-0.00309600,-0.02713310,-0.03480377,-0.08847979,-0.02636100
75100,20161222,TIF,-0.02836100,-0.00200000,-0.02636100,-0.03826750,-0.03644833,-0.09060761,-0.00922900
75100,20161223,TIF,-0.00822900,0.00100000,-0.00922900,-0.02186017,-0.02262880,-0.07534040,0.01407700
75100,20161227,TIF,0.01607700,0.00200000,0.01407700,0.00000826,-0.02916135,-0.06687392,-0.00463200
75100,20161228,TIF,-0.01263200,-0.00800000,-0.00463200,0.00951787,-0.02597020,-0.06306803,0.00025900
75100,20161229,TIF,0.00025900,-0.00000000,0.00025900,0.00096699,0.00562707,-0.02902470,0.00538800
75100,20161230,TIF,0.00038800,-0.00500000,0.00538800,0.00233920,0.01163217,-0.02509332,-0.00335100
75100,20170103,TIF,0.00464900,0.00800000,-0.00335100,0.01505333,0.01045151,-0.01240305,0.01289700
75100,20170104,TIF,0.01889700,0.00600000,0.01289700,-0.02104165,-0.01533450,-0.04414308,-0.02991100
75100,20170105,TIF,-0.03091100,-0.00100000,-0.02991100,-0.01711247,-0.01510111,-0.04088491,0.00055700
75100,20170106,TIF,0.00455700,0.00400000,0.00055700,-0.02951597,-0.02063739,-0.01484689,-0.00014700
75100,20170109,TIF,-0.00414700,-0.00400000,-0.00014700,0.00431269,-0.01333351,-0.00175755,0.00390400
75100,20170110,TIF,0.00390400,0.00000000,0.00390400,0.00852882,-0.02115814,-0.01092623,0.00477800
75100,20170111,TIF,0.00777800,0.00300000,0.00477800,0.04728775,0.04771384,0.03201290,0.03814600
75100,20170112,TIF,0.03614600,-0.00200000,0.03814600,0.05896902,0.06270575,0.04742557,0.01500800
75100,20170113,TIF,0.01700800,0.00200000,0.01500800,0.03078891,0.03983573,0.01889508,-0.02165800
75100,20170117,TIF,-0.02465800,-0.00300000,-0.02165800,-0.00856438,0.03431108,0.02066439,-0.00149900
75100,20170118,TIF,0.00050100,0.00200000,-0.00149900,-0.03027618,0.02159970,0.00013325,-0.00738400
75100,20170119,TIF,-0.01138400,-0.00400000,-0.00738400,-0.00699335,-0.01400730,0.03302349,0.00193500
75100,20170120,TIF,0.00493500,0.00300000,0.00193500,-0.01100252,-0.03380703,0.02649895,-0.00556200
75100,20170123,TIF,-0.00856200,-0.00300000,-0.00556200,-0.00344774,-0.01235293,0.02718882,0.00023900
75100,20170124,TIF,0.00723900,0.00700000,0.00023900,-0.00042679,-0.00598317,0.02848770,0.00498700
75100,20170125,TIF,0.01298700,0.00800000,0.00498700,0.00081830,-0.00289635,0.01895837,-0.00435200
75100,20170126,TIF,-0.00535200,-0.00100000,-0.00435200,-0.00774961,-0.01313496,-0.02709789,-0.00826000
75100,20170127,TIF,-0.00926000,-0.00100000,-0.00826000,-0.02051647,-0.01571137,-0.04914344,-0.00814700
75100,20170130,TIF,-0.01414700,-0.00600000,-0.00814700,-0.00690480,-0.00638815,-0.01868093,0.00958400
75100,20170131,TIF,0.00858400,-0.00100000,0.00958400,-0.00778442,-0.02014667,-0.02617692,-0.00914600
75100,20170201,TIF,-0.00914600,0.00000000,-0.00914600,0.00166701,-0.01465379,-0.01769306,0.00130800
75100,20170202,TIF,0.00230800,0.00100000,0.00130800,0.01422403,0.01546324,0.00226704,0.02229100
75100,20170203,TIF,0.02929100,0.00700000,0.02229100,0.00029149,0.00065298,-0.01514244,-0.02260500
75100,20170206,TIF,-0.02460500,-0.00200000,-0.02260500,-0.00370625,-0.01157913,-0.01791942,-0.00267500
75100,20170207,TIF,-0.00267500,0.00000000,-0.00267500,-0.01676745,0.00633751,-0.01413471,0.00870900
75100,20170208,TIF,0.00970900,0.00100000,0.00870900,0.01771118,0.01675362,0.00156089,0.01158600
75100,20170209,TIF,0.01758600,0.00600000,0.01158600,0.02843971,0.00217335,0.01781163,0.00768700
75100,20170210,TIF,0.01168700,0.00400000,0.00768700,0.01769369,0.02391624,0.02471456,-0.00180500
75100,20170213,TIF,0.00319500,0.00500000,-0.00180500,0.01839959,0.03963171,0.02759776,0.01229300
75100,20170214,TIF,0.01629300,0.00400000,0.01229300,0.00879373,0.02878115,0.03565601,-0.00174500
75100,20170215,TIF,0.00325500,0.00500000,-0.00174500,0.00889536,0.01497482,0.03244596,-0.00164300
75100,20170216,TIF,-0.00264300,-0.00100000,-0.00164300,0.03281147,0.04403597,0.04673465,0.03618800
75100,20170217,TIF,0.03818800,0.00200000,0.03618800,0.05523324,0.06697113,0.09395132,0.01987600
75100,20170221,TIF,0.02587600,0.00600000,0.01987600,0.05672323,0.05334211,0.09659992,-0.00024400
75100,20170222,TIF,-0.00124400,-0.00100000,-0.00024400,0.04200049,0.07810726,0.11120158,0.02185700
75100,20170223,TIF,0.02185700,0.00000000,0.02185700,0.03755296,0.09703597,0.11524347,0.01562400
75100,20170224,TIF,0.01662400,0.00100000,0.01562400,0.03956092,0.06017914,0.10808096,0.00161600
75100,20170227,TIF,0.00261600,0.00100000,0.00161600,0.01918047,0.04113944,0.11139333,0.00191300
75100,20170228,TIF,-0.00108700,-0.00300000,0.00191300,-0.01425865,0.02348474,0.07903098,-0.01781000
75100,20170301,TIF,-0.00381000,0.01400000,-0.01781000,-0.02533371,-0.00845527,0.06948006,-0.00962500
75100,20170302,TIF,-0.01562500,-0.00600000,-0.00962500,-0.02579598,-0.02227468,0.07309125,0.00155300
75100,20170303,TIF,0.00255300,0.00100000,0.00155300,-0.00960046,-0.02527772,0.03337644,-0.00153900
75100,20170306,TIF,-0.00453900,-0.00300000,-0.00153900,-0.00976605,-0.03673199,0.00308838,-0.00979100
75100,20170307,TIF,-0.01279100,-0.00300000,-0.00979100,-0.00530698,-0.01327868,0.00941783,0.00605600
75100,20170308,TIF,0.00405600,-0.00200000,0.00605600,-0.01201785,-0.01198850,-0.02037448,-0.00829400
75100,20170309,TIF,-0.00729400,0.00100000,-0.00829400,-0.00255859,-0.01381780,-0.03579081,-0.00028700
75100,20170310,TIF,0.00271300,0.00300000,-0.00028700,-0.00692069,-0.01066794,-0.03568117,0.00169100
75100,20170313,TIF,0.00169100,0.00000000,0.00169100,0.00746898,0.00517891,-0.03169126,0.00603800
75100,20170314,TIF,0.00303800,-0.00300000,0.00603800,0.01486331,0.00614822,-0.00741118,0.00703400
75100,20170315,TIF,0.01503400,0.00800000,0.00703400,0.01470158,0.01617908,0.00382801,0.00155800
75100,20170316,TIF,-0.00044200,-0.00200000,0.00155800,0.03711974,0.04506816,0.03041987,0.02811700
75100,20170317,TIF,0.02711700,-0.00100000,0.02811700,0.04731776,0.06125113,0.04986828,0.01725600
75100,20170320,TIF,0.01525600,-0.00200000,0.01725600,0.05974879,0.06909280,0.07451273,0.01391800
75100,20170321,TIF,0.00191800,-0.01200000,0.01391800,0.04110953,0.07151054,0.07864993,0.00970100
75100,20170322,TIF,0.01170100,0.00200000,0.00970100,0.02732031,0.07376970,0.09135692,0.00362900
75100,20170323,TIF,0.00262900,-0.00100000,0.00362900,0.01457685,0.04600679,0.09260871,0.00121000
75100,20170324,TIF,0.00021000,-0.00100000,0.00121000,0.00257737,0.02620704,0.08826661,-0.00225000
75100,20170327,TIF,-0.00325000,-0.00100000,-0.00225000,0.00224904,0.01571079,0.08616049,0.00330800
75100,20170328,TIF,0.01030800,0.00700000,0.00330800,0.00379989,0.00868316,0.08104124,0.00274800
