PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12542,20120111,NLSN,-0.00067600,0.00000000,-0.00067600,-0.01033396,-0.01306758,-0.04485724,-0.01281800
12542,20120112,NLSN,-0.01081800,0.00200000,-0.01281800,-0.03415227,-0.03594245,-0.05777871,-0.02097400
12542,20120113,NLSN,-0.02597400,-0.00500000,-0.02097400,-0.00942924,-0.00690850,-0.03930257,0.02512300
12542,20120117,NLSN,0.02912300,0.00400000,0.02512300,-0.00655073,-0.02009658,-0.04217409,-0.00997700
12542,20120118,NLSN,0.00102300,0.01100000,-0.00997700,-0.01310177,-0.04679839,-0.04838938,-0.02748000
12542,20120119,NLSN,-0.02248000,0.00500000,-0.02748000,-0.05934856,-0.05601971,-0.06912501,-0.02225400
12542,20120120,NLSN,-0.02125400,0.00100000,-0.02225400,-0.01894776,-0.00429684,-0.04087891,0.03168400
12542,20120123,NLSN,0.03168400,0.00000000,0.03168400,-0.00104381,-0.03855634,-0.04569443,-0.00969700
12542,20120124,NLSN,-0.01069700,-0.00100000,-0.00969700,0.01087717,-0.03924825,-0.05930884,-0.01074400
12542,20120125,NLSN,-0.00174400,0.00900000,-0.01074400,0.00081761,0.00959918,-0.03762261,0.02137400
12542,20120126,NLSN,0.01537400,-0.00600000,0.02137400,0.01684829,0.03886462,-0.01870573,0.00612900
12542,20120127,NLSN,0.00412900,-0.00200000,0.00612900,0.02459050,0.00409556,-0.00011915,-0.00282600
12542,20120130,NLSN,-0.00582600,-0.00300000,-0.00282600,0.00224075,0.01287521,-0.02589132,-0.00103400
12542,20120131,NLSN,-0.00103400,-0.00000000,-0.00103400,-0.01282692,0.01464112,-0.02489518,-0.00900000
12542,20120201,NLSN,0.00000000,0.00900000,-0.00900000,-0.01931645,-0.01597746,-0.00653104,-0.00928200
12542,20120202,NLSN,-0.00828200,0.00100000,-0.00928200,0.01762842,0.01355666,0.05380560,0.03649600
12542,20120203,NLSN,0.05149600,0.01500000,0.03649600,-0.02050121,-0.03067467,-0.02650782,-0.04533400
12542,20120206,NLSN,-0.04533400,-0.00000000,-0.04533400,-0.03964625,-0.05792039,-0.04532111,-0.02834300
12542,20120207,NLSN,-0.02634300,0.00200000,-0.02834300,-0.06158132,-0.03733653,-0.02287101,0.01188400
12542,20120208,NLSN,0.01388400,0.00200000,0.01188400,-0.02095226,-0.03226086,-0.04820392,-0.00416000
12542,20120209,NLSN,-0.00316000,0.00100000,-0.00416000,0.01754718,-0.05588099,-0.04434343,0.00981800
12542,20120210,NLSN,0.00281800,-0.00700000,0.00981800,-0.03746715,-0.05383138,-0.08436125,-0.04317800
12542,20120213,NLSN,-0.03617800,0.00700000,-0.04317800,-0.03699239,-0.02971747,-0.08683814,-0.00373800
12542,20120214,NLSN,-0.00473800,-0.00100000,-0.00373800,-0.02379443,-0.01812456,-0.05495985,0.02367400
12542,20120215,NLSN,0.01867400,-0.00500000,0.02367400,0.03150312,-0.00312896,-0.03550947,0.01128600
12542,20120216,NLSN,0.02228600,0.01100000,0.01128600,0.02756053,-0.02067183,-0.07613796,-0.00762600
12542,20120217,NLSN,-0.00562600,0.00200000,-0.00762600,-0.00684646,0.01317977,-0.04172402,-0.01019400
12542,20120221,NLSN,-0.00919400,0.00100000,-0.01019400,-0.02144215,0.01310161,-0.01715612,-0.00378100
12542,20120222,NLSN,-0.00678100,-0.00300000,-0.00378100,-0.01401154,-0.01072359,-0.02887217,-0.00004700
12542,20120223,NLSN,0.00395300,0.00400000,-0.00004700,-0.00727260,-0.02498866,-0.02818040,-0.00343200
12542,20120224,NLSN,-0.00143200,0.00200000,-0.00343200,0.02819940,0.01374343,-0.00712343,0.03161600
12542,20120227,NLSN,0.03261600,0.00100000,0.03161600,0.04194827,0.03796268,0.05203714,0.01331400
12542,20120228,NLSN,0.01631400,0.00300000,0.01331400,0.05800582,0.05466267,0.06887035,0.01217200
12542,20120229,NLSN,0.00717200,-0.00500000,0.01217200,0.02136607,0.05027842,0.03969677,-0.00430400
12542,20120301,NLSN,0.00169600,0.00600000,-0.00430400,0.00954702,0.05538591,0.02929656,0.00164600
12542,20120302,NLSN,-0.00135400,-0.00300000,0.00164600,0.00204780,0.02768775,0.04190824,0.00467800
12542,20120305,NLSN,0.00067800,-0.00400000,0.00467800,0.01003484,0.01786095,0.05583207,0.00382100
12542,20120306,NLSN,-0.01117900,-0.01500000,0.00382100,0.00156400,-0.00104588,0.05305553,-0.00700000
12542,20120307,NLSN,0.00000000,0.00700000,-0.00700000,0.00258993,0.00891070,0.05943861,0.00575900
12542,20120308,NLSN,0.01575900,0.01000000,0.00575900,-0.01086024,-0.00213650,0.05322646,-0.00939600
12542,20120309,NLSN,-0.00539600,0.00400000,-0.00939600,-0.00239205,-0.00548242,0.02223139,0.00135600
12542,20120312,NLSN,0.00135600,0.00000000,0.00135600,-0.01768753,-0.01930618,-0.00068005,-0.00953400
12542,20120313,NLSN,0.00846600,0.01800000,-0.00953400,-0.00613167,-0.01002056,-0.01099720,0.00200700
12542,20120314,NLSN,0.00100700,-0.00100000,0.00200700,-0.00208837,-0.01031295,-0.00119850,0.00540600
12542,20120315,NLSN,0.01140600,0.00600000,0.00540600,0.01482028,0.00675051,0.00456021,0.00729200
12542,20120316,NLSN,0.00829200,0.00100000,0.00729200,0.00439781,-0.00314378,-0.00878189,-0.00827600
12542,20120319,NLSN,-0.00427600,0.00400000,-0.00827600,0.01393194,0.02155015,0.00254455,0.01489300
12542,20120320,NLSN,0.01189300,-0.00300000,0.01489300,0.00430408,0.01716270,0.00744670,-0.00224400
12542,20120321,NLSN,-0.00424400,-0.00200000,-0.00224400,0.00634295,0.00535697,-0.00479330,-0.00611500
12542,20120322,NLSN,-0.01311500,-0.00700000,-0.00611500,-0.00051715,0.00601766,0.01291989,0.00796300
12542,20120323,NLSN,0.01096300,0.00300000,0.00796300,-0.01254682,0.00007532,-0.00308192,-0.01432900
12542,20120326,NLSN,-0.00032900,0.01400000,-0.01432900,-0.00734752,-0.01565411,0.00555437,-0.00094500
12542,20120327,NLSN,-0.00394500,-0.00300000,-0.00094500,-0.02595030,-0.02415533,-0.00751987,-0.01084200
12542,20120328,NLSN,-0.01584200,-0.00500000,-0.01084200,-0.01863092,-0.02517679,-0.01974110,-0.00705400
12542,20120329,NLSN,-0.00905400,-0.00200000,-0.00705400,-0.00226282,-0.01743793,-0.01138990,0.01596600
12542,20120330,NLSN,0.01996600,0.00400000,0.01596600,0.00172902,-0.01016207,-0.01013696,-0.00700500
12542,20120402,NLSN,0.00099500,0.00800000,-0.00700500,0.01705747,-0.00126919,-0.01692430,0.00797700
12542,20120403,NLSN,0.00397700,-0.00400000,0.00797700,0.00142597,0.01012746,-0.01415484,0.00042600
12542,20120404,NLSN,-0.00957400,-0.01000000,0.00042600,0.00135596,0.01019961,-0.01508567,-0.00700000
12542,20120405,NLSN,-0.00800000,-0.00100000,-0.00700000,0.00008007,0.00106635,-0.01606807,0.00663200
12542,20120409,NLSN,-0.00436800,-0.01100000,0.00663200,0.00145237,0.00952942,-0.00028068,0.00181300
12542,20120410,NLSN,-0.01518700,-0.01700000,0.00181300,0.00151902,-0.00487829,-0.00610555,-0.00700000
12542,20120411,NLSN,0.00000000,0.00700000,-0.00700000,-0.01048844,-0.01070449,-0.00072564,-0.00543200
12542,20120412,NLSN,0.00856800,0.01400000,-0.00543200,-0.00850164,0.00006198,0.01006605,0.00384500
12542,20120413,NLSN,-0.00815500,-0.01200000,0.00384500,-0.00836875,-0.01331384,-0.01203211,-0.00687900
12542,20120416,NLSN,-0.00787900,-0.00100000,-0.00687900,-0.01201067,-0.02466632,-0.01410877,-0.00913000
12542,20120417,NLSN,0.00587000,0.01500000,-0.00913000,-0.01952084,-0.02103117,-0.02519623,-0.00355200
12542,20120418,NLSN,-0.00755200,-0.00400000,-0.00355200,-0.01350680,-0.01628737,-0.02659489,-0.00091800
12542,20120419,NLSN,-0.00691800,-0.00600000,-0.00091800,0.01276201,-0.00316037,-0.00303756,0.01746000
12542,20120420,NLSN,0.01846000,0.00100000,0.01746000,0.01331129,0.00078619,-0.01251656,-0.00294400
12542,20120423,NLSN,-0.01094400,-0.00800000,-0.00294400,0.02254057,0.01778727,-0.00658931,0.00810200
12542,20120424,NLSN,0.01210200,0.00400000,0.00810200,-0.01230549,0.00413705,-0.01703452,-0.01741600
12542,20120425,NLSN,-0.00341600,0.01400000,-0.01741600,-0.00270616,0.01195668,-0.00491634,0.00671300
12542,20120426,NLSN,0.01371300,0.00700000,0.00671300,-0.01972337,-0.01456894,-0.01781436,-0.00876400
12542,20120427,NLSN,-0.00676400,0.00200000,-0.00876400,-0.00326363,-0.01275003,-0.01192804,-0.00110700
12542,20120430,NLSN,-0.00510700,-0.00400000,-0.00110700,-0.01919791,-0.03028574,-0.01219645,-0.00942200
12542,20120501,NLSN,-0.00342200,0.00600000,-0.00942200,-0.00814359,-0.01035706,-0.00627597,0.00234300
12542,20120502,NLSN,0.00034300,-0.00200000,0.00234300,0.00541283,-0.00443989,0.00731153,0.01246300
12542,20120503,NLSN,0.00446300,-0.00800000,0.01246300,0.04230758,0.03173075,0.01765107,0.02762000
12542,20120504,NLSN,0.01162000,-0.01600000,0.02762000,0.02181296,0.01484621,0.00250492,-0.01790500
12542,20120507,NLSN,-0.01790500,0.00000000,-0.01790500,0.01856944,0.03315528,0.00359978,0.00916000
12542,20120508,NLSN,0.00516000,-0.00400000,0.00916000,-0.01132435,0.02806083,0.01802346,-0.00258200
12542,20120509,NLSN,-0.00958200,-0.00700000,-0.00258200,-0.00541038,0.00405561,-0.00032079,-0.01198400
12542,20120510,NLSN,-0.00898400,0.00300000,-0.01198400,-0.01523511,-0.02381500,0.00738081,-0.00083500
12542,20120511,NLSN,-0.00383500,-0.00300000,-0.00083500,-0.02008954,-0.01357069,0.00102063,-0.00755100
12542,20120514,NLSN,-0.01855100,-0.01100000,-0.00755100,-0.00173461,-0.01587399,0.01643687,0.00671300
12542,20120515,NLSN,0.00071300,-0.00600000,0.00671300,0.00721565,-0.00538562,0.02212455,0.00827700
12542,20120516,NLSN,0.00427700,-0.00400000,0.00827700,-0.00584380,-0.01385402,-0.00967973,-0.02048600
12542,20120517,NLSN,-0.03548600,-0.01500000,-0.02048600,0.00585046,0.00485242,-0.01812394,0.01877300
12542,20120518,NLSN,0.01177300,-0.00700000,0.01877300,-0.00830442,0.00652965,-0.00705311,-0.00618200
12542,20120521,NLSN,0.00981800,0.01600000,-0.00618200,0.01465754,0.00166670,-0.01411121,0.00180000
12542,20120522,NLSN,0.00180000,0.00000000,0.00180000,-0.02312381,-0.02484189,-0.02955221,-0.01853500
12542,20120523,NLSN,-0.01653500,0.00200000,-0.01853500,-0.00588390,0.00684539,-0.00753174,0.01106100
12542,20120524,NLSN,0.01206100,0.00100000,0.01106100,-0.00387188,-0.00828574,-0.00304044,0.00380600
12542,20120525,NLSN,0.00180600,-0.00200000,0.00380600,0.01669394,-0.00048475,0.00612797,0.00161700
12542,20120529,NLSN,0.01261700,0.01100000,0.00161700,0.00442543,-0.00323118,-0.00154043,-0.00095200
12542,20120530,NLSN,-0.01495200,-0.01400000,-0.00095200,0.00514756,0.02003313,-0.00523907,0.00453000
12542,20120531,NLSN,0.00253000,-0.00200000,0.00453000,0.01422896,0.01968041,0.02667627,0.01094100
12542,20120601,NLSN,-0.01405900,-0.02500000,0.01094100,0.01538535,0.01595984,0.00806210,0.00000000
12542,20120604,NLSN,0.00000000,0.00000000,0.00000000,0.00400933,0.00740423,0.00702167,-0.00709700
12542,20120605,NLSN,-0.00109700,0.00600000,-0.00709700,-0.02292210,-0.00682336,-0.01002228,-0.01567900
12542,20120606,NLSN,0.00732100,0.02300000,-0.01567900,-0.02950377,-0.01782921,0.00202460,-0.00654100
12542,20120607,NLSN,-0.00654100,-0.00000000,-0.00654100,-0.04253076,-0.04980248,-0.02877509,-0.02007000
12542,20120608,NLSN,-0.01207000,0.00800000,-0.02007000,0.00183378,-0.02095993,-0.00432421,0.02855000
12542,20120611,NLSN,0.01555000,-0.01300000,0.02855000,0.00925966,-0.01315366,-0.00516679,0.00076000
12542,20120612,NLSN,0.01276000,0.01200000,0.00076000,0.02147670,-0.00523720,-0.01203072,-0.00775900
12542,20120613,NLSN,-0.01475900,-0.00700000,-0.00775900,-0.01815733,-0.00968670,-0.02756851,-0.01100000
12542,20120614,NLSN,0.00000000,0.01100000,-0.01100000,-0.04887927,-0.02019404,-0.07038245,-0.03046000
12542,20120615,NLSN,-0.02046000,0.01000000,-0.03046000,-0.03637995,-0.04356080,-0.06521735,0.00534100
12542,20120618,NLSN,0.00634100,0.00100000,0.00534100,-0.01308205,-0.03196555,-0.04598795,0.01260900
12542,20120619,NLSN,0.02260900,0.01000000,0.01260900,0.02681907,-0.01567332,-0.02098372,0.00852400
12542,20120620,NLSN,0.00652400,-0.00200000,0.00852400,0.03309777,0.00772592,-0.00191992,0.01191700
12542,20120621,NLSN,-0.01008300,-0.02200000,0.01191700,-0.00571125,0.01189624,-0.00825861,-0.02628000
12542,20120622,NLSN,-0.01928000,0.00700000,-0.02628000,-0.01554179,0.00464516,-0.03798219,-0.00180400
12542,20120625,NLSN,-0.01780400,-0.01600000,-0.00180400,-0.05331831,-0.03287841,-0.06372361,-0.02652600
12542,20120626,NLSN,-0.02152600,0.00500000,-0.02652600,-0.03491217,-0.04787787,-0.06397975,-0.00707000
12542,20120627,NLSN,0.00193000,0.00900000,-0.00707000,-0.04411677,-0.07045668,-0.06301805,-0.01071200
12542,20120628,NLSN,-0.01271200,-0.00200000,-0.01071200,-0.02019177,-0.04816824,-0.03629497,-0.00198000
12542,20120629,NLSN,0.02302000,0.02500000,-0.00198000,-0.00612061,-0.04052480,-0.03494562,0.00677200
12542,20120702,NLSN,0.00877200,0.00200000,0.00677200,0.00346383,-0.01495291,-0.04824995,-0.00146300
12542,20120703,NLSN,0.00453700,0.00600000,-0.00146300,0.00999583,-0.00287710,-0.05181180,0.00462400
12542,20120705,NLSN,-0.00037600,-0.00500000,0.00462400,0.01522245,0.02061376,-0.05256182,0.01201200
12542,20120706,NLSN,0.00301200,-0.00900000,0.01201200,0.02345470,0.02901957,-0.01955780,0.00688000
12542,20120709,NLSN,0.00488000,-0.00200000,0.00688000,0.01098767,0.01416236,-0.02565138,-0.00768900
12542,20120710,NLSN,-0.01568900,-0.00800000,-0.00768900,-0.00428045,0.01213246,-0.00215552,-0.00341600
12542,20120711,NLSN,-0.00341600,-0.00000000,-0.00341600,-0.01244209,0.00610331,0.00343575,-0.00147400
12542,20120712,NLSN,-0.00647400,-0.00500000,-0.00147400,-0.01205893,-0.01283915,0.00728570,-0.00718400
12542,20120713,NLSN,0.00881600,0.01600000,-0.00718400,-0.01232531,-0.02324024,0.00531582,-0.00369900
12542,20120716,NLSN,-0.00569900,-0.00200000,-0.00369900,-0.02259811,-0.02734557,-0.01285381,-0.01158500
12542,20120717,NLSN,-0.00458500,0.00700000,-0.01158500,-0.02531825,-0.03411503,-0.02130462,-0.01007100
12542,20120718,NLSN,-0.00307100,0.00700000,-0.01007100,-0.02396898,-0.03513007,-0.02821407,-0.00223000
12542,20120719,NLSN,0.00077000,0.00300000,-0.00223000,-0.01105379,-0.02618306,-0.03877069,0.00115000
12542,20120720,NLSN,-0.00885000,-0.01000000,0.00115000,0.00402929,-0.01734607,-0.04014775,0.00511800
12542,20120723,NLSN,-0.00388200,-0.00900000,0.00511800,-0.00919804,-0.02115937,-0.04777191,-0.01555200
12542,20120724,NLSN,-0.02455200,-0.00900000,-0.01555200,0.08662985,0.08489138,0.05068575,0.09988000
12542,20120725,NLSN,0.09988000,-0.00000000,0.09988000,0.08256599,0.08777872,0.05270612,-0.00065400
12542,20120726,NLSN,0.01634600,0.01700000,-0.00065400,0.08433242,0.07114442,0.04298281,-0.01649800
12542,20120727,NLSN,0.00250200,0.01900000,-0.01649800,-0.00581072,0.07861554,0.05926912,0.01140800
12542,20120730,NLSN,0.01140800,-0.00000000,0.01140800,0.00366035,0.10645560,0.08044698,0.00858200
12542,20120731,NLSN,0.00458200,-0.00400000,0.00858200,0.02410019,0.00724307,0.09503827,0.00405300
12542,20120801,NLSN,0.00105300,-0.00300000,0.00405300,0.03191613,0.02736997,0.11766533,0.01926800
12542,20120802,NLSN,0.01226800,-0.00700000,0.01926800,0.01537953,0.03584555,0.11051776,-0.00826600
12542,20120803,NLSN,0.01073400,0.01900000,-0.00826600,0.00328410,0.01610591,0.09695745,-0.00782400
12542,20120806,NLSN,-0.00582400,0.00200000,-0.00782400,-0.03202956,-0.00853427,0.09843119,-0.01568200
12542,20120807,NLSN,-0.01068200,0.00500000,-0.01568200,-0.02720100,-0.01647336,-0.00968396,-0.00378600
12542,20120808,NLSN,-0.00278600,0.00100000,-0.00378600,-0.00634861,-0.02266722,0.00471725,0.01327300
12542,20120809,NLSN,0.01327300,0.00000000,0.01327300,0.00640319,-0.01722628,0.01827880,-0.00303400
12542,20120810,NLSN,-0.00103400,0.00200000,-0.00303400,0.00668640,-0.01286611,0.00305791,-0.00348600
12542,20120813,NLSN,-0.00448600,-0.00100000,-0.00348600,-0.01961272,-0.01035824,-0.01898591,-0.01317200
12542,20120814,NLSN,-0.01317200,-0.00000000,-0.01317200,-0.01311237,-0.00304740,-0.01956437,0.00356600
12542,20120815,NLSN,0.00456600,0.00100000,0.00356600,-0.01078067,-0.01728676,-0.04023611,-0.00105600
12542,20120816,NLSN,0.00594400,0.00700000,-0.00105600,0.00086574,-0.01591478,-0.03318185,-0.00165200
12542,20120817,NLSN,0.00034800,0.00200000,-0.00165200,-0.00656597,-0.01626241,-0.02916222,-0.00382200
12542,20120820,NLSN,-0.00382200,-0.00000000,-0.00382200,-0.00907333,-0.00664139,-0.01701655,-0.00362700
12542,20120821,NLSN,-0.00662700,-0.00300000,-0.00362700,-0.01089812,-0.01367844,-0.01672974,-0.00351100
12542,20120822,NLSN,-0.00351100,0.00000000,-0.00351100,-0.01204389,-0.01741730,-0.03440440,-0.00503700
12542,20120823,NLSN,-0.01303700,-0.00800000,-0.00503700,-0.00567661,-0.01302594,-0.02877058,0.00292500
12542,20120824,NLSN,0.00892500,0.00600000,0.00292500,-0.00041898,-0.00751492,-0.02364844,0.00176900
12542,20120827,NLSN,0.00176900,-0.00000000,0.00176900,0.00143122,-0.00713711,-0.01376078,-0.00323900
12542,20120828,NLSN,-0.00423900,-0.00100000,-0.00323900,-0.00672311,-0.00887513,-0.02245728,-0.00525700
12542,20120829,NLSN,-0.00425700,0.00100000,-0.00525700,0.00234884,0.00704597,-0.01052176,0.01085000
12542,20120830,NLSN,0.00285000,-0.00800000,0.01085000,-0.00327852,-0.00474496,-0.01764556,-0.00890800
12542,20120831,NLSN,-0.00390800,0.00500000,-0.00890800,0.01614884,0.00756909,-0.00001052,0.01419500
12542,20120904,NLSN,0.01319500,-0.00100000,0.01419500,0.01228368,0.01787183,0.01058156,0.00698400
12542,20120905,NLSN,0.00598400,-0.00100000,0.00698400,0.00272387,0.00472732,-0.00433139,-0.01860000
12542,20120906,NLSN,0.00140000,0.02000000,-0.01860000,-0.01988755,-0.01470991,-0.00754620,-0.00819300
12542,20120907,NLSN,-0.00419300,0.00400000,-0.00819300,-0.02668265,-0.00555833,-0.01033547,0.00003500
12542,20120910,NLSN,-0.00596500,-0.00600000,0.00003500,-0.00760865,-0.01926381,-0.01161160,0.00053000
12542,20120911,NLSN,0.00353000,0.00300000,0.00053000,0.03962095,0.01265877,0.03111733,0.03915400
12542,20120912,NLSN,0.04115400,0.00200000,0.03915400,0.02056585,0.01207751,0.01713139,-0.01904100
12542,20120913,NLSN,-0.00304100,0.01600000,-0.01904100,0.01553192,0.01606813,0.00127822,-0.00433900
12542,20120914,NLSN,-0.00033900,0.00400000,-0.00433900,-0.01294997,0.02696998,0.02156777,0.01045800
12542,20120917,NLSN,0.00745800,-0.00300000,0.01045800,0.01695696,0.03755670,0.01797224,0.01075800
12542,20120918,NLSN,0.00975800,-0.00100000,0.01075800,0.02571388,0.00225439,0.01520885,0.00433200
12542,20120919,NLSN,0.00533200,0.00100000,0.00433200,0.01849813,0.02475218,0.03759924,0.00332000
12542,20120920,NLSN,0.00232000,-0.00100000,0.00332000,0.01532968,0.03688044,0.05417837,0.00760600
12542,20120921,NLSN,0.00760600,-0.00000000,0.00760600,-0.00329919,0.01174841,0.03921394,-0.01408100
12542,20120924,NLSN,-0.01608100,-0.00200000,-0.01408100,-0.01050026,-0.00301486,0.03388684,-0.00401000
12542,20120925,NLSN,-0.01501000,-0.01100000,-0.00401000,-0.01523110,-0.00464567,-0.00252556,0.00261400
12542,20120926,NLSN,-0.00338600,-0.00600000,0.00261400,-0.00123495,-0.00777476,0.01656011,0.00019400
12542,20120927,NLSN,0.01019400,0.01000000,0.00019400,0.01531515,-0.00302761,0.03327188,0.01240900
12542,20120928,NLSN,0.00840900,-0.00400000,0.01240900,0.00121597,-0.00023024,0.01142090,-0.01133900
12542,20121001,NLSN,-0.00833900,0.00300000,-0.01133900,0.01649486,0.01943995,0.01610233,0.01548200
12542,20121002,NLSN,0.01648200,0.00100000,0.01548200,0.00332204,0.01621490,0.01110636,-0.00069100
12542,20121003,NLSN,0.00330900,0.00400000,-0.00069100,0.01217961,0.01320369,0.00512063,-0.00271200
12542,20121004,NLSN,0.00428800,0.00700000,-0.00271200,0.00783420,0.01194356,0.00867825,0.01116600
12542,20121005,NLSN,0.01116600,-0.00000000,0.01116600,0.00591628,0.02093430,0.02052743,-0.00252100
12542,20121008,NLSN,-0.00552100,-0.00300000,-0.00252100,0.00705950,0.00374079,0.02322761,-0.00143000
12542,20121009,NLSN,-0.01143000,-0.01000000,-0.00143000,0.00752536,0.01598325,0.03248653,0.01161600
12542,20121010,NLSN,0.00561600,-0.00600000,0.01161600,0.01757325,0.02611790,0.03970468,0.00755600
12542,20121011,NLSN,0.00755600,0.00000000,0.00755600,0.02550041,0.02118704,0.03344225,0.00626100
12542,20121012,NLSN,0.00326100,-0.00300000,0.00626100,0.01177896,0.02182149,0.04317788,-0.00215000
12542,20121015,NLSN,0.00585000,0.00800000,-0.00215000,0.01529806,0.03500325,0.03883542,0.01100200
12542,20121016,NLSN,0.02100200,0.01000000,0.01100200,0.01132238,0.02559335,0.04198297,0.00232900
12542,20121017,NLSN,0.00632900,0.00400000,0.00232900,-0.00070265,0.00349484,0.03008324,-0.01372300
12542,20121018,NLSN,-0.01572300,-0.00200000,-0.01372300,0.01029495,0.01933372,0.04056684,0.02179200
12542,20121019,NLSN,0.00479200,-0.01700000,0.02179200,-0.04864442,-0.03681089,-0.01549946,-0.05723400
12542,20121022,NLSN,-0.05723400,0.00000000,-0.05723400,-0.04208213,-0.05281473,-0.02114128,-0.00724800
12542,20121023,NLSN,-0.02124800,-0.01400000,-0.00724800,-0.08161191,-0.07288901,-0.05146346,-0.02008800
12542,20121024,NLSN,-0.02308800,-0.00300000,-0.02008800,-0.02578911,-0.05964552,-0.05748349,0.00123300
12542,20121025,NLSN,0.00423300,0.00300000,0.00123300,-0.00243733,-0.06545105,-0.04785369,0.01680600
12542,20121026,NLSN,0.01580600,-0.00100000,0.01680600,0.01810884,-0.00962622,-0.04548080,0.00000000
12542,20121031,NLSN,0.00000000,0.00000000,0.00000000,0.02899966,0.00931710,-0.04478542,0.01182200
12542,20121101,NLSN,0.02282200,0.01100000,0.01182200,0.02749057,0.04618655,-0.03199770,0.01542300
12542,20121102,NLSN,0.00642300,-0.00900000,0.01542300,0.01407602,0.03117007,-0.03146675,-0.01308500
12542,20121105,NLSN,-0.01108500,0.00200000,-0.01308500,0.00008767,0.01192260,-0.05526879,-0.00222600
12542,20121106,NLSN,0.00577400,0.00800000,-0.00222600,0.00045181,0.02756462,0.01737862,0.01555700
