PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66093,20041123,SBC,-0.00235100,-0.00000000,-0.00235100,-0.03049513,-0.03123455,-0.04042038,-0.00792800
66093,20041124,SBC,-0.00392800,0.00400000,-0.00792800,-0.00657141,-0.02404129,-0.03634942,0.00373200
66093,20041126,SBC,0.00473200,0.00100000,0.00373200,-0.00630953,-0.02885812,-0.04636389,-0.00210200
66093,20041129,SBC,-0.00510200,-0.00300000,-0.00210200,-0.00149734,-0.01169609,-0.03875075,-0.00310100
66093,20041130,SBC,-0.00710100,-0.00400000,-0.00310100,0.00386626,-0.00038263,-0.02827469,0.00923500
66093,20041201,SBC,0.02423500,0.01500000,0.00923500,0.01965644,0.02127353,-0.01087429,0.01341300
66093,20041202,SBC,0.01241300,-0.00100000,0.01341300,0.01042827,0.00504500,-0.01930809,-0.01211100
66093,20041203,SBC,-0.01111100,0.00100000,-0.01211100,-0.00947155,-0.00361629,-0.03268549,-0.01062300
66093,20041206,SBC,-0.01162300,-0.00100000,-0.01062300,-0.01543540,0.00670552,-0.00511564,0.00708000
66093,20041207,SBC,-0.00392000,-0.01100000,0.00708000,-0.01426009,-0.01311988,-0.01366471,-0.01090300
66093,20041208,SBC,-0.00590300,0.00500000,-0.01090300,-0.01812249,-0.04029227,-0.02021756,-0.01450100
66093,20041209,SBC,-0.00950100,0.00500000,-0.01450100,-0.01294982,-0.01628928,-0.01147079,0.01259100
66093,20041210,SBC,0.01159100,-0.00100000,0.01259100,0.00676409,0.00290410,-0.00071880,0.00878000
66093,20041213,SBC,0.01778000,0.00900000,0.00878000,0.02514824,-0.00091568,0.00592976,0.00337600
66093,20041214,SBC,0.00737600,0.00400000,0.00337600,-0.00044301,-0.00248939,-0.01580988,-0.01240500
66093,20041215,SBC,-0.01040500,0.00200000,-0.01240500,-0.00632511,0.01516010,-0.02624374,0.00277900
66093,20041216,SBC,0.00077900,-0.00200000,0.00277900,-0.00263008,0.00946876,-0.00710070,0.00700000
66093,20041217,SBC,0.00000000,-0.00700000,0.00700000,0.01404834,0.00497289,0.00791693,0.00428000
66093,20041220,SBC,0.00428000,0.00000000,0.00428000,0.00584497,-0.00386007,-0.00485956,-0.00551300
66093,20041221,SBC,0.00348700,0.00900000,-0.00551300,-0.00229910,0.00758159,0.00521096,-0.00106900
66093,20041222,SBC,0.00193100,0.00300000,-0.00106900,-0.00350257,0.00789810,0.02334779,0.00308300
66093,20041223,SBC,0.00308300,0.00000000,0.00308300,0.00294348,0.00174956,0.01132083,0.00092700
66093,20041227,SBC,-0.00307300,-0.00400000,0.00092700,0.00088262,-0.00573451,-0.00069798,-0.00314600
66093,20041228,SBC,0.00385400,0.00700000,-0.00314600,-0.00873376,-0.00675172,-0.01062187,-0.00652600
66093,20041229,SBC,-0.00652600,-0.00000000,-0.00652600,-0.01432157,-0.01029303,-0.00279714,-0.00463700
66093,20041230,SBC,-0.00463700,0.00000000,-0.00463700,-0.00974904,-0.01195708,-0.00419697,0.00138800
66093,20041231,SBC,0.00038800,-0.00100000,0.00138800,-0.00221409,-0.01181800,-0.01018700,0.00101500
66093,20050103,SBC,-0.00698500,-0.00800000,0.00101500,0.00380309,-0.00713949,-0.01282063,0.00144900
66093,20050104,SBC,-0.01055100,-0.01200000,0.00144900,0.01101844,0.00779826,0.00120797,0.00873900
66093,20050105,SBC,0.00473900,-0.00400000,0.00873900,0.00742344,0.00973802,-0.00041118,-0.00272300
66093,20050106,SBC,0.00127700,0.00400000,-0.00272300,0.00423834,0.00660360,-0.00516954,-0.00178300
66093,20050107,SBC,-0.00278300,-0.00100000,-0.00178300,-0.01468072,-0.00444397,-0.01608163,-0.01017700
66093,20050110,SBC,-0.00717700,0.00300000,-0.01017700,-0.01586528,-0.00994694,-0.01677890,-0.00404000
66093,20050111,SBC,-0.01004000,-0.00600000,-0.00404000,-0.01173518,-0.01622738,-0.00812227,0.00249100
66093,20050112,SBC,0.00649100,0.00400000,0.00249100,-0.00786904,-0.01959650,-0.00972769,-0.00631600
66093,20050113,SBC,-0.01531600,-0.00900000,-0.00631600,-0.01066997,-0.02462719,-0.01768529,-0.00681900
66093,20050114,SBC,-0.00081900,0.00600000,-0.00681900,-0.00409443,-0.00568081,-0.01006415,0.00925400
66093,20050118,SBC,0.01925400,0.01000000,0.00925400,0.00782007,0.00383497,-0.00618392,0.00538300
66093,20050119,SBC,-0.00361700,-0.00900000,0.00538300,0.00955572,-0.00357412,-0.01959331,-0.00490800
66093,20050120,SBC,-0.01290800,-0.00800000,-0.00490800,0.01076911,0.01327275,-0.00656393,0.01049500
66093,20050121,SBC,0.00449500,-0.00600000,0.01049500,0.00781197,0.02232863,-0.00247633,0.00237300
66093,20050124,SBC,-0.00162700,-0.00400000,0.00237300,0.00519914,0.00556050,0.00000499,-0.00766700
66093,20050125,SBC,-0.00366700,0.00400000,-0.00766700,-0.00498306,0.00056749,0.00437102,0.00031700
66093,20050126,SBC,0.00531700,0.00500000,0.00031700,-0.04447182,-0.03164658,-0.03478329,-0.03702200
66093,20050127,SBC,-0.03702200,0.00000000,-0.03702200,-0.03593144,-0.04102389,-0.02797688,0.00088800
66093,20050128,SBC,-0.00211200,-0.00300000,0.00088800,-0.03833629,-0.04582503,-0.02342696,-0.00207300
66093,20050131,SBC,0.00592700,0.00800000,-0.00207300,-0.00144870,-0.03874757,-0.03242252,-0.00026600
66093,20050201,SBC,0.00673400,0.00700000,-0.00026600,0.01449831,-0.02277634,-0.02200739,0.01664900
66093,20050202,SBC,0.01964900,0.00300000,0.01664900,0.02920454,0.02813387,-0.00481229,0.01243000
66093,20050203,SBC,0.00943000,-0.00300000,0.01243000,0.01743768,0.01527817,-0.02741774,-0.01181200
66093,20050204,SBC,-0.00081200,0.01100000,-0.01181200,-0.00367919,0.01283241,-0.03418180,-0.00428500
66093,20050207,SBC,-0.00528500,-0.00100000,-0.00428500,-0.01039566,0.01886590,-0.02067731,0.00572100
66093,20050208,SBC,0.00572100,0.00000000,0.00572100,0.00104690,0.00169287,-0.02104864,-0.00034600
66093,20050209,SBC,-0.00934600,-0.00900000,-0.00034600,-0.01008518,-0.02602452,0.00120277,-0.01548500
66093,20050210,SBC,-0.01148500,0.00400000,-0.01548500,-0.01615089,-0.01474904,-0.00006865,-0.00036100
66093,20050211,SBC,0.00663900,0.00700000,-0.00036100,-0.01244953,-0.00701817,0.00564213,0.00353400
66093,20050214,SBC,0.00453400,0.00100000,0.00353400,0.00639602,-0.00959717,0.00910394,0.00315500
66093,20050215,SBC,0.00615500,0.00300000,0.00315500,0.00630149,-0.00974352,-0.00802112,-0.00040800
66093,20050216,SBC,-0.00040800,0.00000000,-0.00040800,0.00009955,0.00328070,-0.02288970,-0.00260800
66093,20050217,SBC,-0.01060800,-0.00800000,-0.00260800,-0.00685893,-0.00026563,-0.01496626,-0.00388700
66093,20050218,SBC,-0.00288700,0.00100000,-0.00388700,0.00231896,0.00501665,-0.00188890,0.00879700
66093,20050222,SBC,-0.00620300,-0.01500000,0.00879700,0.00356335,0.00053684,-0.00890842,-0.00142200
66093,20050223,SBC,0.00457800,0.00600000,-0.00142200,0.00033686,-0.00611660,-0.01581320,-0.00717100
66093,20050224,SBC,0.00082900,0.00800000,-0.00717100,-0.01568251,-0.01048285,-0.00723840,-0.00693000
66093,20050225,SBC,0.00207000,0.00900000,-0.00693000,-0.01428289,-0.00674116,-0.00698502,-0.00019600
66093,20050228,SBC,-0.00619600,-0.00600000,-0.00019600,-0.00234134,-0.01106872,-0.00578156,0.00480600
66093,20050301,SBC,0.01080600,0.00600000,0.00480600,0.00457893,-0.00957859,-0.00888417,0.00000000
66093,20050302,SBC,0.00000000,-0.00000000,0.00000000,0.00646867,-0.00068547,-0.00684712,0.00164500
66093,20050303,SBC,0.00164500,0.00000000,0.00164500,-0.00300924,0.00160180,-0.00898813,-0.00466300
66093,20050304,SBC,0.00533700,0.01000000,-0.00466300,-0.00891723,-0.00414504,-0.01099445,-0.00585800
66093,20050307,SBC,-0.00285800,0.00300000,-0.00585800,-0.01576432,-0.01413218,-0.02545962,-0.00523800
66093,20050308,SBC,-0.01023800,-0.00500000,-0.00523800,-0.00393007,-0.00693069,-0.01654071,0.00710400
66093,20050309,SBC,-0.00289600,-0.01000000,0.00710400,0.00069473,-0.00973265,-0.01049861,-0.00117000
66093,20050310,SBC,0.00083000,0.00200000,-0.00117000,0.00892278,-0.00206921,-0.00052007,0.00302500
66093,20050311,SBC,-0.00497500,-0.00800000,0.00302500,-0.00036259,0.00148770,-0.00257290,-0.00225000
66093,20050314,SBC,0.00375000,0.00600000,-0.00225000,-0.00903988,-0.00312924,-0.01698814,-0.00985000
66093,20050315,SBC,-0.01785000,-0.00800000,-0.00985000,-0.01413563,-0.01222876,-0.01893804,-0.00214400
66093,20050316,SBC,-0.01014400,-0.00800000,-0.00214400,-0.01467524,-0.01386396,-0.02330443,-0.00285400
66093,20050317,SBC,-0.00085400,0.00200000,-0.00285400,-0.00708683,-0.01903250,-0.02070425,-0.00213700
66093,20050318,SBC,-0.00213700,-0.00000000,-0.00213700,-0.00595724,-0.01763268,-0.01593482,-0.00099600
66093,20050321,SBC,-0.00599600,-0.00500000,-0.00099600,-0.00043470,-0.00532888,-0.00828035,0.00267600
66093,20050322,SBC,-0.00732400,-0.01000000,0.00267600,0.01610640,0.01113875,-0.00125764,0.01462500
66093,20050323,SBC,0.01562500,0.00100000,0.01462500,0.01387850,0.01067683,-0.00329857,-0.00327400
66093,20050324,SBC,-0.00427400,-0.00100000,-0.00327400,0.01753219,0.01897671,-0.00032270,0.00615500
66093,20050328,SBC,0.00815500,0.00200000,0.00615500,0.00401892,0.02112780,0.00300467,0.00118900
66093,20050329,SBC,-0.00681100,-0.00800000,0.00118900,0.00926807,0.02074695,0.01483231,0.00185900
66093,20050330,SBC,0.01585900,0.01400000,0.00185900,0.00363203,0.00650804,0.01770679,0.00057800
66093,20050331,SBC,-0.00042200,-0.00100000,0.00057800,0.00723660,0.01460085,0.02522436,0.00473400
66093,20050401,SBC,-0.00126600,-0.00600000,0.00473400,0.01287563,0.01603041,0.03513833,0.00756600
66093,20050404,SBC,0.01056600,0.00300000,0.00756600,0.02055829,0.02332212,0.04486564,0.00812900
66093,20050405,SBC,0.01212900,0.00400000,0.00812900,0.01517080,0.02049959,0.04187462,-0.00065700
66093,20050406,SBC,0.00134300,0.00200000,-0.00065700,-0.00152327,0.01091535,0.01761717,-0.00892800
66093,20050407,SBC,-0.00292800,0.00600000,-0.00892800,-0.00530585,0.01038337,0.02524627,0.00422500
66093,20050408,SBC,-0.00377500,-0.00800000,0.00422500,-0.00129851,0.00614898,0.02235262,0.00336800
66093,20050411,SBC,0.00336800,0.00000000,0.00336800,0.00414528,-0.00544260,0.01781528,-0.00348200
66093,20050412,SBC,0.00251800,0.00600000,-0.00348200,0.00944072,0.00476175,0.02520213,0.00948900
66093,20050413,SBC,-0.00251100,-0.01200000,0.00948900,0.00845796,0.01591337,0.02688478,0.00244600
66093,20050414,SBC,-0.00755400,-0.01000000,0.00244600,0.00125413,0.00116010,0.01122364,-0.01048400
66093,20050415,SBC,-0.02748400,-0.01700000,-0.01048400,-0.00210790,0.00381959,0.00982367,0.00613000
66093,20050418,SBC,0.00913000,0.00300000,0.00613000,-0.01089265,0.00095447,-0.00432525,-0.00643100
66093,20050419,SBC,-0.00043100,0.00600000,-0.00643100,0.00235932,-0.00569044,-0.00105640,0.00265500
66093,20050420,SBC,-0.01034500,-0.01300000,0.00265500,-0.01407315,-0.01842345,-0.00238633,-0.01041800
66093,20050421,SBC,0.00958200,0.02000000,-0.01041800,0.00030739,-0.00001284,0.00115777,0.00786300
66093,20050422,SBC,0.00086300,-0.00700000,0.00786300,-0.00629629,-0.01000319,-0.00586703,-0.00382800
66093,20050425,SBC,0.00517200,0.00900000,-0.00382800,0.00621755,-0.00133602,-0.00034333,0.00213900
66093,20050426,SBC,-0.00686100,-0.00900000,0.00213900,0.00642611,0.00407717,-0.00185788,0.00809000
66093,20050427,SBC,0.01209000,0.00400000,0.00809000,0.02455721,0.02874248,0.01000712,0.01441300
66093,20050428,SBC,0.00341300,-0.01100000,0.01441300,0.02276279,0.02107215,0.02124248,-0.00009500
66093,20050429,SBC,0.01190500,0.01200000,-0.00009500,0.00863332,0.01891964,0.00899804,-0.00584000
66093,20050502,SBC,-0.00084000,0.00500000,-0.00584000,-0.00413765,0.01874864,0.01736842,0.00184100
66093,20050503,SBC,0.00084100,-0.00100000,0.00184100,-0.01604261,-0.00156597,0.00254747,-0.01200000
66093,20050504,SBC,0.00000000,0.01200000,-0.01200000,-0.01216023,-0.01834744,0.01084881,-0.00204200
66093,20050505,SBC,-0.00504200,-0.00300000,-0.00204200,-0.01551821,-0.01954469,0.00127448,-0.00153400
66093,20050506,SBC,-0.00253400,-0.00100000,-0.00153400,-0.01122348,-0.02139995,-0.00265671,-0.00769400
66093,20050509,SBC,-0.00169400,0.00600000,-0.00769400,-0.00365257,-0.01755523,0.00076169,0.00548700
66093,20050510,SBC,-0.00551300,-0.01100000,0.00548700,-0.01246241,-0.01593049,-0.01773317,-0.01039700
66093,20050511,SBC,-0.00639700,0.00400000,-0.01039700,0.00297830,-0.00609558,-0.02426314,0.00785400
66093,20050512,SBC,-0.00214600,-0.01000000,0.00785400,-0.00476908,-0.00684305,-0.02602288,-0.00231200
66093,20050513,SBC,-0.00731200,-0.00500000,-0.00231200,0.00724473,0.00235261,-0.01880803,0.00169800
66093,20050516,SBC,0.01169800,0.01000000,0.00169800,-0.00166237,-0.00416727,-0.02176430,-0.00100400
66093,20050517,SBC,0.00599600,0.00700000,-0.00100400,-0.00124387,0.00442558,-0.01178720,-0.00191100
66093,20050518,SBC,0.00808900,0.01000000,-0.00191100,-0.00588107,-0.00657028,-0.01271243,-0.00288900
66093,20050519,SBC,0.00211100,0.00500000,-0.00288900,-0.00705997,-0.00648217,-0.01338445,-0.00221400
66093,20050520,SBC,-0.00421400,-0.00200000,-0.00221400,-0.00615812,-0.00920224,-0.00670295,-0.00103800
66093,20050523,SBC,0.00296200,0.00400000,-0.00103800,-0.00704865,-0.01196329,-0.01622210,-0.00379700
66093,20050524,SBC,-0.00379700,0.00000000,-0.00379700,-0.00437303,-0.00947078,-0.00518205,0.00045900
66093,20050525,SBC,-0.00254100,-0.00300000,0.00045900,-0.00509125,-0.00835097,-0.01512637,-0.00175400
66093,20050526,SBC,0.00424600,0.00600000,-0.00175400,-0.00144339,-0.00630767,-0.01299202,-0.00015400
66093,20050527,SBC,0.00084600,0.00100000,-0.00015400,-0.00818286,-0.01146261,-0.02081790,-0.00625200
66093,20050531,SBC,-0.01225200,-0.00600000,-0.00625200,-0.01959343,-0.02091953,-0.03307275,-0.01327700
66093,20050601,SBC,-0.00427700,0.00900000,-0.01327700,-0.01551349,-0.01751247,-0.02700070,0.00401400
66093,20050602,SBC,0.00601400,0.00200000,0.00401400,-0.00565133,-0.01202245,-0.02032384,0.00358400
66093,20050603,SBC,-0.00341600,-0.00700000,0.00358400,0.00487806,-0.01454678,-0.02087224,-0.00271400
66093,20050606,SBC,-0.00171400,0.00100000,-0.00271400,0.00686104,-0.00237796,-0.01386515,0.00600900
66093,20050607,SBC,0.00600900,-0.00000000,0.00600900,0.00957092,0.01717948,-0.00385441,0.00626600
66093,20050608,SBC,0.00426600,-0.00200000,0.00626600,0.00173070,0.00260732,-0.01486640,-0.01052300
66093,20050609,SBC,-0.00552300,0.00500000,-0.01052300,0.00712132,0.01043971,-0.00174345,0.01139800
66093,20050610,SBC,0.00939800,-0.00200000,0.01139800,0.01072142,0.02319393,0.00824115,0.00984900
66093,20050613,SBC,0.01184900,0.00200000,0.00984900,0.01793544,0.01362910,0.01127186,-0.00341800
66093,20050614,SBC,-0.00041800,0.00300000,-0.00341800,0.00906573,0.00993926,0.02740201,0.00260300
66093,20050615,SBC,0.00460300,0.00200000,0.00260300,-0.00735231,0.01404586,0.01667070,-0.00649900
66093,20050616,SBC,-0.00249900,0.00400000,-0.00649900,-0.00601629,0.00040592,0.01101875,-0.00207700
66093,20050617,SBC,0.00292300,0.00500000,-0.00207700,-0.00551136,-0.00636390,0.01696626,0.00308200
66093,20050620,SBC,0.00208200,-0.00100000,0.00308200,-0.00532660,-0.00926091,0.00429558,-0.00630900
66093,20050621,SBC,-0.00830900,-0.00200000,-0.00630900,-0.00699281,-0.01557315,-0.00588524,-0.00377000
66093,20050622,SBC,-0.00377000,0.00000000,-0.00377000,-0.00405494,-0.00307237,0.01077572,0.00595400
66093,20050623,SBC,-0.00504600,-0.01100000,0.00595400,0.00341247,0.00020620,0.00060666,0.00123800
66093,20050624,SBC,-0.00676200,-0.00800000,0.00123800,0.01106312,0.00108201,-0.00513558,0.00397900
66093,20050627,SBC,0.00297900,-0.00100000,0.00397900,0.00176493,0.00395224,-0.00521109,-0.00348400
66093,20050628,SBC,0.00551600,0.00900000,-0.00348400,0.01174169,0.01879137,0.00322606,0.01112700
66093,20050629,SBC,0.01012700,-0.00100000,0.01112700,0.00670225,0.01187049,0.00867918,-0.00093700
66093,20050630,SBC,-0.00793700,-0.00700000,-0.00093700,0.01472149,0.01536475,0.01523895,0.00457900
66093,20050701,SBC,0.00757900,0.00300000,0.00457900,0.00174012,0.00951344,0.01041189,-0.00189600
66093,20050705,SBC,0.00710400,0.00900000,-0.00189600,0.00375367,0.01390388,0.01774094,0.00105000
66093,20050706,SBC,-0.00695000,-0.00800000,0.00105000,-0.01341522,-0.00979625,0.00890846,-0.01258900
66093,20050707,SBC,-0.01058900,0.00200000,-0.01258900,-0.01454413,-0.01203256,0.00000593,-0.00301000
66093,20050708,SBC,0.00899000,0.01200000,-0.00301000,-0.01248412,-0.01332526,0.00211915,0.00333400
66093,20050711,SBC,0.00933400,0.00600000,0.00333400,0.00215243,-0.00956478,-0.00013350,0.00178300
66093,20050712,SBC,0.00378300,0.00200000,0.00178300,0.00455672,-0.01131086,0.00280421,-0.00058100
66093,20050713,SBC,0.00041900,0.00100000,-0.00058100,0.00701951,0.00748667,-0.00262817,0.00579000
66093,20050714,SBC,0.00879000,0.00300000,0.00579000,0.00504330,0.01027562,-0.00185265,-0.00017000
66093,20050715,SBC,0.00083000,0.00100000,-0.00017000,-0.00007248,0.00112636,-0.01220319,-0.00560900
66093,20050718,SBC,-0.01160900,-0.00600000,-0.00560900,-0.01482198,-0.00973867,-0.01940346,-0.00909700
66093,20050719,SBC,-0.00209700,0.00700000,-0.00909700,-0.01923023,-0.01375753,-0.02534455,-0.00458000
66093,20050720,SBC,0.00042000,0.00500000,-0.00458000,-0.01040424,-0.01610328,-0.00912734,0.00321800
66093,20050721,SBC,-0.00378200,-0.00700000,0.00321800,-0.00589779,-0.02050003,-0.01066254,-0.00457800
66093,20050722,SBC,0.00042200,0.00500000,-0.00457800,0.00728675,-0.00635571,-0.00523603,0.00863700
66093,20050725,SBC,0.00463700,-0.00400000,0.00863700,0.01093559,0.00956629,-0.00021760,0.00681200
66093,20050726,SBC,0.00881200,0.00200000,0.00681200,0.02189034,0.02048627,0.00663860,0.00623100
66093,20050727,SBC,0.01123100,0.00500000,0.00623100,0.02471478,0.02897410,0.01217576,0.01127700
66093,20050728,SBC,0.01727700,0.00600000,0.01127700,0.01411322,0.02984704,0.00883300,-0.00332200
66093,20050729,SBC,-0.01132200,-0.00800000,-0.00332200,0.00763207,0.02090390,0.01450157,-0.00018200
66093,20050801,SBC,0.00081800,0.00100000,-0.00018200,-0.00277279,0.01481856,0.02464551,0.00076500
66093,20050802,SBC,0.00776500,0.00700000,0.00076500,0.01225330,0.02020160,0.04126308,0.01157100
66093,20050803,SBC,0.01257100,0.00100000,0.01157100,0.01008349,0.00646885,0.03554554,-0.00221100
66093,20050804,SBC,-0.00921100,-0.00700000,-0.00221100,0.01193109,0.01260785,0.04266191,0.00274500
66093,20050805,SBC,-0.00525500,-0.00800000,0.00274500,-0.00212535,0.01003542,0.03099906,-0.00268900
66093,20050808,SBC,-0.00568900,-0.00300000,-0.00268900,-0.00403142,0.00516918,0.01997234,-0.00413900
66093,20050809,SBC,0.00286100,0.00700000,-0.00413900,-0.00034601,0.00018648,0.02013047,0.00648200
66093,20050810,SBC,0.00448200,-0.00200000,0.00648200,-0.00098711,-0.00091367,0.00556071,-0.00334900
66093,20050811,SBC,0.00365100,0.00700000,-0.00334900,-0.00221694,-0.00902674,0.00355899,-0.00531800
66093,20050812,SBC,-0.01131800,-0.00600000,-0.00531800,-0.01166921,-0.00937578,0.00074963,-0.00300000
66093,20050815,SBC,0.00000000,0.00300000,-0.00300000,-0.00442069,-0.00134069,0.00378295,0.00382300
66093,20050816,SBC,-0.00817700,-0.01200000,0.00382300,-0.00217615,-0.01075597,-0.01043296,-0.00306100
66093,20050817,SBC,-0.00206100,0.00100000,-0.00306100,-0.00476166,-0.01290822,-0.01380819,-0.00560900
66093,20050818,SBC,-0.00660900,-0.00100000,-0.00560900,-0.00594593,-0.00503743,-0.01396083,0.00274200
66093,20050819,SBC,0.00374200,0.00100000,0.00274200,-0.00943464,-0.00854579,-0.01783336,-0.00655700
66093,20050822,SBC,-0.00455700,0.00200000,-0.00655700,0.00624303,-0.00246642,-0.00377895,0.01007400
66093,20050823,SBC,0.00707400,-0.00300000,0.01007400,-0.00152999,-0.00439327,-0.01498477,-0.00498400
66093,20050824,SBC,-0.01198400,-0.00700000,-0.00498400,0.00175556,-0.00204934,-0.01483559,-0.00325500
66093,20050825,SBC,-0.00125500,0.00200000,-0.00325500,-0.00926483,-0.00583540,-0.01073614,-0.00111900
66093,20050826,SBC,-0.00711900,-0.00600000,-0.00111900,-0.00531031,-0.00028971,-0.00876175,-0.00093900
66093,20050829,SBC,0.00506100,0.00600000,-0.00093900,0.00010462,-0.00808172,-0.01050832,0.00216100
66093,20050830,SBC,-0.00083900,-0.00300000,0.00216100,0.00259381,-0.00183756,-0.00624737,0.00134000
66093,20050831,SBC,0.01134000,0.01000000,0.00134000,-0.00000363,-0.00207810,-0.00412902,-0.00349200
66093,20050901,SBC,-0.00249200,0.00100000,-0.00349200,-0.00545733,-0.00423472,-0.01005877,-0.00324500
66093,20050902,SBC,-0.00624500,-0.00300000,-0.00324500,-0.00432663,-0.00081185,-0.00110002,0.00250100
66093,20050906,SBC,0.01550100,0.01300000,0.00250100,-0.00948312,-0.01178329,-0.01986197,-0.00860100
66093,20050907,SBC,-0.00660100,0.00200000,-0.00860100,-0.00510070,-0.01184838,-0.01378662,0.00109300
66093,20050908,SBC,-0.00290700,-0.00400000,0.00109300,-0.01381454,-0.01474765,-0.01694545,-0.00633400
66093,20050909,SBC,0.00166600,0.00800000,-0.00633400,-0.01376104,-0.02012883,-0.02457575,-0.00856300
66093,20050912,SBC,-0.00956300,-0.00100000,-0.00856300,-0.00809815,-0.01549408,-0.01657002,0.00674100
66093,20050913,SBC,-0.00125900,-0.00800000,0.00674100,-0.00300256,-0.00815031,-0.01993123,-0.00120300
66093,20050914,SBC,-0.00420300,-0.00300000,-0.00120300,0.01475560,-0.00010260,-0.01190257,0.00928700
66093,20050915,SBC,0.00928700,0.00000000,0.00928700,0.01352046,0.01154724,-0.00312611,0.00538400
66093,20050916,SBC,0.01338400,0.00800000,0.00538400,0.01366731,0.01912279,-0.00086401,-0.00101600
66093,20050919,SBC,-0.00701600,-0.00600000,-0.00101600,0.01317390,0.02123655,0.00548838,0.00883100
66093,20050920,SBC,0.00083100,-0.00800000,0.00883100,0.01085759,0.02556263,0.01712067,0.00318600
66093,20050921,SBC,-0.00581400,-0.00900000,0.00318600,0.00343588,0.00772331,0.00758969,-0.00859500
66093,20050922,SBC,-0.00459500,0.00400000,-0.00859500,-0.00883309,-0.00104860,0.01028367,-0.00351800
66093,20050923,SBC,-0.00251800,0.00100000,-0.00351800,-0.00918137,0.00286435,0.02178636,0.00294500
66093,20050926,SBC,0.00294500,0.00000000,0.00294500,-0.00897303,-0.01423144,0.00674579,-0.00838900
66093,20050927,SBC,-0.00838900,0.00000000,-0.00838900,0.00446906,-0.00768018,0.01795500,0.00999800
66093,20050928,SBC,0.01099800,0.00100000,0.00999800,-0.01504218,-0.01563481,-0.00777409,-0.01653100
66093,20050929,SBC,-0.00753100,0.00900000,-0.01653100,0.00294083,-0.00260427,-0.00361498,0.00954000
66093,20050930,SBC,0.01054000,0.00100000,0.00954000,-0.00547757,-0.00396253,-0.00103618,0.00158300
66093,20051003,SBC,-0.00041700,-0.00200000,0.00158300,0.02111052,0.01462999,0.00014677,0.01000000
66093,20051004,SBC,0.00000000,-0.01000000,0.01000000,0.01313778,0.00628665,-0.00127302,0.00174900
66093,20051005,SBC,-0.01325100,-0.01500000,0.00174900,0.00576725,0.01662644,0.00137960,-0.00586300
66093,20051006,SBC,-0.00986300,-0.00400000,-0.00586300,-0.02235407,-0.01095540,-0.01358202,-0.01872500
66093,20051007,SBC,-0.01472500,0.00400000,-0.01872500,-0.01699753,-0.00525471,-0.00911812,0.00744000
66093,20051010,SBC,0.00044000,-0.00700000,0.00744000,-0.01793085,-0.02154177,-0.00755257,-0.00678700
66093,20051011,SBC,-0.00878700,-0.00200000,-0.00678700,-0.00440822,-0.02836243,-0.02186421,-0.00508200
66093,20051012,SBC,-0.01108200,-0.00600000,-0.00508200,-0.01342747,-0.02439780,-0.00765102,-0.00168900
66093,20051013,SBC,-0.00268900,-0.00100000,-0.00168900,-0.01690739,-0.01613044,-0.02638844,-0.01024700
66093,20051014,SBC,-0.00224700,0.00800000,-0.01024700,-0.01494296,-0.02654914,-0.03083318,-0.00300000
66093,20051017,SBC,0.00000000,0.00300000,-0.00300000,-0.00765564,-0.01430384,-0.03506497,0.00549500
66093,20051018,SBC,-0.00450500,-0.01000000,0.00549500,0.00159426,-0.01042932,-0.03876298,-0.00097300
66093,20051019,SBC,0.01402700,0.01500000,-0.00097300,0.02553740,0.01234467,-0.01251901,0.02080100
66093,20051020,SBC,0.00580100,-0.01500000,0.02080100,0.03894915,0.04130316,0.02425920,0.01840800
66093,20051021,SBC,0.02040800,0.00200000,0.01840800,0.04890635,0.05399505,0.02588865,0.00865200
66093,20051024,SBC,0.02565200,0.01700000,0.00865200,0.03402413,0.05517806,0.03950929,0.00623900
66093,20051025,SBC,0.00423900,-0.00200000,0.00623900,0.01735395,0.05759747,0.04744994,0.00231100
66093,20051026,SBC,-0.00168900,-0.00400000,0.00231100,0.02059427,0.04866437,0.06167784,0.01211400
66093,20051027,SBC,0.00211400,-0.01000000,0.01211400,0.00563915,0.02088422,0.06367558,-0.00898300
66093,20051028,SBC,0.00801700,0.01700000,-0.00898300,-0.00542078,0.00321865,0.05783653,-0.00867400
66093,20051031,SBC,-0.00167400,0.00700000,-0.00867400,-0.01664649,-0.00198408,0.05337032,0.00106500
66093,20051101,SBC,-0.00293500,-0.00400000,0.00106500,-0.01216386,-0.00892618,0.04932475,-0.00453300
66093,20051102,SBC,0.00546700,0.01000000,-0.00453300,-0.02381978,-0.04193755,0.00623988,-0.02031100
66093,20051103,SBC,-0.01631100,0.00400000,-0.02031100,-0.01908612,-0.02668065,-0.00647267,0.00595200
66093,20051104,SBC,0.00595200,0.00000000,0.00595200,-0.02691951,-0.03045190,-0.02753023,-0.01256600
66093,20051107,SBC,-0.01056600,0.00200000,-0.01256600,0.00440721,-0.02058889,-0.02267702,0.01111600
66093,20051108,SBC,0.00811600,-0.00300000,0.01111600,-0.00352766,-0.01796113,-0.02712938,-0.00200000
66093,20051109,SBC,0.00000000,0.00200000,-0.00200000,0.01351779,0.00673107,-0.03563504,0.00428800
