PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75092,20041208,SAF,-0.01289900,0.00500000,-0.01789900,-0.02530156,-0.03829961,-0.01916542,-0.01531600
75092,20041209,SAF,-0.01031600,0.00500000,-0.01531600,-0.04024342,-0.03984188,-0.01382705,-0.00733900
75092,20041210,SAF,-0.00833900,-0.00100000,-0.00733900,-0.03435086,-0.04410910,-0.03888650,-0.01180300
75092,20041213,SAF,-0.00280300,0.00900000,-0.01180300,-0.01688683,-0.05000201,-0.06334184,0.00232500
75092,20041214,SAF,0.00632500,0.00400000,0.00232500,-0.01576240,-0.03837355,-0.05424259,-0.00619000
75092,20041215,SAF,-0.00419000,0.00200000,-0.00619000,0.00022102,-0.01896739,-0.05698027,0.00410400
75092,20041216,SAF,0.00210400,-0.00200000,0.00410400,0.00630626,-0.00313652,-0.04308045,0.00840000
75092,20041217,SAF,0.00140000,-0.00700000,0.00840000,0.01810255,0.01427632,-0.03023030,0.00559000
75092,20041220,SAF,0.00559000,0.00000000,0.00559000,0.01485798,0.01273200,-0.03772103,0.00072900
75092,20041221,SAF,0.00972900,0.00900000,0.00072900,0.00544310,0.01810543,-0.02072931,-0.00093500
75092,20041222,SAF,0.00206500,0.00300000,-0.00093500,-0.00090802,0.01325178,-0.00590144,-0.00068700
75092,20041223,SAF,-0.00068700,0.00000000,-0.00068700,0.00307646,0.00949073,0.00635580,0.00468700
75092,20041227,SAF,0.00068700,-0.00400000,0.00468700,0.00664251,0.00650744,0.02107157,0.00261500
75092,20041228,SAF,0.00961500,0.00700000,0.00261500,-0.00022355,-0.00185218,0.01092880,-0.00748300
75092,20041229,SAF,-0.00748300,-0.00000000,-0.00748300,0.00192820,0.00595573,0.02424026,0.00685400
75092,20041230,SAF,0.00685400,0.00000000,0.00685400,0.00984322,0.01727394,0.03086611,0.01053000
75092,20041231,SAF,0.00953000,-0.00100000,0.01053000,0.02132875,0.01647713,0.02623621,0.00395400
75092,20050103,SAF,-0.00404600,-0.00800000,0.00395400,0.01135336,0.01067961,0.01728121,-0.00289500
75092,20050104,SAF,-0.01489500,-0.01200000,-0.00289500,0.00022350,0.01726077,0.01552578,-0.00081100
75092,20050105,SAF,-0.00481100,-0.00400000,-0.00081100,-0.00694097,0.00728512,0.01318142,-0.00330900
75092,20050106,SAF,0.00069100,0.00400000,-0.00330900,0.00376534,0.00471647,0.02172015,0.00790100
75092,20050107,SAF,0.00690100,-0.00100000,0.00790100,0.00159188,-0.00214381,0.01413693,-0.00300000
75092,20050110,SAF,0.00000000,0.00300000,-0.00300000,0.00884577,0.00471858,0.01530699,0.00394400
75092,20050111,SAF,-0.00205600,-0.00600000,0.00394400,-0.00439710,0.00017485,0.01750280,-0.00537400
75092,20050112,SAF,-0.00137400,0.00400000,-0.00537400,-0.00544359,-0.00063113,0.00659679,-0.00406700
75092,20050113,SAF,-0.01306700,-0.00900000,-0.00406700,-0.00574157,-0.00476691,0.00001686,0.00375600
75092,20050114,SAF,0.00975600,0.00600000,0.00375600,0.00340153,0.00197702,-0.00020133,0.00380300
75092,20050118,SAF,0.01380300,0.01000000,0.00380300,0.02374640,0.01395198,0.01868886,0.01580700
75092,20050119,SAF,0.00680700,-0.00900000,0.01580700,0.01468928,0.01425695,0.01448910,-0.00484600
75092,20050120,SAF,-0.01284600,-0.00800000,-0.00484600,0.02214538,0.03012944,0.02921170,0.01147900
75092,20050121,SAF,0.00547900,-0.00600000,0.01147900,0.01316354,0.03287578,0.02796460,0.00672500
75092,20050124,SAF,0.00272500,-0.00400000,0.00672500,0.01971452,0.03033031,0.03247007,0.00143500
75092,20050125,SAF,0.00543500,0.00400000,0.00143500,0.01068369,0.01715130,0.03124812,0.00243200
75092,20050126,SAF,0.00743200,0.00500000,0.00243200,0.00864308,0.02707314,0.04142691,0.00469500
75092,20050127,SAF,0.00469500,0.00000000,0.00469500,0.02031172,0.02868489,0.05953330,0.01301300
75092,20050128,SAF,0.01001300,-0.00300000,0.01301300,0.01715631,0.02128452,0.05495976,-0.00073000
75092,20050131,SAF,0.00727000,0.00800000,-0.00073000,0.00734811,0.01468544,0.04564348,-0.00503100
75092,20050201,SAF,0.00196900,0.00700000,-0.00503100,-0.00620368,0.01178125,0.02928621,-0.00038000
75092,20050202,SAF,0.00262000,0.00300000,-0.00038000,0.00350819,0.01603538,0.04385080,0.00887800
75092,20050203,SAF,0.00587800,-0.00300000,0.00887800,0.01454916,0.00881730,0.03852437,0.00588300
75092,20050204,SAF,0.01688300,0.01100000,0.00588300,0.01394137,0.00854078,0.03048990,-0.00091600
75092,20050207,SAF,-0.00191600,-0.00100000,-0.00091600,0.01923184,0.02800305,0.04372433,0.01407600
75092,20050208,SAF,0.01407600,0.00000000,0.01407600,0.01573850,0.03084270,0.04342662,0.00269100
75092,20050209,SAF,-0.00630900,-0.00900000,0.00269100,0.00631649,0.01133155,0.02776325,-0.01034900
75092,20050210,SAF,-0.00634900,0.00400000,-0.01034900,-0.01076098,0.00226681,0.01117169,-0.00316600
75092,20050211,SAF,0.00383400,0.00700000,-0.00316600,-0.00886394,0.00794701,0.01671619,0.00472900
75092,20050214,SAF,0.00572900,0.00100000,0.00472900,0.00813882,0.00037060,0.02855405,0.00649400
75092,20050215,SAF,0.00949400,0.00300000,0.00649400,0.00936449,-0.00428088,0.02690375,-0.00188100
75092,20050216,SAF,-0.00188100,0.00000000,-0.00188100,0.00945424,0.01111485,0.02266018,0.00485900
75092,20050217,SAF,-0.00314100,-0.00800000,0.00485900,0.00512714,0.01640069,0.01871300,0.00215100
75092,20050218,SAF,0.00315100,0.00100000,0.00215100,0.01436499,0.01896851,0.02697111,0.00746200
75092,20050222,SAF,-0.00753800,-0.01500000,0.00746200,-0.00009197,0.00286826,0.00325101,-0.00979700
75092,20050223,SAF,-0.00379700,0.00600000,-0.00979700,-0.00009370,0.00690630,0.00273491,0.00216500
75092,20050224,SAF,0.01016500,0.00800000,0.00216500,-0.00292049,0.00691919,0.01822950,0.00483700
75092,20050225,SAF,0.01383700,0.00900000,0.00483700,0.02397364,0.02146182,0.03817860,0.01654600
75092,20050228,SAF,0.01054600,-0.00600000,0.01654600,0.01619430,0.00850894,0.02791634,-0.00538600
75092,20050301,SAF,0.00061400,0.00600000,-0.00538600,0.00375822,0.01091934,0.01369270,-0.00736200
75092,20050302,SAF,-0.00736200,-0.00000000,-0.00736200,-0.00722813,0.01430698,0.02125721,0.00556200
75092,20050303,SAF,0.00556200,0.00000000,0.00556200,-0.01184100,-0.00065876,0.00631899,-0.01000000
75092,20050304,SAF,0.00000000,0.01000000,-0.01000000,-0.00623218,-0.01910879,0.00231901,-0.00177100
75092,20050307,SAF,0.00122900,0.00300000,-0.00177100,-0.01534036,-0.01716779,-0.00913437,-0.00359400
75092,20050308,SAF,-0.00859400,-0.00500000,-0.00359400,0.00461932,0.00026021,0.01116373,0.01000000
75092,20050309,SAF,0.00000000,-0.01000000,0.01000000,-0.00175288,-0.01340282,0.00059056,-0.00819200
75092,20050310,SAF,-0.00619200,0.00200000,-0.00819200,0.01533613,0.00994804,0.00939366,0.01360700
75092,20050311,SAF,0.00560700,-0.00800000,0.01360700,-0.00923629,-0.00280124,-0.02162337,-0.01467400
75092,20050314,SAF,-0.00867400,0.00600000,-0.01467400,-0.00305288,-0.00122433,-0.01807232,-0.00200000
75092,20050315,SAF,-0.01000000,-0.00800000,-0.00200000,-0.02280577,-0.01744947,-0.01716106,-0.00652000
75092,20050316,SAF,-0.01452000,-0.00800000,-0.00652000,-0.01603135,-0.01703417,-0.02999238,-0.00776500
75092,20050317,SAF,-0.00576500,0.00200000,-0.00776500,-0.00534645,-0.02168688,-0.01164565,0.00902100
75092,20050318,SAF,0.00902100,-0.00000000,0.00902100,-0.00147353,-0.00985096,-0.01242388,-0.00266300
75092,20050321,SAF,-0.00766300,-0.00500000,-0.00266300,0.02332606,0.00888166,0.00751240,0.01707800
75092,20050322,SAF,0.00707800,-0.01000000,0.01707800,-0.00583103,-0.00466248,-0.02174679,-0.02016900
75092,20050323,SAF,-0.01916900,0.00100000,-0.02016900,-0.00544283,0.00077616,-0.01602896,-0.00225700
75092,20050324,SAF,-0.00325700,-0.00100000,-0.00225700,-0.03203017,-0.01767030,-0.03855017,-0.00984300
75092,20050328,SAF,-0.00784300,0.00200000,-0.00984300,-0.02751683,-0.03037450,-0.03919502,-0.01571500
75092,20050329,SAF,-0.02371500,-0.00800000,-0.01571500,-0.03077501,-0.05262601,-0.04304298,-0.00522800
75092,20050330,SAF,0.00877200,0.01400000,-0.00522800,-0.01015220,-0.02217114,-0.02649180,0.01103300
75092,20050331,SAF,0.01003300,-0.00100000,0.01103300,0.02210650,-0.00411819,-0.00328300,0.01593400
75092,20050401,SAF,0.00993400,-0.00600000,0.01593400,0.02207507,0.00078601,-0.01694106,-0.00496700
75092,20050404,SAF,-0.00196700,0.00300000,-0.00496700,0.01359968,0.01976931,-0.01194541,0.00257000
75092,20050405,SAF,0.00657000,0.00400000,0.00257000,0.00736704,0.03481971,-0.01946730,0.00974900
75092,20050406,SAF,0.01174900,0.00200000,0.00974900,0.00175311,0.01286446,-0.00971551,-0.01051600
75092,20050407,SAF,-0.00451600,0.00600000,-0.01051600,-0.00255872,-0.00499226,-0.00912280,-0.00172100
75092,20050408,SAF,-0.00972100,-0.00800000,-0.00172100,-0.00053228,0.01182083,0.01264110,0.01178000
75092,20050411,SAF,0.01178000,0.00000000,0.01178000,0.00658449,0.00580142,0.02588404,-0.00341300
75092,20050412,SAF,0.00258700,0.00600000,-0.00341300,0.00868923,-0.00350546,0.03090299,0.00038700
75092,20050413,SAF,-0.01161300,-0.01200000,0.00038700,-0.01503687,-0.00528079,0.00716102,-0.01219300
75092,20050414,SAF,-0.02219300,-0.01000000,-0.01219300,-0.00407269,0.00394272,-0.00087834,0.00765400
75092,20050415,SAF,-0.00934600,-0.01700000,0.00765400,-0.03614212,-0.03872757,-0.02787011,-0.03265000
75092,20050418,SAF,-0.02965000,0.00300000,-0.03265000,-0.01189247,-0.02306686,-0.01770954,0.01344400
75092,20050419,SAF,0.01944400,0.00600000,0.01344400,-0.00129207,-0.00573473,-0.00906556,0.01845000
75092,20050420,SAF,0.00545000,-0.01300000,0.01845000,0.01152151,-0.01390773,-0.01877526,-0.02068100
75092,20050421,SAF,-0.00068100,0.02000000,-0.02068100,0.00370404,-0.01613038,-0.01168883,0.00563800
75092,20050422,SAF,-0.00136200,-0.00700000,0.00563800,-0.02129423,0.01095629,-0.02909343,-0.00627100
75092,20050425,SAF,0.00272900,0.00900000,-0.00627100,0.01593704,0.01405232,-0.00974901,0.01648300
75092,20050426,SAF,0.00748300,-0.00900000,0.01648300,-0.00596443,-0.02091268,-0.02597947,-0.01615400
75092,20050427,SAF,-0.01215400,0.00400000,-0.01615400,0.00985825,0.00930725,-0.00454767,0.00963300
75092,20050428,SAF,-0.00136700,-0.01100000,0.00963300,-0.01364943,-0.00342531,-0.01960753,-0.00720900
75092,20050429,SAF,0.00479100,0.01200000,-0.00720900,0.00711475,0.00735661,0.01851079,0.00453700
75092,20050502,SAF,0.00953700,0.00500000,0.00453700,0.00449107,-0.00213353,0.01201450,0.00707300
75092,20050503,SAF,0.00607300,-0.00100000,0.00707300,0.00984256,0.01246661,-0.00885092,-0.00194000
75092,20050504,SAF,0.01006000,0.01200000,-0.00194000,0.01566129,0.01317876,0.02265727,0.01030400
75092,20050505,SAF,0.00730400,-0.00300000,0.01030400,0.00478794,0.01662870,0.01318504,-0.00361400
75092,20050506,SAF,-0.00461400,-0.00100000,-0.00361400,0.00864528,0.01400166,0.02156812,0.00194700
75092,20050509,SAF,0.00794700,0.00600000,0.00194700,0.00144715,0.00989447,0.00782167,0.00311600
75092,20050510,SAF,-0.00788400,-0.01100000,0.00311600,0.00307352,0.00972772,0.02241692,-0.00201300
75092,20050511,SAF,0.00198700,0.00400000,-0.00201300,0.01040376,0.00876912,0.02212501,0.00933900
75092,20050512,SAF,-0.00066100,-0.01000000,0.00933900,0.00438696,0.00939741,0.02602858,-0.00293700
75092,20050513,SAF,-0.00793700,-0.00500000,-0.00293700,-0.01869453,-0.01745845,-0.00409753,-0.02533300
75092,20050516,SAF,-0.01533300,0.01000000,-0.02533300,-0.03447161,-0.02706432,-0.01745663,-0.00632300
75092,20050517,SAF,0.00067700,0.00700000,-0.00632300,-0.03390713,-0.02708539,-0.01736799,-0.00188100
75092,20050518,SAF,0.00811900,0.01000000,-0.00188100,0.00424973,-0.02456948,-0.01548075,0.01245000
75092,20050519,SAF,0.01745000,0.00500000,0.01245000,0.00051246,-0.03164461,-0.02175278,-0.00987300
75092,20050520,SAF,-0.01187300,-0.00200000,-0.00987300,-0.00364591,-0.01200439,-0.02953026,-0.00600300
75092,20050523,SAF,-0.00200300,0.00400000,-0.00600300,-0.02178083,-0.01165894,-0.03893822,-0.00602000
75092,20050524,SAF,-0.00602000,0.00000000,-0.00602000,-0.01567399,-0.01337605,-0.04036592,-0.00372900
75092,20050525,SAF,-0.00672900,-0.00300000,-0.00372900,-0.01234554,-0.02806599,-0.05283207,-0.00261200
75092,20050526,SAF,0.00338800,0.00600000,-0.00261200,0.00476429,-0.00733265,-0.03922068,0.01115400
75092,20050527,SAF,0.01215400,0.00100000,0.01115400,0.01529651,0.00538427,-0.00653003,0.00666700
75092,20050531,SAF,0.00066700,-0.00600000,0.00666700,0.01428147,0.00786260,-0.00383473,-0.00366700
75092,20050601,SAF,0.00533300,0.00900000,-0.00366700,0.00972438,0.01849551,0.00478529,0.00662100
75092,20050602,SAF,0.00862100,0.00200000,0.00662100,0.01339211,0.03146920,0.00270717,0.01028700
75092,20050603,SAF,0.00328700,-0.00700000,0.01028700,0.01595529,0.01909631,0.01178438,-0.00100000
75092,20050606,SAF,0.00000000,0.00100000,-0.00100000,0.01060919,0.01372179,0.01917859,0.00131100
75092,20050607,SAF,0.00131100,-0.00000000,0.00131100,0.00807942,0.02510920,0.03329629,0.00775900
75092,20050608,SAF,0.00575900,-0.00200000,0.00775900,0.00290819,0.01223948,0.03105202,-0.00617100
75092,20050609,SAF,-0.00117100,0.00500000,-0.00617100,0.01995878,0.02029615,0.05244451,0.01828700
75092,20050610,SAF,0.01628700,-0.00200000,0.01828700,-0.00030990,0.00881073,0.02812276,-0.01225600
75092,20050613,SAF,-0.01025600,0.00200000,-0.01225600,0.00221611,0.00382227,0.01769767,-0.00364800
75092,20050614,SAF,-0.00064800,0.00300000,-0.00364800,-0.00701538,0.00507054,0.03052835,0.00901800
75092,20050615,SAF,0.01101800,0.00200000,0.00901800,0.00522281,0.01117434,0.02362710,-0.00015400
75092,20050616,SAF,0.00384600,0.00400000,-0.00015400,0.01423776,-0.00199630,0.01858212,0.00521700
75092,20050617,SAF,0.01021700,0.00500000,0.00521700,0.00801412,0.01349697,0.02258196,0.00289600
75092,20050620,SAF,0.00189600,-0.00100000,0.00289600,0.00631334,0.01532367,0.01932698,-0.00178600
75092,20050621,SAF,-0.00378600,-0.00200000,-0.00178600,0.01121458,0.01643985,0.02178898,0.01013300
75092,20050622,SAF,0.01013300,0.00000000,0.01013300,0.01486991,0.02308205,0.03462161,0.00661100
75092,20050623,SAF,-0.00438900,-0.01100000,0.00661100,0.02081205,0.02185252,0.02020803,0.00422200
75092,20050624,SAF,-0.00377800,-0.00800000,0.00422200,0.01048901,0.01869851,0.03239704,-0.00026400
75092,20050627,SAF,-0.00126400,-0.00100000,-0.00026400,-0.00496419,0.01170584,0.02713295,-0.00900000
75092,20050628,SAF,0.00000000,0.00900000,-0.00900000,-0.00192590,0.00892656,0.02536839,0.00732900
75092,20050629,SAF,0.00632900,-0.00100000,0.00732900,0.01298886,0.01688195,0.04001498,0.01454700
75092,20050630,SAF,0.00754700,-0.00700000,0.01454700,0.01134552,0.00212268,0.02403932,-0.01049100
75092,20050701,SAF,-0.00749100,0.00300000,-0.01049100,-0.01752227,-0.01930328,-0.00030130,-0.02157900
75092,20050705,SAF,-0.01257900,0.00900000,-0.02157900,-0.01766475,0.00409230,0.01575281,0.01436900
75092,20050706,SAF,0.00636900,-0.00800000,0.01436900,0.05367294,0.05770520,0.06644103,0.06129100
75092,20050707,SAF,0.06329100,0.00200000,0.06129100,0.07561603,0.04191360,0.05946912,-0.00128600
75092,20050708,SAF,0.01071400,0.01200000,-0.00128600,0.07039748,0.06259146,0.06507533,0.00872300
75092,20050711,SAF,0.01472300,0.00600000,0.00872300,0.01560611,0.09430842,0.07413847,0.00786700
75092,20050712,SAF,0.00986700,0.00200000,0.00786700,0.01218179,0.07429789,0.07848491,-0.00444800
75092,20050713,SAF,-0.00344800,0.00100000,-0.00444800,0.00617768,0.01390375,0.07379192,0.00276700
75092,20050714,SAF,0.00576700,0.00300000,0.00276700,-0.00385763,0.01285383,0.05608504,-0.00214700
75092,20050715,SAF,-0.00114700,0.00100000,-0.00214700,0.00721097,0.01063308,0.07417498,0.00657400
75092,20050718,SAF,0.00057400,-0.00600000,0.00657400,-0.00425267,-0.00596976,0.08825527,-0.00872100
75092,20050719,SAF,-0.00172100,0.00700000,-0.00872100,-0.00481448,-0.00422272,0.07040581,-0.00270100
75092,20050720,SAF,0.00229900,0.00500000,-0.00270100,0.00480253,0.00925402,0.02350920,0.01617400
75092,20050721,SAF,0.00917400,-0.00700000,0.01617400,0.01141290,0.00928756,0.02243240,-0.00215900
75092,20050722,SAF,0.00284100,0.00500000,-0.00215900,0.02896253,0.01758723,0.02848758,0.01476500
75092,20050725,SAF,0.01076500,-0.00400000,0.01476500,0.00724574,0.02089843,0.01492306,-0.00536300
75092,20050726,SAF,-0.00336300,0.00200000,-0.00536300,0.00494991,0.01912757,0.01501119,-0.00443800
75092,20050727,SAF,0.00056200,0.00500000,-0.00443800,-0.01473415,-0.00211333,0.00725128,-0.00487600
75092,20050728,SAF,0.00112400,0.00600000,-0.00487600,-0.00350498,0.00587055,0.01524424,0.00575400
75092,20050729,SAF,-0.00224600,-0.00800000,0.00575400,0.00610844,-0.00371130,0.01389332,0.00519000
75092,20050801,SAF,0.00619000,0.00100000,0.00519000,0.01297128,0.00365027,0.02485772,0.00194900
75092,20050802,SAF,0.00894900,0.00700000,0.00194900,0.01428260,0.01519832,0.03476381,0.00698200
75092,20050803,SAF,0.00798200,0.00100000,0.00698200,0.01247169,0.02346909,0.02164860,0.00348000
75092,20050804,SAF,-0.00352000,-0.00700000,0.00348000,0.00675247,0.01394211,0.01987184,-0.00358900
75092,20050805,SAF,-0.01158900,-0.00800000,-0.00358900,-0.00486822,0.00388347,0.00021812,-0.00481700
75092,20050808,SAF,-0.00781700,-0.00300000,-0.00481700,-0.01195173,-0.00160615,0.00198400,-0.00362400
75092,20050809,SAF,0.00337600,0.00700000,-0.00362400,0.01142835,0.01113174,0.02637898,0.01994700
75092,20050810,SAF,0.01794700,-0.00200000,0.01994700,0.01555325,0.00681319,0.03042230,-0.00093900
75092,20050811,SAF,0.00606100,0.00700000,-0.00093900,0.02459937,0.01605193,0.03016137,0.00545200
75092,20050812,SAF,-0.00054800,-0.00600000,0.00545200,0.00375285,0.02029560,0.02408904,-0.00080800
75092,20050815,SAF,0.00219200,0.00300000,-0.00080800,0.01498187,0.03418727,0.03219929,0.01036000
75092,20050816,SAF,-0.00164000,-0.01200000,0.01036000,0.00311440,0.00764658,0.01868504,-0.00647600
75092,20050817,SAF,-0.00547600,0.00100000,-0.00647600,-0.00877525,-0.00418482,0.00249396,-0.01276700
75092,20050818,SAF,-0.01376700,-0.00100000,-0.01276700,-0.02126230,-0.01167998,0.00402108,-0.00211700
75092,20050819,SAF,-0.00111700,0.00100000,-0.00211700,-0.00915804,-0.00518021,0.01478044,0.00582600
75092,20050822,SAF,0.00782600,0.00200000,0.00582600,-0.00110978,-0.02025505,0.01344346,-0.00476500
75092,20050823,SAF,-0.00776500,-0.00300000,-0.00476500,0.00576323,-0.00907121,-0.00149081,0.00476400
75092,20050824,SAF,-0.00223600,-0.00700000,0.00476400,-0.01141351,-0.00782135,-0.01183524,-0.01152400
75092,20050825,SAF,-0.00952400,0.00200000,-0.01152400,-0.00522664,-0.00423144,-0.01568803,0.00147500
75092,20050826,SAF,-0.00452500,-0.00600000,0.00147500,-0.01877106,-0.01858826,-0.02346261,-0.00884100
75092,20050829,SAF,-0.00284100,0.00600000,-0.00884100,-0.00431729,-0.01097084,-0.03084084,0.00300000
75092,20050830,SAF,0.00000000,-0.00300000,0.00300000,-0.01358026,-0.02351398,-0.03226495,-0.00772100
75092,20050831,SAF,0.00227900,0.01000000,-0.00772100,0.01310585,0.00563391,-0.00232190,0.01776100
75092,20050901,SAF,0.01876100,0.00100000,0.01776100,0.01424542,0.00833548,0.00392245,0.00411600
75092,20050902,SAF,0.00111600,-0.00300000,0.00411600,0.01518006,0.01047227,-0.00872971,-0.00686900
75092,20050906,SAF,0.00613100,0.01300000,-0.00686900,0.00141123,0.01163447,0.00018883,0.00409400
75092,20050907,SAF,0.00609400,0.00200000,0.00409400,-0.00093348,0.02118910,-0.00284377,0.00179700
75092,20050908,SAF,-0.00220300,-0.00400000,0.00179700,0.00510348,0.00241727,0.00817411,-0.00082600
75092,20050909,SAF,0.00717400,0.00800000,-0.00082600,0.00970018,0.00704735,0.01566930,0.00867100
75092,20050912,SAF,0.00767100,-0.00100000,0.00867100,0.01596397,0.02190521,0.03296940,0.00800000
75092,20050913,SAF,0.00000000,-0.00800000,0.00800000,0.01799251,0.01905707,0.03126032,0.00136900
75092,20050914,SAF,-0.00163100,-0.00300000,0.00136900,0.01641450,0.02448029,0.04632094,0.00708100
75092,20050915,SAF,0.00708100,0.00000000,0.00708100,0.00426902,0.02104769,0.02384270,-0.00421400
75092,20050916,SAF,0.00378600,0.00800000,-0.00421400,0.00785202,0.01720247,0.02461754,0.00492200
75092,20050919,SAF,-0.00107800,-0.00600000,0.00492200,0.01579844,0.02427168,0.04643591,0.01501200
75092,20050920,SAF,0.00701200,-0.00800000,0.01501200,0.03090752,0.03407196,0.05321822,0.01114200
75092,20050921,SAF,0.00214200,-0.00900000,0.01114200,0.01461315,0.01539473,0.03991840,-0.01148300
75092,20050922,SAF,-0.00748300,0.00400000,-0.01148300,-0.00881462,0.01093125,0.03178710,-0.00853900
75092,20050923,SAF,-0.00753900,0.00100000,-0.00853900,-0.01943469,0.00661470,0.02366455,0.00054300
75092,20050926,SAF,0.00054300,0.00000000,0.00054300,-0.00800012,-0.00827861,0.01576894,0.00000000
75092,20050927,SAF,0.00000000,0.00000000,0.00000000,0.00930923,-0.01081962,0.02325082,0.00876100
75092,20050928,SAF,0.00976100,0.00100000,0.00876100,0.01656350,0.00836737,0.02396793,0.00764900
75092,20050929,SAF,0.01664900,0.00900000,0.00764900,0.02097683,0.02153720,0.03243802,0.00428300
75092,20050930,SAF,0.00528300,0.00100000,0.00428300,0.01617927,0.02516811,0.03170657,0.00410200
75092,20051003,SAF,0.00210200,-0.00200000,0.00410200,0.02261402,0.03959637,0.03083900,0.01419500
75092,20051004,SAF,0.00419500,-0.01000000,0.01419500,0.01996871,0.03209750,0.02130805,0.00194500
75092,20051005,SAF,-0.01305500,-0.01500000,0.00194500,-0.00009101,0.00806492,0.01633993,-0.01610600
75092,20051006,SAF,-0.02010600,-0.00400000,-0.01610600,-0.01213913,0.00579552,0.02694386,0.00193900
75092,20051007,SAF,0.00593900,0.00400000,0.00193900,0.00436984,0.02015424,0.04521331,0.01880900
75092,20051010,SAF,0.01180900,-0.00700000,0.01880900,0.01905993,0.00454442,0.04337072,-0.00171400
75092,20051011,SAF,-0.00371400,-0.00200000,-0.00171400,0.00526972,-0.00886284,0.02262159,-0.01157200
75092,20051012,SAF,-0.01757200,-0.00600000,-0.01157200,-0.03452175,-0.01447785,-0.00619598,-0.02176400
75092,20051013,SAF,-0.02276400,-0.00100000,-0.02176400,-0.03130183,-0.01450055,-0.00844685,0.00198300
75092,20051014,SAF,0.00998300,0.00800000,0.00198300,-0.02410506,-0.03695882,-0.01633897,-0.00409800
75092,20051017,SAF,-0.00109800,0.00300000,-0.00409800,-0.00424211,-0.03704483,-0.03181228,-0.00209500
75092,20051018,SAF,-0.01209500,-0.01000000,-0.00209500,-0.03092920,-0.05068452,-0.05847268,-0.02501700
75092,20051019,SAF,-0.01001700,0.01500000,-0.02501700,-0.02221321,-0.02453839,-0.03837695,0.00432000
75092,20051020,SAF,-0.01068000,-0.01500000,0.00432000,-0.01958204,-0.02548457,-0.03933418,0.00084100
75092,20051021,SAF,0.00284100,0.00200000,0.00084100,-0.00431077,-0.03115738,-0.06734373,-0.00963500
75092,20051024,SAF,0.00736500,0.01700000,-0.00963500,-0.00904201,-0.02956697,-0.06595767,-0.00025000
75092,20051025,SAF,-0.00225000,-0.00200000,-0.00025000,-0.00524086,0.00001731,-0.05055297,0.00456400
75092,20051026,SAF,0.00056400,-0.00400000,0.00456400,0.01255763,0.00401934,-0.02068358,0.00831000
75092,20051027,SAF,-0.00169000,-0.01000000,0.00831000,-0.00223848,-0.01214514,-0.03771011,-0.01530700
75092,20051028,SAF,0.00169300,0.01700000,-0.01530700,-0.00711661,-0.00274019,-0.03407891,-0.00023900
75092,20051031,SAF,0.00676100,0.00700000,-0.00023900,-0.00930005,0.00380043,-0.02598617,0.00623800
75092,20051101,SAF,0.00223800,-0.00400000,0.00623800,0.01178744,0.00486885,0.00487556,0.00563400
75092,20051102,SAF,0.01563400,0.01000000,0.00563400,0.01575813,0.00008173,0.00423967,0.00369700
75092,20051103,SAF,0.00769700,0.00400000,0.00369700,0.01108681,0.01731374,0.00505958,0.00163700
75092,20051104,SAF,0.00163700,0.00000000,0.00163700,-0.00490772,0.00702327,0.00428574,-0.01017000
75092,20051107,SAF,-0.00817000,0.00200000,-0.01017000,-0.00063077,0.00875642,0.01269024,0.00794200
75092,20051108,SAF,0.00494200,-0.00300000,0.00794200,-0.00317090,0.00215138,0.00709789,-0.00090700
75092,20051109,SAF,0.00109300,0.00200000,-0.00090700,0.00509469,-0.00354474,-0.00358430,-0.00199600
75092,20051110,SAF,0.00600400,0.00800000,-0.00199600,-0.00211750,-0.00440250,0.01296818,0.00079800
75092,20051111,SAF,0.00379800,0.00300000,0.00079800,-0.00346313,0.00363293,0.01078851,-0.00224300
75092,20051114,SAF,-0.00324300,-0.00100000,-0.00224300,0.00201135,-0.00088093,0.00792622,0.00345800
75092,20051115,SAF,-0.00054200,-0.00400000,0.00345800,0.00030369,-0.00088897,0.00127324,-0.00091500
75092,20051116,SAF,0.00108500,0.00200000,-0.00091500,0.00007622,-0.00138825,-0.00497241,-0.00249600
75092,20051117,SAF,0.00650400,0.00900000,-0.00249600,0.00609951,0.00730744,0.00291667,0.00946300
75092,20051118,SAF,0.01346300,0.00400000,0.00946300,0.00628983,0.00888992,0.01269345,-0.00074900
75092,20051121,SAF,0.00425100,0.00500000,-0.00074900,-0.00275564,-0.00624646,-0.00719400,-0.01134900
75092,20051122,SAF,-0.00634900,0.00500000,-0.01134900,-0.01305459,-0.00620602,-0.00716237,-0.00087000
75092,20051123,SAF,0.00213000,0.00300000,-0.00087000,-0.01743806,-0.00890886,-0.01039136,-0.00518800
75092,20051125,SAF,-0.00318800,0.00200000,-0.00518800,0.00403912,-0.00807039,-0.00085911,0.01006600
75092,20051128,SAF,0.00106600,-0.00900000,0.01006600,0.00542349,-0.00676105,0.00196856,0.00053200
75092,20051129,SAF,0.00053200,0.00000000,0.00053200,0.01387931,0.00788450,0.00185033,0.00333900
75092,20051130,SAF,-0.00266100,-0.00600000,0.00333900,0.00844836,0.01335199,0.00742077,0.00454200
