PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76557,20041203,KRB,0.00000000,0.00100000,-0.00100000,-0.03329105,-0.03305425,-0.02970787,-0.01330200
76557,20041206,KRB,-0.01430200,-0.00100000,-0.01330200,-0.01346265,-0.02692664,-0.02490276,0.00069100
76557,20041207,KRB,-0.01030900,-0.01100000,0.00069100,-0.01553279,-0.03535390,-0.02469924,-0.00307100
76557,20041208,KRB,0.00192900,0.00500000,-0.00307100,0.01101323,-0.00342984,-0.01913388,0.01348300
76557,20041209,KRB,0.01848300,0.00500000,0.01348300,0.01644826,0.00345883,-0.02253829,0.00591500
76557,20041210,KRB,0.00491500,-0.00100000,0.00591500,0.02624526,0.02364941,-0.01017974,0.00642500
76557,20041213,KRB,0.01542500,0.00900000,0.00642500,0.01143070,0.02221250,-0.00584631,-0.00102300
76557,20041214,KRB,0.00297700,0.00400000,-0.00102300,0.03172840,0.05226116,0.01401532,0.02582900
76557,20041215,KRB,0.02782900,0.00200000,0.02582900,0.01535629,0.02814427,0.02454611,-0.00919100
76557,20041216,KRB,-0.01119100,-0.00200000,-0.00919100,0.02889698,0.03480417,0.03829666,0.01247700
76557,20041217,KRB,0.00547700,-0.00700000,0.01247700,0.01656807,0.04173724,0.06658987,0.01343500
76557,20041220,KRB,0.01343500,0.00000000,0.01343500,0.02763690,0.04445035,0.06867853,0.00139100
76557,20041221,KRB,0.01039100,0.00900000,0.00139100,0.01665906,0.01981212,0.07364071,0.00161000
76557,20041222,KRB,0.00461000,0.00300000,0.00161000,-0.01023463,0.01586915,0.04478989,-0.01306000
76557,20041223,KRB,-0.01306000,0.00000000,-0.01306000,-0.01565422,-0.00107887,0.03395904,-0.00422600
76557,20041227,KRB,-0.00822600,-0.00400000,-0.00422600,-0.01497300,-0.01216747,0.02972633,0.00237600
76557,20041228,KRB,0.00937600,0.00700000,0.00237600,0.00382308,-0.00775392,0.03660264,0.00571600
76557,20041229,KRB,0.00571600,-0.00000000,0.00571600,0.00742487,-0.01003113,0.00961171,-0.00071000
76557,20041230,KRB,-0.00071000,0.00000000,-0.00071000,0.00814557,0.00625719,0.02228781,0.00313300
76557,20041231,KRB,0.00213300,-0.00100000,0.00313300,0.01716305,0.02549538,0.02459465,0.01474000
76557,20050103,KRB,0.00674000,-0.00800000,0.01474000,0.00524243,0.01016609,-0.00171812,-0.01231300
76557,20050104,KRB,-0.02431300,-0.01200000,-0.01231300,0.00289521,0.00526311,-0.00230784,0.00075000
76557,20050105,KRB,-0.00325000,-0.00400000,0.00075000,0.00708263,0.02481010,0.01481348,0.01918800
76557,20050106,KRB,0.02318800,0.00400000,0.01918800,0.02990746,0.03154197,0.03792785,0.00985300
76557,20050107,KRB,0.00885300,-0.00100000,0.00985300,0.01718331,0.00510987,0.03046898,-0.01177500
76557,20050110,KRB,-0.00877500,0.00300000,-0.01177500,-0.00625378,0.01342088,0.02340215,-0.00426900
76557,20050111,KRB,-0.01026900,-0.00600000,-0.00426900,-0.03185822,-0.00360689,0.00174758,-0.01616500
76557,20050112,KRB,-0.01216500,0.00400000,-0.01616500,-0.02971708,-0.03169187,-0.00722974,-0.00983400
76557,20050113,KRB,-0.01883400,-0.00900000,-0.00983400,-0.03456579,-0.04986143,-0.01891592,-0.00895300
76557,20050114,KRB,-0.00295300,0.00600000,-0.00895300,-0.01560854,-0.03568565,-0.03037482,0.00332800
76557,20050118,KRB,0.01332800,0.01000000,0.00332800,-0.00285506,-0.02867901,-0.01550266,0.00278900
76557,20050119,KRB,-0.00621100,-0.00900000,0.00278900,0.02301756,0.00397251,0.00040360,0.01682400
76557,20050120,KRB,0.00882400,-0.00800000,0.01682400,0.01625034,0.01082454,-0.02108207,-0.00311100
76557,20050121,KRB,-0.00911100,-0.00600000,-0.00311100,0.00502841,0.01107838,-0.03851078,-0.00850500
76557,20050124,KRB,-0.01250500,-0.00400000,-0.00850500,-0.02896980,-0.00967492,-0.04424737,-0.01778000
76557,20050125,KRB,-0.01378000,0.00400000,-0.01778000,-0.02300542,-0.00934466,-0.03751372,0.00330800
76557,20050126,KRB,0.00830800,0.00500000,0.00330800,-0.02280033,-0.03394010,-0.02976277,-0.00824000
76557,20050127,KRB,-0.00824000,0.00000000,-0.00824000,-0.00878339,-0.03470245,-0.02398470,-0.00379800
76557,20050128,KRB,-0.00679800,-0.00300000,-0.00379800,-0.00947151,-0.02409765,-0.01272096,0.00264600
76557,20050131,KRB,0.01064600,0.00800000,0.00264600,0.00649318,0.00143274,-0.00845393,0.00767300
76557,20050201,KRB,0.01467300,0.00700000,0.00767300,0.00281166,-0.00942932,-0.01874126,-0.00744900
76557,20050202,KRB,-0.00444900,0.00300000,-0.00744900,0.00015753,-0.00105068,-0.03536135,0.00002000
76557,20050203,KRB,-0.00298000,-0.00300000,0.00002000,-0.00617114,0.00420537,-0.03154437,0.00132700
76557,20050204,KRB,0.01232700,0.01100000,0.00132700,-0.00435266,-0.00425820,-0.02872389,-0.00564200
76557,20050207,KRB,-0.00664200,-0.00100000,-0.00564200,-0.01858104,-0.02592398,-0.02495663,-0.01411600
76557,20050208,KRB,-0.01411600,0.00000000,-0.01411600,-0.01104243,-0.00981545,-0.01928008,0.00862300
76557,20050209,KRB,-0.00037700,-0.00900000,0.00862300,-0.01873811,-0.02320697,-0.02451694,-0.01342300
76557,20050210,KRB,-0.00942300,0.00400000,-0.01342300,-0.01134787,-0.03081553,-0.02754360,-0.00661900
76557,20050211,KRB,0.00038100,0.00700000,-0.00661900,-0.02334599,-0.02856149,-0.03319752,-0.00328200
76557,20050214,KRB,-0.00228200,0.00100000,-0.00328200,-0.01673772,-0.02138668,-0.04712364,-0.00681200
76557,20050215,KRB,-0.00381200,0.00300000,-0.00681200,-0.00894741,-0.02902036,-0.03863788,0.00114800
76557,20050216,KRB,0.00114800,0.00000000,0.00114800,-0.01403754,-0.02386998,-0.04670832,-0.00843700
76557,20050217,KRB,-0.01643700,-0.00800000,-0.00843700,-0.02245976,-0.03234079,-0.06209623,-0.01538000
76557,20050218,KRB,-0.01438000,0.00100000,-0.01538000,-0.02014598,-0.02563649,-0.05299913,0.00317000
76557,20050222,KRB,-0.01183000,-0.01500000,0.00317000,-0.01483202,-0.02185365,-0.04255983,-0.00280800
76557,20050223,KRB,0.00319200,0.00600000,-0.00280800,-0.00554139,-0.02891716,-0.05729739,-0.00601100
76557,20050224,KRB,0.00198900,0.00800000,-0.00601100,-0.00402110,-0.01621995,-0.03996138,0.00489400
76557,20050225,KRB,0.01389400,0.00900000,0.00489400,-0.00182083,-0.00138633,-0.03373565,-0.00065600
76557,20050228,KRB,-0.00665600,-0.00600000,-0.00065600,0.00612109,-0.00278733,-0.02889267,0.00188300
76557,20050301,KRB,0.00788300,0.00600000,0.00188300,0.00512605,0.00404629,-0.01833295,0.00391100
76557,20050302,KRB,0.00391100,-0.00000000,0.00391100,-0.00639406,-0.00221502,-0.03130925,-0.01207600
76557,20050303,KRB,-0.01207600,0.00000000,-0.01207600,-0.00295957,-0.00174050,-0.01810921,0.00537900
76557,20050304,KRB,0.01537900,0.01000000,0.00537900,0.00177349,0.00769511,0.00628532,0.00865000
76557,20050307,KRB,0.01165000,0.00300000,0.00865000,0.02791801,0.01941110,0.01699659,0.01344500
76557,20050308,KRB,0.00844500,-0.00500000,0.01344500,0.02830431,0.02159232,0.02608525,0.00619300
76557,20050309,KRB,-0.00380700,-0.01000000,0.00619300,0.02180810,0.03639549,0.03442636,0.00220300
76557,20050310,KRB,0.00420300,0.00200000,0.00220300,-0.00916885,0.01249999,0.01089350,-0.01749500
76557,20050311,KRB,-0.02549500,-0.00800000,-0.01749500,-0.01212572,0.00737327,0.01515057,0.00342300
76557,20050314,KRB,0.00942300,0.00600000,0.00342300,-0.02426339,-0.01595690,0.00266852,-0.01028100
76557,20050315,KRB,-0.01828100,-0.00800000,-0.01028100,-0.01274042,-0.02769661,-0.00698896,-0.00586700
76557,20050316,KRB,-0.01386700,-0.00800000,-0.00586700,-0.01442593,-0.02825561,0.00653301,0.00161600
76557,20050317,KRB,0.00361600,0.00200000,0.00161600,-0.01537869,-0.02218007,-0.00966009,-0.01120900
76557,20050318,KRB,-0.01120900,-0.00000000,-0.01120900,-0.00381970,-0.01960831,-0.01222481,0.00581000
76557,20050321,KRB,0.00081000,-0.00500000,0.00581000,-0.01267205,-0.01676260,-0.03181766,-0.00739500
76557,20050322,KRB,-0.01739500,-0.01000000,-0.00739500,0.00343835,-0.00608691,-0.03318546,0.00517500
76557,20050323,KRB,0.00617500,0.00100000,0.00517500,0.00514634,-0.00026120,-0.02808281,0.00754700
76557,20050324,KRB,0.00654700,-0.00100000,0.00754700,0.00788109,0.00609787,-0.01597862,-0.00484600
76557,20050328,KRB,-0.00284600,0.00200000,-0.00484600,-0.00403766,-0.00629313,-0.02534623,-0.00667600
76557,20050329,KRB,-0.01467600,-0.00800000,-0.00667600,-0.01237146,0.00033486,-0.01657274,-0.00076000
76557,20050330,KRB,0.01324000,0.01400000,-0.00076000,-0.00406648,-0.00138399,-0.00748170,0.00345000
76557,20050331,KRB,0.00245000,-0.00100000,0.00345000,-0.00566693,-0.01711124,-0.01711237,-0.00825700
76557,20050401,KRB,-0.01425700,-0.00600000,-0.00825700,0.01013971,0.00263501,0.00872603,0.01518200
76557,20050404,KRB,0.01818200,0.00300000,0.01518200,0.01328662,0.01623451,0.00949225,0.00655200
76557,20050405,KRB,0.01055200,0.00400000,0.00655200,0.02609823,0.02089744,0.02140502,0.00402400
76557,20050406,KRB,0.00602400,0.00200000,0.00402400,0.00662486,0.01341341,0.01207735,-0.00400400
76557,20050407,KRB,0.00199600,0.00600000,-0.00400400,-0.00115246,0.02072704,0.00315968,-0.00116300
76557,20050408,KRB,-0.00916300,-0.00800000,-0.00116300,-0.00673376,0.00376412,0.00642641,-0.00160800
76557,20050411,KRB,-0.00160800,0.00000000,-0.00160800,-0.00313097,-0.00313611,0.01310024,-0.00036200
76557,20050412,KRB,0.00563800,0.00600000,-0.00036200,-0.01403273,-0.01903800,0.00125468,-0.01202900
76557,20050413,KRB,-0.02402900,-0.01200000,-0.01202900,-0.01781934,-0.02033983,-0.00770245,-0.00559300
76557,20050414,KRB,-0.01559300,-0.01000000,-0.00559300,-0.02236481,-0.02435765,-0.00498357,-0.00550900
76557,20050415,KRB,-0.02250900,-0.01700000,-0.00550900,-0.01384051,-0.02574081,-0.02228751,-0.00300000
76557,20050418,KRB,0.00000000,0.00300000,-0.00300000,-0.02396095,-0.04024657,-0.04340226,-0.01580800
76557,20050419,KRB,-0.00980800,0.00600000,-0.01580800,-0.01039938,-0.02088300,-0.03876739,0.00826300
76557,20050420,KRB,-0.00473700,-0.01300000,0.00826300,-0.19060517,-0.19488092,-0.20657303,-0.18572900
76557,20050421,KRB,-0.16572900,0.02000000,-0.18572900,-0.20511893,-0.22192741,-0.23382583,-0.03605000
76557,20050422,KRB,-0.04305000,-0.00700000,-0.03605000,-0.20198457,-0.20663975,-0.22127539,0.01810000
76557,20050425,KRB,0.02710000,0.00900000,0.01810000,-0.01262998,-0.18565868,-0.21287794,0.00636100
76557,20050426,KRB,-0.00263900,-0.00900000,0.00636100,0.03076912,-0.19078015,-0.20215083,0.00605300
76557,20050427,KRB,0.01005300,0.00400000,0.00605300,0.04711534,0.02755977,-0.16998910,0.03457300
76557,20050428,KRB,0.02357300,-0.01100000,0.03457300,0.04010253,0.06567033,-0.17132228,-0.00125300
76557,20050429,KRB,0.01074700,0.01200000,-0.00125300,0.03132056,0.04404846,-0.17121078,-0.00246800
76557,20050502,KRB,0.00253200,0.00500000,-0.00246800,0.00084533,0.04243731,-0.15276644,0.00453500
76557,20050503,KRB,0.00353500,-0.00100000,0.00453500,-0.00490333,0.02917323,-0.16991056,-0.00696700
76557,20050504,KRB,0.00503300,0.01200000,-0.00696700,0.00113619,-0.00263234,0.02558508,0.00350100
76557,20050505,KRB,0.00050100,-0.00300000,0.00350100,-0.00896046,-0.00691737,0.05905240,-0.00550600
76557,20050506,KRB,-0.00650600,-0.00100000,-0.00550600,0.00353011,0.00115352,0.04582586,0.00558700
76557,20050509,KRB,0.01158700,0.00600000,0.00558700,0.01306843,0.00973419,0.05279198,0.01299200
76557,20050510,KRB,0.00199200,-0.01100000,0.01299200,0.00864324,0.00658225,0.03591074,-0.00996400
76557,20050511,KRB,-0.00596400,0.00400000,-0.00996400,0.01000164,0.01006306,0.00768908,0.00700000
76557,20050512,KRB,-0.00300000,-0.01000000,0.00700000,0.00504577,0.02357690,0.01688974,0.00800900
76557,20050513,KRB,0.00300900,-0.00500000,0.00800900,0.03009938,0.03302402,0.03463061,0.01500000
76557,20050516,KRB,0.02500000,0.01000000,0.01500000,0.02011109,0.01699028,0.02699541,-0.00309800
76557,20050517,KRB,0.00390200,0.00700000,-0.00309800,0.01525936,0.03061651,0.03732301,0.00312000
76557,20050518,KRB,0.01312000,0.01000000,0.00312000,-0.00996001,0.01340698,0.02371708,-0.00979600
76557,20050519,KRB,-0.00479600,0.00500000,-0.00979600,-0.00524481,0.00668793,0.03103004,0.00151800
76557,20050520,KRB,-0.00048200,-0.00200000,0.00151800,-0.00220604,-0.00224044,0.03153562,0.00612500
76557,20050523,KRB,0.01012500,0.00400000,0.00612500,-0.00006447,-0.00686741,0.01025592,-0.00763700
76557,20050524,KRB,-0.00763700,0.00000000,-0.00763700,0.00865518,0.00033559,0.03108824,0.01021500
76557,20050525,KRB,0.00721500,-0.00300000,0.01021500,0.00895096,0.01670619,0.03085858,0.00641600
76557,20050526,KRB,0.01241600,0.00600000,0.00641600,0.02295003,0.02140977,0.02894338,0.00607500
76557,20050527,KRB,0.00707500,0.00100000,0.00607500,0.00619830,0.00872069,0.00667625,-0.00617800
76557,20050531,KRB,-0.01217800,-0.00600000,-0.00617800,0.00406892,0.02095385,0.01425259,0.00427600
76557,20050601,KRB,0.01327600,0.00900000,0.00427600,-0.00729458,0.00519757,0.00555962,-0.00527600
76557,20050602,KRB,-0.00327600,0.00200000,-0.00527600,0.00364538,0.00344246,0.02020518,0.00465300
76557,20050603,KRB,-0.00234700,-0.00700000,0.00465300,0.00495472,0.00295777,0.02443131,0.00558800
76557,20050606,KRB,0.00658800,0.00100000,0.00558800,0.01492730,0.01402088,0.02287837,0.00467500
76557,20050607,KRB,0.00467500,-0.00000000,0.00467500,0.01747252,0.01677377,0.03806960,0.00711900
76557,20050608,KRB,0.00511900,-0.00200000,0.00711900,0.02412611,0.03449116,0.04026586,0.01213000
76557,20050609,KRB,0.01713000,0.00500000,0.01213000,0.00413544,0.01448604,0.01796949,-0.01484100
76557,20050610,KRB,-0.01684100,-0.00200000,-0.01484100,0.00380054,0.01571480,0.01871084,0.00679600
76557,20050613,KRB,0.00879600,0.00200000,0.00679600,-0.02172611,-0.00280678,0.01124492,-0.01362400
76557,20050614,KRB,-0.01062400,0.00300000,-0.01362400,-0.00288016,-0.00589062,0.01098794,0.00406900
76557,20050615,KRB,0.00606900,0.00200000,0.00406900,-0.01780222,-0.02591943,0.00806758,-0.00817600
76557,20050616,KRB,-0.00417600,0.00400000,-0.00817600,-0.02597672,-0.03293073,-0.01875388,-0.02177500
76557,20050617,KRB,-0.01677500,0.00500000,-0.02177500,-0.01961080,-0.02922284,-0.01384934,0.01047900
76557,20050620,KRB,0.00947900,-0.00100000,0.01047900,-0.01317001,-0.01734317,-0.02022772,-0.00175600
76557,20050621,KRB,-0.00375600,-0.00200000,-0.00175600,0.00868542,-0.02130722,-0.02732129,0.00000000
76557,20050622,KRB,0.00000000,0.00000000,0.00000000,0.01063060,-0.00075004,-0.02642262,0.01241400
76557,20050623,KRB,0.00141400,-0.01100000,0.01241400,0.02975129,0.03844166,0.00558355,0.01741200
76557,20050624,KRB,0.00941200,-0.00800000,0.01741200,0.01046806,0.00870767,-0.02001732,-0.01904700
76557,20050627,KRB,-0.02004700,-0.00100000,-0.01904700,0.00242620,0.01484265,-0.00244707,0.00432100
76557,20050628,KRB,0.01332100,0.00900000,0.00432100,-0.02469846,0.00499287,-0.01613382,-0.00979800
76557,20050629,KRB,-0.01079800,-0.00100000,-0.00979800,0.24359495,0.23912502,0.23604123,0.24857600
76557,20050630,KRB,0.24157600,-0.00700000,0.24857600,0.21487685,0.19846542,0.24031209,-0.01790800
76557,20050701,KRB,-0.01490800,0.00300000,-0.01790800,0.20673337,0.20158577,0.20775644,-0.01831300
76557,20050705,KRB,-0.00931300,0.00900000,-0.01831300,-0.02801290,0.20268617,0.21823228,0.00800000
76557,20050706,KRB,0.00000000,-0.00800000,0.00800000,-0.01340679,0.21135545,0.21484891,-0.00317500
76557,20050707,KRB,-0.00117500,0.00200000,-0.00317500,0.00427296,-0.03215254,0.20384992,-0.00062700
76557,20050708,KRB,0.01137300,0.01200000,-0.00062700,-0.01305703,-0.02338227,0.17455261,-0.00910200
76557,20050711,KRB,-0.00310200,0.00600000,-0.00910200,-0.00246044,0.00248085,0.20741528,0.00733500
76557,20050712,KRB,0.00933500,0.00200000,0.00733500,0.00377567,-0.00005975,0.20731090,0.00555100
76557,20050713,KRB,0.00655100,0.00100000,0.00555100,0.01188072,0.00208319,0.21898968,-0.00108600
76557,20050714,KRB,0.00191400,0.00300000,-0.00108600,0.00539772,0.00361422,-0.02900932,0.00091100
76557,20050715,KRB,0.00191100,0.00100000,0.00091100,-0.00831535,0.00447108,-0.01894439,-0.00811100
76557,20050718,KRB,-0.01411100,-0.00600000,-0.00811100,-0.02106378,-0.01675906,-0.01453912,-0.01396300
76557,20050719,KRB,-0.00696300,0.00700000,-0.01396300,-0.02770115,-0.02798259,-0.02868963,-0.00577900
76557,20050720,KRB,-0.00077900,0.00500000,-0.00577900,-0.01539514,-0.02246362,-0.02097082,0.00427100
76557,20050721,KRB,-0.00272900,-0.00700000,0.00427100,-0.00217571,-0.02412861,-0.02090255,-0.00070000
76557,20050722,KRB,0.00430000,0.00500000,-0.00070000,0.00017865,-0.01947510,-0.01508354,-0.00339600
76557,20050725,KRB,-0.00739600,-0.00400000,-0.00339600,-0.00493739,-0.00639528,-0.02310110,-0.00082400
76557,20050726,KRB,0.00117600,0.00200000,-0.00082400,-0.01543858,-0.01185763,-0.03965320,-0.01126700
76557,20050727,KRB,-0.00626700,0.00500000,-0.01126700,-0.01971943,-0.02381914,-0.04606129,-0.00757700
76557,20050728,KRB,-0.00157700,0.00600000,-0.00757700,-0.01743436,-0.02155883,-0.04527406,0.00128900
76557,20050729,KRB,-0.00671100,-0.00800000,0.00128900,-0.00446851,-0.01654136,-0.03590842,0.00178200
76557,20050801,KRB,0.00278200,0.00100000,0.00178200,-0.00033773,-0.01919820,-0.02555893,-0.00343300
76557,20050802,KRB,0.00356700,0.00700000,-0.00343300,-0.00543876,-0.01167937,-0.02349190,-0.00376500
76557,20050803,KRB,-0.00276500,0.00100000,-0.00376500,-0.00174407,0.00132601,-0.02236166,0.00541600
76557,20050804,KRB,-0.00158400,-0.00700000,0.00541600,0.00369021,0.00208855,-0.01938264,0.00205000
76557,20050805,KRB,-0.00595000,-0.00800000,0.00205000,0.00443376,-0.00264849,-0.01899580,-0.00298600
76557,20050808,KRB,-0.00598600,-0.00300000,-0.00298600,-0.01022775,-0.00852768,-0.02746307,-0.00940900
76557,20050809,KRB,-0.00240900,0.00700000,-0.00940900,-0.01394319,-0.00640415,-0.01790136,-0.00162200
76557,20050810,KRB,-0.00362200,-0.00200000,-0.00162200,-0.01402839,-0.01479686,-0.01339954,-0.00296100
76557,20050811,KRB,0.00403900,0.00700000,-0.00296100,-0.00217516,-0.01450351,-0.01235119,0.00238000
76557,20050812,KRB,-0.00362000,-0.00600000,0.00238000,0.00452083,-0.00655825,-0.00914730,0.00507400
76557,20050815,KRB,0.00807400,0.00300000,0.00507400,0.03107191,0.02656952,0.01763450,0.02361400
76557,20050816,KRB,0.01161400,-0.01200000,0.02361400,0.02863447,0.02809691,0.02119293,-0.00020800
76557,20050817,KRB,0.00079200,0.00100000,-0.00020800,0.02601781,0.03348636,0.01844628,0.00258200
76557,20050818,KRB,0.00158200,-0.00100000,0.00258200,-0.00179131,0.02701984,0.01232033,-0.00416000
76557,20050819,KRB,-0.00316000,0.00100000,-0.00416000,-0.00160412,0.02184996,0.01540359,-0.00001900
76557,20050822,KRB,0.00198100,0.00200000,-0.00001900,-0.00828677,-0.00593023,0.02054124,-0.00411700
76557,20050823,KRB,-0.00711700,-0.00300000,-0.00411700,-0.00547096,-0.00703167,0.02069279,-0.00136300
76557,20050824,KRB,-0.00836300,-0.00700000,-0.00136300,-0.00386321,-0.00801240,0.02515757,0.00161400
76557,20050825,KRB,0.00361400,0.00200000,0.00161400,0.00182373,-0.00228415,0.02436867,0.00159800
76557,20050826,KRB,-0.00440200,-0.00600000,0.00159800,0.00928042,0.00368521,0.02540685,0.00605800
76557,20050829,KRB,0.01205800,0.00600000,0.00605800,0.00383648,0.00405221,-0.00185443,-0.00375100
76557,20050830,KRB,-0.00675100,-0.00300000,-0.00375100,-0.00014955,0.00310038,-0.00404081,-0.00240300
76557,20050831,KRB,0.00759700,0.01000000,-0.00240300,-0.00440204,0.00326432,-0.00485424,0.00177800
76557,20050901,KRB,0.00277800,0.00100000,0.00177800,-0.00397867,-0.00173797,-0.00402242,-0.00333200
76557,20050902,KRB,-0.00633200,-0.00300000,-0.00333200,-0.00581276,-0.01206041,-0.00825634,-0.00423900
76557,20050906,KRB,0.00876100,0.01300000,-0.00423900,-0.01039917,-0.01112854,-0.00693832,-0.00279000
76557,20050907,KRB,-0.00079000,0.00200000,-0.00279000,-0.01415283,-0.01568803,-0.01274894,-0.00706300
76557,20050908,KRB,-0.01106300,-0.00400000,-0.00706300,-0.01347721,-0.02114193,-0.01806229,-0.00360500
76557,20050909,KRB,0.00439500,0.00800000,-0.00360500,-0.01363194,-0.02082330,-0.02278512,-0.00297800
76557,20050912,KRB,-0.00397800,-0.00100000,-0.00297800,0.00106428,-0.00877407,-0.02084972,0.00760100
76557,20050913,KRB,-0.00039900,-0.00800000,0.00760100,0.00718941,-0.00341564,-0.01449562,0.00259800
76557,20050914,KRB,-0.00040200,-0.00300000,0.00259800,0.01499434,0.00848017,-0.00720137,0.00482300
76557,20050915,KRB,0.00482300,0.00000000,0.00482300,0.01471025,0.01928544,-0.00186987,0.00720000
76557,20050916,KRB,0.01520000,0.00800000,0.00720000,0.01613468,0.02631685,0.00560852,0.00403000
76557,20050919,KRB,-0.00197000,-0.00600000,0.00403000,0.00966362,0.01708041,0.00818341,-0.00147500
76557,20050920,KRB,-0.00947500,-0.00800000,-0.00147500,-0.00672437,0.00496066,0.00153944,-0.00933400
76557,20050921,KRB,-0.01833400,-0.00900000,-0.00933400,-0.01503427,-0.00413086,0.00423719,-0.00440600
76557,20050922,KRB,-0.00040600,0.00400000,-0.00440600,-0.01230017,-0.00964415,0.00914855,0.00143700
76557,20050923,KRB,0.00243700,0.00100000,0.00143700,-0.00825173,-0.01878450,0.00689188,-0.00526700
76557,20050926,KRB,-0.00526700,0.00000000,-0.00526700,-0.00587411,-0.01947427,-0.00261935,-0.00203700
76557,20050927,KRB,-0.00203700,0.00000000,-0.00203700,-0.01518172,-0.01818953,-0.01301628,-0.00793900
76557,20050928,KRB,-0.00693900,0.00100000,-0.00793900,-0.00960250,-0.01345657,-0.01742841,0.00045300
76557,20050929,KRB,0.00945300,0.00900000,0.00045300,-0.00530557,-0.01264052,-0.02204230,0.00225700
76557,20050930,KRB,0.00325700,0.00100000,0.00225700,0.00475188,-0.00533218,-0.02412149,0.00200000
76557,20051003,KRB,0.00000000,-0.00200000,0.00200000,0.01180598,0.00435747,-0.01519799,0.00756500
76557,20051004,KRB,-0.00243500,-0.01000000,0.00756500,0.02598823,0.02897802,0.01074583,0.01662700
76557,20051005,KRB,0.00162700,-0.01500000,0.01662700,0.03280860,0.03705197,0.02390506,0.00887400
76557,20051006,KRB,0.00487400,-0.00400000,0.00887400,0.02071143,0.03006261,0.01771231,-0.00480800
76557,20051007,KRB,-0.00080800,0.00400000,-0.00480800,0.00742223,0.03128551,0.02623697,0.00335900
76557,20051010,KRB,-0.00364100,-0.00700000,0.00335900,-0.00225344,0.02305297,0.02738169,-0.00084200
76557,20051011,KRB,-0.00284200,-0.00200000,-0.00084200,0.00603220,0.01007392,0.03873884,0.00355700
76557,20051012,KRB,-0.00244300,-0.00600000,0.00355700,0.00654377,0.00510942,0.04175492,0.00385700
76557,20051013,KRB,0.00285700,-0.00100000,0.00385700,0.00067832,0.00318965,0.03302078,-0.00677900
76557,20051014,KRB,0.00122100,0.00800000,-0.00677900,-0.00307401,-0.00032077,0.03102572,-0.00015400
76557,20051017,KRB,0.00284600,0.00300000,-0.00015400,-0.00376245,0.00364373,0.02655342,0.00310900
76557,20051018,KRB,-0.00689100,-0.01000000,0.00310900,0.00636321,0.00345566,0.01366295,0.00336700
76557,20051019,KRB,0.01836700,0.01500000,0.00336700,0.01508645,0.00826532,0.01332146,0.00858700
76557,20051020,KRB,-0.00641300,-0.01500000,0.00858700,0.00924522,0.01217825,0.01529197,-0.00280700
76557,20051021,KRB,-0.00080700,0.00200000,-0.00280700,0.01428728,0.02097327,0.02068380,0.00843400
76557,20051024,KRB,0.02543400,0.01700000,0.00843400,0.00317305,0.01547688,0.01914389,-0.00233100
76557,20051025,KRB,-0.00433100,-0.00200000,-0.00233100,0.00887584,0.01469044,0.01840810,0.00281400
76557,20051026,KRB,-0.00118600,-0.00400000,0.00281400,0.01120784,0.01696742,0.02540780,0.01079200
76557,20051027,KRB,0.00079200,-0.01000000,0.01079200,0.01222333,0.01852371,0.03104687,-0.00157300
76557,20051028,KRB,0.01542700,0.01700000,-0.00157300,-0.00160575,-0.00111012,0.01999395,-0.01089600
76557,20051031,KRB,-0.00389600,0.00700000,-0.01089600,-0.01013352,0.00370716,0.01939308,0.00243600
76557,20051101,KRB,-0.00156400,-0.00400000,0.00243600,-0.00871704,0.00066498,0.01565632,-0.00020800
76557,20051102,KRB,0.00979200,0.01000000,-0.00020800,-0.00489964,-0.01773016,-0.00053047,-0.00710300
76557,20051103,KRB,-0.00310300,0.00400000,-0.00710300,-0.00463918,-0.01315807,0.00520345,0.00272400
76557,20051104,KRB,0.00272400,0.00000000,0.00272400,-0.00135224,0.00090284,-0.00021457,0.00304500
76557,20051107,KRB,0.00504500,0.00200000,0.00304500,0.00684388,-0.00048450,0.00326633,0.00107000
76557,20051108,KRB,-0.00193000,-0.00300000,0.00107000,0.00482977,0.00043618,0.00111346,0.00070800
76557,20051109,KRB,0.00270800,0.00200000,0.00070800,0.00807280,0.01395890,-0.00369892,0.00627500
76557,20051110,KRB,0.01427500,0.00800000,0.00627500,0.00629638,0.01048093,-0.00279456,-0.00071800
76557,20051111,KRB,0.00228200,0.00300000,-0.00071800,0.01159233,0.01339788,0.01448176,0.00593400
76557,20051114,KRB,0.00493400,-0.00100000,0.00593400,-0.00141221,0.00555525,0.00513652,-0.00657400
76557,20051115,KRB,-0.01057400,-0.00400000,-0.00657400,-0.00344484,0.00204679,0.00249758,-0.00276300
76557,20051116,KRB,-0.00076300,0.00200000,-0.00276300,-0.01037262,-0.00518091,0.00878446,-0.00097900
76557,20051117,KRB,0.00802100,0.00900000,-0.00097900,-0.00475706,-0.00543668,0.00502660,-0.00096900
76557,20051118,KRB,0.00303100,0.00400000,-0.00096900,-0.00091280,-0.01039206,0.00298822,0.00104500
76557,20051121,KRB,0.00604500,0.00500000,0.00104500,-0.00042375,-0.00424583,0.00139213,-0.00049400
76557,20051122,KRB,0.00450600,0.00500000,-0.00049400,0.01074559,0.00887946,0.01106908,0.01008400
