PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21020,20041019,AMR,-0.00741800,-0.01000000,0.00258200,-0.06647965,-0.06146887,-0.09890072,-0.02989500
21020,20041020,AMR,-0.02989500,0.00000000,-0.02989500,-0.00780645,-0.06539516,-0.03354326,0.02011200
21020,20041021,AMR,0.02311200,0.00300000,0.02011200,-0.01838086,-0.05519345,-0.04864082,-0.00807200
21020,20041022,AMR,-0.01807200,-0.01000000,-0.00807200,0.10355463,0.07283978,0.03964917,0.09149100
21020,20041025,AMR,0.09049100,-0.00100000,0.09149100,0.09555312,0.08432478,0.03123021,0.01172300
21020,20041026,AMR,0.02672300,0.01500000,0.01172300,0.17682073,0.18960696,0.11334954,0.06234200
21020,20041027,AMR,0.07534200,0.01300000,0.06234200,0.11320831,0.20546904,0.12579519,0.03366900
21020,20041028,AMR,0.03566900,0.00200000,0.03366900,0.04047733,0.15276893,0.08557719,-0.05243100
21020,20041029,AMR,-0.05043100,0.00200000,-0.05243100,0.00746023,0.08442385,0.16425184,0.02849700
21020,20041101,AMR,0.02849700,0.00000000,0.02849700,0.01521947,0.11581953,0.21214316,0.04156200
21020,20041102,AMR,0.04156200,0.00000000,0.04156200,0.03304120,0.01170298,0.20661554,-0.03639300
21020,20041103,AMR,-0.02539300,0.01100000,-0.03639300,0.08743380,0.05932975,0.28411821,0.08201500
21020,20041104,AMR,0.09801500,0.01600000,0.08201500,0.04852233,0.12545138,0.30608878,0.00504000
21020,20041105,AMR,0.00904000,0.00400000,0.00504000,0.11247068,0.11836238,0.21915746,0.02227700
21020,20041108,AMR,0.02127700,-0.00100000,0.02227700,0.04094529,0.08685949,0.21760515,0.01306100
21020,20041109,AMR,0.01206100,-0.00100000,0.01306100,-0.00708096,0.07976838,0.09380428,-0.04125300
21020,20041110,AMR,-0.04225300,-0.00100000,-0.04125300,0.00178913,0.02954918,0.09208909,0.03172400
21020,20041111,AMR,0.04072400,0.00900000,0.03172400,0.00243927,0.03872209,0.17212812,0.01382600
21020,20041112,AMR,0.02282600,0.00900000,0.01382600,0.08259737,0.05083987,0.17865707,0.03400600
21020,20041115,AMR,0.03400600,-0.00000000,0.03400600,0.03501933,0.02364310,0.11411083,-0.01252700
21020,20041116,AMR,-0.01952700,-0.00700000,-0.01252700,-0.00852263,0.03727816,0.12201181,-0.02906100
21020,20041117,AMR,-0.02306100,0.00600000,-0.02906100,-0.04106691,0.00517344,0.03519188,0.00007300
21020,20041118,AMR,0.00107300,0.00100000,0.00007300,-0.06301522,-0.04315554,-0.00718073,-0.03508800
21020,20041119,AMR,-0.04608800,-0.01100000,-0.03508800,-0.05601463,-0.09458270,-0.05032879,-0.02173000
21020,20041122,AMR,-0.01573000,0.00600000,-0.02173000,-0.05602710,-0.08366559,-0.06278749,0.00000000
21020,20041123,AMR,0.00000000,-0.00000000,0.00000000,0.02031371,-0.01600659,0.02039919,0.04280400
21020,20041124,AMR,0.04680400,0.00400000,0.04280400,0.03951688,-0.01920479,-0.01430316,-0.00318100
21020,20041126,AMR,-0.00218100,0.00100000,-0.00318100,0.02312576,0.00098870,-0.04256570,-0.01557900
21020,20041129,AMR,-0.01857900,-0.00300000,-0.01557900,-0.00927185,0.03284159,-0.06482418,0.00956800
21020,20041130,AMR,0.00556800,-0.00400000,0.00956800,0.06422468,0.10691336,0.01342290,0.07137900
21020,20041201,AMR,0.08637900,0.01500000,0.07137900,0.17381287,0.15130921,0.13274092,0.08458800
21020,20041202,AMR,0.08358800,-0.00100000,0.08458800,0.14779130,0.13963481,0.11758435,-0.01323000
21020,20041203,AMR,-0.01223000,0.00100000,-0.01323000,0.04075610,0.12592960,0.12806018,-0.02757100
21020,20041206,AMR,-0.02857100,-0.00100000,-0.02757100,-0.02851028,0.12784499,0.16472004,0.01198000
21020,20041207,AMR,0.00098000,-0.01100000,0.01198000,-0.02723674,0.04068843,0.15172515,-0.01185600
21020,20041208,AMR,-0.00685600,0.00500000,-0.01185600,-0.02832723,-0.06758807,0.07279573,-0.02866900
21020,20041209,AMR,-0.02366900,0.00500000,-0.02866900,-0.00999481,-0.02548970,0.10995398,0.03130300
21020,20041210,AMR,0.03030300,-0.00100000,0.03130300,-0.01599035,-0.01572178,0.10894044,-0.01782400
21020,20041213,AMR,-0.00882400,0.00900000,-0.01782400,0.01928959,-0.02216942,0.10561270,0.00589100
21020,20041214,AMR,0.00989100,0.00400000,0.00589100,-0.03369037,-0.03193902,0.00845287,-0.02158900
21020,20041215,AMR,-0.01958900,0.00200000,-0.02158900,0.00094908,0.01424270,-0.05513581,0.01698500
21020,20041216,AMR,0.01498500,-0.00200000,0.01698500,-0.01552381,-0.02751071,-0.05236580,-0.01071700
21020,20041217,AMR,-0.01771700,-0.00700000,-0.01071700,-0.00400151,-0.01971870,-0.03521880,-0.01002000
21020,20041220,AMR,-0.01002000,0.00000000,-0.01002000,0.01085787,0.00590163,-0.01631064,0.03249800
21020,20041221,AMR,0.04149800,0.00900000,0.03249800,0.06512771,0.07099299,0.03805003,0.04170400
21020,20041222,AMR,0.04470400,0.00300000,0.04170400,0.06793275,0.04525382,0.06075535,-0.00744200
21020,20041223,AMR,-0.00744200,0.00000000,-0.00744200,0.06806714,0.09222130,0.06250186,0.03305300
21020,20041227,AMR,0.02905300,-0.00400000,0.03305300,0.02028378,0.09832593,0.07607377,-0.00517800
21020,20041228,AMR,0.00182200,0.00700000,-0.00517800,0.01014871,0.04455359,0.05083958,-0.01727300
21020,20041229,AMR,-0.01727300,-0.00000000,-0.01727300,-0.00699996,0.01842281,0.09098871,0.01572600
21020,20041230,AMR,0.01572600,0.00000000,0.01572600,-0.00354570,0.02427263,0.07083395,-0.00173200
21020,20041231,AMR,-0.00273200,-0.00100000,-0.00173200,0.03026848,0.00751956,0.10030480,0.01621900
21020,20050103,AMR,0.00821900,-0.00800000,0.01621900,-0.06745814,-0.06911615,0.01932128,-0.08129700
21020,20050104,AMR,-0.09329700,-0.01200000,-0.08129700,-0.14969151,-0.13801153,-0.10153724,-0.09190400
21020,20050105,AMR,-0.09590400,-0.00400000,-0.09190400,-0.19541133,-0.18219631,-0.16805658,-0.03714900
21020,20050106,AMR,-0.03314900,0.00400000,-0.03714900,-0.11486750,-0.17088049,-0.15159934,0.01242900
21020,20050107,AMR,0.01142900,-0.00100000,0.01242900,-0.03473408,-0.19376118,-0.18737596,-0.00978000
21020,20050110,AMR,-0.00678000,0.00300000,-0.00978000,0.00287235,-0.12284171,-0.18062346,0.00031200
21020,20050111,AMR,-0.00568800,-0.00600000,0.00031200,-0.02582895,-0.05037737,-0.18073459,-0.01658600
21020,20050112,AMR,-0.01258600,0.00400000,-0.01658600,-0.02994976,-0.02754060,-0.20249815,-0.01417500
21020,20050113,AMR,-0.02317500,-0.00900000,-0.01417500,-0.00551114,-0.01486294,-0.18253638,0.02602800
21020,20050114,AMR,0.03202800,0.00600000,0.02602800,0.02089366,0.00422307,-0.19134384,0.00954000
21020,20050118,AMR,0.01954000,0.01000000,0.00954000,0.03223001,0.00044311,-0.12268141,-0.00340100
21020,20050119,AMR,-0.01240100,-0.00900000,-0.00340100,0.00479895,0.01592331,-0.03468274,-0.00113200
21020,20050120,AMR,-0.00913200,-0.00800000,-0.00113200,-0.03692528,-0.00354365,-0.03075821,-0.03317100
21020,20050121,AMR,-0.03917100,-0.00600000,-0.03317100,-0.08826822,-0.08299745,-0.09620088,-0.05715100
21020,20050124,AMR,-0.06115100,-0.00400000,-0.05715100,-0.04467542,-0.04818320,-0.04449509,0.04836300
21020,20050125,AMR,0.05236300,0.00400000,0.04836300,-0.01457602,-0.04803988,-0.04771068,-0.00257300
21020,20050126,AMR,0.00242700,0.00500000,-0.00257300,0.04461967,-0.04849377,-0.03286807,-0.00121100
21020,20050127,AMR,-0.00121100,0.00000000,-0.00121100,0.03563615,0.02321112,0.01941268,0.03936400
21020,20050128,AMR,0.03636400,-0.00300000,0.03936400,0.03618631,0.08429910,-0.00829361,-0.00215200
21020,20050131,AMR,0.00584800,0.00800000,-0.00215200,0.04980818,0.04603617,-0.00623929,0.01160500
21020,20050201,AMR,0.01860500,0.00700000,0.01160500,0.02400423,0.06364576,0.01125029,0.01412300
21020,20050202,AMR,0.01712300,0.00300000,0.01412300,0.04300915,0.08254427,0.02937927,0.01646800
21020,20050203,AMR,0.01346800,-0.00300000,0.01646800,0.03695364,0.04747163,0.07248651,0.00561100
21020,20050204,AMR,0.01661100,0.01100000,0.00561100,0.05027993,0.07829902,0.17173532,0.02714400
21020,20050207,AMR,0.02614400,-0.00100000,0.02714400,0.01326698,0.04481448,0.09413820,-0.01910800
21020,20050208,AMR,-0.01910800,0.00000000,-0.01910800,-0.02051005,0.00098099,0.06457007,-0.02779700
21020,20050209,AMR,-0.03679700,-0.00900000,-0.02779700,-0.05971960,-0.02926581,0.05091618,-0.01411200
21020,20050210,AMR,-0.01011200,0.00400000,-0.01411200,-0.02465570,-0.01726587,0.02897754,0.01797200
21020,20050211,AMR,0.02497200,0.00700000,0.01797200,0.01492841,-0.03265375,0.04276123,0.01118200
21020,20050214,AMR,0.01218200,0.00100000,0.01118200,0.02642711,-0.01676135,0.02740087,-0.00300000
21020,20050215,AMR,0.00000000,0.00300000,-0.00300000,-0.01175495,-0.00833279,-0.00732766,-0.01969400
21020,20050216,AMR,-0.01969400,0.00000000,-0.01969400,-0.01248198,0.01635366,-0.01339670,0.01023200
21020,20050217,AMR,0.00223200,-0.00800000,0.01023200,-0.00502745,0.00303292,-0.01423014,0.00456800
21020,20050218,AMR,0.00556800,0.00100000,0.00456800,-0.00488296,-0.02698373,-0.05821605,-0.01933000
21020,20050222,AMR,-0.03433000,-0.01500000,-0.01933000,-0.01194577,-0.02116562,-0.03742916,0.00317400
21020,20050223,AMR,0.00917400,0.00600000,0.00317400,-0.03427485,-0.01973947,-0.02813734,-0.01822700
21020,20050224,AMR,-0.01022700,0.00800000,-0.01822700,-0.02890803,-0.04335543,-0.02769389,-0.01359200
21020,20050225,AMR,-0.00459200,0.00900000,-0.01359200,-0.04619594,-0.06158000,-0.05854168,-0.01476100
21020,20050228,AMR,-0.02076100,-0.00600000,-0.01476100,-0.01125941,-0.02657761,-0.05296438,0.01755700
21020,20050301,AMR,0.02355700,0.00600000,0.01755700,-0.03110616,-0.06248954,-0.08169112,-0.03337200
21020,20050302,AMR,-0.03337200,-0.00000000,-0.03337200,-0.00011090,-0.02848097,-0.04760270,0.01666700
21020,20050303,AMR,0.01666700,0.00000000,0.01666700,0.00841219,0.01079783,-0.03336233,0.02630000
21020,20050304,AMR,0.03630000,0.01000000,0.02630000,0.05601784,0.03860645,-0.02645890,0.01168900
21020,20050307,AMR,0.01468900,0.00300000,0.01168900,0.04238585,0.02425555,-0.00261719,0.00388600
21020,20050308,AMR,-0.00111400,-0.00500000,0.00388600,0.04250210,0.08782836,0.02147881,0.02672200
21020,20050309,AMR,0.01672200,-0.01000000,0.02672200,0.01186583,0.05046967,0.02100706,-0.01844700
21020,20050310,AMR,-0.01644700,0.00200000,-0.01844700,0.00815183,0.02358743,0.03468127,0.00019600
21020,20050311,AMR,-0.00780400,-0.00800000,0.00019600,-0.01310562,0.01722779,0.05624938,0.00523600
21020,20050314,AMR,0.01123600,0.00600000,0.00523600,-0.00446154,0.00347796,0.02740966,-0.00977800
21020,20050315,AMR,-0.01777800,-0.00800000,-0.00977800,-0.01805829,-0.03554763,0.04782968,-0.01349300
21020,20050316,AMR,-0.02149300,-0.00800000,-0.01349300,-0.02380995,-0.01857263,0.03015502,-0.00084400
21020,20050317,AMR,0.00115600,0.00200000,-0.00084400,0.00262245,-0.00206079,0.02132508,0.01732100
21020,20050318,AMR,0.01732100,-0.00000000,0.01732100,0.04694087,0.02223162,0.03918334,0.02997200
21020,20050321,AMR,0.02497200,-0.00500000,0.02997200,0.11194834,0.09553748,0.09755819,0.06204900
21020,20050322,AMR,0.05204900,-0.01000000,0.06204900,0.12179709,0.14031660,0.09796408,0.02636800
21020,20050323,AMR,0.02736800,0.00100000,0.02636800,0.07755343,0.12811513,0.10539253,-0.01129500
21020,20050324,AMR,-0.01229500,-0.00100000,-0.01129500,0.02221099,0.11740778,0.11418646,0.00733600
21020,20050328,AMR,0.00933600,0.00200000,0.00733600,0.02442805,0.11562440,0.13788672,0.02855500
21020,20050329,AMR,0.02055500,-0.00800000,0.02855500,0.13629055,0.15315281,0.26087953,0.09677500
21020,20050330,AMR,0.11077500,0.01400000,0.09677500,0.09480956,0.09042647,0.24317270,-0.02891800
21020,20050331,AMR,-0.02991800,-0.00100000,-0.02891800,0.04545892,0.08317479,0.22081130,-0.01736400
21020,20050401,AMR,-0.02336400,-0.00600000,-0.01736400,-0.00051704,0.12662005,0.25746752,0.04771800
21020,20050404,AMR,0.05071800,0.00300000,0.04771800,0.04108725,0.10889262,0.23698520,0.01148300
21020,20050405,AMR,0.01548300,0.00400000,0.01148300,0.03308029,-0.01465970,0.13643368,-0.02531800
21020,20050406,AMR,-0.02331800,0.00200000,-0.02531800,0.03440445,0.06484323,0.16232776,0.04909600
21020,20050407,AMR,0.05509600,0.00600000,0.04909600,0.00363923,0.06385415,0.15297317,-0.01811000
21020,20050408,AMR,-0.02611000,-0.00800000,-0.01811000,0.05714405,0.04250086,0.17508083,0.02681000
21020,20050411,AMR,0.02681000,0.00000000,0.02681000,-0.01100701,0.01109261,0.12199573,-0.01905500
21020,20050412,AMR,-0.01305500,0.00600000,-0.01905500,-0.00375835,0.02555387,0.01068872,-0.01092800
21020,20050413,AMR,-0.02292800,-0.01200000,-0.01092800,-0.09016877,-0.08229680,-0.02507845,-0.06310500
21020,20050414,AMR,-0.07310500,-0.01000000,-0.06310500,-0.05320338,-0.04679675,0.01165303,0.01992100
21020,20050415,AMR,0.00292100,-0.01700000,0.01992100,-0.03294928,-0.06067722,-0.02226283,0.01156300
21020,20050418,AMR,0.01456300,0.00300000,0.01156300,-0.00257566,-0.07421982,-0.06472291,-0.03375100
21020,20050419,AMR,-0.02775100,0.00600000,-0.03375100,0.02448773,-0.02062508,0.00378141,0.04744900
21020,20050420,AMR,0.03444900,-0.01300000,0.04744900,0.00253119,0.03455661,-0.05129007,-0.01048500
21020,20050421,AMR,0.00951500,0.02000000,-0.01048500,0.00522925,-0.01744514,-0.06326189,-0.03070000
21020,20050422,AMR,-0.03770000,-0.00700000,-0.03070000,-0.04671309,-0.03387966,-0.09238478,-0.00508200
21020,20050425,AMR,0.00391800,0.00900000,-0.00508200,-0.03438930,0.00137349,-0.07296043,0.00119500
21020,20050426,AMR,-0.00780500,-0.00900000,0.00119500,-0.00489769,-0.04632375,-0.06491284,-0.00105000
21020,20050427,AMR,0.00295000,0.00400000,-0.00105000,0.00232163,-0.03305054,-0.00007449,0.00217600
21020,20050428,AMR,-0.00882400,-0.01100000,0.00217600,0.02462649,0.02067486,0.00296552,0.02360800
21020,20050429,AMR,0.03560800,0.01200000,0.02360800,0.00883314,0.00894898,-0.02512927,-0.01646100
21020,20050502,AMR,-0.01146100,0.00500000,-0.01646100,0.04429362,0.04519459,0.04662481,0.03674900
21020,20050503,AMR,0.03574900,-0.00100000,0.03674900,0.04508503,0.07229102,0.02305103,0.02438100
21020,20050504,AMR,0.03638100,0.01200000,0.02438100,0.07417140,0.08266425,0.04488689,0.01110100
21020,20050505,AMR,0.00810100,-0.00300000,0.01110100,0.05081446,0.07206920,0.09482702,0.01439300
21020,20050506,AMR,0.01339300,-0.00100000,0.01439300,0.02232356,0.08652894,0.09643830,-0.00335700
21020,20050509,AMR,0.00264300,0.00600000,-0.00335700,-0.01001009,0.02513741,0.07182019,-0.02063400
21020,20050510,AMR,-0.03163400,-0.01100000,-0.02063400,-0.02798834,-0.00302123,0.06863309,-0.00400000
21020,20050511,AMR,0.00000000,0.00400000,-0.00400000,-0.02256907,-0.01204243,0.06832618,0.00183300
21020,20050512,AMR,-0.00816700,-0.01000000,0.00183300,-0.01167665,-0.03508149,0.03288454,-0.00963900
21020,20050513,AMR,-0.01463900,-0.00500000,-0.00963900,0.00328450,-0.02128395,0.06207920,0.01135600
21020,20050516,AMR,0.02135600,0.01000000,0.01135600,-0.00375069,-0.00587254,0.01924813,-0.00518200
21020,20050517,AMR,0.00181800,0.00700000,-0.00518200,0.09532193,0.08521216,0.08146480,0.08709601
21020,20050518,AMR,0.09709600,0.01000000,0.08709601,0.09693533,0.09904270,0.08428494,0.01319700
21020,20050519,AMR,0.01819700,0.00500000,0.01319700,0.11402208,0.12289161,0.08046679,0.01093600
21020,20050520,AMR,0.00893600,-0.00200000,0.01093600,0.00292428,0.08580881,0.06114468,-0.02090800
21020,20050523,AMR,-0.01690800,0.00400000,-0.02090800,-0.01580145,0.08456194,0.07858911,-0.00573300
21020,20050524,AMR,-0.00573300,0.00000000,-0.00573300,-0.01950582,0.00429146,0.09025953,0.00711900
21020,20050525,AMR,0.00411900,-0.00300000,0.00711900,0.05680570,0.04619909,0.15156801,0.05552600
21020,20050526,AMR,0.06152600,0.00600000,0.05552600,0.05038150,0.02259590,0.14993254,-0.01181900
21020,20050527,AMR,-0.01081900,0.00100000,-0.01181900,0.05728027,0.05855021,0.15062461,0.01381200
21020,20050531,AMR,0.00781200,-0.00600000,0.01381200,-0.02017772,0.04165756,0.13104041,-0.02217800
21020,20050601,AMR,-0.01317800,0.00900000,-0.02217800,0.06692299,0.11352031,0.11880232,0.07576900
21020,20050602,AMR,0.07776900,0.00200000,0.07576900,0.07590439,0.07759170,0.12771173,0.02230600
21020,20050603,AMR,0.01530600,-0.00700000,0.02230600,0.10614015,0.09717862,0.12272336,0.00617900
21020,20050606,AMR,0.00717900,0.00100000,0.00617900,0.02641556,0.08032733,0.14370646,-0.00213800
21020,20050607,AMR,-0.00213800,-0.00000000,-0.00213800,0.01751397,0.11834489,0.16550364,0.01342900
21020,20050608,AMR,0.01142900,-0.00200000,0.01342900,-0.00726588,0.02125735,0.13710121,-0.01841800
21020,20050609,AMR,-0.01341800,0.00500000,-0.01841800,-0.02955477,-0.02567373,0.05010777,-0.02448500
21020,20050610,AMR,-0.02648500,-0.00200000,-0.02448500,-0.05725520,-0.04646300,0.04654099,-0.01523500
21020,20050613,AMR,-0.01323500,0.00200000,-0.01523500,-0.04522913,-0.05028004,0.02624136,-0.00598100
21020,20050614,AMR,-0.00298100,0.00300000,-0.00598100,-0.04672164,-0.08771004,0.02196868,-0.02591600
21020,20050615,AMR,-0.02391600,0.00200000,-0.02591600,-0.03659712,-0.07487709,-0.05479240,-0.00476600
21020,20050616,AMR,-0.00076600,0.00400000,-0.00476600,-0.06933416,-0.08962891,-0.11359278,-0.03948300
21020,20050617,AMR,-0.03448300,0.00500000,-0.03948300,-0.01719999,-0.04882530,-0.09377219,0.02798400
21020,20050620,AMR,0.02698400,-0.00100000,0.02798400,0.01180550,-0.01921820,-0.06904975,0.02441100
21020,20050621,AMR,0.02241100,-0.00200000,0.02441100,0.04585454,0.00012954,-0.08811638,-0.00680300
21020,20050622,AMR,-0.00680300,0.00000000,-0.00680300,-0.01561595,-0.02774761,-0.10012088,-0.03237900
21020,20050623,AMR,-0.04337900,-0.01100000,-0.03237900,-0.07783824,-0.02973476,-0.11521860,-0.04132400
21020,20050624,AMR,-0.04932400,-0.00800000,-0.04132400,-0.12698715,-0.11184152,-0.15559946,-0.06092500
21020,20050627,AMR,-0.06192500,-0.00100000,-0.06092500,-0.02538521,-0.06300288,-0.08130195,0.08377400
21020,20050628,AMR,0.09277400,0.00900000,0.08377400,0.03150996,-0.04349539,-0.04363380,0.01406100
21020,20050629,AMR,0.01306100,-0.00100000,0.01406100,0.07935009,-0.02853049,-0.05500488,-0.01717400
21020,20050630,AMR,-0.02417400,-0.00700000,-0.01717400,-0.01049349,0.00627027,-0.02387520,-0.00712900
21020,20050701,AMR,-0.00412900,0.00300000,-0.00712900,-0.03395150,0.06195956,-0.05961658,-0.00982900
21020,20050705,AMR,-0.00082900,0.00900000,-0.00982900,0.00515276,0.00164472,-0.06122208,0.02210800
21020,20050706,AMR,0.01410800,-0.00800000,0.02210800,-0.00127152,-0.02548865,-0.06752001,-0.01345700
21020,20050707,AMR,-0.01145700,0.00200000,-0.01345700,0.04637022,0.02905857,-0.00104917,0.03766900
21020,20050708,AMR,0.04966900,0.01200000,0.03766900,0.01671613,0.02952537,0.03619941,-0.00678900
21020,20050711,AMR,-0.00078900,0.00600000,-0.00678900,0.01300432,0.02171304,0.08616526,-0.01699600
21020,20050712,AMR,-0.01499600,0.00200000,-0.01699600,-0.00034503,0.02347403,0.02509937,0.02384000
21020,20050713,AMR,0.02484000,0.00100000,0.02384000,0.08870119,0.12398723,0.09458493,0.08144100
21020,20050714,AMR,0.08444100,0.00300000,0.08144100,0.08153202,0.05634174,0.08843171,-0.02335000
21020,20050715,AMR,-0.02235000,0.00100000,-0.02335000,0.08724439,0.09452713,0.12886248,0.02959900
21020,20050718,AMR,0.02359900,-0.00600000,0.02959900,0.02399676,0.13425522,0.16088867,0.01821600
21020,20050719,AMR,0.02521600,0.00700000,0.01821600,0.06114663,0.12136360,0.15073308,0.01186600
21020,20050720,AMR,0.01686600,0.00500000,0.01186600,0.01234041,0.01810518,0.14476529,-0.01718800
21020,20050721,AMR,-0.02418800,-0.00700000,-0.01718800,-0.04441600,0.00198466,0.05868476,-0.03899400
21020,20050722,AMR,-0.03399400,0.00500000,-0.03899400,-0.06446385,-0.03691541,0.05464729,-0.00993000
21020,20050725,AMR,-0.01393000,-0.00400000,-0.00993000,-0.03980957,-0.04521375,0.08282767,0.00915200
21020,20050726,AMR,0.01115200,0.00200000,0.00915200,-0.00664809,-0.06175645,0.05160942,-0.00573500
21020,20050727,AMR,-0.00073500,0.00500000,-0.00573500,0.01520062,-0.03458327,-0.01684717,0.01166000
21020,20050728,AMR,0.01766000,0.00600000,0.01166000,0.03014635,0.02912989,0.03128827,0.02390700
21020,20050729,AMR,0.01590700,-0.00800000,0.02390700,0.02901126,0.03270855,-0.00543991,-0.00669400
21020,20050801,AMR,-0.00569400,0.00100000,-0.00669400,0.00511781,0.01108605,-0.03511462,-0.01201100
21020,20050802,AMR,-0.00501100,0.00700000,-0.01201100,-0.00616845,0.02984232,-0.03415813,0.01266900
21020,20050803,AMR,0.01366900,0.00100000,0.01266900,-0.00453007,0.01257084,-0.02206091,-0.00506500
21020,20050804,AMR,-0.01206500,-0.00700000,-0.00506500,-0.00978212,-0.02810036,0.00000826,-0.01714400
21020,20050805,AMR,-0.02514400,-0.00800000,-0.01714400,-0.04171713,-0.04150341,-0.01072768,-0.02058100
21020,20050808,AMR,-0.02358100,-0.00300000,-0.02058100,-0.05126296,-0.04392082,-0.03391485,-0.01454700
21020,20050809,AMR,-0.00754700,0.00700000,-0.01454700,-0.00786533,-0.02957991,-0.00121388,0.02785600
21020,20050810,AMR,0.02585600,-0.00200000,0.02785600,-0.00069989,-0.03826890,-0.02593560,-0.01367200
21020,20050811,AMR,-0.00667200,0.00700000,-0.01367200,0.01093013,-0.02430072,-0.05165323,-0.00295500
21020,20050812,AMR,-0.00895500,-0.00600000,-0.00295500,-0.01063288,0.00235438,-0.03964252,0.00603600
21020,20050815,AMR,0.00903600,0.00300000,0.00603600,0.00528078,0.01919654,-0.02531775,0.00229900
