PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15488,20181008,PYPL,-0.03161800,-0.00000000,-0.03161800,-0.04410907,-0.06276638,-0.10115538,-0.00545600
15488,20181009,PYPL,-0.00645600,-0.00100000,-0.00545600,-0.05896464,-0.08680673,-0.12046140,-0.02422900
15488,20181010,PYPL,-0.05722900,-0.03300000,-0.02422900,-0.00347540,-0.04014390,-0.08431341,0.02696400
15488,20181011,PYPL,0.00596400,-0.02100000,0.02696400,0.02755682,-0.00887990,-0.05063562,0.02723800
15488,20181012,PYPL,0.04123800,0.01400000,0.02723800,0.03684144,0.00554913,-0.05874990,-0.01677600
15488,20181015,PYPL,-0.02277600,-0.00600000,-0.01677600,0.03297219,0.03302085,-0.03066107,0.02276500
15488,20181016,PYPL,0.04376500,0.02100000,0.02276500,-0.00146188,0.05402490,-0.04068336,-0.00645100
15488,20181017,PYPL,-0.00645100,-0.00000000,-0.00645100,-0.00346921,0.00614105,-0.03520651,-0.01858800
15488,20181018,PYPL,-0.03258800,-0.01400000,-0.01858800,0.06573085,0.07209140,0.05960873,0.09421800
15488,20181019,PYPL,0.09421800,-0.00000000,0.09421800,0.08461956,0.10349707,0.10479513,0.01166700
15488,20181022,PYPL,0.00766700,-0.00400000,0.01166700,0.14020368,0.11017864,0.14321073,0.03105000
15488,20181023,PYPL,0.02505000,-0.00600000,0.03105000,0.02073318,0.09155618,0.14828885,-0.02015900
15488,20181024,PYPL,-0.05115900,-0.03100000,-0.02015900,0.02471781,0.13188771,0.14063637,0.01554100
15488,20181025,PYPL,0.03454100,0.01900000,0.01554100,-0.01858621,0.02242743,0.09333485,-0.01313000
15488,20181026,PYPL,-0.03013000,-0.01700000,-0.01313000,-0.01801276,-0.00814617,0.09014402,-0.01962800
15488,20181029,PYPL,-0.02662800,-0.00700000,-0.01962800,-0.05060125,-0.05541918,0.04768845,-0.01908100
15488,20181030,PYPL,-0.00308100,0.01600000,-0.01908100,-0.01014967,-0.00845681,0.08476902,0.02966800
15488,20181031,PYPL,0.04066800,0.01100000,0.02966800,0.00946081,-0.02437735,0.10664589,-0.00090400
15488,20181101,PYPL,0.01009600,0.01100000,-0.00090400,0.01627343,-0.02333950,0.00003717,-0.01199200
15488,20181102,PYPL,-0.01799200,-0.00600000,-0.01199200,-0.01262761,-0.00270228,-0.01102619,0.00046600
15488,20181105,PYPL,0.00646600,0.00600000,0.00046600,-0.01007990,0.01863101,-0.03977100,0.00161500
15488,20181106,PYPL,0.00761500,0.00600000,0.00161500,0.02323204,0.00959946,0.00094511,0.02080000
15488,20181107,PYPL,0.04180000,0.02100000,0.02080000,0.03532625,0.02302952,-0.00217955,0.01218100
15488,20181108,PYPL,0.00918100,-0.00300000,0.01218100,0.01566802,0.01800195,-0.00579553,-0.01660600
15488,20181109,PYPL,-0.02560600,-0.00900000,-0.01660600,-0.01870227,0.00225742,-0.00034941,-0.01434800
15488,20181112,PYPL,-0.03434800,-0.02000000,-0.01434800,-0.02928332,0.00164450,0.02012174,0.00100000
15488,20181113,PYPL,0.00000000,-0.00100000,0.00100000,-0.00242363,-0.00693522,0.00194323,0.01122300
15488,20181114,PYPL,0.00322300,-0.00800000,0.01122300,0.03342192,0.00113529,0.02359720,0.02100500
15488,20181115,PYPL,0.03200500,0.01100000,0.02100500,0.01036094,-0.00342872,0.01414877,-0.02136800
15488,20181116,PYPL,-0.01936800,0.00200000,-0.02136800,-0.04243905,-0.03041218,-0.02808680,-0.04095900
15488,20181119,PYPL,-0.05795900,-0.01700000,-0.04095900,-0.07076414,-0.04190745,-0.03986194,-0.01157700
15488,20181120,PYPL,-0.02957700,-0.01800000,-0.01157700,-0.03803469,-0.03946473,-0.04439720,0.01449000
15488,20181121,PYPL,0.01749000,0.00300000,0.01449000,-0.00525723,-0.06468442,-0.06191990,-0.00778800
15488,20181123,PYPL,-0.01478800,-0.00700000,-0.00778800,0.02795200,-0.02618382,-0.02901997,0.02133200
15488,20181126,PYPL,0.03733200,0.01600000,0.02133200,0.02410617,0.02628121,-0.00517500,0.01072700
15488,20181127,PYPL,0.01372700,0.00300000,0.01072700,0.06052822,0.06741518,0.01905885,0.02592000
15488,20181128,PYPL,0.04892000,0.02300000,0.02592000,0.01802992,0.03184517,-0.01079444,-0.01800500
15488,20181129,PYPL,-0.02000500,-0.00200000,-0.01800500,0.01772356,0.05210814,-0.02100848,0.01039500
15488,20181130,PYPL,0.01839500,0.00800000,0.01039500,0.00621003,0.04448782,0.01496670,0.01428800
15488,20181203,PYPL,0.02528800,0.01100000,0.01428800,0.01269106,0.01993355,0.04686034,-0.01107800
15488,20181204,PYPL,-0.04307800,-0.03200000,-0.01107800,0.02342536,0.01560254,0.08348967,0.02136100
15488,20181206,PYPL,0.01936100,-0.00200000,0.02136100,-0.00306301,0.02045456,0.05241398,-0.01254000
15488,20181207,PYPL,-0.03554000,-0.02300000,-0.01254000,0.03179268,0.03360817,0.08681939,0.02409600
15488,20181210,PYPL,0.02609600,0.00200000,0.02409600,0.01743277,0.02619223,0.07057205,0.00682900
15488,20181211,PYPL,0.00682900,-0.00000000,0.00682900,0.03805448,0.04555623,0.06636233,0.00657800
15488,20181212,PYPL,0.01157800,0.00500000,0.00657800,0.02596659,0.03642523,0.05170794,0.01225400
15488,20181213,PYPL,0.01225400,-0.00000000,0.01225400,0.01888982,0.05017998,0.06949915,0.00027000
15488,20181214,PYPL,-0.01873000,-0.01900000,0.00027000,0.01185555,0.02502671,0.05720866,-0.00018200
15488,20181217,PYPL,-0.02118200,-0.02100000,-0.00018200,0.01618922,0.03479979,0.05910353,0.01676600
15488,20181218,PYPL,0.01676600,0.00000000,0.01676600,0.01368841,0.02545239,0.06924660,-0.00230800
15488,20181219,PYPL,-0.01730800,-0.01500000,-0.00230800,0.01102151,0.01066912,0.04479211,-0.00292200
15488,20181220,PYPL,-0.01892200,-0.01600000,-0.00292200,-0.03507481,-0.01950814,0.02636460,-0.03115900
15488,20181221,PYPL,-0.05215900,-0.02100000,-0.03115900,-0.02027218,-0.00697551,0.01619897,0.01317900
15488,20181224,PYPL,-0.01382100,-0.02700000,0.01317900,0.00417162,-0.00112166,0.03261428,0.02448700
15488,20181226,PYPL,0.07448700,0.05000000,0.02448700,0.04811633,0.01028249,0.03526437,0.00923700
15488,20181227,PYPL,0.01823700,0.00900000,0.00923700,0.02206625,0.00175927,0.01241288,-0.01145400
15488,20181228,PYPL,-0.01245400,-0.00100000,-0.01145400,-0.00047462,0.03809348,0.01439369,0.00196900
15488,20181231,PYPL,0.00996900,0.00800000,0.00196900,,,,
