PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81045,20020115,O,0.00623000,0.00700000,-0.00077000,0.03412192,0.04543007,0.06332815,0.00883200
81045,20020116,O,-0.00716800,-0.01600000,0.00883200,0.01592507,0.05302270,0.07148021,0.00772200
81045,20020117,O,0.01772200,0.01000000,0.00772200,0.02782877,0.05361814,0.08308068,0.01129000
81045,20020118,O,0.00129000,-0.01000000,0.01129000,0.04254371,0.05057354,0.10483327,0.02310300
81045,20020122,O,0.01610300,-0.00700000,0.02310300,0.02970442,0.04645075,0.08909243,-0.00483000
81045,20020123,O,0.00317000,0.00800000,-0.00483000,0.01115531,0.03059716,0.07693540,-0.00716000
81045,20020124,O,-0.00316000,0.00400000,-0.00716000,-0.02572207,0.00862177,0.06176177,-0.01367800
81045,20020125,O,-0.01267800,0.00100000,-0.01367800,-0.02712155,-0.00917357,0.04441090,-0.00642100
81045,20020128,O,-0.00642100,-0.00000000,-0.00642100,0.01059562,-0.00109910,0.04861052,0.03061500
81045,20020129,O,0.00161500,-0.02900000,0.03061500,0.03018825,0.00927025,0.05543356,0.00574200
81045,20020130,O,0.01774200,0.01200000,0.00574200,0.00866656,-0.01146374,0.01867781,-0.02807400
81045,20020131,O,-0.01307400,0.01500000,-0.02807400,-0.02528959,-0.00050073,0.00803610,-0.00269300
81045,20020201,O,-0.00969300,-0.00700000,-0.00269300,0.00901176,0.04528464,0.03628032,0.03968200
81045,20020204,O,0.01468200,-0.02500000,0.03968200,0.03666674,0.01489745,0.01354906,0.00014100
81045,20020205,O,-0.00385900,-0.00400000,0.00014100,0.04549298,0.01498815,0.02395976,0.00600000
81045,20020206,O,0.00000000,-0.00600000,0.00600000,0.00812286,0.04435919,0.03282399,0.00203200
81045,20020207,O,-0.00096800,-0.00300000,0.00203200,0.01509849,0.05516081,0.05411508,0.00697100
81045,20020208,O,0.02197100,0.01500000,0.00697100,0.00228393,0.00855192,0.05464945,-0.00672800
81045,20020211,O,0.00727200,0.01400000,-0.00672800,0.00527926,0.01348927,0.02869635,0.00494200
81045,20020212,O,0.00094200,-0.00400000,0.00494200,-0.00992521,-0.00092575,0.01455681,-0.00811800
81045,20020213,O,0.00188200,0.01000000,-0.00811800,-0.01493329,-0.01517889,0.03065628,-0.01177200
81045,20020214,O,-0.01377200,-0.00200000,-0.01177200,0.00185319,0.00015057,0.05569159,0.02179000
81045,20020215,O,0.01079000,-0.01100000,0.02179000,0.02327944,0.02031042,0.02913666,0.01366200
81045,20020219,O,-0.00533800,-0.01900000,0.01366200,0.02350658,0.00365296,0.01713681,-0.01210600
81045,20020220,O,0.00189400,0.01400000,-0.01210600,0.00391239,0.01353889,0.01306844,0.00213700
81045,20020221,O,-0.01386300,-0.01600000,0.00213700,-0.00418035,0.03118506,0.01693784,0.00573800
81045,20020222,O,0.01373800,0.00800000,0.00573800,-0.00626035,-0.00440929,-0.00428873,-0.01421800
81045,20020225,O,0.00378200,0.01800000,-0.01421800,-0.00697442,-0.01691760,0.00397305,0.00157000
81045,20020226,O,0.00157000,-0.00000000,0.00157000,-0.01484779,-0.00688997,-0.00316906,-0.00219400
81045,20020227,O,-0.00219400,0.00000000,-0.00219400,-0.02100078,-0.02991608,-0.01545625,-0.02038800
81045,20020228,O,-0.02338800,-0.00300000,-0.02038800,-0.02969380,-0.04274692,-0.01066620,-0.00681900
81045,20020301,O,0.01618100,0.02300000,-0.00681900,-0.02982864,-0.03046203,-0.03504463,-0.00180300
81045,20020304,O,0.01719700,0.01900000,-0.00180300,0.00693023,-0.01656911,-0.03414372,0.01514000
81045,20020305,O,0.00814000,-0.00700000,0.01514000,-0.00475318,-0.03297777,-0.04028863,-0.01810600
81045,20020306,O,-0.00310600,0.01500000,-0.01810600,-0.00511588,-0.01410277,-0.04531228,-0.00223000
81045,20020307,O,-0.00623000,-0.00400000,-0.00223000,-0.02166414,-0.00837469,-0.05232712,-0.00129800
81045,20020308,O,0.00470200,0.00600000,-0.00129800,-0.00840839,-0.01135115,-0.04230707,-0.00487200
81045,20020311,O,-0.00187200,0.00300000,-0.00487200,-0.00543244,-0.02578025,-0.04304658,0.00075000
81045,20020312,O,-0.00125000,-0.00200000,0.00075000,0.00714434,0.00363172,-0.02906050,0.01125200
81045,20020313,O,0.00125200,-0.01000000,0.01125200,0.01171840,0.00563493,-0.00822814,-0.00025000
81045,20020314,O,-0.00125000,-0.00100000,-0.00025000,0.00324125,-0.00088214,-0.00928249,-0.00787000
81045,20020315,O,0.00313000,0.01100000,-0.00787000,0.00540133,0.01748933,0.00620084,0.01348100
81045,20020318,O,0.01248100,-0.00100000,0.01348100,0.00318618,0.01433080,-0.01163507,-0.00245900
81045,20020319,O,0.00154100,0.00400000,-0.00245900,0.01773259,0.00975871,0.01334540,0.00676900
81045,20020320,O,-0.00923100,-0.01600000,0.00676900,0.00515745,0.01084200,0.01649280,0.00079500
81045,20020321,O,0.00279500,0.00200000,0.00079500,0.01889911,0.03001120,0.02914235,0.01143300
81045,20020322,O,0.00743300,-0.00400000,0.01143300,0.02940073,0.03346005,0.05092623,0.01715200
81045,20020325,O,0.00215200,-0.01500000,0.01715200,0.03194593,0.03921089,0.05383120,0.00320300
81045,20020326,O,0.00920300,0.00600000,0.00320300,0.02292658,0.03536771,0.04529875,0.00233300
81045,20020327,O,0.00733300,0.00500000,0.00233300,0.01126434,0.04028602,0.05149023,0.00558700
81045,20020328,O,0.00758700,0.00200000,0.00558700,0.00652657,0.02718833,0.05751246,-0.00141000
81045,20020401,O,-0.00241000,-0.00100000,-0.00141000,0.01559815,0.02138593,0.05504291,0.01141600
81045,20020402,O,0.00241600,-0.00900000,0.01141600,0.01928926,0.02738535,0.06642276,0.00939800
81045,20020403,O,-0.00060200,-0.01000000,0.00939800,0.02034546,0.02453651,0.06002205,-0.00039700
81045,20020404,O,0.00060300,0.00100000,-0.00039700,0.00595952,0.01583098,0.05577723,-0.00302400
81045,20020405,O,-0.00602400,-0.00300000,-0.00302400,0.00181584,0.02254153,0.04975760,0.00527300
81045,20020408,O,0.00727300,0.00200000,0.00527300,0.02546876,0.03440724,0.05626763,0.02324500
81045,20020409,O,0.01624500,-0.00700000,0.02324500,0.02800814,0.02441422,0.05225751,-0.00093500
81045,20020410,O,0.01006500,0.01100000,-0.00093500,0.04484009,0.04706071,0.07143520,0.02224200
81045,20020411,O,-0.00175800,-0.02400000,0.02224200,0.03211165,0.06133869,0.07662071,0.01032200
81045,20020412,O,0.01732200,0.00700000,0.01032200,0.02151380,0.04406935,0.06629261,-0.01075900
81045,20020415,O,-0.01875900,-0.00800000,-0.01075900,-0.03014125,-0.00836542,0.02618348,-0.02947100
81045,20020416,O,-0.00647100,0.02300000,-0.02947100,-0.07627843,-0.04434364,-0.02129802,-0.03737200
81045,20020417,O,-0.03937200,-0.00200000,-0.03737200,-0.04846216,-0.04909680,-0.00242051,0.01887400
81045,20020418,O,0.01787400,-0.00100000,0.01887400,-0.03026632,-0.06935108,-0.01069568,-0.01129400
81045,20020419,O,-0.01029400,0.00100000,-0.01129400,0.02332172,-0.04328554,0.00004265,0.01591800
81045,20020422,O,0.00091800,-0.01500000,0.01591800,0.00085719,-0.01798289,-0.02615700,-0.00378000
81045,20020423,O,-0.00978000,-0.00600000,-0.00378000,0.01919894,0.02653250,-0.01787859,0.00730900
81045,20020424,O,0.00030900,-0.00700000,0.00730900,0.02471192,0.02904036,-0.01952372,0.02143800
81045,20020425,O,0.01943800,-0.00200000,0.02143800,0.03705763,0.04849271,-0.02059904,0.00855200
81045,20020426,O,-0.00544800,-0.01400000,0.00855200,0.04436333,0.04733709,0.00393318,0.01460300
81045,20020429,O,0.00460300,-0.01000000,0.01460300,0.04056377,0.06972694,0.04929102,0.01733600
81045,20020430,O,0.02833600,0.01100000,0.01733600,0.02470154,0.05519614,0.08149528,-0.00751900
81045,20020501,O,0.00148100,0.00900000,-0.00751900,0.02551182,0.04889475,0.07776892,0.01531400
81045,20020502,O,0.01331400,-0.00200000,0.01531400,0.01286612,0.04537169,0.09399364,0.00503700
81045,20020503,O,-0.00496300,-0.01000000,0.00503700,0.02956950,0.03991236,0.08707117,0.00961000
81045,20020506,O,-0.00939000,-0.01900000,0.00961000,0.01099344,0.01874064,0.08762158,-0.00351700
81045,20020507,O,-0.00651700,-0.00300000,-0.00351700,-0.03957794,-0.01933243,0.03508605,-0.04664600
81045,20020508,O,-0.00864600,0.03800000,-0.04664600,-0.03002650,-0.01481249,0.03296112,0.01951100
81045,20020509,O,0.00451100,-0.01500000,0.01951100,-0.01965792,-0.01321842,0.03081106,0.00652100
81045,20020510,O,-0.01047900,-0.01700000,0.00652100,0.01154337,-0.03795633,0.00170997,-0.01476400
81045,20020513,O,0.00423600,0.01900000,-0.01476400,-0.02121495,-0.04833466,-0.02843772,-0.01316600
81045,20020514,O,0.00783400,0.02100000,-0.01316600,-0.00843775,0.01822161,-0.00143298,0.01945300
81045,20020515,O,0.01345300,-0.00600000,0.01945300,-0.01113167,-0.01920113,-0.03388803,-0.01732500
81045,20020516,O,-0.01032500,0.00700000,-0.01732500,-0.00806880,-0.03671610,-0.04948215,-0.01008600
81045,20020517,O,-0.00208600,0.00800000,-0.01008600,-0.01218456,-0.00591479,-0.04440747,0.01509100
81045,20020520,O,0.00209100,-0.01300000,0.01509100,0.01604853,0.01809501,-0.02955809,0.01100000
81045,20020521,O,0.00000000,-0.01100000,0.01100000,0.02158425,-0.00563459,0.01241828,-0.00451000
81045,20020522,O,0.00149000,0.00600000,-0.00451000,0.00972113,0.01485077,-0.00427896,0.00309500
81045,20020523,O,0.01309500,0.01000000,0.00309500,0.00954510,0.03561344,0.00009803,0.01082500
81045,20020524,O,-0.00117500,-0.01200000,0.01082500,0.03193464,0.03846538,0.03306313,0.01782400
81045,20020528,O,0.00882400,-0.00900000,0.01782400,0.04321813,0.04243277,0.06045313,0.01474600
81045,20020529,O,0.00874600,-0.00600000,0.01474600,0.04058576,0.05484255,0.04883521,0.00795000
81045,20020530,O,0.00495000,-0.00300000,0.00795000,0.01253112,0.04095779,0.05599471,-0.01009700
81045,20020531,O,-0.00809700,0.00200000,-0.01009700,0.01843477,0.05050647,0.08546064,0.02062700
81045,20020603,O,-0.00437300,-0.02500000,0.02062700,0.01495282,0.03735590,0.07543221,0.00439200
81045,20020604,O,0.00439200,0.00000000,0.00439200,0.01418386,0.01199306,0.05407069,-0.01104100
81045,20020605,O,-0.00204100,0.00900000,-0.01104100,0.00415123,0.01459634,0.06808457,0.01065100
81045,20020606,O,-0.00934900,-0.02000000,0.01065100,-0.00229528,0.02237556,0.06207960,-0.00212900
81045,20020607,O,-0.00412900,-0.00200000,-0.00212900,0.00120416,-0.00532421,0.04461416,-0.00744200
81045,20020610,O,-0.00444200,0.00300000,-0.00744200,0.01867652,0.01827636,0.05472385,0.02830300
81045,20020611,O,0.01130300,-0.01700000,0.02830300,0.02580528,0.03391813,0.04538686,0.00476500
81045,20020612,O,0.01176500,0.00700000,0.00476500,0.03578318,0.02612157,0.03993381,0.00273300
81045,20020613,O,-0.00726700,-0.01000000,0.00273300,0.02241724,0.04332604,0.06460596,0.01488400
81045,20020614,O,0.01288400,-0.00200000,0.01488400,-0.00097537,0.03287751,0.02700900,-0.01888200
81045,20020617,O,0.01011800,0.02900000,-0.01888200,-0.00454407,0.00312769,0.02183018,-0.00071400
81045,20020618,O,0.00028600,0.00100000,-0.00071400,-0.00789323,0.00978565,0.04376556,0.01127800
81045,20020619,O,-0.00572200,-0.01700000,0.01127800,0.03481950,0.03192503,0.05820352,0.02451100
81045,20020620,O,0.01151100,-0.01300000,0.02451100,0.06830477,0.05030138,0.09408487,0.03321600
81045,20020621,O,0.01621600,-0.01700000,0.03321600,0.05870366,0.06868980,0.10289981,0.00075900
81045,20020624,O,0.00475900,0.00400000,0.00075900,0.04919087,0.08391495,0.08920358,0.01532800
81045,20020625,O,-0.00167200,-0.01700000,0.01532800,0.03086591,0.08849545,0.09873789,0.01472200
81045,20020626,O,0.01172200,-0.00300000,0.01472200,0.02606077,0.06065089,0.09386199,-0.00441400
81045,20020627,O,0.01358600,0.01800000,-0.00441400,0.02191704,0.03835650,0.08994516,0.01112300
81045,20020628,O,0.01012300,-0.00100000,0.01112300,0.01380138,0.04378805,0.11200363,0.00691600
81045,20020701,O,-0.01408400,-0.02100000,0.00691600,0.01871513,0.02926570,0.11155053,0.00122000
81045,20020702,O,-0.01978000,-0.02100000,0.00122000,-0.00806931,-0.00164297,0.08506170,-0.01665000
81045,20020703,O,-0.01065000,0.00600000,-0.01665000,-0.04191823,-0.02348973,0.03602823,-0.02708500
81045,20020705,O,0.00991500,0.03700000,-0.02708500,-0.04219389,-0.03255830,0.00406187,0.00134100
81045,20020708,O,-0.01065900,-0.01200000,0.00134100,0.00785681,-0.00745797,0.03547630,0.03265500
81045,20020709,O,0.00765500,-0.02500000,0.03265500,0.06159841,0.02054431,0.04897627,0.02921700
81045,20020710,O,-0.00478300,-0.03400000,0.02921700,0.01696664,-0.00714353,-0.00858949,-0.04432000
81045,20020711,O,-0.03732000,0.00700000,-0.04432000,-0.02207425,0.01049653,-0.01164119,-0.00780300
81045,20020712,O,-0.01380300,-0.00600000,-0.00780300,-0.06113268,-0.00050638,-0.03105539,-0.01029400
81045,20020715,O,-0.01429400,-0.00400000,-0.01029400,0.02192346,0.00672608,-0.00048600,0.04065900
81045,20020716,O,0.02265900,-0.01800000,0.04065900,0.02112281,-0.03068393,-0.01018361,-0.00895400
81045,20020717,O,-0.00295400,0.00600000,-0.00895400,0.04784540,0.02928189,0.02144700,0.01663000
81045,20020718,O,-0.01037000,-0.02700000,0.01663000,0.01581747,0.04416477,0.05126762,0.00835900
81045,20020719,O,-0.02964100,-0.03800000,0.00835900,0.04597401,0.07561130,0.07050652,0.02343500
81045,20020722,O,-0.00956500,-0.03300000,0.02343500,-0.02639511,-0.01892209,-0.01206313,-0.05867000
81045,20020723,O,-0.08567000,-0.02700000,-0.05867000,-0.08122363,-0.05386133,-0.07995805,-0.04848200
81045,20020724,O,0.00851800,0.05700000,-0.04848200,-0.06746174,-0.03332537,-0.00484248,0.04147300
81045,20020725,O,0.03547300,-0.00600000,0.04147300,0.05550157,0.01253562,0.05650037,0.05934600
81045,20020726,O,0.07634600,0.01700000,0.05934600,0.06289216,-0.05531279,0.02921398,-0.04157200
81045,20020729,O,0.01242800,0.05400000,-0.04157200,0.01653476,0.01041716,-0.01236335,-0.00123100
81045,20020730,O,0.00276900,0.00400000,-0.00123100,-0.03832296,0.06804679,0.00148530,0.00501500
81045,20020731,O,0.01501500,0.01000000,0.00501500,0.02667899,0.04658597,0.00761339,0.02260400
81045,20020801,O,-0.00739600,-0.03000000,0.02260400,0.02331362,-0.01747463,-0.00509015,-0.00382600
81045,20020802,O,-0.02682600,-0.02300000,-0.00382600,0.03719378,0.04132241,-0.00835215,0.02021700
81045,20020805,O,-0.01378300,-0.03400000,0.02021700,0.00852953,0.03562556,0.05057470,-0.00826100
81045,20020806,O,0.02173900,0.03000000,-0.00826100,0.01421668,0.03229144,0.10253329,0.00127700
81045,20020807,O,0.02127700,0.02000000,0.00127700,-0.05110848,-0.03171069,0.01280435,-0.04192900
81045,20020808,O,-0.00892900,0.03300000,-0.04192900,-0.04419739,-0.03112574,-0.04937618,-0.00249900
81045,20020809,O,0.00150100,0.00400000,-0.00249900,-0.04236342,-0.05155428,-0.00518908,0.00200200
81045,20020812,O,-0.00299800,-0.00500000,0.00200200,0.00287707,-0.03763552,-0.00050946,0.00335300
81045,20020813,O,-0.01864700,-0.02200000,0.00335300,-0.01203385,-0.05705410,-0.02282297,-0.01793400
81045,20020814,O,0.02206600,0.04000000,-0.01793400,-0.02631783,-0.02677392,-0.05918170,-0.01200000
81045,20020815,O,0.00000000,0.01200000,-0.01200000,-0.01758247,-0.01163494,-0.04369893,0.01249500
81045,20020816,O,0.01049500,-0.00200000,0.01249500,-0.03121634,-0.04590552,-0.10163347,-0.03141800
81045,20020819,O,-0.00741800,0.02400000,-0.03141800,-0.01214205,-0.04305641,-0.08261648,0.00652600
81045,20020820,O,-0.00747400,-0.01400000,0.00652600,-0.02427335,-0.02399731,-0.08275524,0.00055400
81045,20020821,O,0.01355400,0.01300000,0.00055400,-0.01130752,-0.03053701,-0.05829480,-0.01845800
81045,20020822,O,-0.00445800,0.01400000,-0.01845800,0.00276741,-0.02186139,-0.03388000,0.02031300
81045,20020823,O,-0.00268700,-0.02300000,0.02031300,0.01179648,0.01901767,-0.02665516,0.00965900
81045,20020826,O,0.01765900,0.00800000,0.00965900,0.03046343,0.01311789,-0.02959841,0.00076500
81045,20020827,O,-0.01323500,-0.01400000,0.00076500,0.04764743,0.04944396,0.02668574,0.03737400
81045,20020828,O,0.01937400,-0.01800000,0.03737400,0.03741035,0.06712131,0.03830463,-0.00021900
81045,20020829,O,-0.00021900,-0.00000000,-0.00021900,0.03312009,0.04335544,0.02168833,-0.00388200
81045,20020830,O,-0.00588200,-0.00200000,-0.00388200,0.02605441,0.06218572,0.08081333,0.03016600
81045,20020903,O,-0.01183400,-0.04200000,0.03016600,0.02053098,0.05708279,0.07022224,-0.00632300
81045,20020904,O,0.01167700,0.01800000,-0.00632300,0.02704652,0.02294726,0.07067581,0.00297800
81045,20020905,O,-0.01302200,-0.01600000,0.00297800,-0.00526763,0.02158718,0.08740971,-0.00200700
81045,20020906,O,0.01499300,0.01700000,-0.00200700,-0.01665420,0.00807411,0.05095066,-0.01768100
81045,20020909,O,-0.00768100,0.01000000,-0.01768100,-0.02686316,-0.03014228,0.03465451,-0.00670200
81045,20020910,O,0.00029800,0.00700000,-0.00670200,-0.02297826,-0.02195345,0.03586374,0.00148800
81045,20020911,O,0.00148800,-0.00000000,0.00148800,0.01817524,-0.00130411,0.02186344,0.02321700
81045,20020912,O,-0.00178300,-0.02500000,0.02321700,0.03546818,0.01129085,0.03271205,0.01069500
81045,20020913,O,0.01369500,0.00300000,0.01069500,0.03090411,0.02585578,0.03365425,-0.00305600
81045,20020916,O,-0.00205600,0.00100000,-0.00305600,0.01935216,0.04365154,0.01499671,0.01176000
81045,20020917,O,-0.00824000,-0.02000000,0.01176000,0.01922584,0.05260436,0.03143122,0.01063800
81045,20020918,O,0.00563800,-0.00500000,0.01063800,0.04032120,0.04798516,0.04709208,0.01878700
81045,20020919,O,-0.01121300,-0.03000000,0.01878700,0.05369072,0.06159197,0.07266740,0.02455900
81045,20020920,O,0.02655900,0.00200000,0.02455900,0.04255137,0.06376306,0.08866487,0.00004600
81045,20020923,O,-0.01395400,-0.01400000,0.00004600,0.04523549,0.07335020,0.11448447,0.02112700
81045,20020924,O,0.00412700,-0.01700000,0.02112700,0.00042578,0.04325882,0.09436174,-0.02118300
81045,20020925,O,0.00381700,0.02500000,-0.02118300,0.01202458,0.03705795,0.08559661,0.01154100
81045,20020926,O,0.02954100,0.01800000,0.01154100,-0.00026048,0.02082958,0.08134149,0.00909500
81045,20020927,O,-0.02290500,-0.03200000,0.00909500,0.03384604,0.03448893,0.09678797,0.01353800
81045,20020930,O,-0.00146200,-0.01500000,0.01353800,-0.01252412,-0.02283892,0.05281295,-0.03648600
81045,20021001,O,0.00351400,0.04000000,-0.03648600,-0.00741618,0.01307120,0.05580726,0.01437100
81045,20021002,O,-0.00962900,-0.02400000,0.01437100,-0.01265904,0.00992147,0.04589274,0.00834800
81045,20021003,O,-0.00265200,-0.01100000,0.00834800,0.02737510,0.00632922,0.02647158,0.00545600
81045,20021004,O,-0.01654400,-0.02200000,0.00545600,0.01666265,-0.00354508,0.02962817,0.00338000
81045,20021007,O,-0.01562000,-0.01900000,0.00338000,-0.00940620,0.01264394,-0.00871653,-0.01883100
81045,20021008,O,-0.00183100,0.01700000,-0.01883100,-0.02150585,-0.00788619,0.00440020,-0.00693500
81045,20021009,O,-0.03393500,-0.02700000,-0.00693500,-0.05530118,-0.04465056,-0.03343242,-0.03025300
81045,20021010,O,0.00474700,0.03500000,-0.03025300,-0.06375673,-0.07844484,-0.06975049,-0.02671700
81045,20021011,O,0.01228300,0.03900000,-0.02671700,-0.08099445,-0.10544006,-0.10497804,-0.02193500
81045,20021014,O,-0.01493500,0.00700000,-0.02193500,-0.06867754,-0.10654063,-0.08774232,-0.01731000
81045,20021015,O,0.02969000,0.04700000,-0.01731000,-0.03027003,-0.09075548,-0.09322493,0.00866300
81045,20021016,O,-0.01533700,-0.02400000,0.00866300,-0.00834550,-0.05960845,-0.10469913,-0.00019300
81045,20021017,O,0.02180700,0.02200000,-0.00019300,0.01954953,-0.02032645,-0.10261684,0.01076800
81045,20021018,O,0.01676800,0.00600000,0.01076800,-0.01757330,-0.02615562,-0.13793021,-0.02749500
81045,20021021,O,-0.01049500,0.01700000,-0.02749500,-0.01642157,-0.00775613,-0.11526042,0.00039400
81045,20021022,O,-0.01060600,-0.01100000,0.00039400,-0.03114425,-0.02140950,-0.11625621,-0.00424300
81045,20021023,O,0.00275700,0.00700000,-0.00424300,0.01537991,-0.00120797,-0.06107375,0.01927600
81045,20021024,O,0.00427600,-0.01500000,0.01927600,0.01574576,-0.01162213,-0.03268331,0.00033600
81045,20021025,O,0.01733600,0.01700000,0.00033600,0.01726528,0.01335182,-0.01196876,-0.00246300
81045,20021028,O,-0.01046300,-0.00800000,-0.00246300,0.01451098,0.02975973,0.02211377,0.01655300
81045,20021029,O,0.00755300,-0.00900000,0.01655300,-0.00265548,0.01708661,-0.00386737,-0.01678400
81045,20021030,O,-0.00678400,0.01000000,-0.01678400,0.02161557,0.01959896,0.01843430,0.02179100
81045,20021031,O,0.01579100,-0.00600000,0.02179100,0.00297401,0.01719691,0.00558308,-0.00205200
81045,20021101,O,0.01494800,0.01700000,-0.00205200,0.00834547,0.00815554,0.02179794,-0.01153500
81045,20021104,O,-0.00353500,0.00800000,-0.01153500,-0.02197688,-0.01704723,0.01346027,-0.00800000
81045,20021105,O,0.00000000,0.00800000,-0.00800000,-0.02079079,-0.00085154,0.01684672,-0.00101900
81045,20021106,O,0.00798100,0.00900000,-0.00101900,0.00691212,-0.00669807,0.01311033,0.01566900
81045,20021107,O,-0.00733100,-0.02300000,0.01566900,0.03490331,0.01563326,0.03303020,0.02022600
81045,20021108,O,0.01122600,-0.00900000,0.02022600,0.03892953,0.03062308,0.03934501,0.00405600
