PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87267,20041124,BLK,0.02303800,0.00400000,0.01903800,0.02371098,0.01148707,0.01818533,-0.00191600
87267,20041126,BLK,-0.00091600,0.00100000,-0.00191600,0.01944249,0.02393543,0.00129873,0.00234500
87267,20041129,BLK,-0.00065500,-0.00300000,0.00234500,-0.01783244,0.00714306,0.00457719,-0.01829200
87267,20041130,BLK,-0.02229200,-0.00400000,-0.01829200,-0.00607184,0.01102608,0.00174437,0.01034900
87267,20041201,BLK,0.02534900,0.01500000,0.01034900,-0.00138509,-0.00094604,0.01047530,0.00703700
87267,20041202,BLK,0.00603700,-0.00100000,0.00703700,0.01236848,-0.00409869,0.00743247,-0.00504400
87267,20041203,BLK,-0.00404400,0.00100000,-0.00504400,-0.00267356,-0.01111982,0.01269812,-0.00463200
87267,20041206,BLK,-0.00563200,-0.00100000,-0.00463200,-0.01756693,-0.00076003,0.00639935,-0.00809900
87267,20041207,BLK,-0.01909900,-0.01100000,-0.00809900,-0.00997832,-0.00804232,0.00271320,0.00278800
87267,20041208,BLK,0.00778800,0.00500000,0.00278800,-0.00484262,-0.01443766,-0.01548317,0.00059600
87267,20041209,BLK,0.00559600,0.00500000,0.00059600,0.02428595,0.01093960,0.00689519,0.02061000
87267,20041210,BLK,0.01961000,-0.00100000,0.02061000,0.01188505,0.00627361,-0.00493038,-0.00939000
87267,20041213,BLK,-0.00039000,0.00900000,-0.00939000,0.00957445,0.01314650,0.01239684,-0.00166000
87267,20041214,BLK,0.00234000,0.00400000,-0.00166000,-0.00973436,0.01166116,0.00328910,0.00137200
87267,20041215,BLK,0.00337200,0.00200000,0.00137200,0.00224384,0.01355324,-0.00126835,0.00251700
87267,20041216,BLK,0.00051700,-0.00200000,0.00251700,0.00570658,-0.00529148,0.00567152,0.00183200
87267,20041217,BLK,-0.00516800,-0.00700000,0.00183200,-0.01376505,-0.01412931,-0.00806081,-0.01818200
87267,20041220,BLK,-0.01818200,0.00000000,-0.01818200,-0.01434033,-0.01049387,0.00230745,0.00211100
87267,20041221,BLK,0.01111100,0.00900000,0.00211100,-0.01566364,-0.01120632,0.00014413,0.00066300
87267,20041222,BLK,0.00366300,0.00300000,0.00066300,0.01323731,-0.00352206,0.01000810,0.01029700
87267,20041223,BLK,0.01029700,0.00000000,0.01029700,-0.00605303,-0.02226546,-0.02761362,-0.01677200
87267,20041227,BLK,-0.02077200,-0.00400000,-0.01677200,-0.00179992,0.00096940,-0.01338898,0.00498900
87267,20041228,BLK,0.01198900,0.00700000,0.00498900,-0.01290675,-0.00205703,-0.01259605,-0.00091100
87267,20041229,BLK,-0.00091100,-0.00000000,-0.00091100,0.00973207,0.00289242,-0.00837113,0.00560300
87267,20041230,BLK,0.00560300,0.00000000,0.00560300,0.00685829,-0.00519563,-0.00873200,0.00216600
87267,20041231,BLK,0.00116600,-0.00100000,0.00216600,-0.00351829,0.00047331,-0.02175316,-0.01115600
87267,20050103,BLK,-0.01915600,-0.00800000,-0.01115600,-0.00010855,0.00447992,0.00550077,0.00896500
87267,20050104,BLK,-0.00303500,-0.01200000,0.00896500,-0.00736836,0.00017193,-0.00183341,-0.00526500
87267,20050105,BLK,-0.00926500,-0.00400000,-0.00526500,0.06770367,0.05757223,0.06074183,0.06480400
87267,20050106,BLK,0.06880400,0.00400000,0.06480400,0.03794539,0.03487900,0.02967942,-0.01975000
87267,20050107,BLK,-0.02075000,-0.00100000,-0.01975000,0.06533747,0.06823789,0.06859852,0.02061500
87267,20050110,BLK,0.02361500,0.00300000,0.02061500,0.00338984,0.06227057,0.06571093,0.00300700
87267,20050111,BLK,-0.00299300,-0.00600000,0.00300700,0.02915527,0.07418739,0.07253286,0.00538100
87267,20050112,BLK,0.00938100,0.00400000,0.00538100,0.01175433,0.01215606,0.06965416,0.00342400
87267,20050113,BLK,-0.00557600,-0.00900000,0.00342400,0.01107383,0.03489272,0.07018670,0.00222400
87267,20050114,BLK,0.00822400,0.00600000,0.00222400,-0.00964219,-0.00126151,0.06723580,-0.01531500
87267,20050118,BLK,-0.00531500,0.01000000,-0.01531500,-0.01651080,-0.00772320,0.05421244,-0.00342500
87267,20050119,BLK,-0.01242500,-0.00900000,-0.00342500,-0.01230750,-0.00672356,0.06618685,0.00623800
87267,20050120,BLK,-0.00176200,-0.00800000,0.00623800,0.00828869,-0.00458111,0.00747392,0.00562200
87267,20050121,BLK,-0.00037800,-0.00600000,0.00562200,0.01475005,-0.00376202,0.03041402,0.00299100
87267,20050124,BLK,-0.00100900,-0.00400000,0.00299100,0.00185620,0.00457622,0.00336007,-0.00677700
87267,20050125,BLK,-0.00277700,0.00400000,-0.00677700,-0.00586706,0.00601704,-0.00167173,-0.00208900
87267,20050126,BLK,0.00291100,0.00500000,-0.00208900,-0.00813696,0.00054117,-0.00618448,0.00075700
87267,20050127,BLK,0.00075700,0.00000000,0.00075700,-0.00147942,-0.00524841,-0.00977706,-0.00015300
87267,20050128,BLK,-0.00315300,-0.00300000,-0.00015300,0.00840064,-0.00053660,-0.00434030,0.00781300
87267,20050131,BLK,0.01581300,0.00800000,0.00781300,-0.00570623,-0.00707298,-0.00228945,-0.01322700
87267,20050201,BLK,-0.00622700,0.00700000,-0.01322700,-0.01784846,-0.01719317,-0.01103366,-0.01214800
87267,20050202,BLK,-0.00914800,0.00300000,-0.01214800,-0.01010486,-0.00254480,-0.00199585,0.01539400
87267,20050203,BLK,0.01239400,-0.00300000,0.01539400,-0.00347267,-0.00913530,-0.01449132,-0.00662800
87267,20050204,BLK,0.00437200,0.01100000,-0.00662800,0.01226379,-0.01343945,-0.01416668,0.00336300
87267,20050207,BLK,0.00236300,-0.00100000,0.00336300,-0.00549184,-0.00233610,-0.00950302,-0.00223300
87267,20050208,BLK,-0.00223300,0.00000000,-0.00223300,0.00501602,0.01386506,-0.00332171,0.00390100
87267,20050209,BLK,-0.00509900,-0.00900000,0.00390100,0.00826264,0.00509095,0.00258182,0.00662500
87267,20050210,BLK,0.01062500,0.00400000,0.00662500,0.00540833,0.00653582,-0.00249633,-0.00514500
87267,20050211,BLK,0.00185500,0.00700000,-0.00514500,-0.01341456,-0.01161678,-0.02513755,-0.01470400
87267,20050214,BLK,-0.01370400,0.00100000,-0.01470400,-0.02772947,-0.01725741,-0.01973929,-0.00788200
87267,20050215,BLK,-0.00488200,0.00300000,-0.00788200,-0.04622592,-0.04532602,-0.03178505,-0.02415100
87267,20050216,BLK,-0.02415100,0.00000000,-0.02415100,0.00952971,-0.01036498,-0.00536263,0.04241600
87267,20050217,BLK,0.03441600,-0.00800000,0.04241600,0.01996365,-0.00277036,0.00372496,0.00248900
87267,20050218,BLK,0.00348900,0.00100000,0.00248900,0.04446030,0.01195863,0.00045834,0.00009900
87267,20050222,BLK,-0.01490100,-0.01500000,0.00009900,-0.01669834,0.00043671,-0.01654893,-0.01948800
87267,20050223,BLK,-0.01348800,0.00600000,-0.01948800,-0.02888831,0.01499388,-0.03041576,-0.00991700
87267,20050224,BLK,-0.00191700,0.00800000,-0.00991700,-0.03779744,-0.03475403,-0.04495264,-0.00823200
87267,20050225,BLK,0.00076800,0.00900000,-0.00823200,-0.01927584,-0.03804003,-0.04059457,-0.00116400
87267,20050228,BLK,-0.00716400,-0.00600000,-0.00116400,0.01536076,-0.01456645,-0.00222901,0.02492400
87267,20050301,BLK,0.03092400,0.00600000,0.02492400,0.02306257,0.00481420,0.00518326,-0.00050000
87267,20050302,BLK,-0.00050000,-0.00000000,-0.00050000,0.02299062,0.01343984,0.02865993,-0.00137600
87267,20050303,BLK,-0.00137600,0.00000000,-0.00137600,0.00054538,0.02436833,-0.01136359,0.00244400
87267,20050304,BLK,0.01244400,0.01000000,0.00244400,-0.00499201,0.01958266,-0.01989432,-0.00598000
87267,20050307,BLK,-0.00298000,0.00300000,-0.00598000,0.00824946,0.00634375,-0.00828435,0.01172400
87267,20050308,BLK,0.00672400,-0.00500000,0.01172400,0.01199398,0.01316485,0.01825652,0.00628900
87267,20050309,BLK,-0.00371100,-0.01000000,0.00628900,0.00451187,0.00099810,0.01445870,-0.01342200
87267,20050310,BLK,-0.01142200,0.00200000,-0.01342200,0.00494671,0.01061251,0.03490805,0.01214400
87267,20050311,BLK,0.00414400,-0.00800000,0.01214400,0.00203801,0.01998121,0.04004320,0.00338000
87267,20050314,BLK,0.00938000,0.00600000,0.00338000,0.02246427,0.01512564,0.02157181,0.00688500
87267,20050315,BLK,-0.00111500,-0.00800000,0.00688500,0.00828122,0.00692437,0.01995527,-0.00192300
87267,20050316,BLK,-0.00992300,-0.00800000,-0.00192300,-0.00090020,0.01448032,0.01547519,-0.00588400
87267,20050317,BLK,-0.00388400,0.00200000,-0.00588400,-0.00613997,0.00404984,0.01454723,0.00163500
87267,20050318,BLK,0.00163500,-0.00000000,0.00163500,-0.01678476,-0.01170536,0.00783995,-0.01257900
87267,20050321,BLK,-0.01757900,-0.00500000,-0.01257900,-0.01171331,-0.01918855,-0.00432408,-0.00086400
87267,20050322,BLK,-0.01086400,-0.01000000,-0.00086400,-0.03839527,-0.04250463,-0.03527808,-0.02580900
87267,20050323,BLK,-0.02480900,0.00100000,-0.02580900,-0.03204864,-0.04239981,-0.02807209,-0.00589000
87267,20050324,BLK,-0.00689000,-0.00100000,-0.00589000,-0.01905522,-0.03184554,-0.02772082,0.01294300
87267,20050328,BLK,0.01494300,0.00200000,0.01294300,-0.01273337,-0.03849109,-0.04883172,-0.01947500
87267,20050329,BLK,-0.02747500,-0.00800000,-0.01947500,-0.02084235,-0.05196141,-0.06921972,-0.01400000
87267,20050330,BLK,0.00000000,0.01400000,-0.01400000,-0.01986899,-0.01304094,-0.05508502,0.01384100
87267,20050331,BLK,0.01284100,-0.00100000,0.01384100,0.01539473,0.00822112,-0.03468624,0.01534200
87267,20050401,BLK,0.00934200,-0.00600000,0.01534200,0.01239508,-0.02117456,-0.05212982,-0.01661900
87267,20050404,BLK,-0.01361900,0.00300000,-0.01661900,-0.01057915,-0.01086022,-0.04929767,-0.00922800
87267,20050405,BLK,-0.00522800,0.00400000,-0.00922800,-0.03890822,-0.01021468,-0.06182831,-0.01331900
87267,20050406,BLK,-0.01131900,0.00200000,-0.01331900,-0.02290222,-0.02420437,-0.03718934,-0.00027600
87267,20050407,BLK,0.00572400,0.00600000,-0.00027600,-0.01045910,-0.03604914,-0.02809783,0.00312100
87267,20050408,BLK,-0.00487900,-0.00800000,0.00312100,-0.02262183,-0.04469849,-0.06509284,-0.02546600
87267,20050411,BLK,-0.02546600,0.00000000,-0.02546600,-0.03576226,-0.04920369,-0.06028145,-0.01382600
87267,20050412,BLK,-0.00782600,0.00600000,-0.01382600,-0.03491938,-0.03210030,-0.04196747,0.00383100
87267,20050413,BLK,-0.00816900,-0.01200000,0.00383100,0.00008022,-0.02178718,-0.04508199,0.01000000
87267,20050414,BLK,0.00000000,-0.01000000,0.01000000,0.02442382,-0.01397179,-0.04843428,0.01103600
87267,20050415,BLK,-0.00596400,-0.01700000,0.01103600,0.02064435,0.01069215,-0.03310837,-0.00028600
87267,20050418,BLK,0.00271400,0.00300000,-0.00028600,0.05712685,0.07025966,0.01948492,0.04642900
87267,20050419,BLK,0.05242900,0.00600000,0.04642900,0.03638456,0.05694806,0.02354731,-0.00879500
87267,20050420,BLK,-0.02179500,-0.01300000,-0.00879500,0.03266791,0.04348392,0.01974240,-0.00450000
87267,20050421,BLK,0.01550000,0.02000000,-0.00450000,0.01898933,0.06629217,0.04910215,0.03248400
87267,20050422,BLK,0.02548400,-0.00700000,0.03248400,0.02922875,0.06746365,0.07702182,0.00043500
87267,20050425,BLK,0.00943500,0.00900000,0.00043500,0.03869666,0.02516186,0.09641135,0.00557700
87267,20050426,BLK,-0.00342300,-0.00900000,0.00557700,-0.00763946,0.02067514,0.07912179,-0.01364300
87267,20050427,BLK,-0.00964300,0.00400000,-0.01364300,-0.00034388,0.03233566,0.07656674,0.00766500
87267,20050428,BLK,-0.00333500,-0.01100000,0.00766500,-0.01464687,-0.00864409,0.05731731,-0.00878800
87267,20050429,BLK,0.00321200,0.01200000,-0.00878800,-0.00813980,-0.01607760,0.05011879,-0.00713400
87267,20050502,BLK,-0.00213400,0.00500000,-0.00713400,-0.01229497,-0.01813231,0.00680393,0.00367400
87267,20050503,BLK,0.00267400,-0.00100000,0.00367400,-0.02177902,-0.02279390,-0.00262370,-0.01826700
87267,20050504,BLK,-0.00626700,0.01200000,-0.01826700,-0.01370405,-0.02983478,0.00276933,0.00085300
87267,20050505,BLK,-0.00214700,-0.00300000,0.00085300,-0.01102274,-0.01451691,-0.02320862,0.00637800
87267,20050506,BLK,0.00537800,-0.00100000,0.00637800,0.01801224,0.00332057,-0.01301657,0.01071800
87267,20050509,BLK,0.01671800,0.00600000,0.01071800,0.02192764,0.00448416,-0.01374127,0.00481800
87267,20050510,BLK,-0.00618200,-0.01100000,0.00481800,0.01606589,0.02332623,0.00051119,0.00050000
87267,20050511,BLK,0.00450000,0.00400000,0.00050000,0.01144929,0.02860339,-0.00100543,0.00617900
87267,20050512,BLK,-0.00382100,-0.01000000,0.00617900,0.01312757,0.02859249,0.01423565,0.00645500
87267,20050513,BLK,0.00145500,-0.00500000,0.00645500,0.01432333,0.01960586,0.02320599,0.00162300
87267,20050516,BLK,0.01162300,0.01000000,0.00162300,0.00507854,0.01186408,0.01646157,-0.00308300
87267,20050517,BLK,0.00391700,0.00700000,-0.00308300,0.01013831,0.02303527,0.04705903,0.01145900
87267,20050518,BLK,0.02145900,0.01000000,0.01145900,-0.00061255,0.00770477,0.03721404,-0.00882000
87267,20050519,BLK,-0.00382000,0.00500000,-0.00882000,0.00414735,0.00270823,0.03220147,0.00161700
87267,20050520,BLK,-0.00038300,-0.00200000,0.00161700,-0.01324088,-0.00512919,0.01491251,-0.00604600
87267,20050523,BLK,-0.00204600,0.00400000,-0.00604600,-0.01145009,-0.00913910,0.00276544,-0.00704700
87267,20050524,BLK,-0.00704700,0.00000000,-0.00704700,-0.00904387,-0.01620456,0.00635658,0.00403200
87267,20050525,BLK,0.00103200,-0.00300000,0.00403200,-0.00246985,-0.00689723,0.00060506,0.00057400
87267,20050526,BLK,0.00657400,0.00600000,0.00057400,0.00375677,-0.00940797,-0.00698872,-0.00087200
87267,20050527,BLK,0.00012800,0.00100000,-0.00087200,0.00470797,0.00165444,-0.00343275,0.00497600
87267,20050531,BLK,-0.00102400,-0.00600000,0.00497600,-0.00894338,-0.00436238,-0.01359954,-0.01310200
87267,20050601,BLK,-0.00410200,0.00900000,-0.01310200,-0.01263447,-0.01302384,-0.02926353,-0.00457400
87267,20050602,BLK,-0.00257400,0.00200000,-0.00457400,-0.00829868,-0.00416521,-0.01104698,0.00932300
87267,20050603,BLK,0.00232300,-0.00700000,0.00932300,0.00505371,-0.00300751,-0.01240105,0.00029200
87267,20050606,BLK,0.00129200,0.00100000,0.00029200,0.00560951,-0.01200503,-0.01033779,-0.00400100
87267,20050607,BLK,-0.00400100,-0.00000000,-0.00400100,-0.02200203,-0.01724406,-0.02162471,-0.01834500
87267,20050608,BLK,-0.02034500,-0.00200000,-0.01834500,-0.01215414,-0.00254433,-0.01552602,0.01047600
87267,20050609,BLK,0.01547600,0.00500000,0.01047600,0.00303217,-0.00069396,-0.00486380,0.01124800
87267,20050610,BLK,0.00924800,-0.00200000,0.01124800,0.02873314,0.00566009,0.00262043,0.00664700
87267,20050613,BLK,0.00864700,0.00200000,0.00664700,0.01315575,0.00488920,-0.00722233,-0.00479100
87267,20050614,BLK,-0.00179100,0.00300000,-0.00479100,0.00163183,0.02370301,0.00573483,-0.00020500
87267,20050615,BLK,0.00179500,0.00200000,-0.00020500,-0.00800112,0.00999629,0.00737323,-0.00297600
87267,20050616,BLK,0.00102400,0.00400000,-0.00297600,-0.01026780,-0.00848331,-0.00919940,-0.00704500
87267,20050617,BLK,-0.00204500,0.00500000,-0.00704500,-0.00673037,-0.01177563,-0.00614345,0.00330600
87267,20050620,BLK,0.00230600,-0.00100000,0.00330600,-0.00812236,-0.01133863,-0.00653370,-0.00439000
87267,20050621,BLK,-0.00639000,-0.00200000,-0.00439000,0.00082037,-0.00919336,0.01434165,0.00192900
87267,20050622,BLK,0.00192900,0.00000000,0.00192900,-0.00606386,-0.00975561,-0.00003517,-0.00363400
87267,20050623,BLK,-0.01463400,-0.01100000,-0.00363400,-0.00038062,-0.00145900,-0.00976803,0.00135600
87267,20050624,BLK,-0.00664400,-0.00800000,0.00135600,0.01450165,0.01201270,0.00050979,0.01713100
87267,20050627,BLK,0.01613100,-0.00100000,0.01713100,0.03576834,0.03357980,0.02225483,0.01707100
87267,20050628,BLK,0.02607100,0.00900000,0.01707100,0.03931173,0.03619443,0.02699618,0.00452200
87267,20050629,BLK,0.00352200,-0.00100000,0.00452200,0.03739717,0.05613699,0.04540523,0.01539800
87267,20050630,BLK,0.00839800,-0.00700000,0.01539800,0.02640105,0.06198418,0.05907591,0.00632300
87267,20050701,BLK,0.00932300,0.00300000,0.00632300,0.02037707,0.04278305,0.05453058,-0.00161100
87267,20050705,BLK,0.00738900,0.00900000,-0.00161100,0.03833166,0.05881079,0.09357682,0.03306100
87267,20050706,BLK,0.02506100,-0.00800000,0.03306100,0.01418798,0.03632481,0.07335595,-0.01702700
87267,20050707,BLK,-0.01502700,0.00200000,-0.01702700,-0.00163273,0.00312185,0.06041993,-0.01732700
87267,20050708,BLK,-0.00532700,0.01200000,-0.01732700,-0.02404314,0.00751699,0.07129422,0.01067700
87267,20050711,BLK,0.01667700,0.00600000,0.01067700,-0.00000856,0.01598000,0.06025176,0.00674000
87267,20050712,BLK,0.00874000,0.00200000,0.00674000,0.01021288,-0.02460141,0.03422594,-0.00717200
87267,20050713,BLK,-0.00617200,0.00100000,-0.00717200,0.00165188,-0.00518127,0.03183981,0.00213600
87267,20050714,BLK,0.00513600,0.00300000,0.00213600,-0.01094163,0.00641726,0.00971549,-0.00587200
87267,20050715,BLK,-0.00487200,0.00100000,-0.00587200,-0.00084583,-0.00133499,0.00615119,0.00289500
87267,20050718,BLK,-0.00310500,-0.00600000,0.00289500,-0.01229678,-0.01736434,-0.00180902,-0.00939500
87267,20050719,BLK,-0.00239500,0.00700000,-0.00939500,-0.01312703,-0.01691672,-0.04173968,-0.00668100
87267,20050720,BLK,-0.00168100,0.00500000,-0.00668100,-0.01453211,-0.01738699,-0.02289837,0.00146800
87267,20050721,BLK,-0.00553200,-0.00700000,0.00146800,-0.01484049,-0.02122855,-0.01519962,-0.00971600
87267,20050722,BLK,-0.00471600,0.00500000,-0.00971600,0.00422303,-0.01180397,-0.01314263,0.01250500
87267,20050725,BLK,0.00850500,-0.00400000,0.01250500,0.01273966,0.00746381,-0.01000191,0.00992800
87267,20050726,BLK,0.01192800,0.00200000,0.00992800,0.03346974,0.02491632,0.00781109,0.01059700
87267,20050727,BLK,0.01559700,0.00500000,0.01059700,0.00984000,0.01268194,-0.00517076,-0.01068900
87267,20050728,BLK,-0.00468900,0.00600000,-0.01068900,0.00908388,0.03187916,0.01007899,0.00917800
87267,20050729,BLK,0.00117800,-0.00800000,0.00917800,-0.00985245,0.01055381,-0.00138236,-0.00841200
87267,20050801,BLK,-0.00741200,0.00100000,-0.00841200,-0.00488978,-0.00513791,0.00236461,-0.00569600
87267,20050802,BLK,0.00130400,0.00700000,-0.00569600,-0.01360315,-0.01503705,0.00966359,0.00053900
87267,20050803,BLK,0.00153900,0.00100000,0.00053900,-0.01007689,-0.00924801,0.00310986,-0.00493700
87267,20050804,BLK,-0.01193700,-0.00700000,-0.00493700,-0.00995141,-0.02381804,0.00708642,-0.00563600
87267,20050805,BLK,-0.01363600,-0.00800000,-0.00563600,-0.01022916,-0.01532785,-0.00513296,0.00021100
87267,20050808,BLK,-0.00278900,-0.00300000,0.00021100,0.00070371,-0.00369517,-0.00880308,0.00625500
87267,20050809,BLK,0.01325500,0.00700000,0.00625500,0.02276763,0.01170228,-0.00323391,0.01616200
87267,20050810,BLK,0.01416200,-0.00200000,0.01616200,0.00913864,0.00351289,-0.00579735,-0.01327200
87267,20050811,BLK,-0.00627200,0.00700000,-0.01327200,0.01412585,0.02071649,-0.00379040,0.01124000
87267,20050812,BLK,0.00524000,-0.00600000,0.01124000,0.00645290,0.02933929,0.01312985,0.00849100
87267,20050815,BLK,0.01149100,0.00300000,0.00849100,0.02010215,0.02303190,0.01905770,0.00052200
87267,20050816,BLK,-0.01147800,-0.01200000,0.00052200,0.01456020,0.01253806,0.02414101,0.00563500
87267,20050817,BLK,0.00663500,0.00100000,0.00563500,0.01047791,0.03022520,0.03381923,0.00441300
87267,20050818,BLK,0.00341300,-0.00100000,0.00441300,0.01155924,0.02048382,0.04151802,0.00146300
87267,20050819,BLK,0.00246300,0.00100000,0.00146300,-0.00152937,0.00458310,0.03383287,-0.00738300
87267,20050822,BLK,-0.00538300,0.00200000,-0.00738300,-0.00456845,0.00545697,0.02855942,0.00135300
87267,20050823,BLK,-0.00164700,-0.00300000,0.00135300,-0.00615966,-0.00035770,0.01207811,-0.00018800
87267,20050824,BLK,-0.00718800,-0.00700000,-0.00018800,-0.00364799,-0.00952512,0.02040313,-0.00484900
87267,20050825,BLK,-0.00284900,0.00200000,-0.00484900,0.00261669,-0.00335071,0.01684606,0.00766600
87267,20050826,BLK,0.00166600,-0.00600000,0.00766600,-0.00137085,-0.00020061,0.00434656,-0.00421700
87267,20050829,BLK,0.00178300,0.00600000,-0.00421700,-0.00862923,-0.01353008,-0.00819068,-0.01206500
87267,20050830,BLK,-0.01506500,-0.00300000,-0.01206500,-0.03321274,-0.03031231,-0.03041987,-0.01698500
87267,20050831,BLK,-0.00698500,0.01000000,-0.01698500,-0.00992056,-0.00643910,-0.01594620,0.01945000
87267,20050901,BLK,0.02045000,0.00100000,0.01945000,-0.00432498,-0.02068825,-0.02375862,-0.00654300
87267,20050902,BLK,-0.00954300,-0.00300000,-0.00654300,0.01459125,-0.01496094,-0.01504195,0.00169300
87267,20050906,BLK,0.01469300,0.01300000,0.00169300,-0.01078812,-0.00859203,-0.02224968,-0.00579800
87267,20050907,BLK,-0.00379800,0.00200000,-0.00579800,-0.00651011,0.00627440,-0.02444298,-0.00231500
87267,20050908,BLK,-0.00631500,-0.00400000,-0.00231500,-0.00977400,-0.01480374,-0.02136808,-0.00164500
87267,20050909,BLK,0.00635500,0.00800000,-0.00164500,0.01514590,0.01111089,-0.01005830,0.01911000
87267,20050912,BLK,0.01811000,-0.00100000,0.01911000,0.00825797,0.00010227,-0.01481243,-0.00896900
87267,20050913,BLK,-0.01696900,-0.00800000,-0.00896900,0.00696086,0.00304025,-0.00543848,-0.00283300
87267,20050914,BLK,-0.00583300,-0.00300000,-0.00283300,-0.00833284,0.00885743,0.01524112,0.00347300
87267,20050915,BLK,0.00347300,0.00000000,0.00347300,-0.00199900,0.00787393,-0.00686031,-0.00263000
87267,20050916,BLK,0.00537000,0.00800000,-0.00263000,0.02115984,0.00892952,0.02020016,0.02012500
87267,20050919,BLK,0.01412500,-0.00600000,0.02012500,0.04615943,0.04666558,0.04662844,0.02813100
87267,20050920,BLK,0.02013100,-0.00800000,0.02813100,0.03125391,0.03237291,0.03520552,-0.01624100
