PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87184,20041105,RHAT,0.01492500,0.00400000,0.01092500,-0.00409434,-0.06424525,-0.16567296,-0.00063400
87184,20041108,RHAT,-0.00163400,-0.00100000,-0.00063400,-0.01940608,-0.06659118,-0.18495908,-0.02927800
87184,20041109,RHAT,-0.03027800,-0.00100000,-0.02927800,-0.07134941,-0.07597747,-0.18804830,-0.04288200
87184,20041110,RHAT,-0.04388200,-0.00100000,-0.04288200,-0.06426573,-0.05477595,-0.16281000,0.00777000
87184,20041111,RHAT,0.01677000,0.00900000,0.00777000,-0.03984774,-0.06895123,-0.14491558,-0.00379200
87184,20041112,RHAT,0.00520800,0.00900000,-0.00379200,0.13814178,0.05596761,-0.01121094,0.13126101
87184,20041115,RHAT,0.13126101,-0.00000000,0.13126101,0.12306296,0.08372763,0.01334558,-0.00368700
87184,20041116,RHAT,-0.01068700,-0.00700000,-0.00368700,0.14439291,0.15155931,0.06535116,0.01560500
87184,20041117,RHAT,0.02160500,0.00600000,0.01560500,0.00843990,0.13774462,0.07631040,-0.00326600
87184,20041118,RHAT,-0.00226600,0.00100000,-0.00326600,-0.01213268,0.11207906,0.03784575,-0.02382200
87184,20041119,RHAT,-0.03482200,-0.01100000,-0.02382200,-0.03142715,-0.02008165,0.03415389,-0.00443100
87184,20041122,RHAT,0.00156900,0.00600000,-0.00443100,-0.03354108,-0.02196634,0.05986315,-0.00548200
87184,20041123,RHAT,-0.00548200,-0.00000000,-0.00548200,0.03311310,0.00461885,0.15694358,0.04324400
87184,20041124,RHAT,0.04724400,0.00400000,0.04324400,0.03884862,0.00917168,0.14824978,0.00125600
87184,20041126,RHAT,0.00225600,0.00100000,0.00125600,0.05470457,0.04454868,0.16202552,0.00975200
87184,20041129,RHAT,0.00675200,-0.00300000,0.00975200,0.09471798,0.13592722,0.11246206,0.08298700
87184,20041130,RHAT,0.07898700,-0.00400000,0.08298700,0.11737545,0.16815330,0.14252905,0.02091200
87184,20041201,RHAT,0.03591200,0.01500000,0.02091200,0.10184568,0.11390040,0.11907192,-0.00433300
87184,20041202,RHAT,-0.00533300,-0.00100000,-0.00433300,0.03403434,0.13162975,0.14206972,0.01709600
87184,20041203,RHAT,0.01809600,0.00100000,0.01709600,0.06833413,0.18306824,0.23767937,0.05498300
87184,20041206,RHAT,0.05398300,-0.00100000,0.05498300,0.08539692,0.10421399,0.25448103,0.01224900
87184,20041207,RHAT,0.00124900,-0.01100000,0.01224900,0.04062386,0.05371653,0.23041265,-0.02558600
87184,20041208,RHAT,-0.02058600,0.00500000,-0.02558600,-0.01452954,0.05738646,0.17815319,-0.00117800
87184,20041209,RHAT,0.00382200,0.00500000,-0.00117800,-0.02024293,0.04653257,0.18424959,0.00671100
87184,20041210,RHAT,0.00571100,-0.00100000,0.00671100,0.00353017,-0.01001939,0.17237778,-0.00206000
87184,20041213,RHAT,0.00694000,0.00900000,-0.00206000,-0.00821561,-0.03526797,0.06748104,-0.01277200
87184,20041214,RHAT,-0.00877200,0.00400000,-0.01277200,-0.00496758,0.00062845,0.05540120,0.01001000
87184,20041215,RHAT,0.01201000,0.00200000,0.01001000,-0.02341973,-0.01899852,0.03800804,-0.02048600
87184,20041216,RHAT,-0.02248600,-0.00200000,-0.02048600,-0.01069551,-0.02549948,0.02020155,-0.00002900
87184,20041217,RHAT,-0.00702900,-0.00700000,-0.00002900,-0.06346941,-0.06651771,-0.07629902,-0.04440200
87184,20041220,RHAT,-0.04440200,0.00000000,-0.04440200,-0.03516468,-0.04554966,-0.08028912,0.00985500
87184,20041221,RHAT,0.01885500,0.00900000,0.00985500,-0.04227253,-0.06164745,-0.06223442,-0.00696600
87184,20041222,RHAT,-0.00396600,0.00300000,-0.00696600,-0.13458610,-0.17235569,-0.19024513,-0.13536800
87184,20041223,RHAT,-0.13536800,0.00000000,-0.13536800,-0.16290037,-0.19395073,-0.21586021,-0.02516300
87184,20041227,RHAT,-0.02916300,-0.00400000,-0.02516300,-0.12971330,-0.12883936,-0.18739639,0.03331600
87184,20041228,RHAT,0.04031600,0.00700000,0.03331600,0.01851696,-0.12627167,-0.16658620,0.01139800
87184,20041229,RHAT,0.01139800,-0.00000000,0.01139800,0.05307852,-0.11312433,-0.16831294,0.00751300
87184,20041230,RHAT,0.00751300,0.00000000,0.00751300,0.01543765,0.02258996,-0.15388696,-0.00347400
87184,20041231,RHAT,-0.00447400,-0.00100000,-0.00347400,-0.00979081,0.03446567,-0.16549615,-0.01372300
87184,20050103,RHAT,-0.02172300,-0.00800000,-0.01372300,-0.03728132,-0.01938963,-0.14333166,-0.02092500
87184,20050104,RHAT,-0.03292500,-0.01200000,-0.02092500,-0.04284237,-0.03906112,-0.15750249,-0.00946000
87184,20050105,RHAT,-0.01346000,-0.00400000,-0.00946000,-0.05842803,-0.07380527,-0.17643549,-0.02968200
87184,20050106,RHAT,-0.02568200,0.00400000,-0.02968200,-0.03698824,-0.06898750,-0.04856393,0.00182400
87184,20050107,RHAT,0.00082400,-0.00100000,0.00182400,-0.01322756,-0.04278974,-0.01005705,0.01510700
87184,20050110,RHAT,0.01810700,0.00300000,0.01510700,-0.00751679,-0.04584968,-0.06331462,-0.02391100
87184,20050111,RHAT,-0.02991100,-0.00600000,-0.02391100,-0.00590798,-0.03366315,-0.07072951,0.00350000
87184,20050112,RHAT,0.00750000,0.00400000,0.00350000,-0.02294732,-0.00661970,-0.07913153,-0.00258000
87184,20050113,RHAT,-0.01158000,-0.00900000,-0.00258000,-0.01510073,-0.02425058,-0.09091428,-0.01604200
87184,20050114,RHAT,-0.01004200,0.00600000,-0.01604200,-0.02014998,-0.04044765,-0.08130914,-0.00154700
87184,20050118,RHAT,0.00845300,0.01000000,-0.00154700,-0.04540962,-0.04434513,-0.08806743,-0.02788200
87184,20050119,RHAT,-0.03688200,-0.00900000,-0.02788200,-0.03601321,-0.05355952,-0.08529126,-0.00679500
87184,20050120,RHAT,-0.01479500,-0.00800000,-0.00679500,-0.05764297,-0.07487560,-0.08027624,-0.02491900
87184,20050121,RHAT,-0.03091900,-0.00600000,-0.02491900,-0.05782146,-0.08527972,-0.10687191,-0.02790500
87184,20050124,RHAT,-0.03190500,-0.00400000,-0.02790500,-0.06200504,-0.09283218,-0.12905386,-0.01059100
87184,20050125,RHAT,-0.00659100,0.00400000,-0.01059100,0.00777920,-0.02403345,-0.06695637,0.04808100
87184,20050126,RHAT,0.05308100,0.00500000,0.04808100,0.02299629,-0.03075509,-0.08229982,-0.01350100
87184,20050127,RHAT,-0.01350100,0.00000000,-0.01350100,-0.00767113,-0.04572307,-0.11699641,-0.03988300
87184,20050128,RHAT,-0.04288300,-0.00300000,-0.03988300,-0.02837814,0.00761741,-0.07963883,0.02631800
87184,20050131,RHAT,0.03431800,0.00800000,0.02631800,0.01901132,0.05402030,-0.04664536,0.03447500
87184,20050201,RHAT,0.04147500,0.00700000,0.03447500,0.09629316,0.03715870,0.01153474,0.03151300
87184,20050202,RHAT,0.03451300,0.00300000,0.03151300,0.05015265,0.03453167,0.00230932,-0.01581900
87184,20050203,RHAT,-0.01881900,-0.00300000,-0.01581900,0.02971693,0.09485515,0.04378326,0.01428300
87184,20050204,RHAT,0.02528300,0.01100000,0.01428300,0.01699303,0.08617614,0.09578985,0.01885700
87184,20050207,RHAT,0.01785700,-0.00100000,0.01885700,0.05975793,0.07586086,0.13581331,0.02506300
87184,20050208,RHAT,0.02506300,0.00000000,0.02506300,0.05250822,0.05086360,0.09059950,0.00818500
87184,20050209,RHAT,-0.00081500,-0.00900000,0.00818500,0.03678258,0.07181912,0.10986207,0.00334100
87184,20050210,RHAT,0.00734100,0.00400000,0.00334100,0.02170629,0.06710074,0.17016752,0.01000400
87184,20050211,RHAT,0.01700400,0.00700000,0.01000400,0.01243087,0.04635971,0.13757393,-0.00100000
87184,20050214,RHAT,0.00000000,0.00100000,-0.00100000,0.01973813,0.03155042,0.11057016,0.01053500
87184,20050215,RHAT,0.01353500,0.00300000,0.01053500,0.00555078,0.01918237,0.07174808,-0.00392800
87184,20050216,RHAT,-0.00392800,0.00000000,-0.00392800,-0.06503959,-0.05719372,0.01044874,-0.07086400
87184,20050217,RHAT,-0.07886400,-0.00800000,-0.07086400,-0.08175831,-0.07339975,-0.01149573,-0.00784900
87184,20050218,RHAT,-0.00684900,0.00100000,-0.00784900,-0.09875891,-0.09329215,-0.05241022,-0.02379300
87184,20050222,RHAT,-0.03879300,-0.01500000,-0.02379300,-0.02700370,-0.09865533,-0.07130938,0.00476200
87184,20050223,RHAT,0.01076200,0.00600000,0.00476200,-0.01607900,-0.09278349,-0.07693623,0.00353500
87184,20050224,RHAT,0.01153500,0.00800000,0.00353500,-0.00344430,-0.03537618,-0.09115601,-0.01163200
87184,20050225,RHAT,-0.00263200,0.00900000,-0.01163200,0.00677618,-0.01298755,-0.08552527,0.01479500
87184,20050228,RHAT,0.00879500,-0.00600000,0.01479500,0.00243931,0.01094217,-0.08573693,-0.00076900
87184,20050301,RHAT,0.00523100,0.00600000,-0.00076900,-0.01755438,-0.02590913,-0.12327359,-0.03122300
87184,20050302,RHAT,-0.03122300,-0.00000000,-0.03122300,-0.03738683,-0.03440332,-0.12454562,-0.00537200
87184,20050303,RHAT,-0.00537200,0.00000000,-0.00537200,-0.05163054,-0.03810802,-0.07282523,-0.01540000
87184,20050304,RHAT,-0.00540000,0.01000000,-0.01540000,0.00397962,-0.02869880,-0.04161286,0.02505400
87184,20050307,RHAT,0.02805400,0.00300000,0.02505400,0.00463673,-0.03224957,-0.02231931,-0.00468300
87184,20050308,RHAT,-0.00968300,-0.00500000,-0.00468300,-0.00248503,-0.02295250,-0.04860316,-0.02200000
87184,20050309,RHAT,-0.03200000,-0.01000000,-0.02200000,-0.04687942,-0.03858478,-0.07200243,-0.02128400
87184,20050310,RHAT,-0.01928400,0.00200000,-0.02128400,-0.03115584,-0.01192637,-0.04901512,0.01174500
87184,20050311,RHAT,0.00374500,-0.00800000,0.01174500,-0.00913107,-0.03517509,-0.06310601,0.00053000
87184,20050314,RHAT,0.00653000,0.00600000,0.00053000,-0.00214105,-0.04425166,-0.07484702,-0.01424300
87184,20050315,RHAT,-0.02224300,-0.00800000,-0.01424300,-0.00675960,-0.01615304,-0.03833368,0.00705200
87184,20050316,RHAT,-0.00094800,-0.00800000,0.00705200,0.00006613,0.01224178,-0.02619994,0.00748800
87184,20050317,RHAT,0.00948800,0.00200000,0.00748800,-0.00251429,-0.01620158,-0.02754806,-0.01691700
87184,20050318,RHAT,-0.01691700,-0.00000000,-0.01691700,0.01439538,0.00684969,-0.02800434,0.02412000
87184,20050321,RHAT,0.01912000,-0.00500000,0.02412000,0.01213071,0.02656375,-0.01841698,0.00531000
87184,20050322,RHAT,-0.00469000,-0.01000000,0.00531000,0.02256912,0.01294226,-0.00343303,-0.00665500
87184,20050323,RHAT,-0.00565500,0.00100000,-0.00665500,0.00718724,0.01401148,0.02601775,0.00858300
87184,20050324,RHAT,0.00758300,-0.00100000,0.00858300,0.03664432,0.06651867,0.04891410,0.03468900
87184,20050328,RHAT,0.03668900,0.00200000,0.03468900,0.03165532,0.03002934,0.03640793,-0.01105600
87184,20050329,RHAT,-0.01905600,-0.00800000,-0.01105600,0.03443401,0.03639991,0.06338051,0.01097700
87184,20050330,RHAT,0.02497700,0.01400000,0.01097700,-0.01486373,0.02823900,0.04128424,-0.01434300
87184,20050331,RHAT,-0.01534300,-0.00100000,-0.01434300,0.11797641,0.14308267,0.15697164,0.12057400
87184,20050401,RHAT,0.11457400,-0.00600000,0.12057400,0.04101829,0.04080035,0.10962641,-0.05809900
87184,20050404,RHAT,-0.05509900,0.00300000,-0.05809900,-0.00188668,-0.00564309,0.02472630,-0.05534900
87184,20050405,RHAT,-0.05134900,0.00400000,-0.05534900,-0.08550675,0.01156857,0.04855262,0.02827500
87184,20050406,RHAT,0.03027500,0.00200000,0.02827500,-0.01987712,0.03592280,0.06564149,0.00913800
87184,20050407,RHAT,0.01513800,0.00600000,0.00913800,0.02665743,-0.08672970,0.04486546,-0.01042100
87184,20050408,RHAT,-0.01842100,-0.00800000,-0.01042100,-0.00863736,-0.03701978,0.00236276,-0.00714900
87184,20050411,RHAT,-0.00714900,0.00000000,-0.00714900,-0.01637253,0.02065821,0.01515354,0.00120100
87184,20050412,RHAT,0.00720100,0.00600000,0.00120100,-0.00911950,-0.01059167,0.00073972,-0.00319200
87184,20050413,RHAT,-0.01519200,-0.01200000,-0.00319200,-0.00028025,-0.01743218,0.01684974,0.00174200
87184,20050414,RHAT,-0.00825800,-0.01000000,0.00174200,-0.01868556,-0.02445409,-0.10639363,-0.01767800
87184,20050415,RHAT,-0.03467800,-0.01700000,-0.01767800,0.00031691,-0.00166558,-0.03752570,0.01690500
87184,20050418,RHAT,0.01990500,0.00300000,0.01690500,-0.01281780,-0.01395157,0.00571906,-0.01157600
87184,20050419,RHAT,-0.00557600,0.00600000,-0.01157600,0.00978657,-0.00638556,-0.01653140,0.00458900
87184,20050420,RHAT,-0.00841100,-0.01300000,0.00458900,0.01510120,0.01343736,-0.00452471,0.02241300
87184,20050421,RHAT,0.04241300,0.02000000,0.02241300,0.03769126,0.04342545,0.01627478,0.01061700
87184,20050422,RHAT,0.00361700,-0.00700000,0.01061700,0.03834487,0.03079740,0.02813706,0.00451300
87184,20050425,RHAT,0.01351300,0.00900000,0.00451300,0.01702624,0.04431389,0.02842729,0.00188900
87184,20050426,RHAT,-0.00711100,-0.00900000,0.00188900,0.00869377,0.04254936,0.03447330,0.00226700
87184,20050427,RHAT,0.00626700,0.00400000,0.00226700,-0.00357440,0.01136259,0.02474703,-0.00768300
87184,20050428,RHAT,-0.01868300,-0.01100000,-0.00768300,-0.04247143,-0.03632121,0.00541870,-0.03738500
87184,20050429,RHAT,-0.02538500,0.01200000,-0.03738500,-0.04768624,-0.04347208,-0.01462954,-0.00313900
87184,20050502,RHAT,0.00186100,0.00500000,-0.00313900,-0.02329512,-0.02858035,0.01487191,0.01771300
87184,20050503,RHAT,0.01671300,-0.00100000,0.01771300,0.01093411,-0.03471760,0.00649043,-0.00378100
87184,20050504,RHAT,0.00821900,0.01200000,-0.00378100,0.00318678,-0.03784280,-0.02609180,-0.01058700
87184,20050505,RHAT,-0.01358700,-0.00300000,-0.01058700,-0.00064910,0.01406514,-0.02313475,0.01385600
87184,20050506,RHAT,0.01285600,-0.00100000,0.01385600,0.02800326,0.04281456,-0.00304887,0.02491600
87184,20050509,RHAT,0.03091600,0.00600000,0.02491600,0.03820044,0.02363504,-0.00549220,-0.00052100
87184,20050510,RHAT,-0.01152100,-0.01100000,-0.00052100,0.08902838,0.09203573,0.05585688,0.06361600
87184,20050511,RHAT,0.06761600,0.00400000,0.06361600,0.07053034,0.11215607,0.07334631,0.00833300
87184,20050512,RHAT,-0.00166700,-0.01000000,0.00833300,0.10976441,0.13569356,0.15306777,0.03588500
87184,20050513,RHAT,0.03088500,-0.00500000,0.03588500,0.04926607,0.11403330,0.16269292,0.00457500
87184,20050516,RHAT,0.01457500,0.01000000,0.00457500,0.06230631,0.13914602,0.16660497,0.02013500
87184,20050517,RHAT,0.02713500,0.00700000,0.02013500,0.02539113,0.07144992,0.17079240,0.00010100
87184,20050518,RHAT,0.01010100,0.01000000,0.00010100,0.04248984,0.08630818,0.21015531,0.02115400
87184,20050519,RHAT,0.02615400,0.00500000,0.02115400,0.02738421,0.05389875,0.20015572,0.00574800
87184,20050520,RHAT,0.00374800,-0.00200000,0.00574800,0.00376709,0.02449162,0.14377987,-0.02267100
87184,20050523,RHAT,-0.01867100,0.00400000,-0.02267100,-0.01698487,0.00390682,0.14599489,0.00000000
87184,20050524,RHAT,0.00000000,0.00000000,0.00000000,-0.03086177,-0.00475084,0.06658761,-0.00841600
87184,20050525,RHAT,-0.01141600,-0.00300000,-0.00841600,-0.01515922,-0.03196746,0.05114148,-0.00677000
87184,20050526,RHAT,-0.00077000,0.00600000,-0.00677000,-0.01464000,-0.03712792,0.01407549,0.00054100
87184,20050527,RHAT,0.00154100,0.00100000,0.00054100,-0.02790755,-0.03601307,-0.01332461,-0.02169200
87184,20050531,RHAT,-0.02769200,-0.00600000,-0.02169200,-0.04169878,-0.05641009,-0.05365956,-0.02086700
87184,20050601,RHAT,-0.01186700,0.00900000,-0.02086700,-0.03802849,-0.04432488,-0.04909856,0.00440500
87184,20050602,RHAT,0.00640500,0.00200000,0.00440500,-0.01422535,-0.03512397,-0.06610884,0.00222700
87184,20050603,RHAT,-0.00477300,-0.00700000,0.00222700,0.00001548,-0.04199196,-0.07785651,-0.00659600
87184,20050606,RHAT,-0.00559600,0.00100000,-0.00659600,-0.01865469,-0.03500785,-0.06986688,-0.01446900
87184,20050607,RHAT,-0.01446900,-0.00000000,-0.01446900,-0.04216340,-0.03562209,-0.08993096,-0.02165400
87184,20050608,RHAT,-0.02365400,-0.00200000,-0.02165400,-0.02147824,-0.02560438,-0.06896688,0.01505000
87184,20050609,RHAT,0.02005000,0.00500000,0.01505000,0.01532926,-0.00598182,-0.04095892,0.02247500
87184,20050610,RHAT,0.02047500,-0.00200000,0.02247500,0.03510376,-0.00218203,-0.04420539,-0.00280300
87184,20050613,RHAT,-0.00080300,0.00200000,-0.00280300,0.06088510,0.05354740,0.01671988,0.04037300
87184,20050614,RHAT,0.04337300,0.00300000,0.04037300,0.03471646,0.07434941,0.03527475,-0.00277000
87184,20050615,RHAT,-0.00077000,0.00200000,-0.00277000,0.02872491,0.04912656,0.02188423,-0.00862200
87184,20050616,RHAT,-0.00462200,0.00400000,-0.00862200,-0.02797377,0.00877978,0.00266657,-0.01661000
87184,20050617,RHAT,-0.01161000,0.00500000,-0.01661000,-0.02958256,0.00702267,0.00481779,-0.00448200
87184,20050620,RHAT,-0.00548200,-0.00100000,-0.00448200,-0.01282363,-0.02417350,0.02836330,0.00829900
87184,20050621,RHAT,0.00629900,-0.00200000,0.00829900,0.01239420,-0.01292901,0.06077521,0.00860700
87184,20050622,RHAT,0.00860700,0.00000000,0.00860700,0.01848893,-0.00257642,0.04595648,0.00169000
87184,20050623,RHAT,-0.00931000,-0.01100000,0.00169000,-0.00847524,-0.00477294,0.00369623,-0.01862500
87184,20050624,RHAT,-0.02662500,-0.00800000,-0.01862500,-0.03363771,-0.01751809,-0.01100064,-0.01750400
87184,20050627,RHAT,-0.01850400,-0.00100000,-0.01750400,0.00320479,0.01341841,-0.01070437,0.04100000
87184,20050628,RHAT,0.05000000,0.00900000,0.04100000,0.04128678,0.02292112,0.00998911,0.01817400
87184,20050629,RHAT,0.01717400,-0.00100000,0.01817400,0.07283519,0.03390644,0.03095710,0.01237200
87184,20050630,RHAT,0.00537200,-0.00700000,0.01237200,0.12211228,0.14831183,0.13957591,0.08936600
87184,20050701,RHAT,0.09236600,0.00300000,0.08936600,0.11247763,0.18046825,0.15561762,0.00847000
87184,20050705,RHAT,0.01747000,0.00900000,0.00847000,0.09759473,0.13055585,0.14422564,-0.00092900
87184,20050706,RHAT,-0.00892900,-0.00800000,-0.00092900,0.00964813,0.11315071,0.13727537,0.00215800
87184,20050707,RHAT,0.00415800,0.00200000,0.00215800,0.02018687,0.12244710,0.16012835,0.01905600
87184,20050708,RHAT,0.03105600,0.01200000,0.01905600,0.03463944,0.04253691,0.20040493,0.01274200
87184,20050711,RHAT,0.01874200,0.00600000,0.01274200,0.04614533,0.04715566,0.23926712,0.01311200
87184,20050712,RHAT,0.01511200,0.00200000,0.01311200,0.02913371,0.05167495,0.19179076,0.00288400
87184,20050713,RHAT,0.00388400,0.00100000,0.00288400,-0.00206789,0.03033019,0.14961663,-0.01782900
87184,20050714,RHAT,-0.01482900,0.00300000,-0.01782900,-0.01147916,0.01438500,0.14045165,0.00358100
87184,20050715,RHAT,0.00458100,0.00100000,0.00358100,-0.00313682,0.01282364,0.05621750,0.01121200
87184,20050718,RHAT,0.00521200,-0.00600000,0.01121200,0.02683733,0.01150697,0.05964753,0.01179500
87184,20050719,RHAT,0.01879500,0.00700000,0.01179500,0.02205112,0.00741926,0.06016572,-0.00118300
87184,20050720,RHAT,0.00381700,0.00500000,-0.00118300,-0.00430172,0.01055216,0.04145525,-0.01454600
87184,20050721,RHAT,-0.02154600,-0.00700000,-0.01454600,-0.01058767,0.01237245,0.02715333,0.00536300
87184,20050722,RHAT,0.01036300,0.00500000,0.00536300,-0.02185630,-0.01176751,0.00096987,-0.01266700
87184,20050725,RHAT,-0.01666700,-0.00400000,-0.01266700,-0.02435558,-0.03974507,-0.02892190,-0.01699400
87184,20050726,RHAT,-0.01499400,0.00200000,-0.01699400,-0.01644416,-0.02565581,-0.01867622,0.01353100
87184,20050727,RHAT,0.01853100,0.00500000,0.01353100,-0.01109720,-0.01857938,-0.00807358,-0.00730000
87184,20050728,RHAT,-0.00130000,0.00600000,-0.00730000,0.00566156,-0.02400587,-0.01201295,-0.00045800
87184,20050729,RHAT,-0.00845800,-0.00800000,-0.00045800,0.02574105,0.02207800,0.01011168,0.03377700
87184,20050801,RHAT,0.03477700,0.00100000,0.03377700,0.02087690,0.02741264,-0.01383226,-0.01207300
87184,20050802,RHAT,-0.00507300,0.00700000,-0.01207300,-0.01754500,-0.02514243,-0.05035512,-0.03796600
87184,20050803,RHAT,-0.03696600,0.00100000,-0.03796600,-0.06245980,-0.03102104,-0.04934710,-0.01351600
87184,20050804,RHAT,-0.02051600,-0.00700000,-0.01351600,-0.04850072,-0.02871264,-0.05191031,0.00191900
87184,20050805,RHAT,-0.00608100,-0.00800000,0.00191900,-0.02842712,-0.07620350,-0.05648310,-0.01739400
87184,20050808,RHAT,-0.02039400,-0.00300000,-0.01739400,-0.03378425,-0.08237896,-0.05840354,-0.01879700
87184,20050809,RHAT,-0.01179700,0.00700000,-0.01879700,-0.03596117,-0.04656008,-0.07052849,-0.00010700
87184,20050810,RHAT,-0.00210700,-0.00200000,-0.00010700,-0.01549057,-0.03064216,-0.06055517,0.00355600
87184,20050811,RHAT,0.01055600,0.00700000,0.00355600,-0.00668137,-0.04235979,-0.06968346,-0.01001700
87184,20050812,RHAT,-0.01601700,-0.00600000,-0.01001700,0.02207670,0.00283040,-0.07430048,0.02884700
87184,20050815,RHAT,0.03184700,0.00300000,0.02884700,0.00244635,0.00585614,-0.07623442,-0.01543500
87184,20050816,RHAT,-0.02743500,-0.01200000,-0.01543500,0.03423015,0.02750233,-0.02036553,0.02156700
87184,20050817,RHAT,0.02256700,0.00100000,0.02156700,-0.00994729,0.00801809,-0.02240334,-0.01555200
87184,20050818,RHAT,-0.01655200,-0.00100000,-0.01555200,-0.01369344,-0.00115505,-0.04312847,-0.01923300
87184,20050819,RHAT,-0.01823300,0.00100000,-0.01923300,-0.03648221,-0.03074611,-0.02830399,-0.00200000
87184,20050822,RHAT,0.00000000,0.00200000,-0.00200000,-0.02593976,-0.02044367,-0.01450142,-0.00485700
87184,20050823,RHAT,-0.00785700,-0.00300000,-0.00485700,-0.00271534,-0.03682812,-0.01029738,0.00412000
87184,20050824,RHAT,-0.00288000,-0.00700000,0.00412000,-0.00414385,-0.02513346,-0.01698058,-0.00344400
87184,20050825,RHAT,-0.00144400,0.00200000,-0.00344400,0.01026356,0.00340719,0.00223463,0.00961500
87184,20050826,RHAT,0.00361500,-0.00600000,0.00961500,-0.00268639,-0.00339437,-0.03375841,-0.00888200
87184,20050829,RHAT,-0.00288200,0.00600000,-0.00888200,0.02038847,0.02099255,0.00028381,0.01961800
87184,20050830,RHAT,0.01661800,-0.00300000,0.01961800,0.01076252,0.01704405,-0.02087765,-0.00005000
87184,20050831,RHAT,0.00995000,0.01000000,-0.00005000,0.02164668,0.02242691,-0.00358240,0.00181500
87184,20050901,RHAT,0.00281500,0.00100000,0.00181500,0.00126220,0.01207097,0.01541211,-0.00050900
87184,20050902,RHAT,-0.00350900,-0.00300000,-0.00050900,0.02702994,0.04773280,0.04373173,0.02573200
87184,20050906,RHAT,0.03873200,0.01300000,0.02573200,0.06731689,0.06998246,0.09236724,0.04071200
87184,20050907,RHAT,0.04271200,0.00200000,0.04071200,0.06016096,0.06143198,0.08022514,-0.00705300
87184,20050908,RHAT,-0.01105300,-0.00400000,-0.00705300,0.03334698,0.05979335,0.08439480,-0.00011000
87184,20050909,RHAT,0.00789000,0.00800000,-0.00011000,0.01004064,0.07914914,0.09326249,0.01730800
87184,20050912,RHAT,0.01630800,-0.00100000,0.01730800,0.06878303,0.10408772,0.15851778,0.05036200
87184,20050913,RHAT,0.04236200,-0.00800000,0.05036200,0.07589167,0.06851311,0.14431153,0.00731000
87184,20050914,RHAT,0.00431000,-0.00300000,0.00731000,0.04370957,0.06191719,0.12745701,-0.01348900
87184,20050915,RHAT,-0.01348900,0.00000000,-0.01348900,-0.00928707,0.05885453,0.12286564,-0.00302800
87184,20050916,RHAT,0.00497200,0.00800000,-0.00302800,-0.00992345,0.04755508,0.13060986,0.00661800
87184,20050919,RHAT,0.00061800,-0.00600000,0.00661800,0.05889139,0.05214810,0.16056220,0.05497200
87184,20050920,RHAT,0.04697200,-0.00800000,0.05497200,0.03581330,0.01930032,0.08795218,-0.02405800
87184,20050921,RHAT,-0.03305800,-0.00900000,-0.02405800,0.01855902,0.02225651,0.08477601,-0.01071500
87184,20050922,RHAT,-0.00671500,0.00400000,-0.01071500,-0.03787169,0.02164713,0.08063213,-0.00345900
87184,20050923,RHAT,-0.00245900,0.00100000,-0.00345900,0.01636343,0.04600153,0.09475704,0.03080700
87184,20050926,RHAT,0.03080700,0.00000000,0.03080700,0.03895026,0.00286028,0.05492093,0.01135700
87184,20050927,RHAT,0.01135700,0.00000000,0.01135700,0.01625157,0.00192711,0.02135168,-0.02523200
87184,20050928,RHAT,-0.02423200,0.00100000,-0.02523200,0.27152095,0.30674266,0.33267607,0.28960699
87184,20050929,RHAT,0.29860699,0.00900000,0.28960699,0.24134524,0.29458806,0.31756678,-0.01266000
87184,20050930,RHAT,-0.01166000,0.00100000,-0.01266000,0.23922482,0.22181557,0.27577112,-0.02624500
87184,20051003,RHAT,-0.02824500,-0.00200000,-0.02624500,-0.03145253,0.21444904,0.21705297,0.00701300
87184,20051004,RHAT,-0.00298700,-0.01000000,0.00701300,-0.00670749,0.25751875,0.26145669,0.01256400
87184,20051005,RHAT,-0.00243600,-0.01500000,0.01256400,0.01459345,-0.02344877,0.26672524,-0.00478900
87184,20051006,RHAT,-0.00878900,-0.00400000,-0.00478900,0.01988608,0.00038683,0.28719347,0.01225600
87184,20051007,RHAT,0.01625600,0.00400000,0.01225600,0.02703542,0.04618690,0.27163330,0.01960300
87184,20051010,RHAT,0.01260300,-0.00700000,0.01960300,-0.01616020,-0.00828158,0.19928230,-0.04682700
87184,20051011,RHAT,-0.04882700,-0.00200000,-0.04682700,-0.01318202,-0.00604801,0.24616707,0.01505900
87184,20051012,RHAT,0.00905900,-0.00600000,0.01505900,-0.01639113,0.01493627,-0.00902576,0.01646100
87184,20051013,RHAT,0.01546100,-0.00100000,0.01646100,0.04283414,0.01337638,0.01340657,0.01066400
87184,20051014,RHAT,0.01866400,0.00800000,0.01066400,0.03437531,0.00044802,0.04673126,0.00664300
87184,20051017,RHAT,0.00964300,0.00300000,0.00664300,0.04525488,0.07805374,0.06731326,0.02719200
87184,20051018,RHAT,0.01719200,-0.01000000,0.02719200,0.03842227,0.06738168,0.05982874,0.00377900
87184,20051019,RHAT,0.01877900,0.01500000,0.00377900,0.02932452,0.04744427,0.06253104,-0.00159000
87184,20051020,RHAT,-0.01659000,-0.01500000,-0.00159000,0.00761507,0.04191179,0.05544118,0.00549800
