PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79881,20150820,URBN,-0.02197100,-0.02100000,-0.00097100,0.01553609,-0.00909709,-0.02330598,0.02803600
79881,20150821,URBN,-0.00396400,-0.03200000,0.02803600,0.01141961,-0.01520573,-0.03907542,-0.01440000
79881,20150824,URBN,-0.05340000,-0.03900000,-0.01440000,0.03487346,0.02269216,-0.01745721,0.02381100
79881,20150825,URBN,0.00981100,-0.01400000,0.02381100,0.00289574,0.02889059,-0.01610313,-0.00603700
79881,20150826,URBN,0.03296300,0.03900000,-0.00603700,0.03014658,0.04164120,-0.00102954,0.01059900
79881,20150827,URBN,0.03459900,0.02400000,0.01059900,0.01237701,0.02071433,0.01014336,0.00711700
79881,20150828,URBN,0.00811700,0.00100000,0.00711700,0.01979075,0.03960078,0.01922728,0.00188100
79881,20150831,URBN,-0.00611900,-0.00800000,0.00188100,0.02705725,0.03350715,0.05386242,0.01833400
79881,20150901,URBN,-0.01166600,-0.03000000,0.01833400,0.01206562,0.03018970,0.05804695,-0.00849200
79881,20150902,URBN,0.00950800,0.01800000,-0.00849200,0.02354110,0.03243975,0.07387945,0.01329000
79881,20150903,URBN,0.01429000,0.00100000,0.01329000,0.01593840,0.03577726,0.05685180,0.01083700
79881,20150904,URBN,-0.00416300,-0.01500000,0.01083700,-0.00381459,0.00657436,0.04662884,-0.02821500
79881,20150908,URBN,-0.00321500,0.02500000,-0.02821500,-0.01342148,-0.00884907,0.02462550,0.00335500
79881,20150909,URBN,-0.01064500,-0.01400000,0.00335500,-0.04142617,-0.01738266,0.01225579,-0.01706400
79881,20150910,URBN,-0.01206400,0.00500000,-0.01706400,-0.01715168,-0.03392825,-0.00181716,-0.00367000
79881,20150911,URBN,0.00033000,0.00400000,-0.00367000,-0.02030828,-0.04462522,-0.00835854,0.00037100
79881,20150914,URBN,-0.00362900,-0.00400000,0.00037100,-0.03311528,-0.04605346,-0.03966303,-0.02988700
79881,20150915,URBN,-0.01688700,0.01300000,-0.02988700,-0.01835754,-0.03927422,-0.04858298,0.01154600
79881,20150916,URBN,0.02054600,0.00900000,0.01154600,-0.03130196,-0.03454541,-0.05170917,-0.01251200
79881,20150917,URBN,-0.01551200,-0.00300000,-0.01251200,0.00237537,-0.02677835,-0.05987482,0.00359600
79881,20150918,URBN,-0.01240400,-0.01600000,0.00359600,0.00282458,-0.01570688,-0.06022385,0.01197200
79881,20150921,URBN,0.01697200,0.00500000,0.01197200,0.00350321,0.00229093,-0.04307132,-0.01169800
79881,20150922,URBN,-0.02369800,-0.01200000,-0.01169800,0.00327595,-0.00550713,-0.04362206,0.00336800
79881,20150923,URBN,0.00136800,-0.00200000,0.00336800,0.00224812,0.01743387,-0.01642069,0.01085200
79881,20150924,URBN,0.00785200,-0.00300000,0.01085200,0.01080548,0.01066060,-0.01609487,-0.00338800
79881,20150925,URBN,-0.00338800,-0.00000000,-0.00338800,0.00672878,-0.00156549,-0.01659248,-0.00051300
79881,20150928,URBN,-0.02651300,-0.02600000,-0.00051300,0.00774866,0.02168893,0.02358994,0.01191900
79881,20150929,URBN,0.01291900,0.00100000,0.01191900,0.00514108,0.01255293,0.00667958,-0.00624600
79881,20150930,URBN,0.01275400,0.01900000,-0.00624600,-0.00355415,-0.00734338,0.01008810,-0.00914800
79881,20151001,URBN,-0.00714800,0.00200000,-0.00914800,0.00361849,0.01504930,0.02578991,0.01925300
79881,20151002,URBN,0.03325300,0.01400000,0.01925300,0.02048226,0.02702972,0.02418719,0.01020200
79881,20151005,URBN,0.02820200,0.01800000,0.01020200,0.02021428,0.00436594,0.02709813,-0.00923000
79881,20151006,URBN,-0.01323000,-0.00400000,-0.00923000,0.00218090,0.01229337,0.02536634,0.00148300
79881,20151007,URBN,0.00948300,0.00800000,0.00148300,0.00183905,0.03248648,0.02442247,0.00978800
79881,20151008,URBN,0.01878800,0.00900000,0.00978800,0.00283898,0.00356349,0.01918562,-0.00831300
79881,20151009,URBN,-0.00731300,0.00100000,-0.00831300,-0.01523081,-0.02309874,0.00244196,-0.01637500
79881,20151012,URBN,-0.01537500,0.00100000,-0.01637500,-0.03250749,-0.02211217,-0.01889063,-0.00829000
79881,20151013,URBN,-0.01529000,-0.00700000,-0.00829000,-0.02457814,-0.02354280,-0.01245664,-0.00028600
79881,20151014,URBN,-0.00528600,-0.00500000,-0.00028600,-0.04644740,-0.07004569,-0.04287613,-0.03858000
79881,20151015,URBN,-0.02358000,0.01500000,-0.03858000,-0.04602855,-0.06941660,-0.06830885,-0.00738100
79881,20151016,URBN,-0.00238100,0.00500000,-0.00738100,-0.08251236,-0.08952265,-0.11208090,-0.03750400
79881,20151019,URBN,-0.03750400,0.00000000,-0.03750400,-0.04379075,-0.08135296,-0.10294899,0.00100000
79881,20151020,URBN,0.00000000,-0.00100000,0.00100000,-0.03426091,-0.07903168,-0.10093332,0.00210300
79881,20151021,URBN,-0.00389700,-0.00600000,0.00210300,-0.01697264,-0.06153584,-0.12861665,-0.02020100
79881,20151022,URBN,-0.00320100,0.01700000,-0.02020100,-0.05000332,-0.08543576,-0.15113764,-0.03204900
79881,20151023,URBN,-0.02104900,0.01100000,-0.03204900,-0.03822198,-0.03489514,-0.12326531,0.01439100
79881,20151026,URBN,0.01239100,-0.00200000,0.01439100,-0.02949735,-0.04737889,-0.12691483,-0.01175900
79881,20151027,URBN,-0.01475900,-0.00300000,-0.01175900,0.04043039,-0.01328074,-0.09422677,0.03805500
79881,20151028,URBN,0.05005500,0.01200000,0.03805500,0.01335453,-0.00482193,-0.06724210,-0.01183000
79881,20151029,URBN,-0.01183000,-0.00000000,-0.01183000,0.03800000,0.04036310,-0.04783695,0.01204200
79881,20151030,URBN,0.00704200,-0.00500000,0.01204200,-0.00311276,0.02255061,-0.01326116,-0.00325900
79881,20151102,URBN,0.00874100,0.01200000,-0.00325900,0.02489743,0.05172266,0.00172190,0.01571700
79881,20151103,URBN,0.01871700,0.00300000,0.01571700,0.00196011,0.00208075,-0.01123275,-0.01029100
79881,20151104,URBN,-0.01429100,-0.00400000,-0.01029100,0.02246103,0.03170367,0.02727654,0.01722400
79881,20151105,URBN,0.01622400,-0.00100000,0.01722400,0.00499627,0.01765709,0.05916885,-0.00169800
79881,20151106,URBN,-0.00169800,-0.00000000,-0.00169800,-0.01179131,-0.00672661,0.01529451,-0.02674700
79881,20151109,URBN,-0.03674700,-0.01000000,-0.02674700,-0.01677585,-0.01016092,0.04014068,0.01212900
79881,20151110,URBN,0.01412900,0.00200000,0.01212900,-0.08427466,-0.07016848,-0.06867414,-0.07084200
79881,20151111,URBN,-0.07384200,-0.00300000,-0.07084200,-0.06130689,-0.08691087,-0.05917734,-0.00254800
79881,20151112,URBN,-0.01654800,-0.01400000,-0.00254800,-0.11921620,-0.13115518,-0.11774889,-0.05248000
79881,20151113,URBN,-0.06348000,-0.01100000,-0.05248000,-0.13720558,-0.18800913,-0.19114125,-0.08931600
79881,20151116,URBN,-0.07431600,0.01500000,-0.08931600,-0.16917948,-0.22650854,-0.23128473,-0.03737700
79881,20151117,URBN,-0.03837700,-0.00100000,-0.03737700,-0.11228303,-0.15918200,-0.21659676,0.01519300
79881,20151118,URBN,0.03119300,0.01600000,0.01519300,-0.03073130,-0.16546765,-0.23543905,-0.00745200
79881,20151119,URBN,-0.00845200,-0.00100000,-0.00745200,0.03600238,-0.09413628,-0.21396353,0.02785300
79881,20151120,URBN,0.03185300,0.00400000,0.02785300,0.03314932,0.00945982,-0.18363138,0.01273900
79881,20151123,URBN,0.01173900,-0.00100000,0.01273900,0.07451172,0.08370985,-0.16725965,0.03209000
79881,20151124,URBN,0.03309000,0.00100000,0.03209000,0.05695718,0.07841046,-0.09336818,0.01123100
79881,20151125,URBN,0.01123100,-0.00000000,0.01123100,0.01432910,0.05601101,-0.11855227,-0.02814900
79881,20151127,URBN,-0.02714900,0.00100000,-0.02814900,-0.06421459,-0.02208091,-0.11449666,-0.04785400
79881,20151130,URBN,-0.05285400,-0.00500000,-0.04785400,-0.08263969,-0.04233684,-0.03392225,-0.00787500
79881,20151201,URBN,0.00312500,0.01100000,-0.00787500,-0.04561949,-0.06201425,0.01497812,0.01011000
79881,20151202,URBN,-0.00089000,-0.01100000,0.01011000,-0.04927374,-0.11891276,-0.05159915,-0.05147900
79881,20151203,URBN,-0.06547900,-0.01400000,-0.05147900,-0.04503107,-0.09837965,-0.04828429,-0.00288700
79881,20151204,URBN,0.01811300,0.02100000,-0.00288700,-0.04776575,-0.04552008,-0.06640332,0.00746800
79881,20151207,URBN,0.00046800,-0.00700000,0.00746800,-0.00252697,-0.04414633,-0.08423435,-0.00710300
79881,20151208,URBN,-0.01310300,-0.00600000,-0.00710300,0.06439292,0.00716088,-0.05444093,0.06489900
79881,20151209,URBN,0.05689900,-0.00800000,0.06489900,0.06953710,0.07550953,-0.05394956,0.01190800
79881,20151210,URBN,0.01390800,0.00200000,0.01190800,0.10076711,0.09980230,-0.00454816,0.02298200
79881,20151211,URBN,0.00398200,-0.01900000,0.02298200,0.02378787,0.08112329,0.03305226,-0.01117000
79881,20151214,URBN,-0.00617000,0.00500000,-0.01117000,0.01254194,0.09080205,0.04148727,0.00053000
79881,20151215,URBN,0.01153000,0.01100000,0.00053000,0.01586139,0.05222424,0.05911117,0.02664800
79881,20151216,URBN,0.04164800,0.01500000,0.02664800,0.01051313,0.02250027,0.09948486,-0.01572400
79881,20151217,URBN,-0.03072400,-0.01500000,-0.01572400,0.02918093,0.01876533,0.11949069,0.01930300
79881,20151218,URBN,0.00130300,-0.01800000,0.01930300,-0.02046277,0.00524538,0.08670043,-0.02447900
79881,20151221,URBN,-0.01647900,0.00800000,-0.02447900,0.01947289,0.02951795,0.12259477,0.02495100
79881,20151222,URBN,0.03395100,0.00900000,0.02495100,-0.01149687,-0.00779353,0.04368635,-0.01114700
79881,20151223,URBN,0.00085300,0.01200000,-0.01114700,0.00342168,-0.00178021,0.02088259,-0.00993000
79881,20151224,URBN,-0.01193000,-0.00200000,-0.00993000,-0.02458713,-0.02516364,-0.00633644,-0.00360600
79881,20151228,URBN,-0.00560600,-0.00200000,-0.00360600,-0.00909090,0.00441301,0.00983182,0.00461100
79881,20151229,URBN,0.01561100,0.01100000,0.00461100,-0.00622841,-0.02726291,0.00184167,-0.00709100
79881,20151230,URBN,-0.01409100,-0.00700000,-0.00709100,-0.00833175,-0.02159048,-0.02904967,-0.00572500
79881,20151231,URBN,-0.01472500,-0.00900000,-0.00572500,0.00208947,0.00302083,0.00130077,0.01500000
79881,20160104,URBN,0.00000000,-0.01500000,0.01500000,-0.00017518,-0.00274088,-0.02744966,-0.00947300
79881,20160105,URBN,-0.00747300,0.00200000,-0.00947300,-0.01062292,-0.02266278,-0.01917185,-0.01622900
79881,20160106,URBN,-0.02922900,-0.01300000,-0.01622900,0.01102514,0.01968510,-0.00630432,0.03723000
79881,20160107,URBN,0.01323000,-0.02400000,0.03723000,0.03754206,0.04255577,0.02094867,0.01775400
79881,20160108,URBN,0.00675400,-0.01100000,0.01775400,0.03012119,0.00442447,0.00722714,-0.02425600
79881,20160111,URBN,-0.02325600,0.00100000,-0.02425600,-0.00511326,0.01523035,0.01227851,0.00161500
79881,20160112,URBN,0.00961500,0.00800000,0.00161500,-0.04371189,0.00933115,-0.01278730,-0.02171200
79881,20160113,URBN,-0.04671200,-0.02500000,-0.02171200,-0.02606449,-0.03227511,-0.01156661,-0.00558200
79881,20160114,URBN,0.01141800,0.01700000,-0.00558200,-0.00966902,-0.03171603,0.01046832,0.01776700
79881,20160115,URBN,-0.00423300,-0.02200000,0.01776700,-0.00656207,-0.02657279,-0.02118056,-0.01895000
79881,20160119,URBN,-0.01795000,0.00100000,-0.01895000,0.01818861,-0.00896741,0.00585021,0.01969600
79881,20160120,URBN,0.00769600,-0.01200000,0.01969600,0.01834885,0.03091460,0.03886999,0.01791200
79881,20160121,URBN,0.02291200,0.00500000,0.01791200,0.02856762,0.02683713,-0.00631180,-0.00973400
79881,20160122,URBN,0.01026600,0.02000000,-0.00973400,0.01182706,0.01232942,-0.01996637,0.00352900
79881,20160125,URBN,-0.01247100,-0.01600000,0.00352900,0.01633324,0.05535151,0.02583735,0.02248300
79881,20160126,URBN,0.03648300,0.01400000,0.02248300,0.01735698,0.02614041,0.01576520,-0.00795300
79881,20160127,URBN,-0.01895300,-0.01100000,-0.00795300,0.01592705,0.00982348,0.04131848,0.00182000
79881,20160128,URBN,0.00782000,0.00600000,0.00182000,0.01268388,0.03927430,0.06730262,0.01927200
79881,20160129,URBN,0.04427200,0.02500000,0.01927200,0.02726809,0.04215559,0.05532344,0.00568200
79881,20160201,URBN,0.00568200,-0.00000000,0.00568200,0.07617300,0.06906404,0.12899059,0.04898700
79881,20160202,URBN,0.02998700,-0.01900000,0.04898700,0.05517887,0.07906043,0.10861653,0.00006300
79881,20160203,URBN,0.00506300,0.00500000,0.00006300,0.04384781,0.07094915,0.08248537,-0.00535900
79881,20160204,URBN,-0.00335900,0.00200000,-0.00535900,-0.00154290,0.05263155,0.09372154,0.00367800
79881,20160205,URBN,-0.01432200,-0.01800000,0.00367800,0.03274935,0.08172943,0.12828291,0.03494000
79881,20160208,URBN,0.02094000,-0.01400000,0.03494000,0.02639698,0.02129272,0.09004528,-0.01155800
79881,20160209,URBN,-0.01255800,-0.00100000,-0.01155800,0.05515611,0.05261062,0.13427103,0.03179300
79881,20160210,URBN,0.03179300,-0.00000000,0.03179300,0.01340626,0.05106263,0.12313195,-0.00607700
79881,20160211,URBN,-0.01807700,-0.01200000,-0.00607700,0.04395663,0.06759779,0.12137916,0.01807500
79881,20160212,URBN,0.03807500,0.02000000,0.01807500,0.04289728,0.06403477,0.15016372,0.03056100
79881,20160216,URBN,0.04756100,0.01700000,0.03056100,0.06196151,0.08927311,0.11103052,0.01016400
79881,20160217,URBN,0.02616400,0.01600000,0.01016400,0.06540497,0.07854224,0.13476574,0.02224800
79881,20160218,URBN,0.01724800,-0.00500000,0.02224800,0.02101618,0.07350811,0.12755121,-0.01142600
79881,20160219,URBN,-0.01142600,-0.00000000,-0.01142600,0.00456899,0.04698139,0.12028292,-0.00617000
79881,20160222,URBN,0.00783000,0.01400000,-0.00617000,-0.01473233,0.01762514,0.08402705,0.00275100
79881,20160223,URBN,-0.00924900,-0.01200000,0.00275100,-0.00434810,0.00631446,0.09648433,-0.00101300
79881,20160224,URBN,0.00298700,0.00400000,-0.00101300,-0.02247170,-0.04012500,0.03514552,-0.02440300
79881,20160225,URBN,-0.01340300,0.01100000,-0.02440300,-0.01674900,-0.02009067,0.05205590,0.00879200
79881,20160226,URBN,0.00679200,-0.00200000,0.00879200,-0.01468160,-0.01282917,0.03266839,0.00087900
79881,20160229,URBN,-0.00712100,-0.00800000,0.00087900,0.00207296,-0.02380001,-0.00638671,-0.00776700
79881,20160301,URBN,0.01623300,0.02400000,-0.00776700,-0.00825152,-0.02418795,-0.01786252,-0.00140000
79881,20160302,URBN,0.00260000,0.00400000,-0.00140000,0.00430451,0.01420897,-0.02708399,0.01330200
79881,20160303,URBN,0.01630200,0.00300000,0.01330200,0.01745509,0.01073210,-0.00993695,0.00538500
79881,20160304,URBN,0.00838500,0.00300000,0.00538500,0.03633428,0.02773454,0.01389831,0.01707700
79881,20160307,URBN,0.01807700,0.00100000,0.01707700,0.19880171,0.21441622,0.19173897,0.17186600
79881,20160308,URBN,0.16086601,-0.01100000,0.17186600,0.19052732,0.21397626,0.19080171,-0.00194100
79881,20160309,URBN,0.00305900,0.00500000,-0.00194100,0.16585519,0.19274274,0.21368632,-0.00396500
79881,20160310,URBN,-0.00396500,0.00000000,-0.00396500,-0.00823283,0.18617643,0.20386364,-0.00222200
79881,20160311,URBN,0.01377800,0.01600000,-0.00222200,-0.01986417,0.14989631,0.18732584,-0.01349700
79881,20160314,URBN,-0.01449700,-0.00100000,-0.01349700,-0.03163152,-0.03759726,0.17262398,-0.01577500
79881,20160315,URBN,-0.01777500,-0.00200000,-0.01577500,-0.04194464,-0.04861428,0.15898743,-0.01317600
79881,20160316,URBN,-0.00717600,0.00600000,-0.01317600,-0.00795133,-0.02402200,0.16918367,0.02159800
79881,20160317,URBN,0.02859800,0.00700000,0.02159800,0.03158002,0.00105666,0.19005612,0.02288700
79881,20160318,URBN,0.02688700,0.00400000,0.02288700,0.03667211,0.00660342,0.15995752,-0.00814100
79881,20160321,URBN,-0.00714100,0.00100000,-0.00814100,-0.00094349,0.00724393,-0.03113781,-0.01518200
79881,20160322,URBN,-0.01618200,-0.00100000,-0.01518200,-0.03833163,0.00446656,-0.04452102,-0.01562700
79881,20160323,URBN,-0.02162700,-0.00600000,-0.01562700,-0.02117565,-0.00714152,-0.03113019,0.00965100
79881,20160324,URBN,0.00965100,-0.00000000,0.00965100,-0.01174752,-0.03456522,-0.03403584,-0.00562500
79881,20160328,URBN,-0.00462500,0.00100000,-0.00562500,0.02050186,-0.01103612,-0.00466353,0.01640300
79881,20160329,URBN,0.02540300,0.00900000,0.01640300,0.00476108,-0.00156862,0.00569483,-0.00581300
79881,20160330,URBN,-0.00181300,0.00400000,-0.00581300,0.01408275,0.01817798,0.02286960,0.00351300
79881,20160331,URBN,0.00151300,-0.00200000,0.00351300,0.02794734,0.03926152,0.03163089,0.03026500
79881,20160401,URBN,0.03626500,0.00600000,0.03026500,0.01476239,0.02562829,-0.01043586,-0.01828900
79881,20160404,URBN,-0.02128900,-0.00300000,-0.01828900,-0.02256790,-0.02483961,-0.03561880,-0.03320600
79881,20160405,URBN,-0.04320600,-0.01000000,-0.03320600,-0.05504710,-0.02335638,-0.02507731,-0.00414900
79881,20160406,URBN,0.00685100,0.01100000,-0.00414900,-0.07648379,-0.06647300,-0.05045098,-0.04089200
79881,20160407,URBN,-0.05289200,-0.01200000,-0.04089200,-0.05387419,-0.10114863,-0.06812542,-0.00887900
79881,20160408,URBN,-0.00587900,0.00300000,-0.00887900,-0.06222562,-0.09703523,-0.07553990,-0.01375400
79881,20160411,URBN,-0.01675400,-0.00300000,-0.01375400,-0.02893319,-0.07331428,-0.09618087,-0.00632500
79881,20160412,URBN,0.00367500,0.01000000,-0.00632500,0.00464206,-0.04589549,-0.06844894,0.02528600
79881,20160413,URBN,0.03528600,0.01000000,0.02528600,-0.00406367,-0.02695032,-0.09274711,-0.02218700
79881,20160414,URBN,-0.02218700,0.00000000,-0.02218700,0.03728121,0.01649999,-0.08812190,0.03454200
79881,20160415,URBN,0.03354200,-0.00100000,0.03454200,-0.00760045,0.01120688,-0.08958416,-0.01909000
79881,20160418,URBN,-0.01209000,0.00700000,-0.01909000,0.01631061,0.01884844,-0.05708132,0.00118700
79881,20160419,URBN,0.00418700,0.00300000,0.00118700,-0.01675763,-0.00519653,-0.05135418,0.00124500
79881,20160420,URBN,0.00224500,0.00100000,0.00124500,-0.00123736,0.01377479,-0.01340396,-0.00364000
79881,20160421,URBN,-0.00864000,-0.00500000,-0.00364000,0.00753334,-0.01042924,0.00583017,0.01000700
79881,20160422,URBN,0.01000700,0.00000000,0.01000700,-0.00996981,-0.00761281,0.00327541,-0.01621700
79881,20160425,URBN,-0.01821700,-0.00200000,-0.01621700,0.00904218,0.00657470,0.02559709,0.01557800
79881,20160426,URBN,0.01757800,0.00200000,0.01557800,0.00407604,0.01037436,0.00524354,0.00503800
79881,20160427,URBN,0.00703800,0.00200000,0.00503800,0.01740216,0.01089596,0.02477826,-0.00307100
79881,20160428,URBN,-0.01207100,-0.00900000,-0.00307100,-0.01808670,-0.01901315,-0.02923270,-0.02008000
79881,20160429,URBN,-0.02508000,-0.00500000,-0.02008000,-0.04062892,-0.02102410,-0.02839758,-0.01822400
79881,20160502,URBN,-0.01022400,0.00800000,-0.01822400,-0.04795193,-0.04581798,-0.03944659,-0.01066000
79881,20160503,URBN,-0.01966000,-0.00900000,-0.01066000,-0.03251175,-0.05404529,-0.04428577,-0.00419700
79881,20160504,URBN,-0.01019700,-0.00600000,-0.00419700,-0.05269750,-0.08829013,-0.07786729,-0.03914800
79881,20160505,URBN,-0.03914800,-0.00000000,-0.03914800,-0.02451386,-0.05231085,-0.06962466,0.01951600
79881,20160506,URBN,0.02251600,0.00300000,0.01951600,-0.00949771,-0.02398545,-0.04422389,0.01123300
79881,20160509,URBN,0.01223300,0.00100000,0.01123300,0.00324829,-0.04054581,-0.08443337,-0.02719300
79881,20160510,URBN,-0.01519300,0.01200000,-0.02719300,-0.05810738,-0.07766228,-0.12620380,-0.04224400
79881,20160511,URBN,-0.05224400,-0.01000000,-0.04224400,-0.07301265,-0.04449016,-0.12883710,-0.00481000
79881,20160512,URBN,-0.00481000,-0.00000000,-0.00481000,-0.07079008,-0.08643567,-0.13360283,-0.02582900
79881,20160513,URBN,-0.03382900,-0.00800000,-0.02582900,-0.03706642,-0.10325098,-0.12371510,-0.00653700
79881,20160516,URBN,0.00346300,0.01000000,-0.00653700,-0.04717774,-0.09096844,-0.12804109,-0.01554000
79881,20160517,URBN,-0.02454000,-0.00900000,-0.01554000,-0.05477686,-0.08317321,-0.15431481,-0.03341200
79881,20160518,URBN,-0.03341200,0.00000000,-0.03341200,0.08696697,0.05233295,0.00631523,0.14308099
79881,20160519,URBN,0.13908100,-0.00400000,0.14308099,0.11752119,0.09291865,-0.00227584,0.01078000
79881,20160520,URBN,0.01678000,0.00600000,0.01078000,0.15090290,0.09415080,-0.01753112,-0.00432000
79881,20160523,URBN,-0.00632000,-0.00200000,-0.00432000,-0.00162084,0.10513249,0.00153930,-0.00799300
79881,20160524,URBN,0.00600700,0.01400000,-0.00799300,-0.00746903,0.15054506,0.05202965,0.00494200
79881,20160525,URBN,0.01194200,0.00700000,0.00494200,-0.00943790,-0.00303541,0.05048953,-0.00624800
79881,20160526,URBN,-0.00624800,-0.00000000,-0.00624800,0.00477739,-0.00768327,0.08664866,0.00612900
79881,20160527,URBN,0.01012900,0.00400000,0.00612900,-0.01271477,-0.01603042,0.07903024,-0.01248500
79881,20160531,URBN,-0.01348500,-0.00100000,-0.01248500,0.00543209,0.00407654,0.11085386,0.01196900
79881,20160601,URBN,0.01296900,0.00100000,0.01196900,0.00979568,0.00965028,0.16290694,0.01049500
79881,20160602,URBN,0.01349500,0.00300000,0.01049500,0.02144184,0.01487193,0.01215360,-0.00109700
79881,20160603,URBN,-0.00409700,-0.00300000,-0.00109700,-0.01675562,-0.01743743,-0.02542843,-0.02591200
79881,20160606,URBN,-0.02091200,0.00500000,-0.02591200,-0.02825158,-0.00630063,-0.02249450,-0.00135000
79881,20160607,URBN,-0.00035000,0.00100000,-0.00135000,-0.03850507,-0.02942873,-0.02575992,-0.01140600
79881,20160608,URBN,-0.00840600,0.00300000,-0.01140600,-0.02405366,-0.05041612,-0.04156740,-0.01142300
79881,20160609,URBN,-0.01342300,-0.00200000,-0.01142300,-0.07009347,-0.09564489,-0.08260761,-0.04864400
79881,20160610,URBN,-0.05764400,-0.00900000,-0.04864400,-0.06411568,-0.07606957,-0.09229915,-0.00567800
79881,20160613,URBN,-0.01367800,-0.00800000,-0.00567800,-0.05271387,-0.07385026,-0.08008978,0.00084400
79881,20160614,URBN,-0.00115600,-0.00200000,0.00084400,-0.00893273,-0.06690651,-0.09429796,-0.00417000
79881,20160615,URBN,-0.00617000,-0.00200000,-0.00417000,-0.01478541,-0.06729406,-0.11368218,-0.01153700
79881,20160616,URBN,-0.00853700,0.00300000,-0.01153700,0.00393800,-0.00094483,-0.09535226,0.01983000
79881,20160617,URBN,0.01683000,-0.00300000,0.01983000,0.00875467,0.00534782,-0.07135853,0.00054300
79881,20160620,URBN,0.00654300,0.00600000,0.00054300,0.02257990,0.00650692,-0.06845676,0.00197100
79881,20160621,URBN,0.00497100,0.00300000,0.00197100,0.03110567,0.03957457,-0.03135037,0.02825600
79881,20160622,URBN,0.02625600,-0.00200000,0.02825600,0.01467415,0.03580701,-0.03568434,-0.01559500
79881,20160623,URBN,-0.00259500,0.01300000,-0.01559500,0.00943970,0.01201295,0.01092865,-0.00266200
79881,20160624,URBN,-0.03866200,-0.03600000,-0.00266200,-0.00530230,0.02364861,0.02895511,0.01258600
79881,20160627,URBN,-0.00541400,-0.01800000,0.01258600,0.00880222,0.02117046,0.02779567,-0.00089300
79881,20160628,URBN,0.01710700,0.01800000,-0.00089300,0.02625206,0.00718804,0.04681283,0.01396300
79881,20160629,URBN,0.03096300,0.01700000,0.01396300,0.01940542,0.02851185,0.06560305,0.00565100
79881,20160630,URBN,0.01965100,0.01400000,0.00565100,0.03053662,0.04321233,0.05542168,0.01000000
79881,20160701,URBN,0.01200000,0.00200000,0.01000000,0.01481395,0.02894610,0.05317196,-0.00090500
79881,20160705,URBN,-0.00790500,-0.00700000,-0.00090500,0.02440239,0.04563599,0.06725853,0.01528200
79881,20160706,URBN,0.02028200,0.00500000,0.01528200,0.01129698,0.02746790,0.03474898,-0.00290500
79881,20160707,URBN,-0.00390500,-0.00100000,-0.00290500,0.03454820,0.04387231,0.07376026,0.02170700
79881,20160708,URBN,0.03670700,0.01500000,0.02170700,0.02947658,0.04433107,0.09156679,0.01040700
79881,20160711,URBN,0.01340700,0.00300000,0.01040700,0.03291934,0.04606835,0.07924684,0.00012400
79881,20160712,URBN,0.00712400,0.00700000,0.00012400,0.00235472,0.02129245,0.06966635,-0.00808400
79881,20160713,URBN,-0.00808400,0.00000000,-0.00808400,-0.02288957,0.00890511,0.03756510,-0.01484700
79881,20160714,URBN,-0.00984700,0.00500000,-0.01484700,-0.02150955,-0.01130538,0.03252995,0.00134300
79881,20160715,URBN,0.00034300,-0.00100000,0.00134300,-0.00056975,-0.00863491,0.03576251,0.01308400
79881,20160718,URBN,0.01508400,0.00200000,0.01308400,0.00171772,-0.02116426,0.02353989,-0.01250900
79881,20160719,URBN,-0.01350900,-0.00100000,-0.01250900,0.01316737,-0.00052776,0.02093270,0.01277500
79881,20160720,URBN,0.01677500,0.00400000,0.01277500,-0.00877841,0.00550564,0.01462641,-0.00879500
79881,20160721,URBN,-0.01279500,-0.00400000,-0.00879500,-0.00669598,-0.00633001,-0.01772049,-0.01045700
79881,20160722,URBN,-0.00545700,0.00500000,-0.01045700,0.01111381,0.01119096,0.00259705,0.03077800
79881,20160725,URBN,0.02777800,-0.00300000,0.03077800,0.03689699,0.04082489,0.01895894,0.01635000
79881,20160726,URBN,0.01635000,0.00000000,0.01635000,0.03657700,0.01682643,0.01644310,-0.01049000
79881,20160727,URBN,-0.01149000,-0.00100000,-0.01049000,-0.00700345,0.01304592,0.01863957,-0.01262800
79881,20160728,URBN,-0.01062800,0.00200000,-0.01262800,-0.02138499,0.02538661,0.01904795,0.00169200
79881,20160729,URBN,0.00369200,0.00200000,0.00169200,-0.02060252,-0.01500959,-0.00397877,-0.00970200
79881,20160801,URBN,-0.01070200,-0.00100000,-0.00970200,-0.03158178,-0.05376580,-0.01540566,-0.02375000
79881,20160802,URBN,-0.02975000,-0.00600000,-0.02375000,-0.02140295,-0.03218872,-0.01580713,0.01233100
79881,20160803,URBN,0.01533100,0.00300000,0.01233100,-0.01118125,-0.01912562,-0.00641269,0.00068600
79881,20160804,URBN,0.00068600,0.00000000,0.00068600,0.03849583,0.00341263,0.02901149,0.02495100
79881,20160805,URBN,0.03395100,0.00900000,0.02495100,0.02563996,0.01330672,-0.00195030,0.00000500
79881,20160808,URBN,-0.00099500,-0.00100000,0.00000500,-0.00216017,0.01093689,-0.04405309,-0.02622800
79881,20160809,URBN,-0.02622800,0.00000000,-0.02622800,-0.00661647,0.01871208,-0.01423934,0.02004700
79881,20160810,URBN,0.01704700,-0.00300000,0.02004700,0.01063175,0.03596259,0.01588531,0.01746100
