PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65330,20020104,LM,0.02309800,0.00600000,0.01709800,0.02910194,0.01674055,0.03714648,0.00911400
65330,20020107,LM,0.00311400,-0.00600000,0.00911400,0.01518612,0.00504759,0.01528854,-0.01074600
65330,20020108,LM,-0.01474600,-0.00400000,-0.01074600,0.00772427,0.02748718,0.02230216,0.00952900
65330,20020109,LM,0.00452900,-0.00500000,0.00952900,-0.00772740,0.01817907,0.01388508,-0.00648900
65330,20020110,LM,-0.00548900,0.00100000,-0.00648900,0.00942358,0.00763365,0.02480543,0.00643700
65330,20020111,LM,-0.00256300,-0.00900000,0.00643700,-0.01113281,-0.01230391,0.00380132,-0.01119400
65330,20020114,LM,-0.01719400,-0.00600000,-0.01119400,-0.01323958,-0.01023075,-0.00540760,-0.00860900
65330,20020115,LM,-0.00160900,0.00700000,-0.00860900,-0.02249276,-0.02234049,0.00390406,-0.00313400
65330,20020116,LM,-0.01913400,-0.01600000,-0.00313400,-0.00039464,-0.00515758,0.01271168,0.01156100
65330,20020117,LM,0.02156100,0.01000000,0.01156100,0.03140556,0.01140026,0.01874514,0.02326600
65330,20020118,LM,0.01326600,-0.01000000,0.02326600,0.04939913,0.03685809,0.02345841,0.01394300
65330,20020122,LM,0.00694300,-0.00700000,0.01394300,0.03660248,0.04477658,0.03370456,-0.00090800
65330,20020123,LM,0.00709200,0.00800000,-0.00090800,0.00814475,0.04381798,0.01938485,-0.00497800
65330,20020124,LM,-0.00097800,0.00400000,-0.00497800,0.01532519,0.05335303,0.04718592,0.02112700
65330,20020125,LM,0.02212700,0.00100000,0.02112700,0.00849454,0.02182017,0.03320634,-0.00747100
65330,20020128,LM,-0.00747100,-0.00000000,-0.00747100,0.01295230,0.00727258,0.04367925,-0.00014500
65330,20020129,LM,-0.02914500,-0.02900000,-0.00014500,-0.00889677,0.00675896,0.05117905,-0.00146300
65330,20020130,LM,0.01053700,0.01200000,-0.00146300,0.01322382,0.02687091,0.07192598,0.01510000
65330,20020131,LM,0.03010000,0.01500000,0.01510000,0.02971160,0.02108396,0.07496364,0.01540300
65330,20020201,LM,0.00840300,-0.00700000,0.01540300,0.02812198,0.02605011,0.04784423,-0.00189400
65330,20020204,LM,-0.02689400,-0.02500000,-0.00189400,0.02118255,0.03533258,0.04221598,0.00828200
65330,20020205,LM,0.00428200,-0.00400000,0.00828200,0.02487792,0.05563130,0.06189152,0.01917800
65330,20020206,LM,0.01317800,-0.00600000,0.01917800,0.02092531,0.03347194,0.05999638,-0.00637300
65330,20020207,LM,-0.00937300,-0.00300000,-0.00637300,0.02861228,0.03417117,0.05515902,0.01570100
65330,20020208,LM,0.03070100,0.01500000,0.01570100,0.00677730,0.03510659,0.06127913,-0.00238500
65330,20020211,LM,0.01161500,0.01400000,-0.00238500,0.01506975,0.02810646,0.06472673,0.00159300
65330,20020212,LM,-0.00240700,-0.00400000,0.00159300,-0.00655426,0.00257525,0.06007345,-0.00573000
65330,20020213,LM,0.00427000,0.01000000,-0.00573000,-0.00413218,0.00920726,0.04369269,-0.00003300
65330,20020214,LM,-0.00203300,-0.00200000,-0.00003300,-0.01786756,-0.01879320,0.01540409,-0.01215200
65330,20020215,LM,-0.02315200,-0.01100000,-0.01215200,-0.02279673,-0.02681595,0.00601185,-0.01114800
65330,20020219,LM,-0.03014800,-0.01900000,-0.01114800,-0.01787245,-0.02357078,0.00326385,0.00555000
65330,20020220,LM,0.01955000,0.01400000,0.00555000,-0.00574373,-0.01750175,-0.01562306,0.00008400
65330,20020221,LM,-0.01591600,-0.01600000,0.00008400,-0.00419530,-0.02691704,-0.01907609,-0.00975400
65330,20020222,LM,-0.00175400,0.00800000,-0.00975400,0.00407942,-0.00194533,-0.02079805,0.01401200
65330,20020225,LM,0.03201200,0.01800000,0.01401200,0.00795507,0.01367325,-0.01450420,0.00378300
65330,20020226,LM,0.00378300,-0.00000000,0.00378300,0.00210486,-0.00761763,-0.03117444,-0.01526300
65330,20020227,LM,-0.01526300,0.00000000,-0.01526300,-0.00551107,-0.00163186,-0.01945344,0.00606200
65330,20020228,LM,0.00306200,-0.00300000,0.00606200,-0.01540864,0.00231109,-0.02575474,-0.00602200
65330,20020301,LM,0.01697800,0.02300000,-0.00602200,0.01312020,0.00097751,-0.00104188,0.01270100
65330,20020304,LM,0.03170100,0.01900000,0.01270100,0.02819450,0.01827649,0.03307377,0.02045500
65330,20020305,LM,0.01345500,-0.00700000,0.02045500,0.02718140,0.02789293,0.01997215,-0.00673300
65330,20020306,LM,0.00826700,0.01500000,-0.00673300,0.01888037,0.02661596,0.02547875,0.00489100
65330,20020307,LM,0.00089100,-0.00400000,0.00489100,0.00384188,0.03830587,0.04223940,0.00557600
65330,20020308,LM,0.01157600,0.00600000,0.00557600,0.00286127,0.01693154,0.01860379,-0.00757700
65330,20020311,LM,-0.00457700,0.00300000,-0.00757700,-0.00041041,-0.00220119,0.01629383,0.00164600
65330,20020312,LM,-0.00035400,-0.00200000,0.00164600,-0.00858968,0.00170978,0.02953478,-0.00273900
65330,20020313,LM,-0.01273900,-0.01000000,-0.00273900,0.00341660,0.00139524,0.02800491,0.00458400
65330,20020314,LM,0.00358400,-0.00100000,0.00458400,-0.00908980,-0.01496774,0.02236343,-0.01100000
65330,20020315,LM,0.00000000,0.01100000,-0.01100000,-0.00969640,-0.01068796,0.00587193,-0.00328600
65330,20020318,LM,-0.00428600,-0.00100000,-0.00328600,-0.01849317,-0.01650857,-0.01897721,-0.00417900
65330,20020319,LM,-0.00017900,0.00400000,-0.00417900,-0.00855542,-0.01490750,-0.01312346,-0.00122000
65330,20020320,LM,-0.01722000,-0.01600000,-0.00122000,-0.01788843,-0.03194279,-0.03046250,-0.01276800
65330,20020321,LM,-0.01076800,0.00200000,-0.01276800,-0.02058895,-0.02782311,-0.04217395,-0.00707000
65330,20020322,LM,-0.01107000,-0.00400000,-0.00707000,-0.02919792,-0.03393137,-0.04384299,-0.01000000
65330,20020325,LM,-0.02500000,-0.01500000,-0.01000000,-0.02200206,-0.03498118,-0.05056906,-0.00523500
65330,20020326,LM,0.00076500,0.00600000,-0.00523500,0.00320255,-0.01649626,-0.03101371,0.01890100
65330,20020327,LM,0.02390100,0.00500000,0.01890100,0.00263849,-0.01452917,-0.04580898,-0.01077700
65330,20020328,LM,-0.00877700,0.00200000,-0.01077700,-0.00504690,-0.02017971,-0.04705058,-0.01275300
65330,20020401,LM,-0.01375300,-0.00100000,-0.01275300,-0.02186810,-0.00886308,-0.04233757,0.00135900
65330,20020402,LM,-0.00764100,-0.00900000,0.00135900,-0.01496278,-0.00743895,-0.04150431,-0.00386000
65330,20020403,LM,-0.01386000,-0.01000000,-0.00386000,-0.00270189,-0.02562898,-0.04126563,-0.00021900
65330,20020404,LM,0.00078100,0.00100000,-0.00021900,-0.00803692,-0.01902838,-0.03284682,-0.00402200
65330,20020405,LM,-0.00702200,-0.00300000,-0.00402200,-0.01268096,-0.01489474,-0.03434535,-0.00848200
65330,20020408,LM,-0.00648200,0.00200000,-0.00848200,-0.00760518,-0.01155280,-0.02019724,0.00482500
65330,20020409,LM,-0.00217500,-0.00700000,0.00482500,-0.00651993,-0.01074784,-0.01799603,-0.00287600
65330,20020410,LM,0.00812400,0.01100000,-0.00287600,-0.00335623,-0.01551234,-0.03993861,-0.00528500
65330,20020411,LM,-0.02928500,-0.02400000,-0.00528500,-0.00454075,-0.00810726,-0.02658844,0.00373100
65330,20020412,LM,0.01073100,0.00700000,0.00373100,-0.00405803,-0.00212403,-0.01663109,-0.00241700
65330,20020415,LM,-0.01041700,-0.00800000,-0.00241700,0.00035205,-0.00796878,-0.01939119,-0.00093500
65330,20020416,LM,0.02206500,0.02300000,-0.00093500,0.01085176,0.00892500,-0.00183437,0.01408200
65330,20020417,LM,0.01208200,-0.00200000,0.01408200,0.00942018,0.01070543,-0.00549198,-0.00389200
65330,20020418,LM,-0.00489200,-0.00100000,-0.00389200,0.01962907,0.01646222,0.00793117,0.00942300
65330,20020419,LM,0.01042300,0.00100000,0.00942300,0.01500100,0.02877492,0.02596760,0.00955000
65330,20020422,LM,-0.00545000,-0.01500000,0.00955000,0.01619361,0.02623605,0.01845991,-0.00261100
65330,20020423,LM,-0.00861100,-0.00600000,-0.00261100,0.00576994,0.01113029,0.01985562,-0.00109300
65330,20020424,LM,-0.00809300,-0.00700000,-0.00109300,-0.02127126,-0.00272745,0.00758970,-0.01790000
65330,20020425,LM,-0.01990000,-0.00200000,-0.01790000,-0.00734094,-0.00049984,0.01523507,0.01156300
65330,20020426,LM,-0.00243700,-0.01400000,0.01156300,0.00571281,0.00203635,0.02977536,0.01223900
65330,20020429,LM,0.00223900,-0.01000000,0.01223900,0.03322379,0.01370044,0.03940568,0.00930900
65330,20020430,LM,0.02030900,0.01100000,0.00930900,0.02165125,0.01478961,0.02560452,-0.00024200
65330,20020501,LM,0.00875800,0.00900000,-0.00024200,0.02804189,0.05211992,0.04776951,0.01837700
65330,20020502,LM,0.01637700,-0.00200000,0.01837700,0.02836619,0.05064345,0.04792693,0.01000000
65330,20020503,LM,0.00000000,-0.01000000,0.01000000,0.01753142,0.02690867,0.02794260,-0.01012100
65330,20020506,LM,-0.02912100,-0.01900000,-0.01012100,0.02201634,0.04028883,0.05331326,0.02299600
65330,20020507,LM,0.01999600,-0.00300000,0.02299600,0.03214616,0.06146123,0.07682207,0.01963600
65330,20020508,LM,0.05763600,0.03800000,0.01963600,0.04362521,0.04203779,0.09556526,0.00035700
65330,20020509,LM,-0.01464300,-0.01500000,0.00035700,0.02729795,0.03933051,0.09101804,0.00759400
65330,20020510,LM,-0.00940600,-0.01700000,0.00759400,0.02354233,0.06870974,0.09725986,0.01594100
65330,20020513,LM,0.03494100,0.01900000,0.01594100,0.03767095,0.05942565,0.10246447,0.01331200
65330,20020514,LM,0.03431200,0.02100000,0.01331200,0.02395178,0.03148039,0.09505439,-0.00553100
65330,20020515,LM,-0.01153100,-0.00600000,-0.00553100,0.00664579,0.03085974,0.07488200,-0.00089800
65330,20020516,LM,0.00610200,0.00700000,-0.00089800,0.00167864,0.03211912,0.07412249,0.00823300
65330,20020517,LM,0.01623300,0.00800000,0.00823300,0.00101154,0.00855947,0.07918941,-0.00613300
65330,20020520,LM,-0.01913300,-0.01300000,-0.00613300,0.01016186,0.00375222,0.06267451,0.00831600
65330,20020521,LM,-0.00268400,-0.01100000,0.00831600,-0.00973375,-0.00270692,0.02858345,-0.01210100
65330,20020522,LM,-0.00610100,0.00600000,-0.01210100,-0.00345129,-0.00153755,0.02923073,0.00029100
65330,20020523,LM,0.01029100,0.01000000,0.00029100,-0.01678617,-0.01432134,0.01598062,-0.00497600
65330,20020524,LM,-0.01697600,-0.01200000,-0.00497600,-0.00695245,-0.01055308,-0.00239872,-0.00227100
65330,20020528,LM,-0.01127100,-0.00900000,-0.00227100,0.00246362,-0.00913966,-0.00532546,0.00986100
65330,20020529,LM,0.00386100,-0.00600000,0.00986100,0.00426700,-0.00041711,-0.00306746,-0.00322700
65330,20020530,LM,-0.00622700,-0.00300000,-0.00322700,0.02299583,0.01523718,0.01371511,0.01643000
65330,20020531,LM,0.01843000,0.00200000,0.01643000,0.00784914,0.01508839,0.00082852,-0.00485900
65330,20020603,LM,-0.02985900,-0.02500000,-0.00485900,0.00627876,0.01270370,0.00214775,-0.00485000
65330,20020604,LM,-0.00485000,0.00000000,-0.00485000,-0.00132824,0.01153751,0.00232125,0.00862000
65330,20020605,LM,0.01762000,0.00900000,0.00862000,0.00278650,0.01370004,0.01301761,-0.00081400
65330,20020606,LM,-0.02081400,-0.02000000,-0.00081400,0.00922223,-0.00053493,0.01413253,0.00162400
65330,20020607,LM,-0.00037600,-0.00200000,0.00162400,0.00596394,0.00965402,0.02434286,0.00529600
65330,20020610,LM,0.00829600,0.00300000,0.00529600,-0.00376481,0.00374577,0.01603455,-0.01048700
65330,20020611,LM,-0.02748700,-0.01700000,-0.01048700,-0.01999955,-0.01880368,-0.00749345,-0.01488300
65330,20020612,LM,-0.00788300,0.00700000,-0.01488300,-0.03719955,-0.03070978,-0.01664808,-0.01286800
65330,20020613,LM,-0.02286800,-0.01000000,-0.01286800,-0.00301122,-0.00829356,-0.00850014,0.02520500
65330,20020614,LM,0.02320500,-0.00200000,0.02520500,-0.01182717,-0.03686306,-0.02712738,-0.02396000
65330,20020617,LM,0.00504000,0.02900000,-0.02396000,0.00098841,-0.02731168,-0.02283720,-0.00042100
65330,20020618,LM,0.00057900,0.00100000,-0.00042100,-0.03597218,-0.02403129,-0.04169464,-0.01191300
65330,20020619,LM,-0.02891300,-0.01700000,-0.01191300,-0.01323543,-0.01223175,-0.04225180,-0.00109300
65330,20020620,LM,-0.01409300,-0.01300000,-0.00109300,-0.03044272,-0.05389161,-0.06056568,-0.01863500
65330,20020621,LM,-0.03563500,-0.01700000,-0.01863500,-0.02134241,-0.03275170,-0.06708672,-0.00191200
65330,20020624,LM,0.00208800,0.00400000,-0.00191200,0.00427729,-0.00834181,-0.03402847,0.02533300
65330,20020625,LM,0.00833300,-0.01700000,0.02533300,0.01853425,-0.00151315,-0.02441931,-0.00485100
65330,20020626,LM,-0.00785100,-0.00300000,-0.00485100,0.02397445,0.00266246,-0.00942118,0.00324100
65330,20020627,LM,0.02124100,0.01800000,0.00324100,0.00549000,0.02938116,-0.02664862,0.00711700
65330,20020628,LM,0.00611700,-0.00100000,0.00711700,-0.00416434,0.01611042,-0.01704373,-0.01406300
65330,20020701,LM,-0.03506300,-0.02100000,-0.01406300,-0.01498769,-0.01683543,-0.02381266,-0.00819600
65330,20020702,LM,-0.02919600,-0.02100000,-0.00819600,-0.03391222,-0.02471475,-0.02504076,-0.01292300
65330,20020703,LM,-0.00692300,0.00600000,-0.01292300,-0.01585369,-0.02272597,-0.01977828,0.00591900
65330,20020705,LM,0.04291900,0.03700000,0.00591900,-0.02140022,-0.04238880,-0.01463838,-0.01348600
65330,20020708,LM,-0.02548600,-0.01200000,-0.01348600,-0.02508680,-0.04495470,-0.02873945,-0.01680100
65330,20020709,LM,-0.04180100,-0.02500000,-0.01680100,-0.04335380,-0.05190208,-0.06590758,-0.01588800
65330,20020710,LM,-0.04988800,-0.03400000,-0.01588800,-0.03032918,-0.03861781,-0.06092900,0.00147700
65330,20020711,LM,0.00847700,0.00700000,0.00147700,0.00063643,-0.02795093,-0.04845190,0.01580600
65330,20020712,LM,0.00980600,-0.00600000,0.01580600,0.00516496,-0.02665571,-0.06500471,-0.01195400
65330,20020715,LM,-0.01595400,-0.00400000,-0.01195400,0.03410005,0.01848330,-0.02516113,0.03068800
65330,20020716,LM,0.01268800,-0.01800000,0.03068800,0.01906563,0.03654437,-0.01753810,0.00049700
65330,20020717,LM,0.00649700,0.00600000,0.00049700,0.04183612,0.04510154,0.00533506,0.01109400
65330,20020718,LM,-0.01590600,-0.02700000,0.01109400,0.02819585,0.04548040,0.01534838,0.01715200
65330,20020719,LM,-0.02084800,-0.03800000,0.01715200,0.03308301,0.06211953,0.03283830,0.00668400
65330,20020722,LM,-0.02631600,-0.03300000,0.00668400,0.00116364,0.01169713,0.02765432,-0.02238600
65330,20020723,LM,-0.04938600,-0.02700000,-0.02238600,-0.01820605,0.00985778,0.04408810,-0.00220500
65330,20020724,LM,0.05479500,0.05700000,-0.00220500,-0.04342065,-0.01775034,0.02519877,-0.01776900
65330,20020725,LM,-0.02376900,-0.00600000,-0.01776900,-0.05637097,-0.06851810,-0.02049680,-0.03406800
65330,20020726,LM,-0.01706800,0.01700000,-0.03406800,-0.02897581,-0.05649908,0.01404137,0.02618400
65330,20020729,LM,0.08018400,0.05400000,0.02618400,0.00411595,-0.01829151,-0.00319370,0.01349400
65330,20020730,LM,0.01749400,0.00400000,0.01349400,0.02006774,-0.03560433,-0.02284419,-0.01929400
65330,20020731,LM,-0.00929400,0.01000000,-0.01929400,-0.00465924,-0.01495094,-0.03266803,0.00115400
65330,20020801,LM,-0.02884600,-0.03000000,0.00115400,-0.02338502,0.01341233,-0.05683601,-0.00646200
65330,20020802,LM,-0.02946200,-0.02300000,-0.00646200,-0.01490568,-0.02052062,-0.07377665,-0.01053800
65330,20020805,LM,-0.04453800,-0.03400000,-0.01053800,0.00254856,-0.01462955,-0.03369453,0.02104200
65330,20020806,LM,0.05104200,0.03000000,0.02104200,0.00129441,-0.00400474,-0.03842825,-0.00810700
65330,20020807,LM,0.01189300,0.02000000,-0.00810700,0.04806402,0.02669613,0.01243455,0.03262200
65330,20020808,LM,0.06562200,0.03300000,0.03262200,0.04519791,0.05517514,0.07074367,0.01897800
65330,20020809,LM,0.02297800,0.00400000,0.01897800,0.03906279,0.05490046,0.02759101,-0.01252000
65330,20020812,LM,-0.01752000,-0.00500000,-0.01252000,0.01564454,0.04093836,0.02332915,0.00965400
65330,20020813,LM,-0.01234600,-0.02200000,0.00965400,-0.00057906,0.05298213,0.04654214,0.00236100
65330,20020814,LM,0.04236100,0.04000000,0.00236100,0.01754243,0.02388468,0.05255269,0.00487800
65330,20020815,LM,0.01687800,0.01200000,0.00487800,0.00957901,0.00639624,0.06348156,0.00200000
65330,20020816,LM,0.00000000,-0.00200000,0.00200000,0.01197604,0.02512461,0.08636947,0.00482700
65330,20020819,LM,0.02882700,0.02400000,0.00482700,0.01725104,0.02581652,0.07104933,0.01017900
65330,20020820,LM,-0.00382100,-0.01400000,0.01017900,0.01979575,0.02718918,0.08470883,0.00426000
65330,20020821,LM,0.01726000,0.01300000,0.00426000,0.01670441,0.02414883,0.05012991,0.00192000
65330,20020822,LM,0.01592000,0.01400000,0.00192000,0.00944171,0.02496268,0.03215581,0.00320600
65330,20020823,LM,-0.01979400,-0.02300000,0.00320600,0.01207989,0.02677609,0.05389894,0.00693500
65330,20020826,LM,0.01493500,0.00800000,0.00693500,0.00340457,0.00960945,0.03618915,-0.00651800
65330,20020827,LM,-0.02051800,-0.01400000,-0.00651800,0.01243321,0.01739081,0.04472663,0.01228700
65330,20020828,LM,-0.00571300,-0.01800000,0.01228700,0.02718832,0.03675916,0.06196181,0.02213200
65330,20020829,LM,0.02213200,-0.00000000,0.02213200,0.04133502,0.04130970,0.06720327,0.00699700
65330,20020830,LM,0.00499700,-0.00200000,0.00699700,0.01774021,0.02266375,0.04799963,-0.00999900
65330,20020903,LM,-0.05199900,-0.04200000,-0.00999900,0.01171581,0.04528348,0.05478640,0.01587200
65330,20020904,LM,0.03387200,0.01800000,0.01587200,-0.01433218,0.01333693,0.02978296,-0.01951000
65330,20020905,LM,-0.03551000,-0.01600000,-0.01951000,0.00005245,-0.00335856,0.03247748,0.00469600
65330,20020906,LM,0.02169600,0.01700000,0.00469600,0.00955710,0.01428699,0.05522591,0.02539300
65330,20020909,LM,0.03539300,0.01000000,0.02539300,0.01714111,0.01238316,0.03522673,-0.01300800
65330,20020910,LM,-0.00600800,0.00700000,-0.01300800,0.00609611,-0.00956663,0.03651325,-0.00583600
65330,20020911,LM,-0.00583600,-0.00000000,-0.00583600,-0.02740243,0.00114132,0.01455860,-0.00917200
65330,20020912,LM,-0.03417200,-0.02500000,-0.00917200,-0.01898380,-0.00770239,-0.01081676,-0.00430200
65330,20020913,LM,-0.00130200,0.00300000,-0.00430200,-0.00154427,-0.01993817,-0.00585470,0.01225800
65330,20020916,LM,0.01325800,0.00100000,0.01225800,-0.01821774,-0.03206304,-0.02173908,-0.02568800
65330,20020917,LM,-0.04568800,-0.02000000,-0.02568800,0.00240850,-0.01071188,-0.01993181,0.01691300
65330,20020918,LM,0.01191300,-0.00500000,0.01691300,-0.02156508,-0.01431663,-0.01337084,-0.01287000
65330,20020919,LM,-0.04287000,-0.03000000,-0.01287000,0.00931833,-0.00454390,-0.01179160,0.00612200
65330,20020920,LM,0.00812200,0.00200000,0.00612200,-0.01075488,-0.01941264,-0.03738068,-0.00395600
65330,20020923,LM,-0.01795600,-0.01400000,-0.00395600,0.00979293,0.01276950,-0.01821301,0.00785800
65330,20020924,LM,-0.00914200,-0.01700000,0.00785800,0.00630115,-0.00091025,-0.01120242,0.00244300
65330,20020925,LM,0.02744300,0.02500000,0.00244300,0.01156064,0.01354606,-0.00183824,0.00088100
65330,20020926,LM,0.01888100,0.01800000,0.00088100,0.00082358,0.00466808,-0.00004109,-0.00235000
65330,20020927,LM,-0.03435000,-0.03200000,-0.00235000,0.00932587,0.01966191,-0.00099369,0.01102200
65330,20020930,LM,-0.00397800,-0.01500000,0.01102200,0.01855114,0.02278387,0.03485963,0.01028200
65330,20021001,LM,0.05028200,0.04000000,0.01028200,0.00077675,-0.00077706,-0.00164643,-0.01950700
65330,20021002,LM,-0.04350700,-0.02400000,-0.01950700,-0.02825844,-0.01881830,-0.00635895,-0.01783900
65330,20021003,LM,-0.02883900,-0.01100000,-0.01783900,-0.03575149,-0.01691060,-0.01211989,-0.00021100
65330,20021004,LM,-0.02221100,-0.02200000,-0.00021100,-0.03819567,-0.04828896,-0.02923874,-0.02198800
65330,20021007,LM,-0.04098800,-0.01900000,-0.02198800,-0.00011252,-0.03557742,-0.01616407,0.02342200
65330,20021008,LM,0.04042200,0.01700000,0.02342200,-0.02851776,-0.04421518,-0.04425786,-0.02867900
65330,20021009,LM,-0.05567900,-0.02700000,-0.02867900,0.00414677,-0.01834287,-0.03570323,0.01164600
65330,20021010,LM,0.04664600,0.03500000,0.01164600,-0.00327088,-0.00315875,-0.02065426,0.01633300
65330,20021011,LM,0.05533300,0.03900000,0.01633300,0.05783085,0.04918542,-0.00674773,0.02574000
65330,20021014,LM,0.03274000,0.00700000,0.02574000,0.05152264,0.03045477,-0.01164828,0.00537800
65330,20021015,LM,0.05237800,0.04700000,0.00537800,0.04808051,0.08315028,0.02546911,0.01505000
65330,20021016,LM,-0.00895000,-0.02400000,0.01505000,0.03719962,0.08608922,0.06297029,0.01500400
65330,20021017,LM,0.03700400,0.02200000,0.01500400,0.01793518,0.05210867,0.05088974,-0.01216000
65330,20021018,LM,-0.00616000,0.00600000,-0.01216000,-0.00023684,0.02180187,0.07698812,-0.00268100
65330,20021021,LM,0.01431900,0.01700000,-0.00268100,-0.05751543,-0.02850066,-0.00157154,-0.04230800
65330,20021022,LM,-0.05330800,-0.01100000,-0.04230800,-0.01883793,-0.01689872,0.06648344,0.02816600
65330,20021023,LM,0.03516600,0.00700000,0.02816600,0.00658431,-0.00810800,0.07684573,0.02274000
65330,20021024,LM,0.00774000,-0.01500000,0.02274000,0.06157395,0.01316185,0.06748129,0.00902900
65330,20021025,LM,0.02602900,0.01700000,0.00902900,0.02002847,0.00378789,0.02570673,-0.01154700
65330,20021028,LM,-0.01954700,-0.00800000,-0.01154700,-0.01642626,0.03413667,0.00521731,-0.01348100
65330,20021029,LM,-0.02248100,-0.00900000,-0.01348100,-0.02596524,0.00514949,-0.01153267,-0.00110400
65330,20021030,LM,0.00889600,0.01000000,-0.00110400,-0.00953769,-0.01247066,-0.02055321,0.00514000
