PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82298,20160112,DO,-0.01265800,0.00800000,-0.02065800,-0.02851839,-0.02706020,-0.08163073,0.00103100
82298,20160113,DO,-0.02396900,-0.02500000,0.00103100,0.00049268,-0.00253737,-0.06084898,0.02069300
82298,20160114,DO,0.03769300,0.01700000,0.02069300,-0.02717380,-0.05596439,-0.11865943,-0.04734500
82298,20160115,DO,-0.06934500,-0.02200000,-0.04734500,-0.07386109,-0.09021808,-0.19635380,-0.04653500
82298,20160119,DO,-0.04553500,0.00100000,-0.04653500,-0.11142360,-0.09230274,-0.17436599,-0.02455500
82298,20160120,DO,-0.03655500,-0.01200000,-0.02455500,-0.04301564,-0.07025813,-0.09156813,0.02908400
82298,20160121,DO,0.03408400,0.00500000,0.02908400,0.01136524,-0.08176574,-0.08321569,0.00798500
82298,20160122,DO,0.02798500,0.02000000,0.00798500,0.01380939,-0.05731848,-0.10870766,-0.02211300
82298,20160125,DO,-0.03811300,-0.01600000,-0.02211300,0.03823838,0.04149859,-0.05430727,0.05392500
82298,20160126,DO,0.06792500,0.01400000,0.05392500,0.04465682,0.08489346,-0.01978678,0.01512200
82298,20160127,DO,0.00412200,-0.01100000,0.01512200,0.11440687,0.09811967,0.01896489,0.04150700
82298,20160128,DO,0.04750700,0.00600000,0.04150700,0.07500879,0.10708111,0.01421631,0.01587300
82298,20160129,DO,0.04087300,0.02500000,0.01587300,0.04568236,0.12063166,0.05415443,-0.01237200
82298,20160201,DO,-0.01237200,-0.00000000,-0.01237200,-0.03016094,0.02548112,0.06832376,-0.03219800
82298,20160202,DO,-0.05119800,-0.01900000,-0.03219800,-0.02302083,0.03323770,0.12274794,0.02255500
82298,20160203,DO,0.02755500,0.00500000,0.02255500,0.04807180,0.05237665,0.15752791,0.06057000
82298,20160204,DO,0.06257000,0.00200000,0.06057000,0.09320633,0.04389205,0.15324074,0.00906200
82298,20160205,DO,-0.00893800,-0.01800000,0.00906200,0.09908579,0.08597124,0.21465823,0.02938500
82298,20160208,DO,0.01538500,-0.01400000,0.02938500,-0.05403374,0.02306681,0.04848477,-0.09147600
82298,20160209,DO,-0.09247600,-0.00100000,-0.09147600,-0.10013285,-0.03737410,-0.00702275,-0.03972400
82298,20160210,DO,-0.03972400,-0.00000000,-0.03972400,-0.08680250,-0.04978696,-0.00296552,0.04497400
82298,20160211,DO,0.03297400,-0.01200000,0.04497400,-0.03366681,-0.09504421,-0.05280383,-0.03799200
82298,20160212,DO,-0.01799200,0.02000000,-0.03799200,0.01527655,-0.11738776,-0.03435186,0.00841400
82298,20160216,DO,0.02541400,0.01700000,0.00841400,0.03137928,0.03527907,0.05919710,0.06180999
82298,20160217,DO,0.07781000,0.01600000,0.06180999,0.09778079,0.10600280,0.06005540,0.02371600
82298,20160218,DO,0.01871600,-0.00500000,0.02371600,0.11991507,0.09004333,0.02935931,0.02992100
82298,20160219,DO,0.02992100,-0.00000000,0.02992100,0.09374250,0.17617620,0.05905461,0.03696800
82298,20160222,DO,0.05096800,0.01400000,0.03696800,0.03543787,0.12613193,-0.00455107,-0.02970700
82298,20160223,DO,-0.04170700,-0.01200000,-0.02970700,-0.01756255,0.03608693,0.07415773,-0.02272500
82298,20160224,DO,-0.01872500,0.00400000,-0.02272500,-0.06881850,-0.00588015,0.10107898,-0.01770400
82298,20160225,DO,-0.00670400,0.01100000,-0.01770400,0.00318037,0.00857539,0.10114715,0.04457500
82298,20160226,DO,0.04257500,-0.00200000,0.04457500,0.03106936,-0.02243364,0.14757736,0.00451400
82298,20160229,DO,-0.00348600,-0.00800000,0.00451400,0.05683631,0.01449491,0.14630156,0.00648500
82298,20160301,DO,0.03048500,0.02400000,0.00648500,0.03441184,0.06277268,0.10222325,0.02267300
82298,20160302,DO,0.02667300,0.00400000,0.02267300,0.10525207,0.15980074,0.15555933,0.07116200
82298,20160303,DO,0.07416200,0.00300000,0.07116200,0.13982159,0.15477775,0.16720490,0.03965600
82298,20160304,DO,0.04265600,0.00300000,0.03965600,0.08320730,0.11811563,0.09139570,-0.02757100
82298,20160307,DO,-0.02657100,0.00100000,-0.02757100,-0.04133235,0.04954473,0.06619481,-0.05139200
82298,20160308,DO,-0.06239200,-0.01100000,-0.05139200,-0.09531854,0.00664055,0.07008044,-0.01932500
82298,20160309,DO,-0.01432500,0.00500000,-0.01932500,-0.04810468,-0.03794172,0.11467171,0.02344100
82298,20160310,DO,0.02344100,0.00000000,0.02344100,0.03206218,-0.04966060,0.09782022,0.02797600
82298,20160311,DO,0.04397600,0.01600000,0.02797600,0.02252146,-0.04999987,0.06148853,-0.02796000
82298,20160314,DO,-0.02896000,-0.00100000,-0.02796000,0.00628579,0.01017009,0.06111064,0.00742300
82298,20160315,DO,0.00542300,-0.00200000,0.00742300,0.00579176,0.05879242,0.06600372,0.02725800
82298,20160316,DO,0.03325800,0.00600000,0.02725800,0.07755174,0.07736218,0.03533184,0.04084700
82298,20160317,DO,0.04784700,0.00700000,0.04084700,0.04447879,0.02237499,-0.02885130,-0.02351000
82298,20160318,DO,-0.01951000,0.00400000,-0.02351000,0.00144529,0.03679450,-0.01552364,-0.01454800
82298,20160321,DO,-0.01354800,0.00100000,-0.01454800,-0.04301956,0.02335571,0.03435801,-0.00543800
82298,20160322,DO,-0.00643800,-0.00100000,-0.00543800,-0.06681946,-0.05237317,0.00263500,-0.04799600
82298,20160323,DO,-0.05399600,-0.00600000,-0.04799600,-0.05051706,-0.08639373,-0.01813230,0.00274000
82298,20160324,DO,0.00274000,-0.00000000,0.00274000,-0.01875209,-0.03817721,-0.01730465,0.02814400
82298,20160328,DO,0.02914400,0.00100000,0.02814400,-0.03010041,-0.08191563,-0.04934362,-0.05944300
82298,20160329,DO,-0.05044300,0.00900000,-0.05944300,-0.04046112,-0.08442311,-0.06429620,-0.00772800
82298,20160330,DO,-0.00372800,0.00400000,-0.00772800,-0.04950641,-0.01978404,-0.07184878,0.01837000
82298,20160331,DO,0.01637000,-0.00200000,0.01837000,-0.03083792,-0.06317618,-0.14554708,-0.04097500
82298,20160401,DO,-0.03497500,0.00600000,-0.04097500,-0.01921782,-0.08526461,-0.12029517,0.00395400
82298,20160404,DO,0.00095400,-0.00300000,0.00395400,-0.02838689,-0.01822958,-0.09829031,0.00857100
82298,20160405,DO,-0.00142900,-0.01000000,0.00857100,0.00449798,-0.01870489,-0.10185547,-0.00813700
82298,20160406,DO,0.00286300,0.01100000,-0.00813700,-0.02270475,-0.05855604,-0.07772382,-0.02320500
82298,20160407,DO,-0.03520500,-0.01200000,-0.02320500,0.00624587,0.01875985,-0.04455896,0.03891300
82298,20160408,DO,0.04191300,0.00300000,0.03891300,0.02342562,0.02399252,-0.06203236,0.00915200
82298,20160411,DO,0.00615200,-0.00300000,0.00915200,0.08714823,0.05269732,0.03307863,0.03656600
82298,20160412,DO,0.04656600,0.01000000,0.03656600,0.05016257,0.06493666,0.04499155,0.00348300
82298,20160413,DO,0.01348300,0.01000000,0.00348300,0.02740648,0.07803423,0.01309470,-0.01241700
82298,20160414,DO,-0.01241700,0.00000000,-0.01241700,-0.01438402,0.03130196,0.05060124,-0.00528700
82298,20160415,DO,-0.00628700,-0.00100000,-0.00528700,-0.01486309,0.02505517,0.04999890,0.00294100
82298,20160418,DO,0.00994100,0.00700000,0.00294100,0.05789409,0.04876272,0.10546771,0.06008700
82298,20160419,DO,0.06308700,0.00300000,0.06008700,0.06804595,0.04895816,0.11810897,0.00405000
82298,20160420,DO,0.00505000,0.00100000,0.00405000,0.03904712,0.03678832,0.11882023,-0.02347600
82298,20160421,DO,-0.02847600,-0.00500000,-0.02347600,0.00989593,0.07400409,0.10899532,0.03017200
82298,20160422,DO,0.03017200,0.00000000,0.03017200,-0.02399885,0.03836023,0.06530653,-0.02979900
82298,20160425,DO,-0.03179900,-0.00200000,-0.02979900,0.01940054,-0.00062156,0.04790349,0.02004000
82298,20160426,DO,0.02204000,0.00200000,0.02004000,0.02854872,0.03442107,0.08526176,0.03943800
82298,20160427,DO,0.04143800,0.00200000,0.03943800,0.05473050,0.05400540,0.09279057,-0.00480400
82298,20160428,DO,-0.01380400,-0.00900000,-0.00480400,0.03777646,0.02705075,0.10233129,0.00376500
82298,20160429,DO,-0.00123500,-0.00500000,0.00376500,0.00241322,0.06258960,0.10308203,0.00354200
82298,20160502,DO,0.01154200,0.00800000,0.00354200,-0.00998912,0.02361378,0.02289098,-0.01708000
82298,20160503,DO,-0.02608000,-0.00900000,-0.01708000,-0.01972748,-0.02049058,0.01256679,-0.00613400
82298,20160504,DO,-0.01213400,-0.00600000,-0.00613400,-0.02050694,-0.01349492,0.03922674,0.00254100
82298,20160505,DO,0.00254100,-0.00000000,0.00254100,0.04067460,0.02634550,0.05368257,0.04474000
82298,20160506,DO,0.04774000,0.00300000,0.04474000,-0.02136859,-0.04360224,0.01566066,-0.06551600
82298,20160509,DO,-0.06451600,0.00100000,-0.06551600,-0.01900842,-0.02250758,0.00110333,0.00524100
82298,20160510,DO,0.01724100,0.01200000,0.00524100,-0.03594640,0.00978064,-0.01123568,0.02610200
82298,20160511,DO,0.01610200,-0.01000000,0.02610200,0.04036099,0.01565564,0.00168162,0.00834000
82298,20160512,DO,0.00834000,-0.00000000,0.00834000,0.01368311,-0.04727804,-0.02212034,-0.02012200
82298,20160513,DO,-0.02812200,-0.00800000,-0.02012200,-0.00609016,0.02550662,-0.01965425,0.00617000
82298,20160516,DO,0.01617000,0.01000000,0.00617000,0.01578268,0.05050140,0.02774311,0.03035700
82298,20160517,DO,0.02135700,-0.00900000,0.03035700,0.00121813,-0.01083371,-0.00129227,-0.03444000
82298,20160518,DO,-0.03444000,0.00000000,-0.03444000,-0.00001717,-0.01415792,0.00101939,0.00484900
82298,20160519,DO,0.00084900,-0.00400000,0.00484900,-0.01058636,0.02604819,-0.02273180,0.01988000
82298,20160520,DO,0.02588000,0.00600000,0.01988000,0.00852015,0.00358410,0.02896551,-0.01578300
82298,20160523,DO,-0.01778300,-0.00200000,-0.01578300,0.00826025,-0.02217213,0.02829265,0.00452600
82298,20160524,DO,0.01852600,0.01400000,0.00452600,0.03346723,0.05960954,0.04747871,0.04508800
82298,20160525,DO,0.05208800,0.00700000,0.04508800,0.04416504,0.04822800,0.03249709,-0.00589400
82298,20160526,DO,-0.00589400,-0.00000000,-0.00589400,0.02741760,0.01574291,0.04284919,-0.01111500
82298,20160527,DO,-0.00711500,0.00400000,-0.01111500,0.01154163,0.06299994,0.06632768,0.02886600
82298,20160531,DO,0.02786600,-0.00100000,0.02886600,-0.00360426,0.03527291,0.01256703,-0.02075200
82298,20160601,DO,-0.01975200,0.00100000,-0.02075200,-0.03564234,-0.05219808,0.00361810,-0.04290500
82298,20160602,DO,-0.03990500,0.00300000,-0.04290500,-0.07612636,-0.06011679,-0.01610883,-0.01428400
82298,20160603,DO,-0.01728400,-0.00300000,-0.01428400,0.00567670,0.01332190,0.02966125,0.06618900
82298,20160606,DO,0.07118900,0.00500000,0.06618900,0.06861784,0.00151869,0.06509212,0.01698300
82298,20160607,DO,0.01798300,0.00100000,0.01698300,0.06258502,0.00204902,0.03773475,-0.02028100
82298,20160608,DO,-0.01728100,0.00300000,-0.02028100,-0.00590455,0.04457522,-0.00984504,-0.00229900
82298,20160609,DO,-0.00429900,-0.00200000,-0.00229900,-0.05803775,0.02048293,-0.04065978,-0.03652600
82298,20160610,DO,-0.04552600,-0.00900000,-0.03652600,-0.03229855,-0.03585481,-0.02338886,0.00635500
82298,20160613,DO,-0.00164500,-0.00800000,0.00635500,-0.01250388,-0.03430960,-0.03311047,0.01847400
82298,20160614,DO,0.01647400,-0.00200000,0.01847400,0.02183190,-0.01743655,-0.01562717,-0.00286200
82298,20160615,DO,-0.00486200,-0.00200000,-0.00286200,-0.01711426,-0.04644598,-0.00492488,-0.03231600
82298,20160616,DO,-0.02931600,0.00300000,-0.03231600,0.00484536,0.02965315,0.05043720,0.04117100
82298,20160617,DO,0.03817100,-0.00300000,0.04117100,-0.00680563,0.00873677,-0.02763272,-0.01448500
82298,20160620,DO,-0.00848500,0.00600000,-0.01448500,0.05105591,0.01407880,-0.02120597,0.02389500
82298,20160621,DO,0.02689500,0.00300000,0.02389500,0.02411070,0.03209646,0.01324609,0.01469800
82298,20160622,DO,0.01269800,-0.00200000,0.01469800,0.03978263,0.06770037,0.01610585,0.00032300
82298,20160623,DO,0.01332300,0.01300000,0.00032300,0.00161113,0.01057123,0.03991809,-0.01272400
82298,20160624,DO,-0.04872400,-0.03600000,-0.01272400,-0.04085102,-0.00514016,0.00319130,-0.02956100
82298,20160627,DO,-0.04756100,-0.01800000,-0.02956100,-0.03638709,-0.02267647,-0.00943780,0.00547400
82298,20160628,DO,0.02347400,0.01800000,0.00547400,-0.03008575,-0.04179309,-0.01156095,-0.00490700
82298,20160629,DO,0.01209300,0.01700000,-0.00490700,-0.01138885,-0.05295694,0.00983600,-0.01152800
82298,20160630,DO,0.00247200,0.01400000,-0.01152800,0.02674928,0.00036715,0.01128465,0.04280100
82298,20160701,DO,0.04480100,0.00200000,0.04280100,0.00344554,0.00411875,-0.00143663,-0.02643800
82298,20160705,DO,-0.03343800,-0.00700000,-0.02643800,-0.00776960,-0.02452548,-0.04672204,-0.02250100
82298,20160706,DO,-0.01750100,0.00500000,-0.02250100,-0.05204156,-0.02324683,-0.06444231,-0.00397100
82298,20160707,DO,-0.00497100,-0.00100000,-0.00397100,-0.02190421,-0.00695781,-0.06024159,0.00498300
82298,20160708,DO,0.01998300,0.01500000,0.00498300,-0.00584208,-0.05468942,-0.05613973,-0.00667300
82298,20160711,DO,-0.00367300,0.00300000,-0.00667300,0.06184011,0.03341176,0.03927671,0.06264400
82298,20160712,DO,0.06964400,0.00700000,0.06264400,0.01202118,0.01313743,-0.01189259,-0.04098000
82298,20160713,DO,-0.04098000,0.00000000,-0.04098000,0.04531969,0.04422540,0.01981872,0.02575100
82298,20160714,DO,0.03075100,0.00500000,0.02575100,-0.01433547,0.04063913,0.03386749,0.00216200
82298,20160715,DO,0.00116200,-0.00100000,0.00216200,0.00318202,0.02218708,-0.03409730,-0.02405900
82298,20160718,DO,-0.02205900,0.00200000,-0.02405900,-0.05772706,-0.07355294,-0.04458442,-0.03659400
82298,20160719,DO,-0.03759400,-0.00100000,-0.03659400,-0.06885626,-0.04296254,-0.03130845,-0.00934500
82298,20160720,DO,-0.00534500,0.00400000,-0.00934500,-0.05319768,-0.07398296,-0.03527181,-0.00798800
82298,20160721,DO,-0.01198800,-0.00400000,-0.00798800,-0.03787819,-0.09576994,-0.06012566,-0.02090000
82298,20160722,DO,-0.01590000,0.00500000,-0.02090000,-0.04593041,-0.08960895,-0.07055752,-0.01783300
82298,20160725,DO,-0.02083300,-0.00300000,-0.01783300,-0.05386794,-0.07022479,-0.13910821,-0.01606600
82298,20160726,DO,-0.01606600,0.00000000,-0.01606600,-0.06275462,-0.08957923,-0.12937117,-0.03033300
82298,20160727,DO,-0.03133300,-0.00100000,-0.03033300,-0.05484075,-0.09126952,-0.15871919,-0.00928900
82298,20160728,DO,-0.00728900,0.00200000,-0.00928900,-0.00035215,-0.03400427,-0.12672033,0.04068000
82298,20160729,DO,0.04268000,0.00200000,0.04068000,-0.04719056,-0.09101082,-0.17273133,-0.07558399
82298,20160801,DO,-0.07658400,-0.00100000,-0.07558399,-0.04134320,-0.07895018,-0.14350420,-0.00353300
82298,20160802,DO,-0.00953300,-0.00600000,-0.00353300,-0.06156605,-0.03277456,-0.11931644,0.01865500
82298,20160803,DO,0.02165500,0.00300000,0.01865500,0.02112941,-0.01771138,-0.10723262,0.00612300
82298,20160804,DO,0.00612300,0.00000000,0.00612300,0.02069616,-0.06040678,-0.09252469,-0.00431800
82298,20160805,DO,0.00468200,0.00900000,-0.00431800,0.03110449,0.04652795,-0.04907491,0.02895900
82298,20160808,DO,0.02795900,-0.00100000,0.02895900,-0.00518192,0.01978299,-0.06167812,-0.02901200
82298,20160809,DO,-0.02901200,0.00000000,-0.02901200,-0.03467939,-0.03322881,-0.06507620,-0.03388100
82298,20160810,DO,-0.03688100,-0.00300000,-0.03388100,-0.06136800,-0.03854907,-0.05567668,0.00081700
82298,20160811,DO,0.00581700,0.00500000,0.00081700,-0.05980606,-0.06055962,-0.11760680,-0.02743400
82298,20160812,DO,-0.02843400,-0.00100000,-0.02743400,-0.00846161,-0.07016928,-0.02706796,0.01882500
82298,20160815,DO,0.02182500,0.00300000,0.01882500,-0.02253026,-0.05498876,-0.03691977,-0.01344700
82298,20160816,DO,-0.01844700,-0.00500000,-0.01344700,-0.01883135,-0.04517915,-0.07726322,-0.02376100
82298,20160817,DO,-0.02176100,0.00200000,-0.02376100,-0.01306208,-0.02218490,-0.06013817,0.02479500
82298,20160818,DO,0.02679500,0.00200000,0.02479500,-0.02426597,-0.01933285,-0.07878062,-0.02460300
82298,20160819,DO,-0.02560300,-0.00100000,-0.02460300,-0.02527506,-0.06106538,-0.12698172,-0.02477100
82298,20160822,DO,-0.02577100,-0.00100000,-0.02477100,-0.04775707,-0.04752264,-0.10006906,0.00111200
82298,20160823,DO,0.00311200,0.00200000,0.00111200,-0.04096590,-0.04147664,-0.08481069,-0.01775100
82298,20160824,DO,-0.02275100,-0.00500000,-0.01775100,-0.01777714,-0.06539561,-0.08606067,-0.00111600
82298,20160825,DO,-0.00211600,-0.00100000,-0.00111600,-0.01993792,-0.04303230,-0.06144015,-0.00118100
82298,20160826,DO,-0.00318100,-0.00200000,-0.00118100,-0.00833569,-0.02490437,-0.08431109,-0.00606400
82298,20160829,DO,-0.00106400,0.00500000,-0.00606400,-0.01689097,-0.03531415,-0.08106145,-0.00971500
82298,20160830,DO,-0.01171500,-0.00200000,-0.00971500,-0.01853771,-0.02073421,-0.06120474,-0.00284900
82298,20160831,DO,-0.00484900,-0.00200000,-0.00284900,-0.11687757,-0.12358454,-0.18009045,-0.10611800
82298,20160901,DO,-0.10611800,-0.00000000,-0.10611800,-0.12483671,-0.13903092,-0.17532281,-0.01793100
82298,20160902,DO,-0.01393100,0.00400000,-0.01793100,-0.11908567,-0.12971888,-0.15133363,0.00437100
82298,20160906,DO,0.00737100,0.00300000,0.00437100,-0.03971900,-0.14454490,-0.17420592,-0.02621900
82298,20160907,DO,-0.02621900,-0.00000000,-0.02621900,0.06780260,-0.06292926,-0.08233539,0.09154300
82298,20160908,DO,0.08954300,-0.00200000,0.09154300,-0.02182971,-0.03499041,-0.15172769,-0.07844801
82298,20160909,DO,-0.10344800,-0.02500000,-0.07844801,0.00108297,-0.02070669,-0.15565635,-0.00282100
82298,20160912,DO,0.01217900,0.01500000,-0.00282100,-0.10351674,-0.04844080,-0.16849642,-0.02489900
82298,20160913,DO,-0.03989900,-0.01500000,-0.02489900,-0.05005836,-0.04512138,-0.17930199,-0.02274700
82298,20160914,DO,-0.02374700,-0.00100000,-0.02274700,-0.00462250,-0.08584388,-0.14276453,0.04540500
82298,20160915,DO,0.05540500,0.01000000,0.04540500,0.00559951,-0.02267795,-0.05658385,-0.01520600
82298,20160916,DO,-0.01920600,-0.00400000,-0.01520600,0.00349946,-0.04371193,-0.06289342,-0.02480400
82298,20160919,DO,-0.02480400,-0.00000000,-0.02480400,-0.01904699,0.00164196,-0.04716297,0.02141900
82298,20160920,DO,0.02141900,0.00000000,0.02141900,0.02033219,0.05054243,0.00094994,0.02438700
82298,20160921,DO,0.03538700,0.01100000,0.02438700,0.06927957,0.02605531,-0.06356981,0.02121500
82298,20160922,DO,0.02721500,0.00600000,0.02121500,0.01328246,0.00927128,-0.01382173,-0.03096900
82298,20160923,DO,-0.03696900,-0.00600000,-0.03096900,0.02549049,0.07310109,0.02537245,0.03651100
82298,20160926,DO,0.02751100,-0.00900000,0.03651100,-0.00451980,0.04127177,0.04319889,-0.00911300
82298,20160927,DO,-0.00311300,0.00600000,-0.00911300,0.09723734,0.08544618,0.14185780,0.06807899
82298,20160928,DO,0.07307900,0.00500000,0.06807899,0.10765875,0.11101058,0.14106133,0.04625300
82298,20160929,DO,0.03725300,-0.00900000,0.04625300,0.09601553,0.12582359,0.13764885,-0.01978400
82298,20160930,DO,-0.01178400,0.00800000,-0.01978400,0.01687534,0.07652182,0.15586505,-0.00892500
82298,20161003,DO,-0.01192500,-0.00300000,-0.00892500,-0.06841298,0.04094634,0.08406158,-0.04097700
82298,20161004,DO,-0.04597700,-0.00500000,-0.04097700,-0.03914049,-0.01412303,0.06965516,0.01106000
82298,20161005,DO,0.01506000,0.00400000,0.01106000,-0.03576158,-0.06343409,0.04180067,-0.00534100
82298,20161006,DO,-0.00534100,0.00000000,-0.00534100,0.02792766,-0.02309156,0.09892540,0.02209300
82298,20161007,DO,0.01909300,-0.00300000,0.02209300,0.04371263,0.01168076,0.08925089,0.02661600
82298,20161010,DO,0.03161600,0.00500000,0.02661600,0.05359496,0.05969350,0.10259078,0.00462200
82298,20161011,DO,-0.00737800,-0.01200000,0.00462200,0.02714415,0.04406374,0.02922214,-0.00385900
82298,20161012,DO,-0.00285900,0.00100000,-0.00385900,-0.01326321,0.03469435,-0.03004088,-0.01420200
82298,20161013,DO,-0.01720200,-0.00300000,-0.01420200,-0.01686516,0.01373253,-0.00956337,0.00116700
82298,20161014,DO,0.00116700,0.00000000,0.00116700,0.00541735,0.00615333,0.01771406,0.01873400
82298,20161017,DO,0.01573400,-0.00300000,0.01873400,-0.01290019,-0.03070460,0.02740078,-0.03239100
82298,20161018,DO,-0.02639100,0.00600000,-0.03239100,0.03172572,0.01809623,0.06288054,0.04632100
82298,20161019,DO,0.04832100,0.00200000,0.04632100,0.01996146,0.04035811,0.07610567,0.00718300
82298,20161020,DO,0.00618300,-0.00100000,0.00718300,0.02434101,0.01000315,0.02383723,-0.02793300
82298,20161021,DO,-0.02793300,-0.00000000,-0.02793300,-0.03940830,-0.02752904,-0.02100476,-0.01879300
82298,20161024,DO,-0.01379300,0.00500000,-0.01879300,-0.05237704,-0.00138990,-0.03211394,-0.00649000
82298,20161025,DO,-0.01049000,-0.00400000,-0.00649000,0.00102156,-0.01990215,-0.00224192,0.02673500
82298,20161026,DO,0.02473500,-0.00200000,0.02673500,0.02062837,-0.02614927,0.01288716,0.00070100
82298,20161027,DO,-0.00229900,-0.00300000,0.00070100,0.01857932,-0.00678702,0.00305111,-0.00852100
82298,20161028,DO,-0.01152100,-0.00300000,-0.00852100,-0.04630793,-0.02709777,-0.05387818,-0.03904400
82298,20161031,DO,-0.03904400,-0.00000000,-0.03904400,-0.02746376,-0.00097844,-0.00234817,0.02034100
82298,20161101,DO,0.01334100,-0.00700000,0.02034100,-0.02567598,-0.03301543,-0.05179855,-0.00676400
82298,20161102,DO,-0.01376400,-0.00700000,-0.00676400,0.03487485,-0.01314493,-0.03835265,0.02159700
82298,20161103,DO,0.01759700,-0.00400000,0.02159700,-0.04629602,-0.06405693,-0.06982558,-0.06061200
82298,20161104,DO,-0.06261200,-0.00200000,-0.06061200,-0.08019685,-0.06659198,-0.09113584,-0.04108400
82298,20161107,DO,-0.01908400,0.02200000,-0.04108400,-0.09976649,-0.08521193,-0.08484789,0.00118800
82298,20161108,DO,0.00518800,0.00400000,0.00118800,-0.00684092,-0.04814994,-0.07964821,0.03416100
82298,20161109,DO,0.04516100,0.01100000,0.03416100,0.05555887,-0.05108595,-0.06298589,0.01898800
82298,20161110,DO,0.02098800,0.00200000,0.01898800,-0.00168599,-0.04222665,-0.10520051,-0.05220400
82298,20161111,DO,-0.05320400,-0.00100000,-0.05220400,0.00887941,0.04490334,-0.02567162,0.04470000
82298,20161114,DO,0.04470000,-0.00000000,0.04470000,-0.00115609,0.05316524,-0.03752345,0.00889200
82298,20161115,DO,0.01589200,0.00700000,0.00889200,0.06653358,0.02981402,-0.01913086,0.01162700
82298,20161116,DO,0.00962700,-0.00200000,0.01162700,0.01749501,0.00732349,-0.04432273,-0.00321200
82298,20161117,DO,0.00178800,0.00500000,-0.00321200,0.01044815,0.06544455,0.02263070,0.00200000
82298,20161118,DO,0.00000000,-0.00200000,0.00200000,-0.00226324,0.01857175,0.06528288,-0.00105100
82298,20161121,DO,0.00594900,0.00700000,-0.00105100,0.00609135,0.01466224,0.06941896,0.00509600
82298,20161122,DO,0.00709600,0.00200000,0.00509600,0.02388529,0.02271395,0.05373006,0.01955200
82298,20161123,DO,0.02055200,0.00100000,0.01955200,-0.00937966,-0.00846568,-0.00119225,-0.03334400
82298,20161125,DO,-0.02934400,0.00400000,-0.03334400,-0.01113534,-0.00720782,0.05829594,0.00322200
82298,20161128,DO,-0.00177800,-0.00500000,0.00322200,-0.09606600,-0.07394466,-0.05780347,-0.06810200
82298,20161129,DO,-0.06710200,0.00100000,-0.06810200,0.07753257,0.06250578,0.07868030,0.15258601
82298,20161130,DO,0.14958601,-0.00300000,0.15258601,0.15266969,0.11805660,0.14483270,0.07321400
82298,20161201,DO,0.06921400,-0.00400000,0.07321400,0.21195290,0.13307561,0.12517775,-0.01967900
82298,20161202,DO,-0.01967900,0.00000000,-0.01967900,0.06170042,0.14076691,0.13381057,0.00879100
82298,20161205,DO,0.01479100,0.00600000,0.00879100,-0.01626834,0.21827467,0.12869497,-0.00508200
82298,20161206,DO,-0.00208200,0.00300000,-0.00508200,-0.03058760,0.02126669,0.08618674,-0.03386600
82298,20161207,DO,-0.02086600,0.01300000,-0.03386600,-0.00974180,-0.02107248,0.09749863,0.02996600
82298,20161208,DO,0.03196600,0.00200000,0.02996600,0.07851888,0.08325181,0.23052883,0.08228100
82298,20161209,DO,0.08828100,0.00600000,0.08228100,0.10381119,0.06221712,0.21499973,-0.00991100
82298,20161212,DO,-0.01091100,-0.00100000,-0.00991100,0.04011347,0.03588373,0.26800636,-0.02954200
82298,20161213,DO,-0.02254200,0.00700000,-0.02954200,-0.07764125,0.02762406,0.05010308,-0.04008600
82298,20161214,DO,-0.04808600,-0.00800000,-0.04008600,-0.07488150,-0.00898027,-0.03024815,-0.00657700
82298,20161215,DO,-0.00257700,0.00400000,-0.00657700,-0.05285708,-0.09006573,-0.01704885,-0.00678600
82298,20161216,DO,-0.00878600,-0.00200000,-0.00678600,-0.01327499,-0.08111346,-0.02563855,0.00008500
82298,20161219,DO,0.00208500,0.00200000,0.00008500,-0.00503076,-0.05146936,-0.01883622,0.00172300
82298,20161220,DO,0.00572300,0.00400000,0.00172300,-0.00347565,-0.01682187,0.01040320,-0.00524300
82298,20161221,DO,-0.00724300,-0.00200000,-0.00524300,-0.02912533,-0.03564491,-0.04458826,-0.02561900
82298,20161222,DO,-0.02761900,-0.00200000,-0.02561900,-0.04252597,-0.04105197,-0.12768687,-0.01225400
82298,20161223,DO,-0.01125400,0.00100000,-0.01225400,-0.03538944,-0.03889113,-0.11720669,0.00233600
82298,20161227,DO,0.00433600,0.00200000,0.00233600,-0.03838617,-0.06756761,-0.11509266,-0.02869700
82298,20161228,DO,-0.03669700,-0.00800000,-0.02869700,-0.02487780,-0.06125276,-0.07729355,0.00168100
82298,20161229,DO,0.00168100,-0.00000000,0.00168100,-0.03183159,-0.04144946,-0.07525991,-0.00506700
82298,20161230,DO,-0.01006700,-0.00500000,-0.00506700,0.01384741,-0.01318547,-0.05360939,0.01742400
82298,20170103,DO,0.02542400,0.00800000,0.01742400,0.02290182,-0.00522235,-0.04396123,0.01052900
82298,20170104,DO,0.01652900,0.00600000,0.01052900,0.05984738,0.05589719,-0.01648866,0.03026800
82298,20170105,DO,0.02926800,-0.00100000,0.03026800,0.04828623,0.06126590,-0.00490423,0.00653200
82298,20170106,DO,0.01053200,0.00400000,0.00653200,0.04058243,0.07059840,0.02497732,0.00347900
