PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77418,20040928,TWX,-0.00612400,0.00600000,-0.01212400,-0.03002450,-0.02404258,-0.02922822,-0.01385800
77418,20040929,TWX,-0.00985800,0.00400000,-0.01385800,-0.02165898,-0.02956532,-0.02495252,0.00435600
77418,20040930,TWX,0.00435600,-0.00000000,0.00435600,0.00373814,-0.01296225,-0.01886660,0.01350100
77418,20041001,TWX,0.02850100,0.01500000,0.01350100,0.01991418,-0.00681673,-0.01613314,0.00181900
77418,20041004,TWX,0.00481900,0.00300000,0.00181900,0.01581039,0.00601532,0.00230126,0.00040000
77418,20041005,TWX,-0.00060000,-0.00100000,0.00040000,-0.00057809,0.01754610,-0.00748234,-0.00280100
77418,20041006,TWX,0.00419900,0.00700000,-0.00280100,0.00466570,0.02017153,-0.01028081,0.00701300
77418,20041007,TWX,-0.00298700,-0.01000000,0.00701300,-0.00515191,-0.00297902,-0.01584175,-0.00937600
77418,20041008,TWX,-0.01737600,-0.00800000,-0.00937600,0.00161892,-0.00073348,-0.00749736,0.00409800
77418,20041011,TWX,0.00609800,0.00200000,0.00409800,0.00560758,0.00984961,0.01606550,0.01109100
77418,20041012,TWX,0.00909100,-0.00200000,0.01109100,0.01676108,0.01404627,0.03174288,0.00159500
77418,20041013,TWX,-0.00540500,-0.00700000,0.00159500,0.00881488,0.00344275,0.02325124,-0.00368100
77418,20041014,TWX,-0.01268100,-0.00900000,-0.00368100,-0.00721764,0.00773783,0.00470134,-0.00522300
77418,20041015,TWX,-0.00122300,0.00400000,-0.00522300,-0.00658140,0.00601677,0.00522500,0.00234800
77418,20041018,TWX,0.00734800,0.00500000,0.00234800,0.00290515,0.00077459,0.01045593,0.00574500
77418,20041019,TWX,-0.00425500,-0.01000000,0.00574500,0.00627507,-0.00261984,0.01131328,-0.00183100
77418,20041020,TWX,-0.00183100,0.00000000,-0.00183100,0.00216730,-0.00070304,0.00276066,-0.00177700
77418,20041021,TWX,0.00122300,0.00300000,-0.00177700,0.00092507,0.00898255,0.01658885,0.00450200
77418,20041022,TWX,-0.00549800,-0.01000000,0.00450200,0.00190609,0.00578483,0.01167612,-0.00084300
77418,20041025,TWX,-0.00184300,-0.00100000,-0.00084300,-0.01239798,-0.01601459,-0.01497500,-0.01623100
77418,20041026,TWX,-0.00123100,0.01500000,-0.01623100,-0.02041081,-0.01750053,-0.01995071,-0.00314200
77418,20041027,TWX,0.00985800,0.01300000,-0.00314200,-0.01609818,-0.01221033,-0.01294162,0.00349100
77418,20041028,TWX,0.00549100,0.00200000,0.00349100,0.00820570,-0.00916715,0.00012444,0.00770900
77418,20041029,TWX,0.00970900,0.00200000,0.00770900,-0.00461395,-0.02431223,-0.01804489,-0.01562500
77418,20041101,TWX,-0.01562500,0.00000000,-0.01562500,-0.01413564,-0.01397544,-0.03013519,-0.00610500
77418,20041102,TWX,-0.00610500,0.00000000,-0.00610500,-0.01400460,-0.00284509,-0.02061593,0.00804200
77418,20041103,TWX,0.01904200,0.01100000,0.00804200,0.00701211,-0.00131736,-0.01389345,0.00509700
77418,20041104,TWX,0.02109700,0.01600000,0.00509700,-0.00364361,-0.02587623,-0.03590235,-0.01639700
77418,20041105,TWX,-0.01239700,0.00400000,-0.01639700,-0.00578320,-0.00400195,-0.02908173,0.00578200
77418,20041108,TWX,0.00478200,-0.00100000,0.00578200,0.00390972,0.01745947,0.00312941,0.01468200
77418,20041109,TWX,0.01368200,-0.00100000,0.01468200,0.02092850,0.00951437,0.00673700,0.00041300
77418,20041110,TWX,-0.00058700,-0.00100000,0.00041300,0.01919106,0.00829900,0.00720012,0.00391800
77418,20041111,TWX,0.01291800,0.00900000,0.00391800,0.00406373,0.02501767,-0.00111216,-0.00030400
77418,20041112,TWX,0.00869600,0.00900000,-0.00030400,0.00247144,0.01786252,0.01426527,-0.00114900
77418,20041115,TWX,-0.00114900,-0.00000000,-0.00114900,0.00386107,0.00824952,0.02626771,0.00527400
77418,20041116,TWX,-0.00172600,-0.00700000,0.00527400,-0.00240536,0.00118398,0.01089169,-0.00657600
77418,20041117,TWX,-0.00057600,0.00600000,-0.00657600,0.00752344,0.00611723,0.01460250,0.00880400
77418,20041118,TWX,0.00980400,0.00100000,0.00880400,0.00810589,0.01219284,0.03742255,0.00586000
77418,20041119,TWX,-0.00514000,-0.01100000,0.00586000,0.01099113,0.00971196,0.02781253,-0.00370400
77418,20041122,TWX,0.00229600,0.00600000,-0.00370400,0.02962256,0.03210078,0.04095001,0.02749100
77418,20041123,TWX,0.02749100,-0.00000000,0.02749100,0.02843663,0.04333896,0.04531179,0.00436100
77418,20041124,TWX,0.00836100,0.00400000,0.00436100,0.02477741,0.02692781,0.03345041,-0.00708100
77418,20041126,TWX,-0.00608100,0.00100000,-0.00708100,-0.00867862,0.01495978,0.02726739,-0.00589900
77418,20041129,TWX,-0.00889900,-0.00300000,-0.00589900,-0.01501175,0.01633613,0.02610367,-0.00217300
77418,20041130,TWX,-0.00617300,-0.00400000,-0.00217300,0.00488488,0.00209899,0.03468687,0.01323300
77418,20041201,TWX,0.02823300,0.01500000,0.01323300,0.01307877,-0.00016762,0.04350674,0.00209800
77418,20041202,TWX,0.00109800,-0.00100000,0.00209800,0.00419915,-0.00401336,0.02301963,-0.01087400
77418,20041203,TWX,-0.00987400,0.00100000,-0.01087400,-0.00009802,0.01083465,0.02619173,0.00875600
77418,20041206,TWX,0.00775600,-0.00100000,0.00875600,0.00990291,0.02540161,0.04214765,0.01209900
77418,20041207,TWX,0.00109900,-0.01100000,0.01209900,0.01258821,0.00375368,0.00589437,-0.00829500
77418,20041208,TWX,-0.00329500,0.00500000,-0.00829500,0.01152970,0.00931314,0.00921778,0.00767200
77418,20041209,TWX,0.01267200,0.00500000,0.00767200,0.00581195,0.02690393,0.02300767,0.00644100
77418,20041210,TWX,0.00544100,-0.00100000,0.00644100,0.02994469,0.03378440,0.04539524,0.01535100
77418,20041213,TWX,0.02435100,0.00900000,0.01535100,0.04238494,0.04208252,0.06923531,0.01977200
77418,20041214,TWX,0.02377200,0.00400000,0.01977200,0.03363994,0.04865209,0.05231717,-0.00200000
77418,20041215,TWX,0.00000000,0.00200000,-0.00200000,0.02611523,0.04891785,0.05874537,0.00819200
77418,20041216,TWX,0.00619200,-0.00200000,0.00819200,0.00752006,0.04330248,0.07139777,0.00135900
77418,20041217,TWX,-0.00564100,-0.00700000,0.00135900,0.01001838,0.02786099,0.06267638,0.00051600
77418,20041220,TWX,0.00051600,0.00000000,0.00051600,-0.00809045,-0.00193257,0.04010712,-0.01003100
77418,20041221,TWX,-0.00103100,0.00900000,-0.01003100,-0.02234138,-0.01273657,0.03519507,-0.01280400
77418,20041222,TWX,-0.00980400,0.00300000,-0.01280400,-0.02542961,-0.02340451,0.02432894,-0.00260600
77418,20041223,TWX,-0.00260600,0.00000000,-0.00260600,0.00410743,-0.00540046,0.03798159,0.01967400
77418,20041227,TWX,0.01567400,-0.00400000,0.01967400,0.01578695,-0.00730370,0.02079482,-0.00134200
77418,20041228,TWX,0.00565800,0.00700000,-0.00134200,0.01165633,-0.00391821,-0.00586234,-0.00665000
77418,20041229,TWX,-0.00665000,-0.00000000,-0.00665000,-0.00854399,0.00849108,-0.00436658,-0.00051500
77418,20041230,TWX,-0.00051500,0.00000000,-0.00051500,-0.00411529,0.01422685,-0.00948639,0.00306100
77418,20041231,TWX,0.00206100,-0.00100000,0.00306100,0.00847677,0.00051071,-0.00487733,0.00594300
77418,20050103,TWX,-0.00205700,-0.00800000,0.00594300,0.00491288,-0.00213428,-0.00930195,-0.00397100
77418,20050104,TWX,-0.01597100,-0.01200000,-0.00397100,-0.00393974,-0.00146150,-0.00528555,-0.00594800
77418,20050105,TWX,-0.00994800,-0.00400000,-0.00594800,-0.01271352,-0.00382980,0.00443991,-0.00294200
77418,20050106,TWX,0.00105800,0.00400000,-0.00294200,-0.00945543,-0.00737834,0.00643167,-0.00058500
77418,20050107,TWX,-0.00158500,-0.00100000,-0.00058500,0.00086936,-0.00902004,-0.00850053,0.00440700
77418,20050110,TWX,0.00740700,0.00300000,0.00440700,-0.00866368,-0.01743540,-0.01915974,-0.01238200
77418,20050111,TWX,-0.01838200,-0.00600000,-0.01238200,-0.00679058,-0.01031508,-0.01151148,0.00135000
77418,20050112,TWX,0.00535000,0.00400000,0.00135000,-0.00790169,-0.00417640,-0.00786833,0.00314600
77418,20050113,TWX,-0.00585400,-0.00900000,0.00314600,0.00441680,-0.00373309,-0.01099047,-0.00011100
77418,20050114,TWX,0.00588900,0.00600000,-0.00011100,-0.01649494,-0.02746149,-0.03600203,-0.01958000
77418,20050118,TWX,-0.00958000,0.01000000,-0.01958000,-0.01655171,-0.01201100,-0.02922073,0.00308900
77418,20050119,TWX,-0.00591100,-0.00900000,0.00308900,-0.00407985,-0.00104700,-0.01125094,0.01232400
77418,20050120,TWX,0.00432400,-0.00800000,0.01232400,0.02175097,0.00231418,-0.00186299,0.00653800
77418,20050121,TWX,0.00053800,-0.00600000,0.00653800,0.01357097,-0.00269036,-0.00634432,-0.00514500
77418,20050124,TWX,-0.00914500,-0.00400000,-0.00514500,-0.01120721,0.00403416,-0.02289116,-0.01268600
77418,20050125,TWX,-0.00868600,0.00400000,-0.01268600,-0.02865252,-0.00988184,-0.02168383,-0.01102400
77418,20050126,TWX,-0.00602400,0.00500000,-0.01102400,-0.03236341,-0.03070835,-0.03141104,-0.00881500
77418,20050127,TWX,-0.00881500,0.00000000,-0.00881500,-0.02005655,-0.03747126,-0.03497195,-0.00033500
77418,20050128,TWX,-0.00333500,-0.00300000,-0.00033500,-0.01323992,-0.03684130,-0.03884392,-0.00409600
77418,20050131,TWX,0.00390400,0.00800000,-0.00409600,-0.00700836,-0.02692826,-0.02231877,-0.00255600
77418,20050201,TWX,0.00444400,0.00700000,-0.00255600,-0.00638905,-0.01559727,-0.02533271,0.00031900
77418,20050202,TWX,0.00331900,0.00300000,0.00031900,0.00189849,-0.00255138,-0.03354727,0.00410300
77418,20050203,TWX,0.00110300,-0.00300000,0.00410300,-0.01320246,-0.02007709,-0.05781778,-0.01760800
77418,20050204,TWX,-0.00660800,0.01100000,-0.01760800,-0.01632995,-0.01871579,-0.05575850,-0.00288000
77418,20050207,TWX,-0.00388000,-0.00100000,-0.00288000,-0.01935003,-0.01495664,-0.04200621,0.00111300
77418,20050208,TWX,0.00111300,0.00000000,0.00111300,0.00333950,-0.01002351,-0.02558246,0.00510900
77418,20050209,TWX,-0.00389100,-0.00900000,0.00510900,0.00503600,-0.01536514,-0.01807423,-0.00121000
77418,20050210,TWX,0.00279000,0.00400000,-0.00121000,-0.00137334,-0.00314425,-0.02325924,-0.00533100
77418,20050211,TWX,0.00166900,0.00700000,-0.00533100,-0.01594554,-0.00960858,-0.02836321,-0.00933300
77418,20050214,TWX,-0.00833300,0.00100000,-0.00933300,-0.00379646,0.00017523,-0.01487111,0.01100600
77418,20050215,TWX,0.01400600,0.00300000,0.01100600,-0.00066909,-0.00726259,-0.01734913,-0.00221000
77418,20050216,TWX,-0.00221000,0.00000000,-0.00221000,0.01622850,0.00150900,-0.01391714,0.00744600
77418,20050217,TWX,-0.00055400,-0.00800000,0.00744600,-0.00459435,-0.00307755,-0.00620544,-0.00986400
77418,20050218,TWX,-0.00886400,0.00100000,-0.00986400,-0.00079897,0.00776468,-0.00171349,0.00158500
77418,20050222,TWX,-0.01341500,-0.01500000,0.00158500,-0.01018298,-0.00496007,-0.00481797,-0.00203400
77418,20050223,TWX,0.00396600,0.00600000,-0.00203400,-0.02734422,-0.02948916,-0.03692285,-0.02718700
77418,20050224,TWX,-0.01918700,0.00800000,-0.02718700,-0.05206932,-0.05924933,-0.05799077,-0.02280900
77418,20050225,TWX,-0.01380900,0.00900000,-0.02280900,-0.03862141,-0.03867121,-0.04151794,0.01125100
77418,20050228,TWX,0.00525100,-0.00600000,0.01125100,0.00311956,-0.02653636,-0.01829471,0.01489400
77418,20050301,TWX,0.02089400,0.00600000,0.01489400,0.03387578,-0.01703422,-0.02172117,0.00739100
77418,20050302,TWX,0.00739100,-0.00000000,0.00739100,0.02069825,0.00887371,-0.02121389,-0.00169300
77418,20050303,TWX,-0.00169300,0.00000000,-0.00169300,0.00023314,0.02679292,-0.03439750,-0.00547800
77418,20050304,TWX,0.00452200,0.01000000,-0.00547800,-0.00343669,0.01919737,-0.02092100,0.00375300
77418,20050307,TWX,0.00675300,0.00300000,0.00375300,-0.01135668,-0.00569051,-0.03241889,-0.00953300
77418,20050308,TWX,-0.01453300,-0.00500000,-0.00953300,-0.00151063,-0.00860748,-0.02560569,0.00432800
77418,20050309,TWX,-0.00567200,-0.01000000,0.00432800,0.00515484,0.00351096,0.01244624,0.01055000
77418,20050310,TWX,0.01255000,0.00200000,0.01055000,0.00858184,0.00274460,0.02915777,-0.00608500
77418,20050311,TWX,-0.01408500,-0.00800000,-0.00608500,0.00461560,-0.00064956,0.01823494,0.00028600
77418,20050314,TWX,0.00628600,0.00600000,0.00028600,0.02580595,0.04065972,0.03516394,0.03185000
77418,20050315,TWX,0.02385000,-0.00800000,0.03185000,0.04431714,0.04850238,0.03951245,0.01188200
77418,20050316,TWX,0.00388200,-0.00800000,0.01188200,0.07018517,0.06387362,0.06754510,0.02562400
77418,20050317,TWX,0.02762400,0.00200000,0.02562400,0.04317527,0.07662224,0.07818054,0.00537600
77418,20050318,TWX,0.00537600,-0.00000000,0.00537600,0.02068920,0.06489378,0.06324086,-0.00997300
77418,20050321,TWX,-0.01497300,-0.00500000,-0.00997300,-0.01462012,0.02198447,0.06229417,-0.01008700
77418,20050322,TWX,-0.02008700,-0.01000000,-0.01008700,-0.03202394,-0.00237195,0.04547162,-0.01263400
77418,20050323,TWX,-0.01163400,0.00100000,-0.01263400,-0.02854396,-0.03289845,0.02844481,-0.00628700
77418,20050324,TWX,-0.00728700,-0.00100000,-0.00628700,-0.02360509,-0.04263344,0.03007078,-0.00482300
77418,20050328,TWX,-0.00282300,0.00200000,-0.00482300,-0.02325879,-0.04484623,0.01694933,-0.01238500
77418,20050329,TWX,-0.02038500,-0.00800000,-0.01238500,-0.02032154,-0.03892285,-0.01680787,-0.00301700
77418,20050330,TWX,0.01098300,0.01400000,-0.00301700,-0.01111016,-0.02213963,-0.02420750,0.00443100
77418,20050331,TWX,0.00343100,-0.00100000,0.00443100,0.00176309,-0.01553053,-0.04771383,0.00030200
77418,20050401,TWX,-0.00569800,-0.00600000,0.00030200,0.00287166,-0.01260766,-0.05461879,-0.00185400
77418,20050404,TWX,0.00114600,0.00300000,-0.00185400,0.00871626,0.01030921,-0.03579029,0.01031000
77418,20050405,TWX,0.01431000,0.00400000,0.01031000,-0.00272228,0.00203379,-0.03702879,-0.01102900
77418,20050406,TWX,-0.00902900,0.00200000,-0.01102900,0.01142474,0.00981347,-0.01268470,0.01222300
77418,20050407,TWX,0.01822300,0.00600000,0.01222300,0.01416106,0.02284012,0.00686621,0.01303400
77418,20050408,TWX,0.00503400,-0.00800000,0.01303400,0.01856282,0.01780411,0.00495513,-0.00667800
77418,20050411,TWX,-0.00667800,0.00000000,-0.00667800,0.00652205,0.00759638,0.01815133,0.00016200
77418,20050412,TWX,0.00616200,0.00600000,0.00016200,-0.00450151,0.02063591,0.02273581,0.00197800
77418,20050413,TWX,-0.01002200,-0.01200000,0.00197800,0.00256605,0.00878290,0.01852715,0.00043900
77418,20050414,TWX,-0.00956100,-0.01000000,0.00043900,0.00231687,-0.00398905,0.01798443,-0.00003600
77418,20050415,TWX,-0.01703600,-0.01700000,-0.00003600,-0.01377224,-0.01161936,0.00540078,-0.01455400
77418,20050418,TWX,-0.01155400,0.00300000,-0.01455400,-0.02139376,-0.01860347,-0.01148571,-0.00716900
77418,20050419,TWX,-0.00116900,0.00600000,-0.00716900,-0.01785333,-0.01698715,0.00279995,0.00363800
77418,20050420,TWX,-0.00936200,-0.01300000,0.00363800,0.01176662,-0.00309296,0.00572391,0.01544000
77418,20050421,TWX,0.03544000,0.02000000,0.01544000,0.01610578,-0.00581983,-0.00962986,-0.00269800
77418,20050422,TWX,-0.00969800,-0.00700000,-0.00269800,0.00873839,0.00512872,-0.00687455,-0.00381600
77418,20050425,TWX,0.00518400,0.00900000,-0.00381600,-0.00832196,0.01033544,-0.00876147,-0.00188800
77418,20050426,TWX,-0.01088800,-0.00900000,-0.00188800,-0.00967894,0.00266272,-0.01473761,-0.00400000
77418,20050427,TWX,0.00000000,0.00400000,-0.00400000,-0.01783002,-0.02414585,-0.02708559,-0.01217500
77418,20050428,TWX,-0.02317500,-0.01100000,-0.01217500,-0.03094366,-0.03647239,-0.04242544,-0.01496600
77418,20050429,TWX,-0.00296600,0.01200000,-0.01496600,-0.03252404,-0.03805620,-0.03367956,-0.00559500
77418,20050502,TWX,-0.00059500,0.00500000,-0.00559500,-0.02671971,-0.04249024,-0.03248562,-0.00614300
77418,20050503,TWX,-0.00714300,-0.00100000,-0.00614300,0.01191620,-0.01576692,-0.01336646,0.02397100
77418,20050504,TWX,0.03597100,0.01200000,0.02397100,0.01109257,-0.00973010,-0.03411135,-0.00625900
77418,20050505,TWX,-0.00925900,-0.00300000,-0.00625900,0.01842401,0.00645947,-0.03065457,0.00100000
77418,20050506,TWX,0.00000000,-0.00100000,0.00100000,0.00149303,0.01915359,-0.02011038,0.00685000
77418,20050509,TWX,0.01285000,0.00600000,0.00685000,-0.00211689,0.01513678,-0.02798316,-0.00976100
77418,20050510,TWX,-0.02076100,-0.01100000,-0.00976100,-0.00884403,-0.01401840,-0.02972148,-0.00576700
77418,20050511,TWX,-0.00176700,0.00400000,-0.00576700,-0.00032710,0.00739134,-0.00210739,0.01531000
77418,20050512,TWX,0.00531000,-0.01000000,0.01531000,0.00924288,0.00608975,0.01255804,-0.00028200
77418,20050513,TWX,-0.00528200,-0.00500000,-0.00028200,0.00509952,-0.01038368,0.00820425,-0.01000000
77418,20050516,TWX,0.00000000,0.01000000,-0.01000000,-0.01022404,-0.00057169,0.01464369,0.00008000
77418,20050517,TWX,0.00708000,0.00700000,0.00008000,-0.00423166,0.01112560,-0.00327186,0.00581700
77418,20050518,TWX,0.01581700,0.01000000,0.00581700,0.02504278,0.01445183,0.02197679,0.01864500
77418,20050519,TWX,0.02364500,0.00500000,0.01864500,0.01861498,0.00862670,0.01481538,-0.00588700
77418,20050520,TWX,-0.00788700,-0.00200000,-0.00588700,0.01202967,0.01828708,0.00724090,-0.00059300
77418,20050523,TWX,0.00340700,0.00400000,-0.00059300,-0.00368158,0.02100724,0.02053714,0.00283000
77418,20050524,TWX,0.00283000,0.00000000,0.00283000,-0.00382663,0.00870774,0.02007799,-0.00602900
77418,20050525,TWX,-0.00902900,-0.00300000,-0.00602900,-0.00864107,-0.01512036,-0.00122658,-0.00543100
77418,20050526,TWX,0.00056900,0.00600000,-0.00543100,-0.01132183,-0.00913688,-0.00079694,0.00013800
77418,20050527,TWX,0.00113800,0.00100000,0.00013800,-0.01007688,-0.01324174,0.00444556,-0.00480200
77418,20050531,TWX,-0.01080200,-0.00600000,-0.00480200,-0.00850328,-0.01992364,0.00047076,-0.00382800
77418,20050601,TWX,0.00517200,0.00900000,-0.00382800,-0.02371286,-0.02907807,-0.02063486,-0.01515000
77418,20050602,TWX,-0.01315000,0.00200000,-0.01515000,-0.01256108,-0.01712829,-0.03205856,0.00642100
77418,20050603,TWX,-0.00057900,-0.00700000,0.00642100,-0.02285242,-0.03131958,-0.04041097,-0.01433300
77418,20050606,TWX,-0.01333300,0.00100000,-0.01433300,-0.00615885,-0.02505867,-0.03798297,0.00176300
77418,20050607,TWX,0.00176300,-0.00000000,0.00176300,-0.01986680,-0.02829278,-0.04772940,-0.00738400
77418,20050608,TWX,-0.00938400,-0.00200000,-0.00738400,-0.01709081,-0.02477411,-0.05334066,-0.01151300
77418,20050609,TWX,-0.00651300,0.00500000,-0.01151300,-0.02385769,-0.03618708,-0.05269029,-0.00515100
77418,20050610,TWX,-0.00715100,-0.00200000,-0.00515100,-0.01328500,-0.01884926,-0.04965156,0.00340200
77418,20050613,TWX,0.00540200,0.00200000,0.00340200,-0.00239995,-0.02124422,-0.04602581,-0.00061200
77418,20050614,TWX,0.00238800,0.00300000,-0.00061200,0.00078689,-0.01594780,-0.04397720,-0.00200000
77418,20050615,TWX,0.00000000,0.00200000,-0.00200000,-0.00902564,-0.01080927,-0.03550629,-0.00638200
77418,20050616,TWX,-0.00238200,0.00400000,-0.00638200,-0.01163320,-0.00889623,-0.04536162,-0.00320900
77418,20050617,TWX,0.00179100,0.00500000,-0.00320900,0.01223945,0.00962971,-0.00961842,0.02185800
77418,20050620,TWX,0.02085800,-0.00100000,0.02185800,0.04278940,0.03428090,0.01234382,0.02360000
77418,20050621,TWX,0.02160000,-0.00200000,0.02360000,0.04709858,0.03748418,0.02121883,0.00114300
77418,20050622,TWX,0.00114300,0.00000000,0.00114300,0.01239480,0.03112481,0.02035757,-0.01183100
77418,20050623,TWX,-0.02283100,-0.01100000,-0.01183100,-0.00394480,0.04092431,0.03251727,0.00683200
77418,20050624,TWX,-0.00116800,-0.00800000,0.00683200,-0.01549490,0.00842726,0.01803772,-0.01069600
77418,20050627,TWX,-0.01169600,-0.00100000,-0.01069600,-0.00868853,-0.01921324,0.01387561,-0.00485800
77418,20050628,TWX,0.00414200,0.00900000,-0.00485800,-0.02569626,-0.03017597,0.00554408,-0.01019600
77418,20050629,TWX,-0.01119600,-0.00100000,-0.01019600,-0.01217774,-0.01588319,0.01463973,0.00282800
77418,20050630,TWX,-0.00417200,-0.00700000,0.00282800,-0.01737533,-0.03275834,0.00766130,-0.01018100
77418,20050701,TWX,-0.00718100,0.00300000,-0.01018100,-0.02460925,-0.03960041,-0.03053215,-0.01743900
77418,20050705,TWX,-0.00843900,0.00900000,-0.01743900,-0.02248284,-0.02949550,-0.04773680,0.00496000
77418,20050706,TWX,-0.00304000,-0.00800000,0.00496000,-0.02342435,-0.03048255,-0.05933775,-0.01114600
77418,20050707,TWX,-0.00914600,0.00200000,-0.01114600,-0.00773507,-0.03536416,-0.05068648,-0.00153800
77418,20050708,TWX,0.01046200,0.01200000,-0.00153800,-0.02620466,-0.03853479,-0.07083357,-0.01330800
77418,20050711,TWX,-0.00730800,0.00600000,-0.01330800,-0.01641461,-0.02248069,-0.06203576,-0.00138600
77418,20050712,TWX,0.00061400,0.00200000,-0.00138600,-0.01693632,-0.02987603,-0.05905144,-0.00222600
77418,20050713,TWX,-0.00122600,0.00100000,-0.00222600,0.01116733,-0.00388286,-0.03498019,0.01480200
77418,20050714,TWX,0.01780200,0.00300000,0.01480200,0.01706486,0.00216643,-0.03369715,0.00442800
77418,20050715,TWX,0.00542800,0.00100000,0.00442800,0.01675362,0.01313593,-0.02566605,-0.00239800
77418,20050718,TWX,-0.00839800,-0.00600000,-0.00239800,-0.00678416,0.00567922,-0.01698400,-0.00881500
77418,20050719,TWX,-0.00181500,0.00700000,-0.00881500,-0.00716224,0.01210943,-0.01814625,0.00409100
77418,20050720,TWX,0.00909100,0.00500000,0.00409100,0.00230881,0.00430201,0.00050683,0.00700000
77418,20050721,TWX,0.00000000,-0.00700000,0.00700000,0.00552978,-0.00571534,-0.00362744,-0.00560100
77418,20050722,TWX,-0.00060100,0.00500000,-0.00560100,-0.00238142,-0.00714539,0.00596768,-0.00381200
77418,20050725,TWX,-0.00781200,-0.00400000,-0.00381200,0.00302450,0.01421123,0.02006134,0.01253700
