PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87378,20011220,CHTR,-0.00470100,-0.00800000,0.00329900,0.01945698,0.06539949,0.05606900,0.05875300
87378,20011221,CHTR,0.06275300,0.00400000,0.05875300,0.07790716,0.06463707,0.05311223,0.01523800
87378,20011224,CHTR,0.01523800,-0.00000000,0.01523800,0.11141672,0.06992347,0.09818116,0.03352300
87378,20011226,CHTR,0.03752300,0.00400000,0.03352300,0.06389193,0.13005254,0.07511118,0.01349400
87378,20011227,CHTR,0.02049400,0.00700000,0.01349400,0.04910308,0.12898076,0.09056339,0.00113500
87378,20011228,CHTR,0.00413500,0.00300000,0.00113500,-0.00855465,0.04026828,0.10929911,-0.02252900
87378,20011231,CHTR,-0.03352900,-0.01100000,-0.02252900,-0.01741007,0.02922517,0.09661914,0.00434700
87378,20020102,CHTR,0.01034700,0.00600000,0.00434700,-0.03212290,-0.01816690,0.05135348,-0.01381900
87378,20020103,CHTR,-0.00481900,0.00900000,-0.01381900,-0.04183776,-0.06255644,0.06060870,-0.03202900
87378,20020104,CHTR,-0.02602900,0.00600000,-0.03202900,-0.06559015,-0.08267534,0.03464092,-0.02072500
87378,20020107,CHTR,-0.02672500,-0.00600000,-0.02072500,-0.08555253,-0.09555837,-0.05897455,-0.03559100
87378,20020108,CHTR,-0.03959100,-0.00400000,-0.03559100,-0.07519224,-0.11797540,-0.09325371,-0.02159600
87378,20020109,CHTR,-0.02659600,-0.00500000,-0.02159600,-0.11972506,-0.16509918,-0.18242383,-0.06794000
87378,20020110,CHTR,-0.06694000,0.00100000,-0.06794000,-0.07213752,-0.12199497,-0.17707139,0.01632100
87378,20020111,CHTR,0.00732100,-0.00900000,0.01632100,-0.05639392,-0.10809085,-0.18035987,-0.00490100
87378,20020114,CHTR,-0.01090100,-0.00600000,-0.00490100,-0.01098265,-0.09701921,-0.18322073,-0.02243000
87378,20020115,CHTR,-0.01543000,0.00700000,-0.02243000,-0.02927434,-0.07883032,-0.18479103,-0.00265700
87378,20020116,CHTR,-0.01865700,-0.01600000,-0.00265700,-0.01108347,0.00025229,-0.16255259,0.01433500
87378,20020117,CHTR,0.02433500,0.01000000,0.01433500,-0.01375195,-0.04007629,-0.15441887,-0.02489200
87378,20020118,CHTR,-0.03489200,-0.01000000,-0.02489200,-0.02331844,-0.04704215,-0.14722958,-0.01223100
87378,20020122,CHTR,-0.01923100,-0.00700000,-0.01223100,-0.01914500,-0.00796425,-0.10264328,0.01866700
87378,20020123,CHTR,0.02666700,0.00800000,0.01866700,0.01197515,0.00047653,-0.07878440,0.00593100
87378,20020124,CHTR,0.00993100,0.00400000,0.00593100,-0.02167154,-0.05751156,-0.05646039,-0.04487300
87378,20020125,CHTR,-0.04387300,0.00100000,-0.04487300,-0.07910648,-0.07364507,-0.10989235,-0.04113900
87378,20020128,CHTR,-0.04113900,-0.00000000,-0.04113900,-0.03702388,-0.01425383,-0.05962691,0.04880200
87378,20020129,CHTR,0.01980200,-0.02900000,0.04880200,0.00469028,-0.03416950,-0.04124428,-0.00229100
87378,20020130,CHTR,0.00970900,0.01200000,-0.00229100,0.01910964,-0.06646796,-0.06634605,-0.02782100
87378,20020131,CHTR,-0.01282100,0.01500000,-0.02782100,-0.04749835,-0.03946096,-0.09398947,-0.01735100
87378,20020201,CHTR,-0.02435100,-0.00700000,-0.01735100,-0.06442918,-0.02010578,-0.08986011,-0.02158900
87378,20020204,CHTR,-0.04658900,-0.02500000,-0.02158900,-0.10797175,-0.13695295,-0.14688241,-0.07540700
87378,20020205,CHTR,-0.07940700,-0.00400000,-0.07540700,-0.08174641,-0.12193385,-0.14949500,0.01263500
87378,20020206,CHTR,0.00663500,-0.00600000,0.01263500,-0.03853824,-0.07333688,-0.13186370,0.02654000
87378,20020207,CHTR,0.02354000,-0.00300000,0.02654000,0.06046721,-0.04087371,-0.07741481,0.01995900
87378,20020208,CHTR,0.03495900,0.01500000,0.01995900,0.04261579,-0.02548494,-0.04452231,-0.00511100
87378,20020211,CHTR,0.00888900,0.01400000,-0.00511100,-0.01773279,0.02202901,-0.12032550,-0.03124200
87378,20020212,CHTR,-0.03524200,-0.00400000,-0.03124200,-0.05915389,-0.01434667,-0.13807321,-0.02278500
87378,20020213,CHTR,-0.01278500,0.01000000,-0.02278500,-0.06738334,-0.05535125,-0.12461369,-0.01465100
87378,20020214,CHTR,-0.01665100,-0.00200000,-0.01465100,-0.09095551,-0.12502666,-0.15816927,-0.05579200
87378,20020215,CHTR,-0.06679200,-0.01100000,-0.05579200,-0.08020162,-0.12822357,-0.15181608,-0.01325800
87378,20020219,CHTR,-0.03225800,-0.01900000,-0.01325800,-0.09573947,-0.12954181,-0.11260846,-0.03066700
87378,20020220,CHTR,-0.01666700,0.01400000,-0.03066700,0.02622166,-0.04382107,-0.05846562,0.07214400
87378,20020221,CHTR,0.05614400,-0.01600000,0.07214400,0.07549089,0.00068533,-0.05334133,0.03312300
87378,20020222,CHTR,0.04112300,0.00800000,0.03312300,0.14069773,0.09034895,-0.04591007,0.02824300
87378,20020225,CHTR,0.04624300,0.01800000,0.02824300,0.03804864,0.08134600,-0.06247950,-0.02302000
87378,20020226,CHTR,-0.02302000,-0.00000000,-0.02302000,0.00801193,0.11845220,-0.02868395,0.00377000
87378,20020227,CHTR,0.00377000,0.00000000,0.00377000,-0.03935687,0.02006408,-0.02632684,-0.02047400
87378,20020228,CHTR,-0.02347400,-0.00300000,-0.02047400,0.03567705,0.04070888,0.04046302,0.05392300
87378,20020301,CHTR,0.07692300,0.02300000,0.05392300,0.01515096,-0.00523895,0.08816516,-0.01632100
87378,20020304,CHTR,0.00267900,0.01900000,-0.01632100,0.07255302,0.05373447,0.14333965,0.03282400
87378,20020305,CHTR,0.02582400,-0.00700000,0.03282400,0.07742025,0.11398852,0.25267979,0.05878500
87378,20020306,CHTR,0.07378500,0.01500000,0.05878500,0.11367913,0.16026705,0.18817565,0.01855100
87378,20020307,CHTR,0.01455100,-0.00400000,0.01855100,0.11059873,0.13074796,0.18296934,0.02906000
87378,20020308,CHTR,0.03506000,0.00600000,0.02906000,0.09526052,0.19901660,0.20049063,0.04472900
87378,20020311,CHTR,0.04772900,0.00300000,0.04472900,0.02885677,0.11045580,0.17463207,-0.04282000
87378,20020312,CHTR,-0.04482000,-0.00200000,-0.04282000,-0.01715805,0.02969311,0.14767268,-0.01692300
87378,20020313,CHTR,-0.02692300,-0.01000000,-0.01692300,-0.05683319,0.01283256,0.17510072,0.00179100
87378,20020314,CHTR,0.00079100,-0.00100000,0.00179100,-0.01373506,-0.01396987,0.11466085,0.00163800
87378,20020315,CHTR,0.01263800,0.01100000,0.00163800,0.04714793,-0.01525985,0.17990405,0.04312200
87378,20020318,CHTR,0.04212200,-0.00100000,0.04312200,0.04126336,0.02480810,0.13876970,-0.00400000
87378,20020319,CHTR,0.00000000,0.00400000,-0.00400000,0.03021304,0.03402391,0.06439235,-0.00795200
87378,20020320,CHTR,-0.02395200,-0.01600000,-0.00795200,-0.04305548,-0.00058987,0.01223495,-0.03190800
87378,20020321,CHTR,-0.02990800,0.00200000,-0.03190800,-0.06885030,-0.03332769,-0.04665139,-0.03157300
87378,20020322,CHTR,-0.03557300,-0.00400000,-0.03157300,-0.06737738,-0.07744971,-0.09084689,-0.00631100
87378,20020325,CHTR,-0.02131100,-0.01500000,-0.00631100,-0.06757811,-0.10258787,-0.08128813,-0.03196300
87378,20020326,CHTR,-0.02596300,0.00600000,-0.03196300,-0.07783089,-0.13496822,-0.10531421,-0.04197300
87378,20020327,CHTR,-0.03697300,0.00500000,-0.04197300,-0.06749017,-0.10137348,-0.10187967,0.00603600
87378,20020328,CHTR,0.00803600,0.00200000,0.00603600,-0.02921836,-0.06570991,-0.09575508,0.00720000
87378,20020401,CHTR,0.00620000,-0.00100000,0.00720000,-0.05359610,-0.12269569,-0.18733145,-0.06582400
87378,20020402,CHTR,-0.07482400,-0.00900000,-0.06582400,-0.09436934,-0.12713367,-0.21192322,-0.03852500
87378,20020403,CHTR,-0.04852500,-0.01000000,-0.03852500,-0.11059207,-0.09912239,-0.21781657,-0.01100000
87378,20020404,CHTR,-0.01000000,0.00100000,-0.01100000,-0.01275470,-0.07026228,-0.16186653,0.03835400
87378,20020405,CHTR,0.03535400,-0.00300000,0.03835400,0.03900798,-0.06646941,-0.12635977,0.01165900
87378,20020408,CHTR,0.01365900,0.00200000,0.01165900,0.07264648,0.01979252,-0.10319553,0.02143700
87378,20020409,CHTR,0.01443700,-0.00700000,0.02143700,0.01455759,0.04208515,-0.09144479,-0.01859000
87378,20020410,CHTR,-0.00759000,0.01100000,-0.01859000,-0.07414976,-0.02833659,-0.12207280,-0.07638200
87378,20020411,CHTR,-0.10038200,-0.02400000,-0.07638200,-0.13595773,-0.10670892,-0.16634485,-0.04632000
87378,20020412,CHTR,-0.03932000,0.00700000,-0.04632000,-0.04858245,-0.04616583,-0.10728377,0.07990300
87378,20020415,CHTR,0.07190300,-0.00800000,0.07990300,0.02707094,-0.07183672,-0.05208377,-0.00432100
87378,20020416,CHTR,0.01867900,0.02300000,-0.00432100,0.04362931,-0.08239681,-0.04429564,-0.03052000
87378,20020417,CHTR,-0.03252000,-0.00200000,-0.03052000,-0.04263748,-0.01248020,-0.04073341,-0.00737700
87378,20020418,CHTR,-0.00837700,-0.00100000,-0.00737700,-0.04368920,0.02924949,-0.08227660,-0.00628000
87378,20020419,CHTR,-0.00528000,0.00100000,-0.00628000,-0.05620312,-0.09026245,-0.13060747,-0.04338600
87378,20020422,CHTR,-0.05838600,-0.01500000,-0.04338600,-0.03181165,-0.06739601,-0.13331215,0.01840100
87378,20020423,CHTR,0.01240100,-0.00600000,0.01840100,-0.01788348,-0.03087399,-0.10829711,0.00811400
87378,20020424,CHTR,0.00111400,-0.00700000,0.00811400,-0.03580092,-0.08213869,-0.09478394,-0.06140400
87378,20020425,CHTR,-0.06340400,-0.00200000,-0.06140400,-0.11856500,-0.13823628,-0.11606382,-0.07032300
87378,20020426,CHTR,-0.08432300,-0.01400000,-0.07032300,-0.03091793,-0.00553308,-0.09185799,0.10986999
87378,20020429,CHTR,0.09987000,-0.01000000,0.10986999,-0.01419361,-0.06598273,-0.12594073,-0.04519800
87378,20020430,CHTR,-0.03419800,0.01100000,-0.04519800,0.11720946,-0.02713871,-0.05622892,0.05205000
87378,20020501,CHTR,0.06105000,0.00900000,0.05205000,-0.02749294,0.00385635,-0.07819803,-0.03137200
87378,20020502,CHTR,-0.03337200,-0.00200000,-0.03137200,0.02628647,0.08910007,-0.06500621,0.00761900
87378,20020503,CHTR,-0.00238100,-0.01000000,0.00761900,-0.01642855,-0.01231356,-0.01724285,0.00706700
87378,20020506,CHTR,-0.01193300,-0.01900000,0.00706700,-0.00518127,0.01275270,-0.05270479,-0.01994700
87378,20020507,CHTR,-0.02294700,-0.00300000,-0.01994700,-0.00090316,-0.02492522,-0.05131522,0.01268000
87378,20020508,CHTR,0.05068000,0.03800000,0.01268000,-0.01815507,-0.00309014,0.00073497,-0.00970600
87378,20020509,CHTR,-0.02470600,-0.01500000,-0.00970600,-0.02977057,-0.04146746,0.04251396,-0.03125100
87378,20020510,CHTR,-0.04825100,-0.01700000,-0.03125100,-0.07018121,-0.08025082,-0.09093114,-0.03167400
87378,20020513,CHTR,-0.01267400,0.01900000,-0.03167400,-0.04563083,-0.04441492,-0.03053772,0.01879500
87378,20020514,CHTR,0.03979500,0.02100000,0.01879500,-0.02021464,-0.06015077,-0.08379391,-0.00634600
87378,20020515,CHTR,-0.01234600,-0.00600000,-0.00634600,-0.01812696,-0.08038654,-0.08249721,-0.02950000
87378,20020516,CHTR,-0.02250000,0.00700000,-0.02950000,-0.01267005,-0.02691323,-0.06886905,0.02396900
87378,20020517,CHTR,0.03196900,0.00800000,0.02396900,0.05438946,0.06796181,-0.01765606,0.06008800
87378,20020520,CHTR,0.04708800,-0.01300000,0.06008800,0.03011454,-0.00588256,-0.04963386,-0.05053800
87378,20020521,CHTR,-0.06153800,-0.01100000,-0.05053800,0.02295766,0.01696573,-0.04398963,0.01669900
87378,20020522,CHTR,0.02269900,0.00600000,0.01669900,-0.00014847,0.08592424,0.00068600,0.03685600
87378,20020523,CHTR,0.04685600,0.01000000,0.03685600,0.04026962,0.04610554,0.02078462,-0.01273500
87378,20020524,CHTR,-0.02473500,-0.01200000,-0.01273500,-0.00616178,-0.04069333,0.02272587,-0.02844000
87378,20020528,CHTR,-0.03744000,-0.00900000,-0.02844000,-0.07806285,-0.03047730,-0.03565469,-0.04042400
87378,20020529,CHTR,-0.04642400,-0.00600000,-0.04042400,-0.11736507,-0.09715636,-0.08186562,-0.05489500
87378,20020530,CHTR,-0.05789500,-0.00300000,-0.05489500,-0.11847042,-0.15128861,-0.08071063,-0.02853600
87378,20020531,CHTR,-0.02653600,0.00200000,-0.02853600,-0.15678201,-0.20934068,-0.17055198,-0.08389500
87378,20020603,CHTR,-0.10889500,-0.02500000,-0.08389500,-0.11102760,-0.19025747,-0.21884835,-0.00177100
87378,20020604,CHTR,-0.00177100,0.00000000,-0.00177100,-0.11289971,-0.18410093,-0.20639242,-0.02996800
87378,20020605,CHTR,-0.02096800,0.00900000,-0.02996800,-0.10329405,-0.19787055,-0.26854781,-0.07390401
87378,20020606,CHTR,-0.09390400,-0.02000000,-0.07390401,-0.15619671,-0.22328970,-0.32887873,-0.06163600
87378,20020607,CHTR,-0.06363600,-0.00200000,-0.06163600,-0.21655827,-0.24274064,-0.38929081,-0.10202900
87378,20020610,CHTR,-0.09902900,0.00300000,-0.10202900,-0.16034040,-0.24233061,-0.37362923,-0.00670700
87378,20020611,CHTR,-0.02370700,-0.01700000,-0.00670700,-0.07246188,-0.19015704,-0.33064622,0.03935800
87378,20020612,CHTR,0.04635800,0.00700000,0.03935800,-0.01424877,-0.16622808,-0.32179165,-0.04464100
87378,20020613,CHTR,-0.05464100,-0.01000000,-0.04464100,-0.04791518,-0.14794558,-0.32835170,-0.04062400
87378,20020614,CHTR,-0.04262400,-0.00200000,-0.04062400,0.09092294,0.12508161,-0.15084677,0.19477600
87378,20020617,CHTR,0.22377600,0.02900000,0.19477600,0.15033937,0.14075059,-0.14550479,0.00471400
87378,20020618,CHTR,0.00571400,0.00100000,0.00471400,0.16929879,0.06923172,-0.13616854,-0.02277300
87378,20020619,CHTR,-0.03977300,-0.01700000,-0.02277300,-0.07976304,0.04705240,-0.12745385,-0.06392300
87378,20020620,CHTR,-0.07692300,-0.01300000,-0.06392300,-0.07872782,0.09455510,-0.06657141,0.00417900
87378,20020621,CHTR,-0.01282100,-0.01700000,0.00417900,-0.14767258,-0.16040553,-0.06160280,-0.09707400
87378,20020624,CHTR,-0.09307400,0.00400000,-0.09707400,-0.10477040,-0.17421936,-0.07058033,-0.01641300
87378,20020625,CHTR,-0.03341300,-0.01700000,-0.01641300,-0.22856063,-0.26630750,-0.21875452,-0.13527200
87378,20020626,CHTR,-0.13827200,-0.00300000,-0.13527200,-0.22919595,-0.29662090,-0.26346337,-0.09536400
87378,20020627,CHTR,-0.07736400,0.01800000,-0.09536400,-0.00652395,-0.11756483,-0.03198865,0.26808098
87378,20020628,CHTR,0.26708099,-0.00100000,0.26808098,0.14477568,-0.02588354,-0.17717538,-0.00351000
87378,20020701,CHTR,-0.02451000,-0.02100000,-0.00351000,0.31891458,0.04302092,-0.13630621,0.05366300
87378,20020702,CHTR,0.03266300,-0.02100000,0.05366300,0.02845440,0.17989186,-0.13730126,-0.02059900
87378,20020703,CHTR,-0.01459900,0.00600000,-0.02059900,0.13195073,0.42659740,-0.00277165,0.09633300
87378,20020705,CHTR,0.13333300,0.03700000,0.09633300,-0.00637360,0.04399273,-0.07728788,-0.07078899
87378,20020708,CHTR,-0.08278900,-0.01200000,-0.07078899,-0.03104189,0.00109066,-0.02442906,-0.04388400
87378,20020709,CHTR,-0.06888400,-0.02500000,-0.04388400,-0.13969910,-0.08755805,-0.04709181,-0.03998000
87378,20020710,CHTR,-0.07398000,-0.03400000,-0.03998000,-0.11233913,-0.10259835,0.05574581,-0.03730300
87378,20020711,CHTR,-0.03030300,0.00700000,-0.03730300,-0.07151769,-0.16673436,0.15967571,0.00315900
87378,20020712,CHTR,-0.00284100,-0.00600000,0.00315900,-0.07932322,-0.14777051,-0.11117027,-0.04699700
87378,20020715,CHTR,-0.05099700,-0.00400000,-0.04699700,0.03631914,-0.04011080,-0.03847457,0.08374600
87378,20020716,CHTR,0.06574600,-0.01800000,0.08374600,0.17275478,0.13357426,0.03173966,0.13766201
87378,20020717,CHTR,0.14366201,0.00600000,0.13766201,0.08951656,0.04268839,-0.06053370,-0.11093100
87378,20020718,CHTR,-0.13793100,-0.02700000,-0.11093100,0.01328702,0.04481781,-0.11928892,0.00657100
87378,20020719,CHTR,-0.03142900,-0.03800000,0.00657100,-0.12681266,0.05448545,-0.08902363,-0.03484700
87378,20020722,CHTR,-0.06784700,-0.03300000,-0.03484700,-0.14513793,-0.13668762,-0.15932340,-0.13122800
87378,20020723,CHTR,-0.15822800,-0.02700000,-0.13122800,-0.21281108,-0.27818932,-0.18679883,-0.06075900
87378,20020724,CHTR,-0.00375900,0.05700000,-0.06075900,-0.20583432,-0.21384719,-0.17203594,-0.02041500
87378,20020725,CHTR,-0.02641500,-0.00600000,-0.02041500,-0.07603740,-0.22659903,-0.17379394,0.00625600
87378,20020726,CHTR,0.02325600,0.01700000,0.00625600,0.29677775,0.04659405,0.10390783,0.31342402
87378,20020729,CHTR,0.36742401,0.05400000,0.31342402,0.40441484,0.30536710,0.07425407,0.05417200
87378,20020730,CHTR,0.05817200,0.00400000,0.05417200,0.29483782,0.27804460,-0.11908629,-0.06759200
87378,20020731,CHTR,-0.05759200,0.01000000,-0.06759200,-0.08361887,0.20494350,-0.07439908,-0.06750000
87378,20020801,CHTR,-0.09750000,-0.03000000,-0.06750000,-0.17968063,0.11210984,-0.14221295,-0.06287300
87378,20020802,CHTR,-0.08587300,-0.02300000,-0.06287300,-0.18213547,-0.19702009,-0.18182254,-0.07711100
87378,20020805,CHTR,-0.11111100,-0.03400000,-0.07711100,-0.05796833,-0.17487554,0.03968278,0.09500000
87378,20020806,CHTR,0.12500000,0.03000000,0.09500000,-0.14619242,-0.24512466,-0.06557864,-0.15131299
87378,20020807,CHTR,-0.13131300,0.02000000,-0.15131299,0.01321526,-0.13167591,0.04409528,0.09103100
87378,20020808,CHTR,0.12403100,0.03300000,0.09103100,-0.07807670,-0.07276603,0.03614107,-0.00055200
87378,20020809,CHTR,0.00344800,0.00400000,-0.00055200,0.03394462,-0.04249641,-0.24467952,-0.04998300
87378,20020812,CHTR,-0.05498300,-0.00500000,-0.04998300,-0.05976118,-0.13380546,-0.28405376,-0.01072700
87378,20020813,CHTR,-0.03272700,-0.02200000,-0.01072700,-0.03952549,0.04728604,-0.22339774,0.02391000
87378,20020814,CHTR,0.06391000,0.04000000,0.02391000,-0.04387048,-0.09379277,-0.21911685,-0.05440300
87378,20020815,CHTR,-0.04240300,0.01200000,-0.05440300,-0.09924749,-0.15271483,-0.22400605,-0.06442101
87378,20020816,CHTR,-0.06642100,-0.00200000,-0.06442101,-0.20736096,-0.20101230,-0.25409061,-0.09909900
87378,20020819,CHTR,-0.07509900,0.02400000,-0.09909900,-0.19583705,-0.23345858,-0.35099499,-0.04582900
87378,20020820,CHTR,-0.05982900,-0.01400000,-0.04582900,0.11555014,-0.01532583,0.03203525,0.29609099
87378,20020821,CHTR,0.30909100,0.01300000,0.29609099,0.32480609,0.11994692,0.01500956,0.07280600
87378,20020822,CHTR,0.08680600,0.01400000,0.07280600,0.27826129,0.10136906,-0.06660727,-0.07604200
87378,20020823,CHTR,-0.09904200,-0.02300000,-0.07604200,0.06042396,0.30599540,0.05987988,0.07356000
87378,20020826,CHTR,0.08156000,0.00800000,0.07356000,-0.01256244,0.36621347,0.07002618,-0.00239300
87378,20020827,CHTR,-0.01639300,-0.01400000,-0.00239300,0.10910855,0.09560031,0.08247075,0.03800000
87378,20020828,CHTR,0.02000000,-0.01800000,0.03800000,0.01863352,0.00811080,0.12374322,-0.01634000
87378,20020829,CHTR,-0.01634000,-0.00000000,-0.01634000,0.07329726,0.14652149,0.26205455,0.05183400
87378,20020830,CHTR,0.04983400,-0.00200000,0.05183400,0.01777216,0.05131931,0.35015975,-0.01496200
87378,20020903,CHTR,-0.05696200,-0.04200000,-0.01496200,0.00677315,0.02755917,0.38759809,-0.02806700
87378,20020904,CHTR,-0.01006700,0.01800000,-0.02806700,-0.01976624,0.01286782,0.10523047,0.02278000
87378,20020905,CHTR,0.00678000,-0.01600000,0.02278000,0.00474937,0.03928760,0.04568129,0.00993600
87378,20020906,CHTR,0.02693600,0.01700000,0.00993600,-0.01751427,-0.05849758,0.07887772,-0.04934400
87378,20020909,CHTR,-0.03934400,0.01000000,-0.04934400,-0.00742340,-0.01263985,0.04082376,0.03395600
87378,20020910,CHTR,0.04095600,0.00700000,0.03395600,-0.02690535,0.00591954,0.03387089,-0.00983600
87378,20020911,CHTR,-0.00983600,-0.00000000,-0.00983600,0.05230491,0.01170139,0.02433445,0.02831100
87378,20020912,CHTR,0.00331100,-0.02500000,0.02831100,0.02207510,0.00538259,0.04453029,0.00360100
87378,20020913,CHTR,0.00660100,0.00300000,0.00360100,0.00454128,0.02789760,-0.03179720,-0.02722900
87378,20020916,CHTR,-0.02622900,0.00100000,-0.02722900,-0.00372421,0.01444614,0.00265977,0.02000000
87378,20020917,CHTR,0.00000000,-0.02000000,0.02000000,-0.00886158,0.02229341,0.02847280,-0.00173400
87378,20020918,CHTR,-0.00673400,-0.00500000,-0.00173400,-0.07379330,-0.09484729,-0.08565141,-0.09203400
87378,20020919,CHTR,-0.12203400,-0.03000000,-0.09203400,-0.12869654,-0.13229272,-0.12718643,-0.04061000
87378,20020920,CHTR,-0.03861000,0.00200000,-0.04061000,-0.16172282,-0.14322474,-0.11911069,-0.04222500
87378,20020923,CHTR,-0.05622500,-0.01400000,-0.04222500,-0.05225752,-0.13598428,-0.11887675,0.02976600
87378,20020924,CHTR,0.01276600,-0.01700000,0.02976600,-0.09387102,-0.20627062,-0.17996329,-0.08382400
87378,20020925,CHTR,-0.05882400,0.02500000,-0.08382400,-0.06400920,-0.14078722,-0.21645873,-0.00907100
87378,20020926,CHTR,0.00892900,0.01800000,-0.00907100,-0.09829492,-0.10750226,-0.21727718,-0.00782300
87378,20020927,CHTR,-0.03982300,-0.03200000,-0.00782300,-0.14028501,-0.18650576,-0.28764498,-0.12785700
87378,20020930,CHTR,-0.14285700,-0.01500000,-0.12785700,-0.10666314,-0.19436866,-0.29646030,0.03526900
87378,20021001,CHTR,0.07526900,0.04000000,0.03526900,-0.27170355,-0.27988340,-0.41574779,-0.18599999
87378,20021002,CHTR,-0.20999999,-0.02400000,-0.18599999,-0.19204664,-0.28903265,-0.38696399,-0.03330400
87378,20021003,CHTR,-0.04430400,-0.01100000,-0.03330400,-0.17652856,-0.25968932,-0.33027697,0.03855600
87378,20021004,CHTR,0.01655600,-0.02200000,0.03855600,-0.23367525,-0.35560892,-0.46109099,-0.24484402
87378,20021007,CHTR,-0.26384401,-0.01900000,-0.24484402,-0.28036401,-0.41683545,-0.53334523,-0.08779600
87378,20021008,CHTR,-0.07079600,0.01700000,-0.08779600,-0.34533231,-0.33134536,-0.49651078,-0.05871399
87378,20021009,CHTR,-0.08571400,-0.02700000,-0.05871399,-0.32505897,-0.45943274,-0.59097304,-0.21208300
87378,20021010,CHTR,-0.17708300,0.03500000,-0.21208300,-0.04632939,-0.35985989,-0.52564477,0.29011399
87378,20021011,CHTR,0.32911399,0.03900000,0.29011399,0.08377495,-0.08041457,-0.42991257,0.05966700
87378,20021014,CHTR,0.06666700,0.00700000,0.05966700,0.53746436,0.12539673,-0.39400971,0.10478600
87378,20021015,CHTR,0.15178600,0.04700000,0.10478600,0.35192786,0.40384035,-0.12128805,0.14803100
