PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17144,20160728,GIS,0.01119800,0.00200000,0.00919800,0.00555891,0.00941734,-0.00778253,0.00571000
17144,20160729,GIS,0.00771000,0.00200000,0.00571000,0.01230871,-0.00283314,-0.01195867,-0.00261700
17144,20160801,GIS,-0.00361700,-0.00100000,-0.00261700,-0.00017835,-0.00033332,-0.02093648,-0.00321400
17144,20160802,GIS,-0.00921400,-0.00600000,-0.00321400,-0.02533610,-0.01088712,-0.02373059,-0.01976800
17144,20160803,GIS,-0.01676800,0.00300000,-0.01976800,-0.01289731,-0.00989187,-0.01106703,0.01017500
17144,20160804,GIS,0.01017500,0.00000000,0.01017500,-0.01794529,-0.02358911,-0.01434709,-0.00814900
17144,20160805,GIS,0.00085100,0.00900000,-0.00814900,0.00419028,-0.01890972,-0.02174107,0.00213400
17144,20160808,GIS,0.00113400,-0.00100000,0.00213400,-0.00174846,-0.01157828,-0.01186492,0.00424800
17144,20160809,GIS,0.00424800,0.00000000,0.00424800,0.01122672,0.01337721,0.00229002,0.00483300
17144,20160810,GIS,0.00183300,-0.00300000,0.00483300,0.00424568,-0.00176273,-0.01173243,-0.00485900
17144,20160811,GIS,0.00014100,0.00500000,-0.00485900,0.00240105,0.00880713,-0.01494572,0.00240700
17144,20160812,GIS,0.00140700,-0.00100000,0.00240700,-0.00728859,0.00181950,-0.01719099,-0.00482700
17144,20160815,GIS,-0.00182700,0.00300000,-0.00482700,-0.00500741,-0.00502799,-0.01659147,-0.00260100
17144,20160816,GIS,-0.00760100,-0.00500000,-0.00260100,-0.00855208,-0.01101204,0.00221636,-0.00114900
17144,20160817,GIS,0.00085100,0.00200000,-0.00114900,0.00425361,0.00183469,0.00008534,0.00806200
17144,20160818,GIS,0.01006200,0.00200000,0.00806200,0.01047525,0.00295528,0.01179700,0.00352600
17144,20160819,GIS,0.00252600,-0.00100000,0.00352600,0.01417581,0.01033361,0.01220762,0.00254000
17144,20160822,GIS,0.00154000,-0.00100000,0.00254000,-0.00238129,0.00451031,-0.00056514,-0.00842800
17144,20160823,GIS,-0.00642800,0.00200000,-0.00842800,-0.00229009,0.00924994,-0.00179400,0.00359400
17144,20160824,GIS,-0.00140600,-0.00500000,0.00359400,0.00163208,0.00768326,0.00952856,0.00649300
17144,20160825,GIS,0.00549300,-0.00100000,0.00649300,0.00474858,-0.00112356,0.00180663,-0.00528400
17144,20160826,GIS,-0.00728400,-0.00200000,-0.00528400,0.00392880,-0.00092647,0.00938972,0.00276100
17144,20160829,GIS,0.00776100,0.00500000,0.00276100,-0.01330997,-0.00328006,0.00117971,-0.01074100
17144,20160830,GIS,-0.01274100,-0.00200000,-0.01074100,-0.00168828,-0.00051703,0.00871103,0.00639700
17144,20160831,GIS,0.00439700,-0.00200000,0.00639700,-0.01434488,-0.01691018,-0.00926324,-0.01002500
17144,20160901,GIS,-0.01002500,-0.00000000,-0.01002500,0.00410784,-0.00399803,-0.00509475,0.00783900
17144,20160902,GIS,0.01183900,0.00400000,0.00783900,-0.00588158,-0.01026713,-0.01117629,-0.00356400
17144,20160906,GIS,-0.00056400,0.00300000,-0.00356400,-0.03924632,-0.04272156,-0.04566355,-0.04301800
17144,20160907,GIS,-0.04301800,-0.00000000,-0.04301800,-0.04990877,-0.05230030,-0.05268739,-0.00360100
17144,20160908,GIS,-0.00560100,-0.00200000,-0.00360100,-0.05556084,-0.05204523,-0.06768199,-0.01086800
17144,20160909,GIS,-0.03586800,-0.02500000,-0.01086800,-0.01078614,-0.05629886,-0.06031508,0.00390800
17144,20160912,GIS,0.01890800,0.01500000,0.00390800,-0.00249783,-0.04758542,-0.05722722,0.00474000
17144,20160913,GIS,-0.01026000,-0.01500000,0.00474000,0.00783431,-0.00678959,-0.04805276,-0.00082900
17144,20160914,GIS,-0.00182900,-0.00100000,-0.00082900,-0.00502047,-0.01215045,-0.06301535,-0.00908400
17144,20160915,GIS,0.00091600,0.01000000,-0.00908400,-0.01120383,-0.00257651,-0.05468185,-0.00134000
17144,20160916,GIS,-0.00534000,-0.00400000,-0.00134000,-0.01008325,-0.00602348,-0.06135690,0.00030700
17144,20160919,GIS,0.00030700,-0.00000000,0.00030700,-0.00881629,-0.01867331,-0.06509856,-0.00782100
17144,20160920,GIS,-0.00782100,0.00000000,-0.00782100,-0.00992660,-0.02038576,-0.02657885,-0.00234500
17144,20160921,GIS,0.00865500,0.01100000,-0.00234500,-0.01936718,-0.02032198,-0.03204902,-0.00906500
17144,20160922,GIS,-0.00306500,0.00600000,-0.00906500,-0.01173733,-0.01924797,-0.02189414,-0.00030200
17144,20160923,GIS,-0.00630200,-0.00600000,-0.00030200,-0.01180458,-0.02195496,-0.02763524,-0.00260100
17144,20160926,GIS,-0.01160100,-0.00900000,-0.00260100,-0.00848678,-0.01993271,-0.03847963,-0.00568700
17144,20160927,GIS,0.00031300,0.00600000,-0.00568700,-0.01074755,-0.01997680,-0.04033406,-0.00249700
17144,20160928,GIS,0.00250300,0.00500000,-0.00249700,-0.00568637,-0.00847442,-0.02846925,0.00244600
17144,20160929,GIS,-0.00655400,-0.00900000,0.00244600,-0.00454808,-0.01276664,-0.03192534,-0.00454400
17144,20160930,GIS,0.00345600,0.00800000,-0.00454400,0.00094813,-0.00722895,-0.02919053,0.00300000
17144,20161003,GIS,0.00000000,-0.00300000,0.00300000,-0.00953301,-0.00951660,-0.02925297,-0.00799300
17144,20161004,GIS,-0.01299300,-0.00500000,-0.00799300,-0.01226370,-0.01426587,-0.03388313,-0.00733100
17144,20161005,GIS,-0.00333100,0.00400000,-0.00733100,-0.01431430,-0.01588222,-0.02404836,0.00096200
17144,20161006,GIS,0.00096200,0.00000000,0.00096200,-0.00799510,-0.01290413,-0.02542765,-0.00164600
17144,20161007,GIS,-0.00464600,-0.00300000,-0.00164600,-0.00070280,-0.01598231,-0.02321323,-0.00001100
17144,20161010,GIS,0.00498900,0.00500000,-0.00001100,0.00250818,-0.00380594,-0.01321288,0.00415200
17144,20161011,GIS,-0.00784800,-0.01200000,0.00415200,0.00606644,0.00535980,-0.00888069,0.00190600
17144,20161012,GIS,0.00290600,0.00100000,0.00190600,0.01045589,0.00881738,-0.00697911,0.00444900
17144,20161013,GIS,0.00144900,-0.00300000,0.00444900,-0.00074066,0.00341503,-0.00944032,-0.00707200
17144,20161014,GIS,-0.00707200,0.00000000,-0.00707200,0.00019672,0.00620663,-0.00959821,0.00283800
17144,20161017,GIS,-0.00016200,-0.00300000,0.00283800,-0.00796519,-0.00161880,-0.00541244,-0.00373400
17144,20161018,GIS,0.00226600,0.00600000,-0.00373400,-0.00838781,-0.01098690,-0.00557599,-0.00749200
17144,20161019,GIS,-0.00549200,0.00200000,-0.00749200,-0.01947038,-0.02359201,-0.01466391,-0.00825800
17144,20161020,GIS,-0.00925800,-0.00100000,-0.00825800,-0.02038121,-0.02130331,-0.01775466,-0.00475400
17144,20161021,GIS,-0.00475400,-0.00000000,-0.00475400,-0.01503942,-0.02628604,-0.01972263,-0.00203500
17144,20161024,GIS,0.00296500,0.00500000,-0.00203500,0.00065963,-0.01506254,-0.01667482,0.00744900
17144,20161025,GIS,0.00344900,-0.00400000,0.00744900,0.00316378,-0.00983514,-0.02071118,-0.00225500
17144,20161026,GIS,-0.00425500,-0.00200000,-0.00225500,0.00618292,-0.00057030,-0.02405631,0.00102800
17144,20161027,GIS,-0.00197200,-0.00300000,0.00102800,0.01714513,0.02265601,0.00110956,0.01848100
17144,20161028,GIS,0.01548100,-0.00300000,0.01848100,0.02472946,0.02984945,0.00345219,0.00519000
17144,20161031,GIS,0.00519000,-0.00000000,0.00519000,0.02496622,0.02359855,0.00845204,0.00135300
17144,20161101,GIS,-0.00564700,-0.00700000,0.00135300,0.00941076,0.02873547,0.01875495,0.00294400
17144,20161102,GIS,-0.00405600,-0.00700000,0.00294400,0.00402021,0.02742997,0.02674567,-0.00023600
17144,20161103,GIS,-0.00423600,-0.00400000,-0.00023600,-0.00295109,0.00347972,0.02574026,-0.00569000
17144,20161104,GIS,-0.00769000,-0.00200000,-0.00569000,-0.00854494,-0.00412344,0.02570305,-0.00254400
17144,20161107,GIS,0.01945600,0.02200000,-0.00254400,0.01833985,0.02095018,0.04503255,0.02640600
17144,20161108,GIS,0.03040600,0.00400000,0.02640600,-0.00291445,-0.00900179,0.02054914,-0.02622500
17144,20161109,GIS,-0.01522500,0.01100000,-0.02622500,-0.02936574,-0.03818884,-0.00998539,-0.02861800
17144,20161110,GIS,-0.02661800,0.00200000,-0.02861800,-0.05391742,-0.03197943,-0.02784224,0.00050900
17144,20161111,GIS,-0.00049100,-0.00100000,0.00050900,-0.02554391,-0.02624610,-0.03037224,0.00262100
17144,20161114,GIS,0.00262100,-0.00000000,0.00262100,-0.00222676,-0.05692061,-0.03749151,-0.00536600
17144,20161115,GIS,0.00163400,0.00700000,-0.00536600,-0.00138247,-0.02957903,-0.03929012,0.00134700
17144,20161116,GIS,-0.00065300,-0.00200000,0.00134700,-0.00739744,-0.00425313,-0.04278223,-0.00336800
17144,20161117,GIS,0.00163200,0.00500000,-0.00336800,-0.00163779,-0.00438809,-0.03665129,0.00037000
17144,20161118,GIS,-0.00163000,-0.00200000,0.00037000,-0.00397164,-0.00802173,-0.03458102,-0.00096000
17144,20161121,GIS,0.00604000,0.00700000,-0.00096000,0.01451618,0.01250416,-0.04545905,0.01503700
17144,20161122,GIS,0.01703700,0.00200000,0.01503700,-0.00643188,-0.00945257,-0.03919441,-0.02014500
17144,20161123,GIS,-0.01914500,0.00100000,-0.02014500,0.00385737,0.00328437,-0.00100436,0.00933800
17144,20161125,GIS,0.01333800,0.00400000,0.00933800,-0.00955095,0.00439333,-0.00001839,0.00146900
17144,20161128,GIS,-0.00353100,-0.00500000,0.00146900,0.01921513,0.01373230,0.00578313,0.00834300
17144,20161129,GIS,0.00934300,0.00100000,0.00834300,-0.01483665,-0.02573571,-0.01383619,-0.02445000
17144,20161130,GIS,-0.02745000,-0.00300000,-0.02445000,-0.01800606,-0.00746648,-0.01687960,-0.00174300
17144,20161201,GIS,-0.00574300,-0.00400000,-0.00174300,-0.02046122,-0.01086383,-0.00778190,0.00577700
17144,20161202,GIS,0.00577700,0.00000000,0.00577700,0.00114280,-0.01527100,-0.01108222,-0.00288200
17144,20161205,GIS,0.00311800,0.00600000,-0.00288200,-0.00175562,-0.02797990,-0.01468822,-0.00463600
17144,20161206,GIS,-0.00163600,0.00300000,-0.00463600,0.01150401,0.01559339,-0.01103963,0.01911500
17144,20161207,GIS,0.03211500,0.01300000,0.01911500,0.00401197,0.00701338,-0.00073515,-0.01009700
17144,20161208,GIS,-0.00809700,0.00200000,-0.01009700,0.01443952,0.00676045,-0.00458040,0.00552400
17144,20161209,GIS,0.01152400,0.00600000,0.00552400,0.00696603,0.02166613,0.00570999,0.01160100
17144,20161212,GIS,0.01060100,-0.00100000,0.01160100,0.00813789,0.01716824,-0.01202030,-0.00903500
17144,20161213,GIS,-0.00203500,0.00700000,-0.00903500,-0.00316618,-0.00784548,0.00757662,-0.00564900
17144,20161214,GIS,-0.01364900,-0.00800000,-0.00564900,-0.01937847,-0.00250575,0.00448522,-0.00479500
17144,20161215,GIS,-0.00079500,0.00400000,-0.00479500,0.00225963,0.00481504,0.01175360,0.01282500
17144,20161216,GIS,0.01082500,-0.00200000,0.01282500,-0.00097293,-0.01561622,0.00541357,-0.00892900
17144,20161219,GIS,-0.00692900,0.00200000,-0.00892900,-0.02580343,-0.03587364,-0.02029923,-0.02953100
17144,20161220,GIS,-0.02553100,0.00400000,-0.02953100,-0.02147578,-0.01362947,-0.02149602,0.01729700
17144,20161221,GIS,0.01529700,-0.00200000,0.01729700,-0.00950243,-0.00571373,-0.00825054,0.00312200
17144,20161222,GIS,0.00112200,-0.00200000,0.00312200,0.01455417,-0.02409181,-0.01937676,-0.00580300
17144,20161223,GIS,-0.00480300,0.00100000,-0.00580300,-0.00404084,-0.01662694,-0.03207901,-0.00135600
17144,20161227,GIS,0.00064400,0.00200000,-0.00135600,-0.00410339,0.01615872,-0.01997265,0.00301600
17144,20161228,GIS,-0.00498400,-0.00800000,0.00301600,0.00923379,0.00653143,-0.00705232,0.00759400
17144,20161229,GIS,0.00759400,-0.00000000,0.00759400,0.00604681,-0.00104966,-0.00670025,-0.00446100
17144,20161230,GIS,-0.00946100,-0.00500000,-0.00446100,0.00027205,0.00194860,-0.02211028,-0.00281900
17144,20170103,GIS,0.00518100,0.00800000,-0.00281900,-0.01362746,-0.00299546,-0.01959661,-0.00632200
17144,20170104,GIS,-0.00032200,0.00600000,-0.00632200,-0.00526263,-0.00215138,0.01412070,0.00390000
17144,20170105,GIS,0.00290000,-0.00100000,0.00390000,-0.01126829,-0.01857428,-0.01195554,-0.00881900
17144,20170106,GIS,-0.00481900,0.00400000,-0.00881900,-0.01569231,-0.02494995,-0.02573766,-0.01080400
17144,20170109,GIS,-0.01480400,-0.00400000,-0.01080400,-0.02131605,-0.02378791,-0.02180285,-0.00181600
17144,20170110,GIS,-0.00181600,0.00000000,-0.00181600,-0.00695863,-0.01186910,-0.01484570,0.00576800
17144,20170111,GIS,0.00876800,0.00300000,0.00576800,0.01073098,-0.00903383,-0.01123986,0.00675600
17144,20170112,GIS,0.00475600,-0.00200000,0.00675600,0.00742657,-0.00532748,-0.02384787,-0.00510100
17144,20170113,GIS,-0.00310100,0.00200000,-0.00510100,0.01940340,0.02346220,-0.00176738,0.01773500
17144,20170117,GIS,0.01473500,-0.00300000,0.01773500,0.01222810,0.02497804,0.00067302,-0.00038700
17144,20170118,GIS,0.00161300,0.00200000,-0.00038700,0.01433338,0.01599290,0.00402507,-0.00292700
17144,20170119,GIS,-0.00692700,-0.00400000,-0.00292700,0.00611239,0.01878999,0.00960498,0.00949000
17144,20170120,GIS,0.01249000,0.00300000,0.00949000,0.00465317,0.02203750,0.01659693,-0.00180600
17144,20170123,GIS,-0.00480600,-0.00300000,-0.00180600,0.00955465,0.00616345,0.02988676,0.00185400
17144,20170124,GIS,0.00885400,0.00700000,0.00185400,-0.00255859,0.00399382,0.02935397,-0.00257500
17144,20170125,GIS,0.00542500,0.00800000,-0.00257500,-0.00470440,0.00299994,0.01925021,-0.00392000
17144,20170126,GIS,-0.00492000,-0.00100000,-0.00392000,-0.00518761,-0.00518169,0.01369872,0.00131900
17144,20170127,GIS,0.00031900,-0.00100000,0.00131900,0.00148019,0.00077827,0.02298216,0.00408700
17144,20170130,GIS,-0.00191300,-0.00600000,0.00408700,0.00447840,-0.00198118,0.00415374,-0.00091700
17144,20170131,GIS,-0.00191700,-0.00100000,-0.00091700,-0.01453040,-0.01704891,-0.01334635,-0.01776600
17144,20170201,GIS,-0.01776600,0.00000000,-0.01776600,-0.01405709,-0.00863533,-0.00580345,0.00470300
17144,20170202,GIS,0.00570300,0.00100000,0.00470300,-0.00400644,-0.00079813,-0.00598861,0.00936400
17144,20170203,GIS,0.01636400,0.00700000,0.00936400,-0.00485048,-0.02351586,-0.02291542,-0.01856400
17144,20170206,GIS,-0.02056400,-0.00200000,-0.01856400,-0.00336555,-0.01655464,-0.01849750,0.00618500
17144,20170207,GIS,0.00618500,0.00000000,0.00618500,-0.00712812,0.00685300,-0.01049357,0.00547000
17144,20170208,GIS,0.00647000,0.00100000,0.00547000,0.01936031,0.00968321,0.00079268,0.00750000
17144,20170209,GIS,0.01350000,0.00600000,0.00750000,0.00417082,-0.00853385,-0.00934053,-0.00875700
17144,20170210,GIS,-0.00475700,0.00400000,-0.00875700,-0.00430634,0.00751027,-0.01652311,-0.00292900
17144,20170213,GIS,0.00207100,0.00500000,-0.00292900,-0.01258033,0.00038893,-0.01650345,-0.00082000
17144,20170214,GIS,0.00318000,0.00400000,-0.00082000,-0.00721406,-0.00864081,-0.00174144,-0.00341500
17144,20170215,GIS,0.00158500,0.00500000,-0.00341500,-0.02947744,-0.04120759,-0.03225338,-0.02511200
17144,20170216,GIS,-0.02611200,-0.00100000,-0.02511200,-0.06718613,-0.07132426,-0.08002088,-0.03953700
17144,20170217,GIS,-0.03753700,0.00200000,-0.03953700,-0.04134578,-0.04582264,-0.03927294,0.02422100
17144,20170221,GIS,0.03022100,0.00600000,0.02422100,-0.02244186,-0.05065397,-0.05130131,-0.00604700
17144,20170222,GIS,-0.00704700,-0.00100000,-0.00604700,0.02117501,-0.04413678,-0.05351747,0.00313600
17144,20170223,GIS,0.00313600,0.00000000,0.00313600,0.00573668,-0.01077420,-0.05205219,0.00870700
17144,20170224,GIS,0.00970700,0.00100000,0.00870700,-0.01272861,0.00498205,-0.06712208,-0.02430100
17144,20170227,GIS,-0.02330100,0.00100000,-0.02430100,-0.00574041,-0.00864796,-0.05412162,0.01017400
17144,20170228,GIS,0.00717400,-0.00300000,0.01017400,-0.02532976,-0.01364032,-0.06441131,-0.01101800
17144,20170301,GIS,0.00298200,0.01400000,-0.01101800,0.01129168,-0.00476309,-0.04902288,0.01194600
17144,20170302,GIS,0.00594600,-0.00600000,0.01194600,-0.00295970,-0.01733019,-0.02813088,-0.00395500
17144,20170303,GIS,-0.00295500,0.00100000,-0.00395500,0.00600973,0.00529652,0.01035640,-0.00194000
17144,20170306,GIS,-0.00494000,-0.00300000,-0.00194000,-0.00583891,-0.00486658,-0.01348760,0.00002100
17144,20170307,GIS,-0.00297900,-0.00300000,0.00002100,-0.00288957,0.00501756,-0.00844950,-0.00098800
17144,20170308,GIS,-0.00298800,-0.00200000,-0.00098800,0.00730739,0.00139589,-0.00333566,0.00832200
17144,20170309,GIS,0.00932200,0.00100000,0.00832200,0.00331491,0.00137169,-0.01590334,-0.00399000
17144,20170310,GIS,-0.00099000,0.00300000,-0.00399000,0.00348792,0.00249922,0.00781082,-0.00082500
17144,20170313,GIS,-0.00082500,0.00000000,-0.00082500,-0.00279433,0.00449612,-0.00037447,0.00200900
17144,20170314,GIS,-0.00099100,-0.00300000,0.00200900,0.00476580,0.00914673,0.01413694,0.00357800
17144,20170315,GIS,0.01157800,0.00800000,0.00357800,0.00182591,-0.00300585,-0.00158780,-0.00372300
17144,20170316,GIS,-0.00572300,-0.00200000,-0.00372300,-0.00167062,-0.00047683,0.00089881,-0.00146700
17144,20170317,GIS,-0.00246700,-0.00100000,-0.00146700,-0.00972401,-0.00425529,-0.00176251,-0.00459400
17144,20170320,GIS,-0.00659400,-0.00200000,-0.00459400,-0.00230468,-0.00251044,0.00193616,0.00370300
17144,20170321,GIS,-0.00829700,-0.01200000,0.00370300,-0.01635076,-0.02133282,-0.01271008,-0.01572200
17144,20170322,GIS,-0.01372200,0.00200000,-0.01572200,-0.00375502,-0.00970121,-0.01269384,0.00829600
17144,20170323,GIS,0.00729600,-0.00100000,0.00829600,-0.01003707,-0.01074847,-0.01123461,-0.00253700
17144,20170324,GIS,-0.00353700,-0.00100000,-0.00253700,0.00045276,-0.01140268,-0.01555370,-0.00525400
17144,20170327,GIS,-0.00625400,-0.00100000,-0.00525400,-0.01105047,-0.01854002,-0.02085084,-0.00325800
17144,20170328,GIS,0.00374200,0.00700000,-0.00325800,-0.00226591,0.00349788,-0.01806827,0.00628700
17144,20170329,GIS,0.00728700,0.00100000,0.00628700,-0.00626860,-0.01406300,-0.02351860,-0.00922500
17144,20170330,GIS,-0.00622500,0.00300000,-0.00922500,-0.00199547,-0.01053585,-0.02110978,0.00098400
17144,20170331,GIS,-0.00101600,-0.00200000,0.00098400,-0.01396535,-0.01107357,-0.02228584,-0.00579500
17144,20170403,GIS,-0.00779500,-0.00200000,-0.00579500,-0.00868061,-0.01166687,-0.03007884,-0.00390300
17144,20170404,GIS,-0.00290300,0.00100000,-0.00390300,-0.00887962,-0.01701121,-0.01366817,0.00077300
17144,20170405,GIS,-0.00222700,-0.00300000,0.00077300,-0.00648248,-0.01123251,-0.02518245,-0.00337300
17144,20170406,GIS,-0.00137300,0.00200000,-0.00337300,-0.00228245,-0.01191209,-0.02238607,0.00030700
17144,20170407,GIS,-0.00069300,-0.00100000,0.00030700,-0.00631446,-0.00940890,-0.02044398,-0.00325500
17144,20170410,GIS,-0.00225500,0.00100000,-0.00325500,-0.00367946,-0.00625453,-0.01783122,-0.00073900
17144,20170411,GIS,-0.00173900,-0.00100000,-0.00073900,0.00278669,-0.00026986,-0.01722451,0.00678700
17144,20170412,GIS,0.00278700,-0.00400000,0.00678700,0.00587572,0.00294810,-0.00819497,-0.00012100
17144,20170413,GIS,-0.00712100,-0.00700000,-0.00012100,0.00520525,0.00120356,-0.01070181,-0.00147900
17144,20170417,GIS,0.00752100,0.00900000,-0.00147900,0.01114073,0.01718501,0.00767130,0.01272200
17144,20170418,GIS,0.00972200,-0.00300000,0.01272200,0.00775789,0.01436848,0.00803939,-0.00350200
17144,20170419,GIS,-0.00550200,-0.00200000,-0.00350200,0.00189534,0.00030082,0.00002865,-0.00730800
17144,20170420,GIS,0.00069200,0.00800000,-0.00730800,-0.01035940,0.00083808,0.00380503,0.00040800
17144,20170421,GIS,-0.00259200,-0.00300000,0.00040800,-0.01084407,-0.00158189,-0.00036378,-0.00389800
17144,20170424,GIS,0.00710200,0.01100000,-0.00389800,-0.00779561,-0.01870724,-0.00138523,-0.00428000
17144,20170425,GIS,0.00172000,0.00600000,-0.00428000,-0.01446751,-0.02143517,-0.00690554,-0.00618100
17144,20170426,GIS,-0.00618100,-0.00000000,-0.00618100,-0.01956146,-0.02314911,-0.02296437,-0.00912000
17144,20170427,GIS,-0.00812000,0.00100000,-0.00912000,-0.01153170,-0.01985723,-0.01920020,0.00374200
17144,20170428,GIS,0.00174200,-0.00200000,0.00374200,-0.02311005,-0.03348886,-0.03539578,-0.01782300
17144,20170501,GIS,-0.01582300,0.00200000,-0.01782300,-0.02694908,-0.04183108,-0.06063322,-0.01301400
17144,20170502,GIS,-0.01201400,0.00100000,-0.01301400,-0.02738514,-0.03261107,-0.05409014,0.00332500
17144,20170503,GIS,0.00232500,-0.00100000,0.00332500,0.00695167,-0.00726506,-0.03037822,0.01684100
17144,20170504,GIS,0.01784100,0.00100000,0.01684100,0.02067908,-0.01066410,-0.03061996,0.00038200
17144,20170505,GIS,0.00438200,0.00400000,0.00038200,0.01908108,0.00913115,-0.02476711,0.00174500
17144,20170508,GIS,0.00174500,0.00000000,0.00174500,-0.01491537,0.00505223,-0.03710539,-0.01694400
17144,20170509,GIS,-0.01794400,-0.00100000,-0.01694400,-0.01675270,0.00017086,-0.03260877,-0.00153200
17144,20170510,GIS,-0.00053200,0.00100000,-0.00153200,-0.01785929,-0.01583842,-0.02301865,0.00058000
17144,20170511,GIS,-0.00142000,-0.00200000,0.00058000,-0.00012796,-0.01532572,-0.02590189,0.00082200
17144,20170512,GIS,-0.00017800,-0.00100000,0.00082200,-0.00163193,-0.02010395,-0.01123882,-0.00304400
17144,20170515,GIS,0.00195600,0.00500000,-0.00304400,-0.00601291,-0.00695332,-0.00194701,-0.00379100
17144,20170516,GIS,-0.00479100,-0.00100000,-0.00379100,0.01016552,0.01152978,0.01175739,0.01693000
17144,20170517,GIS,-0.00107000,-0.01800000,0.01693000,0.00707259,0.00490120,-0.01082892,-0.00614200
17144,20170518,GIS,-0.00214200,0.00400000,-0.00614200,0.00966548,0.00284761,-0.01248118,-0.00127700
17144,20170519,GIS,0.00572300,0.00700000,-0.00127700,-0.00394788,0.00941242,-0.01079764,0.00353600
17144,20170522,GIS,0.00853600,0.00500000,0.00353600,-0.00010921,0.01090617,0.00390014,-0.00235300
17144,20170523,GIS,-0.00035300,0.00200000,-0.00235300,0.00306875,-0.00444680,0.00733980,0.00188100
17144,20170524,GIS,0.00388100,0.00200000,0.00188100,-0.00590426,-0.00369764,0.00132533,-0.00540600
17144,20170525,GIS,-0.00140600,0.00400000,-0.00540600,0.00510493,0.00632373,0.00920628,0.00862200
17144,20170526,GIS,0.00862200,0.00000000,0.00862200,-0.00897030,-0.00948068,-0.00006112,-0.01208400
17144,20170530,GIS,-0.01308400,-0.00100000,-0.01208400,-0.00058349,-0.00411981,0.00679686,0.00300500
17144,20170531,GIS,0.00300500,-0.00000000,0.00300500,-0.00297873,0.00022617,-0.00426608,0.00627600
17144,20170601,GIS,0.01427600,0.00800000,0.00627600,0.00529199,0.00165000,-0.00206123,-0.00400000
17144,20170602,GIS,0.00000000,0.00400000,-0.00400000,0.00131782,-0.00791430,-0.00168068,-0.00091100
17144,20170605,GIS,-0.00191100,-0.00100000,-0.00091100,-0.00033393,0.00898411,-0.00059448,0.00456700
17144,20170606,GIS,0.00156700,-0.00300000,0.00456700,0.00461199,0.00691739,0.00276248,0.00095500
17144,20170607,GIS,0.00295500,0.00200000,0.00095500,-0.00317256,-0.00806851,-0.00793263,-0.00866600
17144,20170608,GIS,-0.00866600,0.00000000,-0.00866600,-0.00864661,-0.00498993,-0.00340810,-0.00092300
17144,20170609,GIS,-0.00192300,-0.00100000,-0.00092300,-0.00597412,-0.00047958,-0.00837112,0.00362700
17144,20170612,GIS,0.00262700,-0.00100000,0.00362700,0.01396630,0.00612644,0.01525941,0.01124700
17144,20170613,GIS,0.01624700,0.00500000,0.01124700,0.02608535,0.01620858,0.02341398,0.01097100
17144,20170614,GIS,0.00997100,-0.00100000,0.01097100,0.02579091,0.02851221,0.02027043,0.00336200
17144,20170615,GIS,0.00136200,-0.00200000,0.00336200,-0.01539616,-0.00081042,-0.00579879,-0.02940700
17144,20170616,GIS,-0.02940700,0.00000000,-0.02940700,-0.03372898,-0.01209975,-0.01254200,-0.00765000
17144,20170619,GIS,0.00035000,0.00800000,-0.00765000,-0.03647093,-0.02252668,-0.01666341,0.00034700
17144,20170620,GIS,-0.00665300,-0.00700000,0.00034700,-0.01553050,-0.04117797,-0.02575203,-0.00834100
17144,20170621,GIS,-0.00934100,-0.00100000,-0.00834100,-0.01161535,-0.04804878,-0.02090740,-0.00373600
17144,20170622,GIS,-0.00373600,-0.00000000,-0.00373600,-0.01509712,-0.02225849,-0.02307437,-0.00307100
17144,20170623,GIS,-0.00107100,0.00200000,-0.00307100,-0.00271071,-0.01062225,-0.02262703,0.00411200
17144,20170626,GIS,0.00411200,0.00000000,0.00411200,-0.00255448,-0.01449085,-0.03650338,-0.00357200
17144,20170627,GIS,-0.01157200,-0.00800000,-0.00357200,0.00765275,0.00080672,-0.04052678,0.00721000
17144,20170628,GIS,0.01621000,0.00900000,0.00721000,-0.01328355,-0.01229561,-0.05945996,-0.01670000
17144,20170629,GIS,-0.02570000,-0.00900000,-0.01670000,-0.00408081,-0.00355680,-0.02560733,0.00582200
17144,20170630,GIS,0.00782200,0.00200000,0.00582200,-0.01694606,-0.01351676,-0.02387056,-0.00597100
17144,20170703,GIS,-0.00397100,0.00200000,-0.00597100,-0.00791860,-0.01771491,-0.03189627,-0.00770500
17144,20170705,GIS,-0.00670500,0.00100000,-0.00770500,-0.01364921,-0.02439674,-0.02369167,-0.00012200
17144,20170706,GIS,-0.00912200,-0.00900000,-0.00012200,-0.01718324,-0.01743245,-0.02943128,-0.00953000
17144,20170707,GIS,-0.00353000,0.00600000,-0.00953000,-0.01479771,-0.02826341,-0.03155071,-0.00528900
17144,20170710,GIS,-0.00428900,0.00100000,-0.00528900,-0.01138793,-0.01901181,-0.03216565,0.00343400
17144,20170711,GIS,0.00243400,-0.00100000,0.00343400,-0.01054225,-0.02004204,-0.03757015,-0.00868100
17144,20170712,GIS,-0.00168100,0.00700000,-0.00868100,-0.01025223,-0.02510072,-0.04892635,-0.00499400
17144,20170713,GIS,-0.00299400,0.00200000,-0.00499400,-0.01013530,-0.01200706,-0.02949854,0.00363400
17144,20170714,GIS,0.00863400,0.00500000,0.00363400,0.00627602,0.00099993,-0.02765950,0.00762900
