PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22779,20031106,MOT,0.00359700,0.00600000,-0.00240300,0.01723506,0.04585136,0.04685604,0.02220400
22779,20031107,MOT,0.01720400,-0.00500000,0.02220400,-0.02518017,-0.01501085,0.01545880,-0.04403500
22779,20031110,MOT,-0.05003500,-0.00600000,-0.04403500,-0.03320189,-0.03813612,-0.00512426,-0.01086900
22779,20031111,MOT,-0.01186900,-0.00100000,-0.01086900,-0.04198321,-0.02288804,-0.02574715,0.01377500
22779,20031112,MOT,0.02477500,0.01100000,0.01377500,-0.02259924,-0.04478658,-0.04289585,-0.02490800
22779,20031113,MOT,-0.02490800,-0.00000000,-0.02490800,-0.01041905,-0.06425460,-0.02172571,0.00123800
22779,20031114,MOT,-0.00676200,-0.00800000,0.00123800,-0.03366641,-0.03150469,-0.04563448,-0.01064100
22779,20031117,MOT,-0.01664100,-0.00600000,-0.01064100,-0.01774400,-0.02921259,-0.06556886,-0.00869200
22779,20031118,MOT,-0.01769200,-0.00900000,-0.00869200,0.00782277,-0.01575920,-0.03802028,0.02802200
22779,20031119,MOT,0.03602200,0.00800000,0.02802200,0.03137130,0.02138676,-0.02335586,0.01253500
22779,20031120,MOT,0.00453500,-0.00800000,0.01253500,0.04739852,0.02665559,-0.03858329,0.00627700
22779,20031121,MOT,0.00827700,0.00200000,0.00627700,0.01505525,0.03427182,0.00126941,-0.00406000
22779,20031124,MOT,0.01194000,0.01600000,-0.00406000,-0.00802897,0.03324681,0.00207713,-0.01011200
22779,20031125,MOT,-0.00811200,0.00200000,-0.01011200,0.01371636,0.03317521,0.01614383,0.02797000
22779,20031126,MOT,0.03197000,0.00400000,0.02797000,0.02938971,0.03228439,0.05413911,0.01152700
22779,20031128,MOT,0.01152700,-0.00000000,0.01152700,0.03551268,0.02112916,0.04896135,-0.00459000
22779,20031201,MOT,0.00641000,0.01100000,-0.00459000,0.00427982,0.02211171,0.05781662,-0.00266200
22779,20031202,MOT,-0.00566200,-0.00300000,-0.00266200,-0.03230470,0.00638102,0.04029925,-0.02504600
22779,20031203,MOT,-0.02704600,-0.00200000,-0.02504600,-0.05376751,-0.04772524,-0.01653049,-0.02694600
22779,20031204,MOT,-0.02194600,0.00500000,-0.02694600,-0.04478818,-0.05203887,-0.02259777,0.00650400
22779,20031205,MOT,-0.00149600,-0.00800000,0.00650400,-0.04051523,-0.06686573,-0.04940189,-0.02048300
22779,20031208,MOT,-0.01348300,0.00700000,-0.02048300,-0.03333368,-0.08259261,-0.06362204,-0.01985300
22779,20031209,MOT,-0.02885300,-0.00900000,-0.01985300,-0.05686384,-0.07583953,-0.07073781,-0.01776500
22779,20031210,MOT,-0.01876500,-0.00100000,-0.01776500,-0.00925173,-0.02302862,-0.06990015,0.02963700
22779,20031211,MOT,0.04063700,0.01100000,0.02963700,0.01279576,-0.02814416,-0.07936860,0.00160800
22779,20031212,MOT,0.00460800,0.00300000,0.00160800,0.01430513,-0.02374865,-0.08885902,-0.01617100
22779,20031215,MOT,-0.02217100,-0.00600000,-0.01617100,0.01984814,0.03143161,-0.05513519,0.03522000
22779,20031216,MOT,0.04222000,0.00700000,0.03522000,0.00492151,0.03660586,-0.04344775,-0.01300300
22779,20031217,MOT,-0.01200300,0.00100000,-0.01300300,0.02759006,0.01216104,-0.01154160,0.00546400
22779,20031218,MOT,0.01746400,0.01200000,0.00546400,-0.02126412,-0.00327938,-0.03176061,-0.01343300
22779,20031219,MOT,-0.01343300,-0.00000000,-0.01343300,0.00825010,0.03054672,0.00543349,0.01642400
22779,20031222,MOT,0.02042400,0.00400000,0.01642400,0.00940643,0.00164082,0.03377921,0.00663700
22779,20031223,MOT,0.00963700,0.00300000,0.00663700,0.03055435,0.02242585,0.06083630,0.00713900
22779,20031224,MOT,0.00513900,-0.00200000,0.00713900,0.01701832,0.01985749,0.03268330,0.00311300
22779,20031226,MOT,0.00511300,0.00200000,0.00311300,0.01884054,0.04293533,0.04005288,0.00834900
22779,20031229,MOT,0.02034900,0.01200000,0.00834900,0.00204644,0.01610222,0.04798938,-0.00925900
22779,20031230,MOT,-0.00925900,0.00000000,-0.00925900,0.00341819,0.01387979,0.01584558,0.00447000
22779,20031231,MOT,0.00647000,0.00200000,0.00447000,0.03376940,0.04616328,0.07070345,0.03871400
22779,20040102,MOT,0.03571400,-0.00300000,0.03871400,0.07097303,0.07063635,0.09285049,0.02593100
22779,20040105,MOT,0.03793100,0.01200000,0.02593100,0.06288423,0.05780782,0.10484374,-0.00299300
22779,20040106,MOT,-0.00199300,0.00100000,-0.00299300,0.02358288,0.06865722,0.08712273,0.00066300
22779,20040107,MOT,0.00266300,0.00200000,0.00066300,0.03716628,0.10651887,0.12360719,0.03948900
22779,20040108,MOT,0.04448900,0.00500000,0.03948900,0.04799255,0.07251712,0.12347569,0.00772900
22779,20040109,MOT,-0.00127100,-0.00900000,0.00772900,0.07476295,0.07247315,0.15018214,0.02619000
22779,20040112,MOT,0.03119000,0.00500000,0.02619000,0.04653243,0.08862925,0.15250332,0.01240700
22779,20040113,MOT,0.00740700,-0.00500000,0.01240700,0.03276253,0.08175955,0.15744376,-0.00616200
22779,20040114,MOT,0.00183800,0.00800000,-0.00616200,0.00282584,0.03696911,0.14804588,-0.00344700
22779,20040115,MOT,-0.00244700,0.00100000,-0.00344700,0.02253130,0.06288357,0.14181186,0.03224000
22779,20040116,MOT,0.03924000,0.00700000,0.03224000,0.03581449,0.04248867,0.11893177,0.00690000
22779,20040120,MOT,0.00590000,-0.00100000,0.00690000,0.01661596,0.00684907,0.09812513,-0.02207600
22779,20040121,MOT,-0.01407600,0.00800000,-0.02207600,-0.01812994,0.01000863,0.09360741,-0.00294900
22779,20040122,MOT,-0.00594900,-0.00300000,-0.00294900,-0.01938801,0.01922769,0.05723761,0.00559100
22779,20040123,MOT,0.00359100,-0.00200000,0.00559100,0.01803931,0.00253334,0.06649639,0.01543000
22779,20040126,MOT,0.02743000,0.01200000,0.01543000,0.02885002,0.00336053,0.04623166,0.00767900
22779,20040127,MOT,-0.00232100,-0.01000000,0.00767900,0.01989919,0.02243464,0.02984032,-0.00287000
22779,20040128,MOT,-0.01687000,-0.01400000,-0.00287000,-0.00945827,0.01098961,0.02114821,-0.01446700
22779,20040129,MOT,-0.00946700,0.00500000,-0.01446700,-0.02344232,-0.00114301,0.01785660,-0.00655800
22779,20040130,MOT,-0.00955800,-0.00300000,-0.00655800,-0.03261993,-0.02725886,-0.02522147,-0.01184100
22779,20040202,MOT,-0.00784100,0.00400000,-0.01184100,-0.01752061,-0.03420331,-0.03114752,0.00082400
22779,20040203,MOT,0.00182400,0.00100000,0.00082400,-0.03073984,-0.05101380,-0.02887605,-0.01991300
22779,20040204,MOT,-0.02791300,-0.00800000,-0.01991300,-0.00713617,-0.02523258,-0.01433270,0.01235700
22779,20040205,MOT,0.01435700,0.00200000,0.01235700,0.02100685,0.00976868,0.00850135,0.02946200
22779,20040206,MOT,0.04246200,0.01300000,0.02946200,0.03670803,0.01638738,-0.01174659,-0.00526500
22779,20040209,MOT,-0.00826500,-0.00300000,-0.00526500,0.02683513,0.01840069,-0.01686717,0.00273800
22779,20040210,MOT,0.00773800,0.00500000,0.00273800,0.04012140,0.08537964,0.02848001,0.04275100
22779,20040211,MOT,0.05375100,0.01100000,0.04275100,0.03188276,0.05710903,0.02967375,-0.01293700
22779,20040212,MOT,-0.01793700,-0.00500000,-0.01293700,0.01621482,0.01362692,0.02371983,-0.01212300
22779,20040213,MOT,-0.01712300,-0.00500000,-0.01212300,-0.03860181,0.00485500,0.02160753,-0.01406500
22779,20040217,MOT,-0.00406500,0.01000000,-0.01406500,-0.02775641,0.00020799,0.01874097,-0.00183100
22779,20040218,MOT,-0.00583100,-0.00400000,-0.00183100,0.00909714,-0.01604485,0.06682397,0.02511400
22779,20040219,MOT,0.02111400,-0.00400000,0.02511400,0.04128030,0.01462589,0.07253166,0.01793400
22779,20040220,MOT,0.01493400,-0.00300000,0.01793400,0.01172618,-0.00406404,0.00944029,-0.03039000
22779,20040223,MOT,-0.03339000,-0.00300000,-0.03039000,-0.02131488,0.00132121,0.00612654,-0.00853900
22779,20040224,MOT,-0.01053900,-0.00200000,-0.00853900,-0.00860715,0.03438719,0.03483727,0.03150300
22779,20040225,MOT,0.03550300,0.00400000,0.03150300,0.05613894,0.04207238,0.02506183,0.03271400
22779,20040226,MOT,0.03371400,0.00100000,0.03271400,0.08671239,0.04415756,0.05916128,0.01990100
22779,20040227,MOT,0.01990100,0.00000000,0.01990100,0.06670439,0.09119134,0.08633293,0.01222200
22779,20040301,MOT,0.02222200,0.01000000,0.01222200,0.01098585,0.07742717,0.07763147,-0.02051100
22779,20040302,MOT,-0.02651100,-0.00600000,-0.02051100,-0.01190963,0.04104677,0.07675640,-0.00308900
22779,20040303,MOT,-0.00108900,0.00200000,-0.00308900,-0.02548617,0.00596098,0.04864339,-0.00190900
22779,20040304,MOT,0.00109100,0.00300000,-0.00190900,-0.02226614,-0.03103750,0.01223500,-0.01725100
22779,20040305,MOT,-0.01525100,0.00200000,-0.01725100,-0.03404324,-0.05659226,0.02805987,-0.01523000
22779,20040308,MOT,-0.02323000,-0.00800000,-0.01523000,-0.03540575,-0.04035098,0.03304561,-0.00362600
22779,20040309,MOT,-0.00962600,-0.00600000,-0.00362600,-0.03430949,-0.05245435,-0.01490564,-0.01644600
22779,20040310,MOT,-0.03144600,-0.01500000,-0.01644600,-0.01932927,-0.04955996,-0.04458552,0.00024200
22779,20040311,MOT,-0.01475800,-0.01500000,0.00024200,-0.00239035,-0.02065400,-0.05028934,0.01442600
22779,20040312,MOT,0.02642600,0.01200000,0.01442600,-0.01655807,-0.03540200,-0.08760897,-0.03047000
22779,20040315,MOT,-0.04447000,-0.01400000,-0.03047000,-0.00622176,-0.02196307,-0.06022139,0.01114600
22779,20040316,MOT,0.01714600,0.00600000,0.01114600,0.00378806,0.01834399,-0.03554353,0.02472500
22779,20040317,MOT,0.03672500,0.01200000,0.02472500,0.02642409,0.00857427,-0.04250150,-0.00945300
22779,20040318,MOT,-0.01045300,-0.00100000,-0.00945300,0.02000013,-0.00056149,-0.02101634,0.00513100
22779,20040319,MOT,-0.00586900,-0.01100000,0.00513100,-0.03556197,-0.00197605,-0.03697837,-0.03186400
22779,20040322,MOT,-0.04486400,-0.01300000,-0.03186400,-0.00979170,0.00448499,-0.01738343,0.01768700
22779,20040323,MOT,0.01668700,-0.00100000,0.01768700,0.01359813,0.00917354,0.02718240,0.02935600
22779,20040324,MOT,0.02735600,-0.00200000,0.02935600,0.05317703,0.02353578,0.03256520,0.00471000
22779,20040325,MOT,0.02071000,0.01600000,0.00471000,0.01926526,0.00357587,0.00298368,-0.01465200
22779,20040326,MOT,-0.01565200,-0.00100000,-0.01465200,0.01205828,0.06143081,0.05884087,0.02233600
22779,20040329,MOT,0.03533600,0.01300000,0.02233600,0.00019763,0.03542759,0.03970687,-0.00684400
22779,20040330,MOT,-0.00284400,0.00400000,-0.00684400,0.02047900,0.01016138,0.01943285,0.00499300
22779,20040331,MOT,0.00399300,-0.00100000,0.00499300,0.01758651,0.02512409,0.04944243,0.01943200
22779,20040401,MOT,0.02443200,0.00500000,0.01943200,0.05656358,0.07393524,0.07779410,0.03093300
22779,20040402,MOT,0.03993300,0.00900000,0.03093300,0.03636507,0.03450701,0.10047288,-0.01440000
22779,20040405,MOT,-0.00640000,0.00800000,-0.01440000,-0.00283620,0.02197927,0.05952632,-0.01839700
22779,20040406,MOT,-0.02039700,-0.00200000,-0.01839700,-0.03627537,0.01259572,0.02341064,-0.00395900
22779,20040407,MOT,-0.01095900,-0.00700000,-0.00395900,-0.01578796,-0.00026958,0.02501630,0.00654000
22779,20040408,MOT,0.00554000,-0.00100000,0.00654000,-0.01066546,-0.04293252,0.02674427,-0.01326400
22779,20040412,MOT,-0.00826400,0.00500000,-0.01326400,-0.01763959,-0.03901411,-0.00749142,-0.01100000
22779,20040413,MOT,-0.02500000,-0.01400000,-0.01100000,-0.02354762,-0.02093058,-0.00020602,0.00043000
22779,20040414,MOT,-0.00057000,-0.00100000,0.00043000,-0.03099889,-0.03758310,-0.02607503,-0.02095400
22779,20040415,MOT,-0.01995400,0.00100000,-0.02095400,-0.06026977,-0.08238470,-0.08320145,-0.04048600
22779,20040416,MOT,-0.03548600,0.00500000,-0.04048600,-0.05490114,-0.06414194,-0.10416192,0.00623800
22779,20040419,MOT,0.00723800,0.00100000,0.00623800,-0.04633750,-0.06569173,-0.10050392,-0.01274300
22779,20040420,MOT,-0.02874300,-0.01600000,-0.01274300,0.17414386,0.10448856,0.07957974,0.18488900
22779,20040421,MOT,0.18988900,0.00500000,0.18488900,0.23795274,0.19656469,0.14928605,0.05957500
22779,20040422,MOT,0.07357500,0.01400000,0.05957500,0.23946690,0.22743569,0.12498447,-0.01499600
22779,20040423,MOT,-0.01399600,0.00100000,-0.01499600,0.03930467,0.21401863,0.13443572,-0.00383200
22779,20040426,MOT,-0.00783200,-0.00400000,-0.00383200,-0.01829493,0.23473347,0.15006765,0.00046700
22779,20040427,MOT,0.00246700,0.00200000,0.00046700,-0.02464657,0.01674986,0.12279315,-0.02143300
22779,20040428,MOT,-0.03543300,-0.01400000,-0.02143300,-0.06294930,-0.07992355,0.09573214,-0.04353100
22779,20040429,MOT,-0.05153100,-0.00800000,-0.04353100,-0.07411333,-0.07699681,0.12580278,-0.01228900
22779,20040430,MOT,-0.01828900,-0.00600000,-0.01228900,-0.06533070,-0.08408989,0.10830489,-0.01064400
22779,20040503,MOT,-0.00164400,0.00900000,-0.01064400,-0.00172447,-0.06514096,0.14912563,0.02160000
22779,20040504,MOT,0.02360000,0.00200000,0.02160000,0.03627489,-0.02186540,-0.00547374,0.02481000
22779,20040505,MOT,0.02681000,0.00200000,0.02481000,0.03485696,0.01138342,-0.06970338,-0.01127700
22779,20040506,MOT,-0.01827700,-0.00700000,-0.01127700,0.02323394,0.03443594,-0.04560904,0.01027700
22779,20040507,MOT,-0.00372300,-0.01400000,0.01027700,0.00869554,0.05468837,-0.03259512,0.00993200
22779,20040510,MOT,-0.00106800,-0.01100000,0.00993200,0.01172624,0.02465511,-0.04108078,-0.00853400
22779,20040511,MOT,-0.00053400,0.00800000,-0.00853400,0.00750089,0.00630757,-0.01522219,0.00602100
22779,20040512,MOT,0.00802100,0.00200000,0.00602100,0.02680406,0.04691533,0.05864587,0.02911700
22779,20040513,MOT,0.02811700,-0.00100000,0.02911700,0.01016306,0.01163331,0.04626878,-0.02428400
22779,20040514,MOT,-0.02528400,-0.00100000,-0.02428400,0.00236702,-0.00011567,0.05440055,-0.00170500
22779,20040517,MOT,-0.01270500,-0.01100000,-0.00170500,-0.01453478,0.02012276,0.04473124,0.01176700
22779,20040518,MOT,0.01876700,0.00700000,0.01176700,0.03194568,0.03610537,0.04179024,0.02194700
22779,20040519,MOT,0.01894700,-0.00300000,0.02194700,0.02819233,0.00134939,0.04792832,-0.00568200
22779,20040520,MOT,-0.00568200,0.00000000,-0.00568200,0.03006386,0.04014927,0.05208957,0.01366200
22779,20040521,MOT,0.01766200,0.00400000,0.01366200,0.00122317,0.03556519,0.03533431,-0.00659400
22779,20040524,MOT,-0.00459400,0.00200000,-0.00659400,0.01270053,0.02938216,0.05035937,0.00553800
22779,20040525,MOT,0.02153800,0.01600000,0.00553800,-0.02364122,-0.01588418,0.02066331,-0.02208000
22779,20040526,MOT,-0.02008000,0.00200000,-0.02208000,-0.00875599,-0.00172227,-0.00032045,0.00834400
22779,20040527,MOT,0.01434400,0.00600000,0.00834400,-0.01453388,-0.01597398,0.02459360,-0.00051500
22779,20040528,MOT,-0.00151500,-0.00100000,-0.00051500,0.01396098,-0.00311608,0.03312922,0.00607000
22779,20040601,MOT,0.00607000,0.00000000,0.00607000,0.00961977,-0.00450225,0.02495647,0.00403900
22779,20040602,MOT,0.00703900,0.00300000,0.00403900,-0.01975163,-0.01222279,-0.02822312,-0.02944500
22779,20040603,MOT,-0.03644500,-0.00700000,-0.02944500,-0.00699188,-0.00147250,-0.00323677,0.01935200
22779,20040604,MOT,0.02435200,0.00500000,0.01935200,0.00503878,0.01539816,-0.00070549,0.01637200
22779,20040607,MOT,0.03237200,0.01600000,0.01637200,0.03283554,0.00562706,0.00256430,-0.00347000
22779,20040608,MOT,-0.00147000,0.00200000,-0.00347000,-0.00280019,-0.01380647,-0.01841566,-0.01504300
22779,20040609,MOT,-0.02404300,-0.00900000,-0.01504300,-0.02293446,0.01210398,-0.00048726,-0.00449700
22779,20040610,MOT,0.00050300,0.00500000,-0.00449700,-0.05419959,-0.04322908,-0.04464167,-0.03572900
22779,20040614,MOT,-0.04572900,-0.01000000,-0.03572900,-0.07135990,-0.08801847,-0.07556368,-0.03238500
22779,20040615,MOT,-0.02638500,0.00600000,-0.03238500,-0.05928277,-0.07733393,-0.07365193,0.00821400
22779,20040616,MOT,0.00921400,0.00100000,0.00821400,-0.05138152,-0.08949675,-0.10269034,-0.02746400
22779,20040617,MOT,-0.02846400,-0.00100000,-0.02746400,-0.06316139,-0.12573074,-0.11754842,-0.04445900
22779,20040618,MOT,-0.04145900,0.00300000,-0.04445900,-0.05599089,-0.07938692,-0.11969919,0.01553400
22779,20040621,MOT,0.01153400,-0.00400000,0.01553400,-0.01348712,-0.03279348,-0.11798788,0.01652400
22779,20040622,MOT,0.02052400,0.00400000,0.01652400,0.05041599,-0.02442525,-0.10054752,0.01725700
22779,20040623,MOT,0.02625700,0.00900000,0.01725700,0.03219235,0.00152854,-0.08890682,-0.00189900
22779,20040624,MOT,-0.00489900,-0.00300000,-0.00189900,0.02028632,0.05328271,-0.07932103,0.00500000
22779,20040625,MOT,0.00000000,-0.00500000,0.00500000,-0.01279693,0.02057383,-0.06065684,-0.01595800
22779,20040628,MOT,-0.01695800,-0.00100000,-0.01595800,-0.01230431,0.00264497,-0.03032384,-0.00133100
22779,20040629,MOT,0.00166900,0.00300000,-0.00133100,-0.00764601,-0.00450403,-0.02881927,0.00988900
22779,20040630,MOT,0.01388900,0.00400000,0.00988900,0.01474358,0.00356407,0.00511623,0.00616400
22779,20040701,MOT,-0.00383600,-0.01000000,0.00616400,-0.00375588,-0.02085643,0.03092039,-0.01955200
22779,20040702,MOT,-0.02255200,-0.00300000,-0.01955200,-0.05584652,-0.04832626,-0.02922524,-0.04377300
22779,20040706,MOT,-0.05177300,-0.00800000,-0.04377300,-0.03555612,-0.02001625,-0.01752274,0.02886100
22779,20040707,MOT,0.03086100,0.00200000,0.02886100,-0.00572866,-0.01872325,-0.02298446,0.01087800
22779,20040708,MOT,0.00287800,-0.00800000,0.01087800,0.04160913,-0.02342762,-0.01978520,0.00159200
22779,20040709,MOT,0.00459200,0.00300000,0.00159200,-0.01324279,-0.02937196,-0.04919994,-0.02557100
22779,20040712,MOT,-0.02457100,0.00100000,-0.02557100,-0.01074722,0.02893256,-0.02114677,0.01364600
22779,20040713,MOT,0.01464600,0.00100000,0.01364600,-0.04185140,-0.02967005,-0.04852727,-0.02991000
22779,20040714,MOT,-0.03291000,-0.00300000,-0.02991000,-0.02270972,-0.04620394,-0.06278809,-0.00614900
22779,20040715,MOT,-0.01014900,-0.00400000,-0.00614900,-0.07580690,-0.08716629,-0.10709980,-0.04204500
22779,20040716,MOT,-0.04704500,-0.00500000,-0.04204500,-0.06922925,-0.08452410,-0.11024436,-0.02278500
22779,20040719,MOT,-0.02278500,-0.00000000,-0.02278500,-0.03151959,-0.06598010,-0.03903368,0.03509800
22779,20040720,MOT,0.04209800,0.00700000,0.03509800,-0.05277081,-0.09722360,-0.12297782,-0.06282400
22779,20040721,MOT,-0.07582400,-0.01300000,-0.06282400,0.01411904,-0.05041160,-0.09381074,0.04676500
22779,20040722,MOT,0.04976500,0.00300000,0.04676500,-0.03040314,-0.01983368,-0.10393331,-0.01114000
22779,20040723,MOT,-0.02114000,-0.01000000,-0.01114000,0.04600344,0.01375603,-0.07080936,0.01116200
22779,20040726,MOT,0.00916200,-0.00200000,0.01116200,-0.00622831,-0.02579436,-0.08914310,-0.00610900
22779,20040727,MOT,0.00389100,0.01000000,-0.00610900,0.05056688,0.08687512,-0.02028356,0.04486600
22779,20040728,MOT,0.04586600,0.00100000,0.04486600,0.02219721,0.02173220,-0.03014708,-0.01611800
22779,20040729,MOT,-0.01111800,0.00500000,-0.01611800,0.02205888,0.02749199,0.00645507,-0.00599700
22779,20040730,MOT,-0.00499700,0.00100000,-0.00599700,-0.00755893,0.03137943,0.04538573,0.01483200
22779,20040802,MOT,0.01883200,0.00400000,0.01483200,-0.02395903,0.00342473,-0.02262774,-0.03220100
22779,20040803,MOT,-0.03820100,-0.00600000,-0.03220100,-0.02397184,-0.04558469,0.03750146,-0.00604700
22779,20040804,MOT,-0.00704700,-0.00100000,-0.00604700,-0.03503537,-0.02697985,-0.00633002,0.00245200
22779,20040805,MOT,-0.01354800,-0.01600000,0.00245200,-0.02400395,-0.04101295,-0.01619179,-0.02097100
22779,20040806,MOT,-0.03597100,-0.01500000,-0.02097100,-0.02053148,-0.05646120,-0.02919536,-0.00235700
22779,20040809,MOT,-0.00135700,0.00100000,-0.00235700,-0.00861277,-0.01194759,-0.00868538,0.01553300
22779,20040810,MOT,0.02853300,0.01300000,0.01553300,-0.03878664,-0.05535703,-0.09766495,-0.05050100
22779,20040811,MOT,-0.05350100,-0.00300000,-0.05050100,-0.03860272,-0.06037768,-0.08420666,-0.00265500
22779,20040812,MOT,-0.01465500,-0.01200000,-0.00265500,-0.04744841,-0.03579531,-0.07412765,0.00537400
22779,20040813,MOT,0.00637400,0.00100000,0.00537400,0.00344595,-0.03320423,-0.08730020,0.00077800
22779,20040816,MOT,0.01477800,0.01400000,0.00077800,0.05094460,-0.00578879,-0.01758389,0.04377000
22779,20040817,MOT,0.04577000,0.00200000,0.04377000,0.07100555,0.07312293,0.01131093,0.02380900
22779,20040818,MOT,0.03580900,0.01200000,0.02380900,0.07325024,0.08110076,0.01299979,0.00400000
22779,20040819,MOT,0.00000000,-0.00400000,0.00400000,0.04931624,0.09821031,0.05776411,0.02052900
22779,20040820,MOT,0.02752900,0.00700000,0.02052900,0.03360570,0.10566328,0.06980734,0.00885400
22779,20040823,MOT,0.00685400,-0.00200000,0.00885400,0.01998286,0.04869441,0.04263748,-0.00928200
22779,20040824,MOT,-0.00928200,0.00000000,-0.00928200,0.01582365,0.04096325,0.11842991,0.01636000
22779,20040825,MOT,0.02436000,0.00800000,0.01636000,0.00561372,0.03563023,0.12157248,-0.00122000
22779,20040826,MOT,-0.00122000,0.00000000,-0.00122000,0.02621150,0.02564969,0.12796658,0.01082100
22779,20040827,MOT,0.01282100,0.00200000,0.01082100,-0.00617899,0.00053984,0.10647281,-0.01550800
22779,20040830,MOT,-0.02350800,-0.00800000,-0.01550800,-0.01299438,0.00179973,0.05094333,-0.00808600
22779,20040831,MOT,-0.00308600,0.00500000,-0.00808600,-0.01884493,-0.00948792,0.03104051,0.00481100
22779,20040901,MOT,0.00681100,0.00200000,0.00481100,-0.00388935,-0.00890895,0.02671402,-0.00054500
22779,20040902,MOT,0.01045500,0.01100000,-0.00054500,-0.00958971,-0.03302742,-0.00833756,-0.01365100
