PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24643,20020107,AA,0.02305600,-0.00600000,0.02905600,0.03723980,0.03939377,0.07759749,-0.01748800
24643,20020108,AA,-0.02148800,-0.00400000,-0.01748800,-0.00652142,0.02307830,0.05098757,-0.01749600
24643,20020109,AA,-0.02249600,-0.00500000,-0.01749600,-0.05123461,0.00138390,0.01552473,-0.01743800
24643,20020110,AA,-0.01643800,0.00100000,-0.01743800,-0.03229076,-0.02142010,0.01581004,0.00203600
24643,20020111,AA,-0.00696400,-0.00900000,0.00203600,-0.02713507,-0.05999334,-0.01276175,-0.01223300
24643,20020114,AA,-0.01823300,-0.00600000,-0.01223300,-0.03038962,-0.06349870,-0.02777581,-0.02071400
24643,20020115,AA,-0.01371400,0.00700000,-0.02071400,-0.04244592,-0.05650601,-0.03525585,-0.01065100
24643,20020116,AA,-0.02665100,-0.01600000,-0.01065100,-0.03593885,-0.04517000,-0.04350574,-0.00494000
24643,20020117,AA,0.00506000,0.01000000,-0.00494000,-0.00765550,-0.03954211,-0.05888840,0.00792700
24643,20020118,AA,-0.00207300,-0.01000000,0.00792700,0.01751592,-0.01385297,-0.07173047,0.01441800
24643,20020122,AA,0.00741800,-0.00700000,0.01441800,0.04548796,0.02907487,-0.03565637,0.02292800
24643,20020123,AA,0.03092800,0.00800000,0.02292800,0.04015628,0.04336750,-0.01685803,0.00228600
24643,20020124,AA,0.00628600,0.00400000,0.00228600,0.03349574,0.05622430,0.00790396,0.00780200
24643,20020125,AA,0.00880200,0.00100000,0.00780200,0.01785349,0.05636199,0.01350162,0.00759900
24643,20020128,AA,0.00759900,-0.00000000,0.00759900,0.01496849,0.04019365,0.02536117,-0.00005000
24643,20020129,AA,-0.02905000,-0.02900000,-0.00005000,-0.01867774,-0.00899707,0.01959127,-0.02667200
24643,20020130,AA,-0.01467200,0.01200000,-0.02667200,0.00400496,0.01949846,0.06373622,0.03171500
24643,20020131,AA,0.04671500,0.01500000,0.03171500,-0.00877032,-0.00110552,0.05452197,-0.01252600
24643,20020201,AA,-0.01952600,-0.00700000,-0.01252600,0.00445553,-0.02123615,0.03186646,-0.01312200
24643,20020204,AA,-0.03812200,-0.02500000,-0.01312200,-0.03152718,-0.02848724,0.01064537,-0.00694400
24643,20020205,AA,-0.01094400,-0.00400000,-0.00694400,-0.00254212,0.01513465,0.00605715,0.01796200
24643,20020206,AA,0.01196200,-0.00600000,0.01796200,0.00967354,-0.01563088,0.00272305,-0.00115600
24643,20020207,AA,-0.00415600,-0.00300000,-0.00115600,0.02800523,0.00677780,0.00562542,0.01093100
24643,20020208,AA,0.02593100,0.01500000,0.01093100,0.03442847,0.04560591,0.02149734,0.02405900
24643,20020211,AA,0.03805900,0.01400000,0.02405900,0.03332667,0.05074353,0.01987675,-0.00215700
24643,20020212,AA,-0.00615700,-0.00400000,-0.00215700,0.03428580,0.04493562,0.06002025,0.01196600
24643,20020213,AA,0.02196600,0.01000000,0.01196600,0.01032607,0.04690510,0.02794029,0.00062200
24643,20020214,AA,-0.00137800,-0.00200000,0.00062200,0.02817125,0.05071949,0.05671117,0.01541500
24643,20020215,AA,0.00441500,-0.01100000,0.01541500,0.00307353,0.01252725,0.05771953,-0.01259300
24643,20020219,AA,-0.03159300,-0.01900000,-0.01259300,0.02641852,0.03933546,0.09227581,0.02458200
24643,20020220,AA,0.03858200,0.01400000,0.02458200,0.05085281,0.06667675,0.11523543,0.03976400
24643,20020221,AA,0.02376400,-0.01600000,0.03976400,0.06658268,0.06725155,0.11841348,0.00053800
24643,20020222,AA,0.00853800,0.00800000,0.00053800,0.02906200,0.04037298,0.09363853,-0.01191500
24643,20020225,AA,0.00608500,0.01800000,-0.01191500,-0.02560952,0.03996920,0.05225846,-0.01393600
24643,20020226,AA,-0.01393600,-0.00000000,-0.01393600,-0.01667680,0.02414539,0.06461139,0.00933300
24643,20020227,AA,0.00933300,0.00000000,0.00933300,-0.00909601,-0.02066411,0.04687296,-0.00439800
24643,20020228,AA,-0.00739800,-0.00300000,-0.00439800,-0.00873167,-0.03511506,0.03319993,-0.01368400
24643,20020301,AA,0.00931600,0.02300000,-0.01368400,0.00586830,0.00092143,0.04292273,0.02424900
24643,20020304,AA,0.04324900,0.01900000,0.02424900,-0.01224903,-0.00723492,0.03355286,-0.02156400
24643,20020305,AA,-0.02856400,-0.00700000,-0.02156400,0.01304009,-0.00550676,0.01959937,0.01128200
24643,20020306,AA,0.02628200,0.01500000,0.01128200,-0.01094080,-0.00094879,-0.02257532,-0.00005700
24643,20020307,AA,-0.00405700,-0.00400000,-0.00005700,-0.02090839,-0.01958004,-0.05577821,-0.03145800
24643,20020308,AA,-0.02545800,0.00600000,-0.03145800,-0.03515459,-0.04603011,-0.04694862,-0.00378400
24643,20020311,AA,-0.00078400,0.00300000,-0.00378400,-0.01616534,-0.00526628,-0.01276215,0.01951600
24643,20020312,AA,0.01751600,-0.00200000,0.01951600,0.01084437,-0.02057931,-0.02691171,-0.00464500
24643,20020313,AA,-0.01464500,-0.01000000,-0.00464500,0.01924306,-0.01604461,-0.01771982,0.00465100
24643,20020314,AA,0.00365100,-0.00100000,0.00465100,0.00293839,0.01871003,-0.00070966,0.00303000
24643,20020315,AA,0.01403000,0.01100000,0.00303000,0.00770996,0.02245564,-0.02417499,-0.00002500
24643,20020318,AA,-0.00102500,-0.00100000,-0.00002500,-0.00623501,-0.00622439,-0.01158522,-0.00913000
24643,20020319,AA,-0.00513000,0.00400000,-0.00913000,-0.00693322,0.00058595,-0.01994384,0.00207900
24643,20020320,AA,-0.01392100,-0.01600000,0.00207900,-0.02197139,-0.01928556,-0.03493910,-0.01533300
24643,20020321,AA,-0.01333300,0.00200000,-0.01533300,-0.02662285,-0.03544044,-0.01770608,-0.01401800
24643,20020322,AA,-0.01801800,-0.00400000,-0.01401800,-0.02223763,-0.02861373,-0.00735925,0.00663500
24643,20020325,AA,-0.00836500,-0.01500000,0.00663500,0.01570327,0.00241194,-0.00365305,0.02366000
24643,20020326,AA,0.02966000,0.00600000,0.02366000,0.02383348,-0.00589041,-0.00529269,-0.00632100
24643,20020327,AA,-0.00132100,0.00500000,-0.00632100,0.01388729,0.00613555,-0.01315125,-0.00332300
24643,20020328,AA,-0.00132300,0.00200000,-0.00332300,-0.01128825,0.01879193,-0.01748568,-0.00165000
24643,20020401,AA,-0.00265000,-0.00100000,-0.00165000,0.01118597,0.02863393,-0.00170871,0.01617300
24643,20020402,AA,0.00717300,-0.00900000,0.01617300,0.00690659,-0.00257189,-0.00012837,-0.00741000
24643,20020403,AA,-0.01741000,-0.01000000,-0.00741000,-0.00226313,-0.00713257,-0.01283737,-0.01093300
24643,20020404,AA,-0.00993300,0.00100000,-0.01093300,0.01435681,0.02874268,0.03474415,0.03336900
24643,20020405,AA,0.03036900,-0.00300000,0.03336900,0.01638324,0.02476149,0.04358547,-0.00568400
24643,20020408,AA,-0.00368400,0.00200000,-0.00568400,0.02155729,0.00295674,0.03119903,-0.00567800
24643,20020409,AA,-0.01267800,-0.00700000,-0.00567800,0.00328044,0.02561515,0.02263379,0.01495000
24643,20020410,AA,0.02595000,0.01100000,0.01495000,0.02386994,0.05152717,0.04330465,0.01487400
24643,20020411,AA,-0.00912600,-0.02400000,0.01487400,0.00501949,-0.00629182,0.02208161,-0.02463200
24643,20020412,AA,-0.01763200,0.00700000,-0.02463200,-0.01773368,-0.00916905,0.01501376,-0.00860900
24643,20020415,AA,-0.01660900,-0.00800000,-0.00860900,-0.03297333,-0.00301486,0.00000877,0.00069900
24643,20020416,AA,0.02369900,0.02300000,0.00069900,-0.00394675,-0.01339143,0.01171040,0.00412900
24643,20020417,AA,0.00212900,-0.00200000,0.00412900,-0.00004778,-0.03359392,0.01788458,-0.00484200
24643,20020418,AA,-0.00584200,-0.00100000,-0.00484200,-0.00066052,-0.00876827,-0.01498594,0.00006800
24643,20020419,AA,0.00106800,0.00100000,0.00006800,-0.03677855,-0.03287977,-0.04110180,-0.03222500
24643,20020422,AA,-0.04722500,-0.01500000,-0.03222500,-0.02707780,-0.02768991,-0.03078397,0.00516000
24643,20020423,AA,-0.00084000,-0.00600000,0.00516000,-0.03867197,-0.04313370,-0.05537723,-0.01233900
24643,20020424,AA,-0.01933900,-0.00700000,-0.01233900,-0.00719136,-0.03857086,-0.07063092,-0.00000100
24643,20020425,AA,-0.00200100,-0.00200000,-0.00000100,-0.00628834,-0.03248185,-0.04100100,0.00598200
24643,20020426,AA,-0.00801800,-0.01400000,0.00598200,-0.00534004,-0.01225118,-0.04353345,-0.01136300
24643,20020429,AA,-0.02136300,-0.01000000,-0.01136300,-0.01236439,-0.02425472,-0.05010942,-0.00716500
24643,20020430,AA,0.00383500,0.01100000,-0.00716500,-0.02404410,-0.01777550,-0.05938013,-0.00547400
24643,20020501,AA,0.00352600,0.00900000,-0.00547400,0.00205595,-0.00345048,-0.04154872,0.01464700
24643,20020502,AA,0.01264700,-0.00200000,0.01464700,0.02638949,0.00748187,-0.02549543,0.01697100
24643,20020503,AA,0.00697100,-0.01000000,0.01697100,0.03369356,0.02160882,0.00840044,0.00255900
24643,20020506,AA,-0.01644100,-0.01900000,0.00255900,0.03172328,0.04118040,0.01562676,0.01267700
24643,20020507,AA,0.00967700,-0.00300000,0.01267700,-0.00570583,0.02635025,0.00788774,-0.02144500
24643,20020508,AA,0.01655500,0.03800000,-0.02144500,0.00409708,0.02365546,0.02001046,0.01214300
24643,20020509,AA,-0.00285700,-0.01500000,0.01214300,0.01121613,0.02623429,0.03372748,0.01957900
24643,20020510,AA,0.00257900,-0.01700000,0.01957900,0.02334870,0.01558454,0.03780981,-0.00871100
24643,20020513,AA,0.01028900,0.01900000,-0.00871100,0.01597048,0.00720971,0.05038699,0.00446000
24643,20020514,AA,0.02546000,0.02100000,0.00446000,-0.00329064,0.02924443,0.05648977,0.00103400
24643,20020515,AA,-0.00496600,-0.00600000,0.00103400,-0.00783379,0.00352916,0.02779324,-0.01309900
24643,20020516,AA,-0.00609900,0.00700000,-0.01309900,-0.02524189,-0.03057838,-0.00332175,-0.01330000
24643,20020517,AA,-0.00530000,0.00800000,-0.01330000,-0.02098966,-0.01591344,-0.00065101,0.00514800
24643,20020520,AA,-0.00785200,-0.01300000,0.00514800,0.00907388,-0.00282650,0.00412490,0.01721800
24643,20020521,AA,0.00621800,-0.01100000,0.01721800,0.01211132,-0.01397337,0.01474985,-0.01021300
24643,20020522,AA,-0.00421300,0.00600000,-0.01021300,0.00981451,0.00164035,0.00521330,0.00269400
24643,20020523,AA,0.01269400,0.01000000,0.00269400,-0.00442886,0.01783845,-0.01178427,0.00308600
24643,20020524,AA,-0.00891400,-0.01200000,0.00308600,0.00969026,0.01667595,0.00103303,0.00394100
24643,20020528,AA,-0.00505900,-0.00900000,0.00394100,0.01005308,0.00270961,-0.00013400,0.00317500
24643,20020529,AA,-0.00282500,-0.00600000,0.00317500,0.00581590,0.01152052,-0.00237164,-0.00124900
24643,20020530,AA,-0.00424900,-0.00300000,-0.00124900,-0.00486387,0.00211925,0.00371704,-0.00683600
24643,20020531,AA,-0.00483600,0.00200000,-0.00683600,-0.01112905,-0.00414906,0.01297555,-0.00330200
24643,20020603,AA,-0.02830200,-0.02500000,-0.00330200,-0.02616774,-0.02410719,-0.00797558,-0.01677000
24643,20020604,AA,-0.01677000,0.00000000,-0.01677000,-0.02894371,-0.03660900,-0.03363754,-0.00959800
24643,20020605,AA,-0.00059800,0.00900000,-0.00959800,-0.04442436,-0.05279821,-0.04122226,-0.01892200
24643,20020606,AA,-0.03892200,-0.02000000,-0.01892200,-0.03531597,-0.05308053,-0.04968118,-0.00734600
24643,20020607,AA,-0.00934600,-0.00200000,-0.00734600,-0.02438741,-0.04982055,-0.05170094,0.00171700
24643,20020610,AA,0.00471700,0.00300000,0.00171700,-0.00640689,-0.03401684,-0.05556993,-0.00084000
24643,20020611,AA,-0.01784000,-0.01700000,-0.00084000,0.01501119,-0.01146672,-0.04639863,0.01435100
24643,20020612,AA,0.02135100,0.00700000,0.01435100,0.01907923,0.01343636,-0.03952226,0.00594400
24643,20020613,AA,-0.00405600,-0.01000000,0.00594400,0.00474475,0.00552163,-0.04705002,-0.01523100
24643,20020614,AA,-0.01723100,-0.00200000,-0.01523100,-0.03133780,-0.01796589,-0.06702627,-0.02230600
24643,20020617,AA,0.00669400,0.02900000,-0.02230600,-0.02546317,-0.00505575,-0.03960805,0.01230000
24643,20020618,AA,0.01330000,0.00100000,0.01230000,-0.01443169,-0.02347824,-0.03400045,-0.00456300
24643,20020619,AA,-0.02156300,-0.01700000,-0.00456300,0.01677598,-0.01991411,-0.00640159,0.00948700
24643,20020620,AA,-0.00351300,-0.01300000,0.00948700,0.00096040,-0.00850624,-0.00296695,-0.00383300
24643,20020621,AA,-0.02083300,-0.01700000,-0.00383300,0.00960977,0.01680135,-0.00061352,0.00418300
24643,20020624,AA,0.00818300,0.00400000,0.00418300,0.02792294,0.03186104,0.02773173,0.02803900
24643,20020625,AA,0.01103900,-0.01700000,0.02803900,0.04221551,0.04660879,0.02311865,0.00974400
24643,20020626,AA,0.00674400,-0.00300000,0.00974400,0.04062042,0.04034665,0.01982804,0.00209600
24643,20020627,AA,0.02009600,0.01800000,0.00209600,0.05061632,0.08442536,0.07370649,0.03758500
24643,20020628,AA,0.03658500,-0.00100000,0.03758500,0.05700594,0.09566507,0.10969639,0.01647500
24643,20020701,AA,-0.00452500,-0.02100000,0.01647500,0.05127272,0.06417388,0.09341153,-0.00142400
24643,20020702,AA,-0.02242400,-0.02100000,-0.00142400,0.01469273,0.05452256,0.10029522,-0.00011000
24643,20020703,AA,0.00589000,0.00600000,-0.00011000,-0.00979899,0.04491019,0.08633390,-0.00834100
24643,20020705,AA,0.02865900,0.03700000,-0.00834100,-0.02326378,-0.00747597,0.07528890,-0.01436300
24643,20020708,AA,-0.02636300,-0.01200000,-0.01436300,-0.01404218,-0.01534658,0.07767560,0.00838500
24643,20020709,AA,-0.01661500,-0.02500000,0.00838500,-0.01982239,-0.02842413,0.03285149,-0.01481100
24643,20020710,AA,-0.04881100,-0.03400000,-0.01481100,-0.01428894,-0.03613982,0.01557346,-0.00831600
24643,20020711,AA,-0.00131600,0.00700000,-0.00831600,-0.02449749,-0.02910218,0.01145493,-0.00190500
24643,20020712,AA,-0.00790500,-0.00600000,-0.00190500,-0.03642742,-0.04051901,-0.04674432,-0.02654400
24643,20020715,AA,-0.03054400,-0.00400000,-0.02654400,-0.02490437,-0.04584792,-0.05891666,0.00293100
24643,20020716,AA,-0.01506900,-0.01800000,0.00293100,-0.02577320,-0.03554111,-0.06148639,-0.00252300
24643,20020717,AA,0.00347700,0.00600000,-0.00252300,0.00556081,-0.02178835,-0.05477677,0.00517000
24643,20020718,AA,-0.02183000,-0.02700000,0.00517000,-0.00283917,-0.02458034,-0.04898268,-0.00557100
24643,20020719,AA,-0.04357100,-0.03800000,-0.00557100,-0.04408489,-0.04315198,-0.07500162,-0.04663000
24643,20020722,AA,-0.07963000,-0.03300000,-0.04663000,-0.06206345,-0.05844592,-0.09321448,-0.01525400
24643,20020723,AA,-0.04225400,-0.02700000,-0.01525400,-0.07081908,-0.06672805,-0.09643290,-0.00910100
24643,20020724,AA,0.04789900,0.05700000,-0.00910100,-0.04844762,-0.09374658,-0.10788996,-0.02367100
24643,20020725,AA,-0.02967100,-0.00600000,-0.02367100,0.00711082,-0.05721299,-0.07599860,0.04085100
24643,20020726,AA,0.05785100,0.01700000,0.04085100,0.03114499,0.00479118,-0.04320901,0.01435900
24643,20020729,AA,0.06835900,0.05400000,0.01435900,0.00354578,-0.03282556,-0.09325057,-0.04860700
24643,20020730,AA,-0.04460700,0.00400000,-0.04860700,-0.00629863,0.01017103,-0.06330655,0.03094900
24643,20020731,AA,0.04094900,0.01000000,0.03094900,-0.01704530,0.03802848,-0.06624287,0.00190400
24643,20020801,AA,-0.02809600,-0.03000000,0.00190400,0.02413487,-0.01127188,-0.06863784,-0.00704900
24643,20020802,AA,-0.03004900,-0.02300000,-0.00704900,-0.02452546,-0.04226506,-0.04206928,-0.02090200
24643,20020805,AA,-0.05490200,-0.03400000,-0.02090200,-0.02230389,0.00854453,-0.02188079,0.00610000
24643,20020806,AA,0.03610000,0.03000000,0.00610000,-0.02546690,-0.02907270,-0.02192477,-0.00958700
24643,20020807,AA,0.01041300,0.02000000,-0.00958700,-0.02468744,-0.05202364,-0.01787898,-0.01992000
24643,20020808,AA,0.01308000,0.03300000,-0.01992000,-0.00861469,-0.02511192,-0.03701692,0.02103900
24643,20020809,AA,0.02503900,0.00400000,0.02103900,0.00253641,-0.00117417,-0.04686258,0.00118300
24643,20020812,AA,-0.00381700,-0.00500000,0.00118300,0.01399874,-0.01501057,-0.00562777,-0.00750200
24643,20020813,AA,-0.02950200,-0.02200000,-0.00750200,-0.06737840,-0.06863851,-0.09453550,-0.06289800
24643,20020814,AA,-0.02289800,0.04000000,-0.06289800,-0.05499594,-0.03336194,-0.08593026,0.01547500
24643,20020815,AA,0.02747500,0.01200000,0.01547500,-0.07248360,-0.07671125,-0.10448480,-0.02395400
24643,20020816,AA,-0.02595400,-0.00200000,-0.02395400,0.02073416,-0.05153825,-0.05705047,0.03009800
24643,20020819,AA,0.05409800,0.02400000,0.03009800,0.00651144,-0.04236593,-0.05889585,0.00174400
24643,20020820,AA,-0.01225600,-0.01400000,0.00174400,0.06804623,0.05872418,-0.01329617,0.03469300
24643,20020821,AA,0.04769300,0.01300000,0.03469300,0.04234963,0.04833121,0.01355461,0.00561500
24643,20020822,AA,0.01961500,0.01400000,0.00561500,0.03832032,0.07152531,-0.01010668,-0.00168200
24643,20020823,AA,-0.02468200,-0.02300000,-0.00168200,0.00324707,0.03934436,-0.01204602,-0.00055700
24643,20020826,AA,0.00744300,0.00800000,-0.00055700,-0.00188120,0.03786231,-0.00370687,0.00033200
24643,20020827,AA,-0.01366800,-0.01400000,0.00033200,-0.04298755,-0.03906855,0.01412858,-0.04304900
24643,20020828,AA,-0.06104900,-0.01800000,-0.04304900,-0.05654122,-0.05772380,-0.01644976,-0.01555600
24643,20020829,AA,-0.01555600,-0.00000000,-0.01555600,-0.04033516,-0.04029048,0.02596262,0.01861300
24643,20020830,AA,0.01661300,-0.00200000,0.01861300,-0.01791039,-0.05687130,-0.02254005,-0.02057500
24643,20020903,AA,-0.06257500,-0.04200000,-0.02057500,-0.03569265,-0.08910782,-0.05606421,-0.03415700
24643,20020904,AA,-0.01615700,0.01800000,-0.03415700,-0.07681895,-0.07419468,-0.10625691,-0.02678300
24643,20020905,AA,-0.04278300,-0.01600000,-0.02678300,-0.05828193,-0.05868598,-0.10879554,0.00286500
24643,20020906,AA,0.01986500,0.01700000,0.00286500,-0.00382015,-0.05705678,-0.09299195,0.02143000
24643,20020909,AA,0.03143000,0.01000000,0.02143000,0.03832730,-0.02592626,-0.08145238,0.01274300
24643,20020910,AA,0.01974300,0.00700000,0.01274300,0.03959331,0.01373825,-0.07878839,0.00463000
24643,20020911,AA,0.00463000,-0.00000000,0.00463000,-0.00457101,0.01949129,-0.05760435,-0.02108300
24643,20020912,AA,-0.04608300,-0.02500000,-0.02108300,-0.05242007,-0.02117808,-0.07775477,-0.03725600
24643,20020913,AA,-0.03425600,0.00300000,-0.03725600,-0.04509486,-0.02910214,-0.08326992,0.01264300
24643,20020916,AA,0.01364300,0.00100000,0.01264300,-0.03882012,-0.05360107,-0.07901976,-0.01454500
24643,20020917,AA,-0.03454500,-0.02000000,-0.01454500,-0.02427847,-0.07769548,-0.06703311,-0.02241600
24643,20020918,AA,-0.02741600,-0.00500000,-0.02241600,-0.04319971,-0.06601408,-0.04935240,-0.00870000
24643,20020919,AA,-0.03870000,-0.03000000,-0.00870000,0.01433340,0.01175118,-0.00865229,0.04770200
24643,20020920,AA,0.04970200,0.00200000,0.04770200,0.01204556,-0.02329856,-0.04948373,-0.02435200
24643,20020923,AA,-0.03835200,-0.01400000,-0.02435200,0.00148833,-0.02794288,-0.07555048,-0.01943500
24643,20020924,AA,-0.03643500,-0.01700000,-0.01943500,-0.04744612,-0.01098083,-0.08465050,-0.00405000
24643,20020925,AA,0.02095000,0.02500000,-0.00405000,-0.04097494,-0.01933794,-0.08398434,-0.01699900
24643,20020926,AA,0.00100100,0.01800000,-0.01699900,-0.02385669,-0.06516232,-0.05108009,-0.00300000
24643,20020927,AA,-0.03500000,-0.03200000,-0.00300000,-0.00467672,-0.02772465,-0.04804780,0.01500000
24643,20020930,AA,0.00000000,-0.01500000,0.01500000,0.04588124,0.02559129,-0.00564023,0.03513000
24643,20021001,AA,0.07513000,0.04000000,0.03513000,0.05459034,0.03327796,0.02094875,0.00472300
24643,20021002,AA,-0.01927700,-0.02400000,0.00472300,0.03757682,0.04782623,0.02903121,-0.00128500
24643,20021003,AA,-0.01228500,-0.01100000,-0.00128500,-0.02306447,0.02309325,-0.04191283,-0.02725400
24643,20021004,AA,-0.04925400,-0.02200000,-0.02725400,-0.03338578,0.00214969,-0.02465981,-0.00611800
24643,20021007,AA,-0.02511800,-0.01900000,-0.00611800,-0.05483283,-0.04978715,-0.02868636,-0.02344100
24643,20021008,AA,-0.00644100,0.01700000,-0.02344100,-0.02725471,-0.05294545,-0.02267994,0.00106800
24643,20021009,AA,-0.02593200,-0.02700000,0.00106800,-0.02310131,-0.05475158,-0.00803076,-0.00061300
24643,20021010,AA,0.03438700,0.03500000,-0.00061300,0.05253542,0.02046477,0.04437034,0.05161700
24643,20021011,AA,0.09061700,0.03900000,0.05161700,0.03746258,0.01270647,0.01456890,-0.01388300
24643,20021014,AA,-0.00688300,0.00700000,-0.01388300,0.06541012,0.06646165,0.00436298,0.02478200
24643,20021015,AA,0.07178200,0.04700000,0.02478200,0.01178081,0.06757637,0.00128406,0.00182900
24643,20021016,AA,-0.02217100,-0.02400000,0.00182900,0.06950808,0.11375595,0.04572374,0.04082500
24643,20021017,AA,0.06282500,0.02200000,0.04082500,0.05058461,0.06395321,0.08972069,0.00822200
24643,20021018,AA,0.01422200,0.00600000,0.00822200,0.07531538,0.10627201,0.12880447,0.02287700
24643,20021021,AA,0.03987700,0.01700000,0.02287700,0.02548484,0.06876960,0.14751460,-0.00543500
24643,20021022,AA,-0.01643500,-0.01100000,-0.00543500,-0.00146083,0.04887403,0.12775610,-0.01814000
24643,20021023,AA,-0.01114000,0.00700000,-0.01814000,-0.02481120,0.00479646,0.11995742,-0.00189800
24643,20021024,AA,-0.01689800,-0.01500000,-0.00189800,-0.01175673,0.00509768,0.07060749,0.00856200
24643,20021025,AA,0.02556200,0.01700000,0.00856200,-0.00759628,-0.03055697,0.06927838,-0.01391700
24643,20021028,AA,-0.02191700,-0.00800000,-0.01391700,-0.01388723,-0.03324092,0.03236181,-0.00813500
24643,20021029,AA,-0.01713500,-0.00900000,-0.00813500,-0.01310057,-0.00676731,0.04123397,0.00922200
