PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23085,20011228,SCG,-0.00035800,0.00300000,-0.00335800,0.00469574,0.01019957,0.03838032,0.00742000
23085,20011231,SCG,-0.00358000,-0.01100000,0.00742000,0.00387079,0.01260926,0.03725439,-0.00025100
23085,20020102,SCG,0.00574900,0.00600000,-0.00025100,-0.00388857,-0.00673621,0.02412892,-0.01114400
23085,20020103,SCG,-0.00214400,0.00900000,-0.01114400,-0.02545696,-0.02117385,0.00365863,-0.01387700
23085,20020104,SCG,-0.00787700,0.00600000,-0.01387700,-0.01861041,-0.01137136,-0.00292212,0.00636100
23085,20020107,SCG,0.00036100,-0.00600000,0.00636100,-0.01314983,-0.02461212,-0.01462335,-0.00574000
23085,20020108,SCG,-0.00974000,-0.00400000,-0.00574000,0.00806964,-0.01669514,-0.00444659,0.00755000
23085,20020109,SCG,0.00255000,-0.00500000,0.00755000,-0.00175152,-0.00916150,-0.01590973,-0.00354400
23085,20020110,SCG,-0.00254400,0.00100000,-0.00354400,0.00786843,0.00838035,-0.01237940,0.00390000
23085,20020111,SCG,-0.00510000,-0.00900000,0.00390000,0.01287053,0.01451820,0.00329713,0.01259100
23085,20020114,SCG,0.00659100,-0.00600000,0.01259100,0.01351483,0.01748706,-0.00706791,-0.00299900
23085,20020115,SCG,0.00400100,0.00700000,-0.00299900,0.02604155,0.02621507,0.00946281,0.01636200
23085,20020116,SCG,0.00036200,-0.01600000,0.01636200,0.00320408,0.01962514,0.01025610,-0.01036200
23085,20020117,SCG,-0.00036200,0.01000000,-0.01036200,0.01537333,0.02504142,0.03293329,0.00927500
23085,20020118,SCG,-0.00072500,-0.01000000,0.00927500,0.00021792,0.01359971,0.02777065,0.00119900
23085,20020122,SCG,-0.00580100,-0.00700000,0.00119900,-0.00180380,0.00430027,0.02154556,-0.01237600
23085,20020123,SCG,-0.00437600,0.00800000,-0.01237600,-0.00784771,-0.00883075,0.01748252,0.00332600
23085,20020124,SCG,0.00732600,0.00400000,0.00332600,-0.00684353,0.00374510,0.02331011,0.00227300
23085,20020125,SCG,0.00327300,0.00100000,0.00227300,-0.00134118,-0.01247870,0.01258842,-0.00688700
23085,20020128,SCG,-0.00688700,-0.00000000,-0.00688700,0.02039196,0.01159291,0.02494095,0.02498500
23085,20020129,SCG,-0.00401500,-0.02900000,0.02498500,-0.00041267,0.00510447,0.00929580,-0.01896200
23085,20020130,SCG,-0.00696200,0.01200000,-0.01896200,-0.01345026,-0.01802585,-0.02677056,-0.02016600
23085,20020131,SCG,-0.00516600,0.01500000,-0.02016600,-0.02951706,-0.01070817,-0.00699511,0.00959600
23085,20020201,SCG,0.00259600,-0.00700000,0.00959600,-0.00077883,0.00551792,-0.00656814,0.00946200
23085,20020204,SCG,-0.01553800,-0.02500000,0.00946200,0.01789382,-0.02019261,-0.00861396,-0.00088500
23085,20020205,SCG,-0.00488500,-0.00400000,-0.00088500,0.01104962,0.00090661,0.00586608,0.00260100
23085,20020206,SCG,-0.00339900,-0.00600000,0.00260100,0.01933450,0.03768226,0.01971607,0.01777800
23085,20020207,SCG,0.01477800,-0.00300000,0.01777800,0.01601994,0.02429719,0.01334412,-0.00454400
23085,20020208,SCG,0.01045600,0.01500000,-0.00454400,0.00229719,0.00403139,0.00952074,-0.01104400
23085,20020211,SCG,0.00295600,0.01400000,-0.01104400,-0.00231552,0.01847868,-0.00258316,0.01321100
23085,20020212,SCG,0.00921100,-0.00400000,0.01321100,-0.00674087,0.00679079,0.00754871,-0.00890500
23085,20020213,SCG,0.00109500,0.01000000,-0.00890500,0.01152664,-0.00414779,0.03481598,0.00710600
23085,20020214,SCG,0.00510600,-0.00200000,0.00710600,0.00785434,0.01019328,0.03466714,0.00954900
23085,20020215,SCG,-0.00145100,-0.01100000,0.00954900,0.03428495,0.03885651,0.04355716,0.01791000
23085,20020219,SCG,-0.00109000,-0.01900000,0.01791000,0.01475680,0.01310373,0.03187829,-0.01290900
23085,20020220,SCG,0.00109100,0.01400000,-0.01290900,0.01173349,0.02804963,0.03570506,0.00655200
23085,20020221,SCG,-0.00944800,-0.01600000,0.00655200,-0.00248481,0.02492997,0.02160867,0.00373900
23085,20020222,SCG,0.01173900,0.00800000,0.00373900,-0.00136824,0.00394873,0.01425407,-0.01183600
23085,20020225,SCG,0.00616400,0.01800000,-0.01183600,-0.00339943,-0.00967498,0.02998395,0.00468500
23085,20020226,SCG,0.00468500,-0.00000000,0.00468500,-0.00277126,0.00771632,0.02098412,0.00430400
23085,20020227,SCG,0.00430400,0.00000000,0.00430400,0.00299982,-0.00509044,0.02363587,-0.00592900
23085,20020228,SCG,-0.00892900,-0.00300000,-0.00592900,-0.01598572,-0.02342369,0.00244384,-0.01435100
23085,20020301,SCG,0.00864900,0.02300000,-0.01435100,-0.02466734,-0.01552616,-0.01155196,-0.00399500
23085,20020304,SCG,0.01500500,0.01900000,-0.00399500,0.00197753,0.00024648,-0.00973494,0.02002400
23085,20020305,SCG,0.01302400,-0.00700000,0.02002400,0.02029306,-0.00055112,0.00752223,0.00358900
23085,20020306,SCG,0.01858900,0.01500000,0.00358900,0.03155056,0.01357559,0.00849265,0.00744900
23085,20020307,SCG,0.00344900,-0.00400000,0.00744900,-0.00298432,0.01356698,-0.01033605,-0.01390600
23085,20020308,SCG,-0.00790600,0.00600000,-0.01390600,-0.01015622,0.01359976,-0.00180350,-0.00369300
23085,20020311,SCG,-0.00069300,0.00300000,-0.00369300,-0.01937482,-0.00856279,-0.00858829,-0.00181400
23085,20020312,SCG,-0.00381400,-0.00200000,-0.00181400,-0.00276457,-0.00915429,-0.01013144,0.00269100
23085,20020313,SCG,-0.00730900,-0.01000000,0.00269100,0.01227516,-0.00521356,0.00799379,0.01151900
23085,20020314,SCG,0.01051900,-0.00100000,0.01151900,0.00776909,0.00223629,0.01591061,-0.00648900
23085,20020315,SCG,0.00451100,0.01100000,-0.00648900,0.01801950,0.01871235,0.03276601,0.01274400
23085,20020318,SCG,0.01174400,-0.00100000,0.01274400,0.00054419,0.01486713,0.00642018,-0.00570700
23085,20020319,SCG,-0.00170700,0.00400000,-0.00570700,0.01443327,0.01967290,0.01022891,0.00745000
23085,20020320,SCG,-0.00855000,-0.01600000,0.00745000,0.03091421,0.03767356,0.03211141,0.02939000
23085,20020321,SCG,0.03139000,0.00200000,0.02939000,0.04362543,0.05095722,0.05331884,0.00701000
23085,20020322,SCG,0.00301000,-0.00400000,0.00701000,0.05354244,0.05478472,0.07381232,0.01700100
23085,20020325,SCG,0.00200100,-0.01500000,0.01700100,0.02108074,0.05768233,0.07317347,-0.00300500
23085,20020326,SCG,0.00299500,0.00600000,-0.00300500,0.01814024,0.05511753,0.07557806,0.00395800
23085,20020327,SCG,0.00895800,0.00500000,0.00395800,0.00525060,0.02954673,0.06809638,0.00424800
23085,20020328,SCG,0.00624800,0.00200000,0.00424800,0.00328718,0.01748022,0.06890530,-0.00488200
23085,20020401,SCG,-0.00588200,-0.00100000,-0.00488200,0.02149357,0.02269324,0.07822736,0.02214900
23085,20020402,SCG,0.01314900,-0.00900000,0.02214900,0.02446604,0.03292728,0.09087206,0.00740400
23085,20020403,SCG,-0.00259600,-0.01000000,0.00740400,0.03304966,0.03240377,0.08817434,0.00355400
23085,20020404,SCG,0.00455400,0.00100000,0.00355400,0.01165771,0.02871630,0.05828960,0.00073300
23085,20020405,SCG,-0.00226700,-0.00300000,0.00073300,0.01009142,0.03962622,0.05734395,0.00579000
23085,20020408,SCG,0.00779000,0.00200000,0.00579000,0.00897054,0.01985650,0.04267419,0.00249100
23085,20020409,SCG,-0.00450900,-0.00700000,0.00249100,0.00218381,0.00649384,0.03967934,-0.00614700
23085,20020410,SCG,0.00485300,0.01100000,-0.00614700,0.01952697,0.02601448,0.05813474,0.02303400
23085,20020411,SCG,-0.00096600,-0.02400000,0.02303400,0.01379795,0.02205016,0.05059215,-0.00345500
23085,20020412,SCG,0.00354500,0.00700000,-0.00345500,0.02599618,0.02249383,0.06174558,0.00639400
23085,20020415,SCG,-0.00160600,-0.00800000,0.00639400,-0.00677280,0.01072301,0.03077691,-0.00981200
23085,20020416,SCG,0.01318800,0.02300000,-0.00981200,0.01161931,0.03164532,0.03843870,0.01469800
23085,20020417,SCG,0.01269800,-0.00200000,0.01469800,0.00708489,0.01014759,0.03670189,0.00194000
23085,20020418,SCG,0.00094000,-0.00100000,0.00194000,0.01374624,0.01065653,0.03310275,-0.00287900
23085,20020419,SCG,-0.00187900,0.00100000,-0.00287900,0.00935758,0.01462438,0.03726388,0.01029300
23085,20020422,SCG,-0.00470700,-0.01500000,0.01029300,0.02149676,0.03810630,0.04931146,0.01419700
23085,20020423,SCG,0.00819700,-0.00600000,0.01419700,0.02839131,0.02745085,0.05895994,0.00418600
23085,20020424,SCG,-0.00281400,-0.00700000,0.00418600,0.02218400,0.02936486,0.04007252,0.00388200
23085,20020425,SCG,0.00188200,-0.00200000,0.00388200,-0.00027829,0.02352520,0.03427186,-0.00822200
23085,20020426,SCG,-0.02222200,-0.01400000,-0.00822200,0.01358371,0.03150160,0.04620220,0.01832300
23085,20020429,SCG,0.00832300,-0.01000000,0.01832300,0.01312327,0.02105402,0.05864315,0.00328600
23085,20020430,SCG,0.01428600,0.01100000,0.00328600,0.01315006,0.00842851,0.03570565,-0.00868700
23085,20020501,SCG,0.00031300,0.00900000,-0.00868700,-0.00377281,0.00623288,0.03541865,0.00168700
23085,20020502,SCG,-0.00031300,-0.00200000,0.00168700,0.00152282,0.02332785,0.04634017,0.00843500
23085,20020503,SCG,-0.00156500,-0.01000000,0.00843500,0.01980091,0.01476365,0.04580781,0.00990900
23085,20020506,SCG,-0.00909100,-0.01900000,0.00990900,0.00824885,0.00148834,0.02201539,-0.00997100
23085,20020507,SCG,-0.01297100,-0.00300000,-0.00997100,-0.03779415,-0.02746691,-0.01907293,-0.03864100
23085,20020508,SCG,-0.00064100,0.03800000,-0.03864100,-0.03707862,-0.01816404,-0.01199354,0.01083100
23085,20020509,SCG,-0.00416900,-0.01500000,0.01083100,-0.01370240,-0.01340279,0.00924521,0.01313500
23085,20020510,SCG,-0.00386500,-0.01700000,0.01313500,0.00757504,-0.04037039,-0.02543662,-0.01673700
23085,20020513,SCG,0.00226300,0.01900000,-0.01673700,-0.02496702,-0.05270292,-0.04990945,-0.02164500
23085,20020514,SCG,-0.00064500,0.02100000,-0.02164500,-0.02995407,-0.00517633,-0.03255336,0.00858200
23085,20020515,SCG,0.00258200,-0.00600000,0.00858200,-0.03649461,-0.03979592,-0.05726929,-0.02342000
23085,20020516,SCG,-0.01642000,0.00700000,-0.02342000,-0.02220015,-0.06136633,-0.07356957,-0.00734500
23085,20020517,SCG,0.00065500,0.00800000,-0.00734500,-0.01055247,-0.02353570,-0.06412858,0.02019700
23085,20020520,SCG,0.00719700,-0.01300000,0.02019700,0.02488633,0.00994059,-0.04203634,0.01197400
23085,20020521,SCG,0.00097400,-0.01100000,0.01197400,0.03206589,0.00128330,-0.00388133,-0.00016000
23085,20020522,SCG,0.00584000,0.00600000,-0.00016000,0.00453490,0.01759461,-0.02247488,-0.00741900
23085,20020523,SCG,0.00258100,0.01000000,-0.00741900,0.00683971,0.03905462,-0.02153393,0.01425200
23085,20020524,SCG,0.00225200,-0.01200000,0.01425200,0.02110062,0.03299820,0.00961816,0.01413600
23085,20020528,SCG,0.00513600,-0.00900000,0.01413600,0.02451333,0.01730018,0.02704072,-0.00358200
23085,20020529,SCG,-0.00958200,-0.00600000,-0.00358200,0.02400020,0.03095059,0.03214846,0.01364200
23085,20020530,SCG,0.01064200,-0.00300000,0.01364200,0.00540266,0.03353618,0.05122444,-0.00455300
23085,20020531,SCG,-0.00255300,0.00200000,-0.00455300,0.00663257,0.01678204,0.05457184,-0.00219100
23085,20020603,SCG,-0.02719100,-0.02500000,-0.00219100,-0.00151972,0.00818980,0.04027614,0.00526100
23085,20020604,SCG,0.00526100,0.00000000,0.00526100,-0.00712721,0.00173615,0.01874921,-0.01030800
23085,20020605,SCG,-0.00130800,0.00900000,-0.01030800,-0.00542670,-0.01181615,0.01795338,-0.00047200
23085,20020606,SCG,-0.02047200,-0.02000000,-0.00047200,-0.01157239,-0.00842857,0.02379018,-0.00104300
23085,20020607,SCG,-0.00304300,-0.00200000,-0.00104300,-0.00343375,-0.00840505,0.00840554,-0.00198300
23085,20020610,SCG,0.00101700,0.00300000,-0.00198300,0.00013292,-0.01027376,-0.00206245,0.00311100
23085,20020611,SCG,-0.01388900,-0.01700000,0.00311100,0.00748756,0.00582990,0.00742554,0.00639700
23085,20020612,SCG,0.01339700,0.00700000,0.00639700,0.02814774,0.02512798,0.01238628,0.01881400
23085,20020613,SCG,0.00881400,-0.01000000,0.01881400,0.03185837,0.03260677,0.02283041,0.00636800
23085,20020614,SCG,0.00436800,-0.00200000,0.00636800,0.00841262,0.01800527,0.00921161,-0.01729000
23085,20020617,SCG,0.01171000,0.02900000,-0.01729000,-0.00881598,0.01709662,0.00593027,0.00197600
23085,20020618,SCG,0.00297600,0.00100000,0.00197600,-0.00883790,0.01656112,0.02201035,0.00612000
23085,20020619,SCG,-0.01088000,-0.01700000,0.00612000,0.02120264,0.01104320,0.03617197,0.01333300
23085,20020620,SCG,0.00033300,-0.01300000,0.01333300,0.04396519,0.03001249,0.06245136,0.02533100
23085,20020621,SCG,0.00833100,-0.01700000,0.02533100,0.03156511,0.03918587,0.05739966,-0.00697400
23085,20020624,SCG,-0.00297400,0.00400000,-0.00697400,0.03284576,0.05115369,0.06938996,0.01468000
23085,20020625,SCG,-0.00232000,-0.01700000,0.01468000,0.00743738,0.04533129,0.06191005,-0.00032200
23085,20020626,SCG,-0.00332200,-0.00300000,-0.00032200,0.00827510,0.02667702,0.03777485,-0.00633300
23085,20020627,SCG,0.01166700,0.01800000,-0.00633300,0.01165051,0.01947831,0.04975237,0.01813300
23085,20020628,SCG,0.01713300,-0.00100000,0.01813300,0.03104074,0.04511798,0.08324970,0.01873200
23085,20020701,SCG,-0.00226800,-0.02100000,0.01873200,0.05470813,0.04880512,0.09814586,0.01840300
23085,20020702,SCG,-0.00259700,-0.02100000,0.01840300,0.02349865,0.03576765,0.08021798,-0.01348700
23085,20020703,SCG,-0.00748700,0.00600000,-0.01348700,-0.02293760,0.01431193,0.04112089,-0.02847300
23085,20020705,SCG,0.00852700,0.03700000,-0.02847300,-0.04046957,-0.00244616,0.01674653,0.00126800
23085,20020708,SCG,-0.01073200,-0.01200000,0.00126800,-0.03042832,-0.02506597,0.01879913,-0.00425700
23085,20020709,SCG,-0.02925700,-0.02500000,-0.00425700,-0.00014174,-0.03945360,0.00711217,0.00284500
23085,20020710,SCG,-0.03115500,-0.03400000,0.00284500,0.00750707,-0.01797813,0.01648483,0.00942800
23085,20020711,SCG,0.01642800,0.00700000,0.00942800,-0.00925501,-0.01176443,0.00141122,-0.02151000
23085,20020712,SCG,-0.02751000,-0.00600000,-0.02151000,0.00234750,0.00086140,-0.00144805,0.01496200
23085,20020715,SCG,0.01096200,-0.00400000,0.01496200,-0.01278045,-0.00092002,-0.02458755,-0.00613400
23085,20020716,SCG,-0.02413400,-0.01800000,-0.00613400,0.00615888,-0.00620345,-0.04463455,-0.00241600
23085,20020717,SCG,0.00358400,0.00600000,-0.00241600,0.01394707,0.00710508,-0.01033202,0.02271400
23085,20020718,SCG,-0.00428600,-0.02700000,0.02271400,0.00817796,0.01606402,0.00393871,-0.01149800
23085,20020719,SCG,-0.04949800,-0.03800000,-0.01149800,0.02129107,0.01313225,0.01311250,0.01186800
23085,20020722,SCG,-0.02113200,-0.03300000,0.01186800,-0.03533780,-0.01680724,-0.01669465,-0.03815000
23085,20020723,SCG,-0.06515000,-0.02700000,-0.03815000,-0.01037037,0.00053034,-0.00525575,0.01846400
23085,20020724,SCG,0.07546400,0.05700000,0.01846400,0.01202050,0.01134963,0.01763814,0.03475800
23085,20020725,SCG,0.02875800,-0.00600000,0.03475800,0.05189320,0.01992339,0.03481949,-0.00432800
23085,20020726,SCG,0.01267200,0.01700000,-0.00432800,-0.00720465,-0.03181741,-0.01447778,-0.03817400
23085,20020729,SCG,0.01582600,0.05400000,-0.03817400,0.01473641,0.07628570,0.04730131,0.05650700
23085,20020730,SCG,0.06050700,0.00400000,0.05650700,0.02247894,0.05644049,0.05314329,0.00298300
23085,20020731,SCG,0.01298300,0.01000000,0.00298300,0.07725092,0.03695640,0.04753117,0.01752100
23085,20020801,SCG,-0.01247900,-0.03000000,0.01752100,-0.00192236,0.01618669,0.03677614,-0.02208200
23085,20020802,SCG,-0.04508200,-0.02300000,-0.02208200,0.03056854,0.08798288,0.06407646,0.03721900
23085,20020805,SCG,0.00321900,-0.03400000,0.03721900,0.01492649,0.03499752,0.11489394,0.00030300
23085,20020806,SCG,0.03030300,0.03000000,0.00030300,0.03018524,0.02370654,0.08123561,-0.00892700
23085,20020807,SCG,0.01107300,0.02000000,-0.00892700,-0.05639207,-0.03860157,-0.00427359,-0.04532000
23085,20020808,SCG,-0.01232000,0.03300000,-0.04532000,-0.06237264,-0.02359377,-0.00724226,-0.00711900
23085,20020809,SCG,-0.00311900,0.00400000,-0.00711900,-0.03571079,-0.04637270,0.04825897,0.01681800
23085,20020812,SCG,0.01181800,-0.00500000,0.01681800,0.00705857,-0.04672871,-0.01011060,-0.00239000
23085,20020813,SCG,-0.02439000,-0.02200000,-0.00239000,0.00082644,-0.05235097,-0.02670906,-0.01394400
23085,20020814,SCG,0.02605600,0.04000000,-0.01394400,-0.03207368,-0.02238533,-0.06175729,-0.01577500
23085,20020815,SCG,-0.00377500,0.01200000,-0.01577500,-0.04720592,-0.03186226,-0.05690123,-0.01660100
23085,20020816,SCG,-0.01860100,-0.00200000,-0.01660100,-0.05686443,-0.07356292,-0.12512329,-0.02435100
23085,20020819,SCG,-0.00035100,0.02400000,-0.02435100,-0.03244613,-0.06369473,-0.11214979,0.00803100
23085,20020820,SCG,-0.00596900,-0.01400000,0.00803100,-0.00699421,-0.03985566,-0.09382473,0.00925400
23085,20020821,SCG,0.02225400,0.01300000,0.00925400,0.02371534,-0.01815507,-0.04143159,0.00604100
23085,20020822,SCG,0.02004100,0.01400000,0.00604100,0.02328854,0.00710260,-0.02525112,0.00775600
23085,20020823,SCG,-0.01524400,-0.02300000,0.00775600,0.01625428,0.03382677,-0.04027866,0.00232000
23085,20020826,SCG,0.01032000,0.00800000,0.00232000,0.00525819,0.02059106,-0.04300478,-0.00472700
23085,20020827,SCG,-0.01872700,-0.01400000,-0.00472700,0.00714526,0.02065922,-0.01801898,0.00967200
23085,20020828,SCG,-0.00832800,-0.01800000,0.00967200,-0.00230141,0.00749216,-0.00969314,-0.00734800
23085,20020829,SCG,-0.00734800,-0.00000000,-0.00734800,-0.00918317,-0.01154285,-0.00485957,-0.01174700
23085,20020830,SCG,-0.01374700,-0.00200000,-0.01174700,0.00332819,0.00787466,0.03943521,0.02198600
23085,20020903,SCG,-0.02001400,-0.04200000,0.02198600,-0.00184439,0.00050589,0.02019542,-0.01289400
23085,20020904,SCG,0.00510600,0.01800000,-0.01289400,0.01498559,-0.00355641,0.01627360,0.00547800
23085,20020905,SCG,-0.01052200,-0.01600000,0.00547800,-0.03387571,-0.02211574,-0.01395678,-0.02671800
23085,20020906,SCG,-0.00971800,0.01700000,-0.02671800,-0.03748415,-0.02707110,-0.03743396,-0.01674700
23085,20020909,SCG,-0.00674700,0.01000000,-0.01674700,-0.04890353,-0.05606460,-0.04418301,-0.00511300
23085,20020910,SCG,0.00188700,0.00700000,-0.00511300,-0.03693535,-0.05741348,-0.05438846,-0.01506600
23085,20020911,SCG,-0.01506600,-0.00000000,-0.01506600,-0.01918327,-0.06164619,-0.06240725,0.00052600
23085,20020912,SCG,-0.02447400,-0.02500000,0.00052600,-0.00504370,-0.02647747,-0.04720026,0.00954400
23085,20020913,SCG,0.01254400,0.00300000,0.00954400,0.01956740,-0.00047218,-0.02713813,0.00984000
23085,20020916,SCG,0.01084000,0.00100000,0.00984000,0.01019640,-0.00414652,-0.05784804,-0.00872500
23085,20020917,SCG,-0.02872500,-0.02000000,-0.00872500,0.03747409,0.04661811,-0.01003090,0.03733400
23085,20020918,SCG,0.03233400,-0.00500000,0.03733400,0.04917363,0.06879030,0.00659316,0.02236100
23085,20020919,SCG,-0.00763900,-0.03000000,0.02236100,0.03607455,0.03621459,0.00994200,-0.02278500
23085,20020920,SCG,-0.02078500,0.00200000,-0.02278500,0.01187439,0.03833715,0.03733171,0.01242800
23085,20020923,SCG,-0.00157200,-0.01400000,0.01242800,-0.00119898,0.05636048,0.04994765,0.00912600
23085,20020924,SCG,-0.00787400,-0.01700000,0.00912600,0.02028952,0.01951218,0.06454863,-0.00158700
23085,20020925,SCG,0.02341300,0.02500000,-0.00158700,0.01287151,0.00202314,0.07177072,0.00487700
23085,20020926,SCG,0.02287700,0.01800000,0.00487700,0.01811465,0.03948669,0.07434414,0.01418300
23085,20020927,SCG,-0.01781700,-0.03200000,0.01418300,0.03827449,0.04641342,0.08264487,0.01924500
23085,20020930,SCG,0.00424500,-0.01500000,0.01924500,0.01747753,0.02164319,0.07982312,-0.01694100
23085,20021001,SCG,0.02305900,0.04000000,-0.01694100,-0.00946366,0.00971710,0.02879656,-0.01206300
23085,20021002,SCG,-0.03606300,-0.02400000,-0.01206300,-0.01886299,0.01439419,0.01655232,0.00983100
23085,20021003,SCG,-0.00116900,-0.01100000,0.00983100,0.01577696,0.01904322,0.05758113,0.01887900
23085,20021004,SCG,-0.00312100,-0.02200000,0.01887900,0.04061403,0.01265312,0.05766436,0.01273800
23085,20021007,SCG,-0.00626200,-0.01900000,0.01273800,0.01919985,0.01609145,0.03738249,-0.01266800
23085,20021008,SCG,0.00433200,0.01700000,-0.01266800,0.02025797,0.04780965,0.05669238,0.01994100
23085,20021009,SCG,-0.00705900,-0.02700000,0.01994100,0.06365405,0.09503126,0.10647328,0.05583700
23085,20021010,SCG,0.09083700,0.03500000,0.05583700,0.02896367,0.02928978,0.04876202,-0.04624100
23085,20021011,SCG,-0.00724100,0.03900000,-0.04624100,-0.00508851,0.00326535,0.01674495,-0.01174100
23085,20021014,SCG,-0.00474100,0.00700000,-0.01174100,-0.11608452,-0.04239172,-0.02285645,-0.05579400
23085,20021015,SCG,-0.00879400,0.04700000,-0.05579400,-0.07534154,-0.07379718,-0.01991427,-0.00927200
23085,20021016,SCG,-0.03327200,-0.02400000,-0.00927200,-0.05424644,-0.11440130,-0.01944514,0.01127000
23085,20021017,SCG,0.03327000,0.02200000,0.01127000,-0.00160807,-0.06964317,-0.04375249,-0.00303900
23085,20021018,SCG,0.00296100,0.00600000,-0.00303900,0.01978217,-0.04759259,-0.04766507,0.01104400
23085,20021021,SCG,0.02804400,0.01700000,0.01104400,0.01405891,0.01547918,-0.02636546,0.00597500
23085,20021022,SCG,-0.00502500,-0.01100000,0.00597500,0.02810575,0.03742975,-0.03819178,0.01067700
23085,20021023,SCG,0.01767700,0.00700000,0.01067700,0.03660432,0.04557648,-0.07023207,0.01996300
23085,20021024,SCG,0.00496300,-0.01500000,0.01996300,0.03164742,0.04958595,-0.02165413,0.00028400
