PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17478,20160401,MHFI,0.00323300,0.00600000,-0.00276700,-0.00855651,-0.00580986,-0.00485532,-0.00817800
17478,20160404,MHFI,-0.01117800,-0.00300000,-0.00817800,-0.01922027,-0.02589753,0.00401208,-0.00843400
17478,20160405,MHFI,-0.01843400,-0.01000000,-0.00843400,-0.01389908,-0.01429872,-0.00459800,0.00280000
17478,20160406,MHFI,0.01380000,0.01100000,0.00280000,-0.00374864,-0.01456002,-0.00878987,0.00197000
17478,20160407,MHFI,-0.01003000,-0.01200000,0.00197000,0.00695481,-0.00971629,0.00195324,0.00216900
17478,20160408,MHFI,0.00516900,0.00300000,0.00216900,0.00054645,-0.00516523,-0.01095286,-0.00358200
17478,20160411,MHFI,-0.00658200,-0.00300000,-0.00358200,0.00086430,0.00567866,-0.02062385,0.00232000
17478,20160412,MHFI,0.01232000,0.01000000,0.00232000,0.00970085,0.01384667,-0.00073643,0.01096500
17478,20160413,MHFI,0.02096500,0.01000000,0.01096500,0.01603131,0.01454120,-0.00064189,0.00250400
17478,20160414,MHFI,0.00250400,0.00000000,0.00250400,0.01136058,0.01010000,0.00001749,-0.00209800
17478,20160415,MHFI,-0.00309800,-0.00100000,-0.00209800,0.00532507,0.01902759,0.01341691,0.00492700
17478,20160418,MHFI,0.01192700,0.00700000,0.00492700,0.02156389,0.03571442,0.04202035,0.01859300
17478,20160419,MHFI,0.02159300,0.00300000,0.01859300,0.03266966,0.03305261,0.04775514,0.00859900
17478,20160420,MHFI,0.00959900,0.00100000,0.00859900,0.02617620,0.02920256,0.04482738,-0.00105000
17478,20160421,MHFI,-0.00605000,-0.00500000,-0.00105000,0.00623548,0.03010749,0.04105434,-0.00125600
17478,20160422,MHFI,-0.00125600,0.00000000,-0.00125600,-0.00232556,0.02480607,0.04489854,-0.00003200
17478,20160425,MHFI,-0.00203200,-0.00200000,-0.00003200,0.03150090,0.03910669,0.07682159,0.03289700
17478,20160426,MHFI,0.03489700,0.00200000,0.03289700,0.04201939,0.03940974,0.07406021,0.00886500
17478,20160427,MHFI,0.01086500,0.00200000,0.00886500,,,,
