PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41355,20020107,PH,0.00084000,-0.00600000,0.00684000,-0.00446598,0.00516062,0.00045448,-0.01678100
41355,20020108,PH,-0.02078100,-0.00400000,-0.01678100,0.00105961,0.01413782,0.00281051,0.01121600
41355,20020109,PH,0.00621600,-0.00500000,0.01121600,-0.01069368,0.00164749,0.00172974,-0.00504800
41355,20020110,PH,-0.00404800,0.00100000,-0.00504800,-0.00075114,-0.01058918,-0.01089616,-0.00682900
41355,20020111,PH,-0.01582900,-0.00900000,-0.00682900,-0.02417373,-0.02945285,-0.00705104,-0.01269200
41355,20020114,PH,-0.01869200,-0.00600000,-0.01269200,-0.01847445,-0.01241569,-0.00751723,0.00097300
41355,20020115,PH,0.00797300,0.00700000,0.00097300,-0.03623661,-0.04714490,-0.03399344,-0.02487000
41355,20020116,PH,-0.04087000,-0.01600000,-0.02487000,0.00141739,-0.01792567,-0.01618720,0.02665500
41355,20020117,PH,0.03665500,0.01000000,0.02665500,0.00994572,-0.00179807,-0.01216670,0.00955800
41355,20020118,PH,-0.00044200,-0.01000000,0.00955800,0.04971116,0.02411987,-0.00611812,0.01319100
41355,20020122,PH,0.00619100,-0.00700000,0.01319100,0.00685623,0.00725984,-0.00514493,-0.01591000
41355,20020123,PH,-0.00791000,0.00800000,-0.01591000,0.02688974,0.06433937,0.01245636,0.02966500
41355,20020124,PH,0.03366500,0.00400000,0.02966500,0.03463721,0.05780831,0.03810138,0.02064100
41355,20020125,PH,0.02164100,0.00100000,0.02064100,0.06719845,0.06435411,0.06145429,0.01531000
41355,20020128,PH,0.01531000,-0.00000000,0.01531000,0.03702777,0.05105106,0.07518399,0.00173300
41355,20020129,PH,-0.02726700,-0.02900000,0.00173300,0.03056103,0.08241873,0.08893641,0.01390800
41355,20020130,PH,0.02590800,0.01200000,0.01390800,0.01562259,0.05239275,0.12025335,0.00011100
41355,20020131,PH,0.01511100,0.01500000,0.00011100,0.01717396,0.03391937,0.09299482,0.00292200
41355,20020201,PH,-0.00407800,-0.00700000,0.00292200,0.01399080,0.02898007,0.09316111,0.01087200
41355,20020204,PH,-0.01412800,-0.02500000,0.01087200,0.00980060,0.02392896,0.07532638,-0.00389200
41355,20020205,PH,-0.00789200,-0.00400000,-0.00389200,0.02182723,0.02503629,0.10697323,0.01521100
41355,20020206,PH,0.00921100,-0.00600000,0.01521100,-0.02339848,-0.00947422,0.04011332,-0.03454400
41355,20020207,PH,-0.03754400,-0.00300000,-0.03454400,-0.02514223,-0.01755877,0.01514693,-0.00530200
41355,20020208,PH,0.00969800,0.01500000,-0.00530200,-0.04064186,-0.02917713,0.00042000,0.00008800
41355,20020211,PH,0.01408800,0.01400000,0.00008800,0.00464839,-0.01567605,0.00840666,0.00968300
41355,20020212,PH,0.00568300,-0.00400000,0.00968300,0.01780490,-0.02366747,0.00222492,0.00764700
41355,20020213,PH,0.01764700,0.01000000,0.00764700,0.01969299,0.01485588,0.00426668,0.00220600
41355,20020214,PH,0.00020600,-0.00200000,0.00220600,0.01823350,0.02847166,0.00963330,0.00831700
41355,20020215,PH,-0.00268300,-0.01100000,0.00831700,0.01831202,0.03565699,0.00676338,0.00803100
41355,20020219,PH,-0.01096900,-0.01900000,0.00803100,0.02384488,0.03398723,0.01844932,0.00755300
41355,20020220,PH,0.02155300,0.01400000,0.00755300,0.03732368,0.04750920,0.02505088,0.02173500
41355,20020221,PH,0.00573500,-0.01600000,0.02173500,0.04299683,0.05867265,0.07599282,0.01277400
41355,20020222,PH,0.02077400,0.00800000,0.01277400,0.03759102,0.05374543,0.08423860,0.00215200
41355,20020225,PH,0.02015200,0.01800000,0.00215200,0.01479342,0.04560933,0.08255942,-0.00039100
41355,20020226,PH,-0.00039100,-0.00000000,-0.00039100,-0.01799956,0.01690290,0.05165391,-0.01937000
41355,20020227,PH,-0.01937000,0.00000000,-0.01937000,-0.02262116,-0.00840143,0.04008913,-0.00298600
41355,20020228,PH,-0.00598600,-0.00300000,-0.00298600,-0.03773652,-0.03669391,0.02296051,-0.01537300
41355,20020301,PH,0.00762700,0.02300000,-0.01537300,0.03511062,0.01388711,0.07055285,0.05370900
41355,20020304,PH,0.07270900,0.01900000,0.05370900,0.01865262,-0.00483971,0.04189447,-0.01807000
41355,20020305,PH,-0.02507000,-0.00700000,-0.01807000,0.05701769,0.03827717,0.05700248,0.02157100
41355,20020306,PH,0.03657100,0.01500000,0.02157100,-0.00107891,0.03743585,0.02919301,-0.00371800
41355,20020307,PH,-0.00771800,-0.00400000,-0.00371800,0.01308944,0.04821558,0.01053176,-0.00451800
41355,20020308,PH,0.00148200,0.00600000,-0.00451800,-0.00792226,-0.00530349,0.00848085,0.00032800
41355,20020311,PH,0.00332800,0.00300000,0.00032800,0.00466670,0.02255421,0.01824066,0.00881900
41355,20020312,PH,0.00681900,-0.00200000,0.00881900,0.00735142,-0.00084385,0.03709077,-0.00171500
41355,20020313,PH,-0.01171500,-0.01000000,-0.00171500,0.00578015,0.00165933,0.03908215,-0.00122300
41355,20020314,PH,-0.00222300,-0.00100000,-0.00122300,-0.06633596,-0.05783597,-0.01404796,-0.06427599
41355,20020315,PH,-0.05327600,0.01100000,-0.06427599,-0.06991593,-0.06250105,-0.06826387,-0.00488200
41355,20020318,PH,-0.00588200,-0.00100000,-0.00488200,-0.06396369,-0.06603681,-0.04609670,0.00546700
41355,20020319,PH,0.00946700,0.00400000,0.00546700,0.00403211,-0.06070762,-0.06106910,0.00349500
41355,20020320,PH,-0.01250500,-0.01600000,0.00349500,-0.02817706,-0.09465829,-0.09277140,-0.03722000
41355,20020321,PH,-0.03522000,0.00200000,-0.03722000,-0.02325133,-0.02280964,-0.07847705,0.01035800
41355,20020322,PH,0.00635800,-0.00400000,0.01035800,-0.02437552,-0.01554217,-0.07522116,0.00236500
41355,20020325,PH,-0.01263500,-0.01500000,0.00236500,0.02720509,-0.00689982,-0.07072434,0.01464000
41355,20020326,PH,0.02064000,0.00600000,0.01464000,0.01249135,-0.01483789,-0.07422491,-0.00439300
41355,20020327,PH,0.00060700,0.00500000,-0.00439300,0.01687600,0.02951564,-0.06736171,0.00648800
41355,20020328,PH,0.00848800,0.00200000,0.00648800,-0.00519354,0.01170148,-0.01147933,-0.00721600
41355,20020401,PH,-0.00821600,-0.00100000,-0.00721600,-0.00613561,0.00388152,-0.01187845,-0.00534600
41355,20020402,PH,-0.01434600,-0.00900000,-0.00534600,-0.04423604,-0.04258992,-0.04796027,-0.03264000
41355,20020403,PH,-0.04264000,-0.01000000,-0.03264000,-0.00793424,-0.00871727,-0.02312084,0.03133400
41355,20020404,PH,0.03233400,0.00100000,0.03133400,0.03432888,0.02125446,0.05062199,0.03743300
41355,20020405,PH,0.03443300,-0.00300000,0.03743300,0.05932187,0.01851364,0.03015224,-0.01002100
41355,20020408,PH,-0.00802100,0.00200000,-0.01002100,0.02625309,0.02329295,0.02726741,-0.00068100
41355,20020409,PH,-0.00768100,-0.00700000,-0.00068100,-0.01695946,0.05218710,0.00652825,-0.00631500
41355,20020410,PH,0.00468500,0.01100000,-0.00631500,0.00885138,0.03567711,0.02622858,0.01568700
41355,20020411,PH,-0.00831300,-0.02400000,0.01568700,0.01409799,0.00331870,0.02433016,0.00445000
41355,20020412,PH,0.01145000,0.00700000,0.00445000,0.02381466,0.01696158,0.03507579,0.00375500
41355,20020415,PH,-0.00424500,-0.00800000,0.00375500,0.00874982,0.01852515,0.04213069,0.00034600
41355,20020416,PH,0.02334600,0.02300000,0.00034600,0.00480006,0.02528296,0.07864839,0.00061100
41355,20020417,PH,-0.00138900,-0.00200000,0.00061100,0.00117897,0.00956362,0.04605232,0.00020500
41355,20020418,PH,-0.00079500,-0.00100000,0.00020500,0.01291035,0.01733317,0.02055528,0.01212100
41355,20020419,PH,0.01312100,0.00100000,0.01212100,0.01261665,0.01384917,0.03084761,0.00047900
41355,20020422,PH,-0.01452100,-0.01500000,0.00047900,0.01058665,0.01136233,0.02976936,-0.00176600
41355,20020423,PH,-0.00776600,-0.00600000,-0.00176600,0.00362688,0.01564611,0.04055069,0.00499300
41355,20020424,PH,-0.00200700,-0.00700000,0.00499300,0.00736510,0.01959228,0.02943787,0.00421200
41355,20020425,PH,0.00221200,-0.00200000,0.00421200,0.01884698,0.01719369,0.03429432,0.00978700
41355,20020426,PH,-0.00421300,-0.01400000,0.00978700,0.00711163,0.01016020,0.02367507,-0.00672400
41355,20020429,PH,-0.01672400,-0.01000000,-0.00672400,0.01533017,0.02439930,0.03523101,0.01256600
41355,20020430,PH,0.02356600,0.01100000,0.01256600,-0.00284517,0.01126047,0.02667261,-0.00839900
41355,20020501,PH,0.00060100,0.00900000,-0.00839900,0.01370445,0.01646602,0.03578562,0.00940300
41355,20020502,PH,0.00740300,-0.00200000,0.00940300,0.00989484,0.01549933,0.03225068,0.00880800
41355,20020503,PH,-0.00119200,-0.01000000,0.00880800,-0.01906776,-0.01557214,-0.00508614,-0.03667700
41355,20020506,PH,-0.05567700,-0.01900000,-0.03667700,-0.02150429,-0.02068253,0.00305787,0.00679000
41355,20020507,PH,0.00379000,-0.00300000,0.00679000,-0.03053394,-0.01226435,-0.00103109,0.00080900
41355,20020508,PH,0.03880900,0.03800000,0.00080900,0.00022098,-0.02832621,-0.01231482,-0.00721300
41355,20020509,PH,-0.02221300,-0.01500000,-0.00721300,-0.00441861,-0.03449563,-0.01971862,0.00213000
41355,20020510,PH,-0.01487000,-0.01700000,0.00213000,-0.01835614,-0.01138551,-0.02698016,-0.01375900
41355,20020513,PH,0.00524100,0.01900000,-0.01375900,-0.00143980,-0.00831053,-0.02955791,0.01028300
41355,20020514,PH,0.03128300,0.02100000,0.01028300,0.01594808,0.01018324,-0.00219111,0.01894200
41355,20020515,PH,0.01294200,-0.00600000,0.01894200,0.01952303,0.00769940,-0.02159304,-0.00999500
41355,20020516,PH,-0.00299500,0.00700000,-0.00999500,0.01287357,0.00960153,-0.02710395,0.00381400
41355,20020517,PH,0.01181400,0.00800000,0.00381400,-0.00605363,0.02348734,0.01213851,0.00013600
41355,20020520,PH,-0.01286400,-0.01300000,0.00013600,0.00162977,0.01045248,0.00265779,-0.00223200
41355,20020521,PH,-0.01323200,-0.01100000,-0.00223200,-0.01865122,-0.02497452,-0.01511149,-0.01701100
41355,20020522,PH,-0.01101100,0.00600000,-0.01701100,-0.00081024,0.00311182,0.01090702,0.01886600
41355,20020523,PH,0.02886600,0.01000000,0.01886600,0.00959163,0.00726618,0.01710598,0.00799200
41355,20020524,PH,-0.00400800,-0.01200000,0.00799200,0.03171973,0.01213527,0.03573265,0.00497600
41355,20020528,PH,-0.00402400,-0.00900000,0.00497600,0.00792919,0.00950588,0.01979772,-0.00490900
41355,20020529,PH,-0.01090900,-0.00600000,-0.00490900,-0.00101217,0.02534432,0.00015442,-0.00108500
41355,20020530,PH,-0.00408500,-0.00300000,-0.00108500,-0.00310102,0.00970984,0.01276315,0.00292200
41355,20020531,PH,0.00492200,0.00200000,0.00292200,0.00269612,0.00271133,0.00964820,0.00091800
41355,20020603,PH,-0.02408200,-0.02500000,0.00091800,0.01382094,0.00778442,0.01950254,0.01024700
41355,20020604,PH,0.01024700,0.00000000,0.01024700,0.01724558,0.01905306,0.02836422,0.00631800
41355,20020605,PH,0.01531800,0.00900000,0.00631800,0.00009708,0.00382453,0.02832835,-0.01588200
41355,20020606,PH,-0.03588200,-0.02000000,-0.01588200,-0.02617204,-0.01502895,-0.00541536,-0.01660900
41355,20020607,PH,-0.01860900,-0.00200000,-0.01660900,-0.01889509,-0.00297721,-0.00018091,0.01380700
41355,20020610,PH,0.01680700,0.00300000,0.01380700,0.00164306,-0.00816603,-0.00039566,0.00470900
41355,20020611,PH,-0.01229100,-0.01700000,0.00470900,0.00801097,-0.02405570,-0.00559849,-0.01043300
41355,20020612,PH,-0.00343300,0.00700000,-0.01043300,-0.02109286,-0.02409485,-0.01961675,-0.01583400
41355,20020613,PH,-0.02583400,-0.01000000,-0.01583400,-0.02389991,-0.00573550,-0.02017508,0.00222100
41355,20020614,PH,0.00022100,-0.00200000,0.00222100,-0.00095612,-0.00659663,-0.00950594,0.01342200
41355,20020617,PH,0.04242200,0.02900000,0.01342200,0.00694901,-0.02009228,-0.02775389,-0.00841800
41355,20020618,PH,-0.00741800,0.00100000,-0.00841800,0.03189271,0.01726617,-0.00771412,0.02639600
41355,20020619,PH,0.00939600,-0.01700000,0.02639600,0.03029322,0.04684308,0.02079117,0.01257700
41355,20020620,PH,-0.00042300,-0.01300000,0.01257700,0.05417430,0.06049823,0.05336477,0.01594200
41355,20020621,PH,-0.00105800,-0.01700000,0.01594200,0.02632182,0.04383307,0.03750092,-0.00209300
41355,20020624,PH,0.00190700,0.00400000,-0.00209300,0.04042816,0.07838229,0.05984019,0.02672700
41355,20020625,PH,0.00972700,-0.01700000,0.02672700,0.01475756,0.04258060,0.05981584,-0.00977500
41355,20020626,PH,-0.01277500,-0.00300000,-0.00977500,0.02007021,0.03397015,0.08159587,0.00300100
41355,20020627,PH,0.02100100,0.01800000,0.00300100,-0.01309356,0.01181886,0.07286491,-0.00606400
41355,20020628,PH,-0.00706400,-0.00100000,-0.00606400,-0.01980917,-0.00304294,0.03972067,-0.01645600
41355,20020701,PH,-0.03745600,-0.02100000,-0.01645600,-0.01378888,-0.02058978,0.05517708,0.00839100
41355,20020702,PH,-0.01260900,-0.02100000,0.00839100,-0.02027083,-0.02362936,0.01818869,-0.01282500
41355,20020703,PH,-0.00682500,0.00600000,-0.01282500,0.00694647,-0.01611211,0.01751947,0.01154800
41355,20020705,PH,0.04854800,0.03700000,0.01154800,-0.01022795,-0.01800102,-0.00655055,-0.00808500
41355,20020708,PH,-0.02008500,-0.01200000,-0.00808500,0.02655052,0.02181936,0.01823039,0.02305800
41355,20020709,PH,-0.00194200,-0.02500000,0.02305800,0.02822573,0.02769085,0.00635173,0.01432900
41355,20020710,PH,-0.01967100,-0.03400000,0.01432900,0.02868779,0.03225720,0.00790665,-0.00832300
41355,20020711,PH,-0.00132300,0.00700000,-0.00832300,0.01470104,0.02860325,0.01310252,0.00865000
41355,20020712,PH,0.00265000,-0.00600000,0.00865000,-0.01238880,0.02434224,0.00670612,-0.01273600
41355,20020715,PH,-0.01673600,-0.00400000,-0.01273600,-0.03159814,-0.02483985,-0.00434517,-0.02791300
41355,20020716,PH,-0.04591300,-0.01800000,-0.02791300,-0.04582107,-0.04552204,-0.01817963,-0.00600000
41355,20020717,PH,0.00000000,0.00600000,-0.00600000,-0.02504870,-0.02868801,0.00189443,0.00822100
41355,20020718,PH,-0.01877900,-0.02700000,0.00822100,0.00366322,-0.03418452,-0.00647518,0.00139700
41355,20020719,PH,-0.03660300,-0.03800000,0.00139700,0.01622463,-0.01511847,0.00720231,0.00767100
41355,20020722,PH,-0.02532900,-0.03300000,0.00767100,0.01447998,0.01636499,-0.00693744,0.00636300
41355,20020723,PH,-0.02063700,-0.02700000,0.00636300,0.02459927,0.03248240,-0.01186369,0.01063800
41355,20020724,PH,0.06763800,0.05700000,0.01063800,-0.00190821,0.00714417,-0.02068835,-0.01812300
41355,20020725,PH,-0.02412300,-0.00600000,-0.01812300,-0.04588671,-0.02919936,-0.06026201,-0.03547700
41355,20020726,PH,-0.01847700,0.01700000,-0.03547700,-0.07133460,-0.05632092,-0.06607642,-0.01609600
41355,20020729,PH,0.03790400,0.05400000,-0.01609600,-0.07196117,-0.08441849,-0.05767054,-0.01821600
41355,20020730,PH,-0.01421600,0.00400000,-0.01821600,-0.04463196,-0.09945272,-0.06071536,-0.00900600
41355,20020731,PH,0.00099400,0.01000000,-0.00900600,-0.01523738,-0.06784271,-0.05746988,0.01137100
41355,20020801,PH,-0.01862900,-0.03000000,0.01137100,-0.00838629,-0.04214520,-0.07071621,-0.01116900
41355,20020802,PH,-0.03416900,-0.02300000,-0.01116900,-0.00041678,-0.02538168,-0.07866795,-0.00059100
41355,20020805,PH,-0.03459100,-0.03400000,-0.00059100,0.01170564,0.01407157,-0.06567380,0.02510300
41355,20020806,PH,0.05510300,0.03000000,0.02510300,0.02914563,0.02777603,-0.06840466,0.00495500
41355,20020807,PH,0.02495500,0.02000000,0.00495500,0.03308023,0.01851594,-0.05122218,0.00113700
41355,20020808,PH,0.03413700,0.03300000,0.00113700,0.00284103,0.02788709,-0.01728930,-0.00327200
41355,20020809,PH,0.00072800,0.00400000,-0.00327200,0.00419886,0.03635892,0.00531205,0.00621300
41355,20020812,PH,0.00121300,-0.00500000,0.00621300,0.00625027,0.01276438,0.02682160,0.00334700
41355,20020813,PH,-0.01865300,-0.02200000,0.00334700,-0.02658673,-0.02978338,-0.00031857,-0.03703800
41355,20020814,PH,0.00296200,0.04000000,-0.03703800,-0.05597315,-0.05303309,-0.03626204,-0.02307600
41355,20020815,PH,-0.01107600,0.01200000,-0.02307600,-0.06419916,-0.05317581,-0.02894962,-0.00372400
41355,20020816,PH,-0.00572400,-0.00200000,-0.00372400,-0.00172692,-0.03569044,-0.00174519,0.02606300
41355,20020819,PH,0.05006300,0.02400000,0.02606300,0.02023010,-0.04102490,-0.02921889,-0.00149500
41355,20020820,PH,-0.01549500,-0.01400000,-0.00149500,0.03061266,0.00277896,-0.02793197,0.00596900
41355,20020821,PH,0.01896900,0.01300000,0.00596900,0.01384197,0.03683503,-0.01896801,0.00938900
41355,20020822,PH,0.02338900,0.01400000,0.00938900,0.01297976,0.03763244,-0.01741654,-0.00218700
41355,20020823,PH,-0.02518700,-0.02300000,-0.00218700,0.00855558,0.01293881,-0.02244965,0.00156900
41355,20020826,PH,0.00956900,0.00800000,0.00156900,0.00588295,0.02130187,-0.01920191,0.00665400
41355,20020827,PH,-0.00734600,-0.01400000,0.00665400,0.00223134,0.00899438,0.01200310,-0.00587200
41355,20020828,PH,-0.02387200,-0.01800000,-0.00587200,-0.01422338,-0.01465137,0.01941968,-0.01540700
41355,20020829,PH,-0.01540700,-0.00000000,-0.01540700,-0.01178522,-0.00371083,0.03275606,0.00945200
41355,20020830,PH,0.00745200,-0.00200000,0.00945200,0.00380881,0.00436498,0.01638806,0.00970200
41355,20020903,PH,-0.03229800,-0.04200000,0.00970200,0.02000085,-0.00113019,0.01920843,0.00085400
41355,20020904,PH,0.01885400,0.01800000,0.00085400,-0.00500475,-0.01078923,-0.00191504,-0.01575800
41355,20020905,PH,-0.03175800,-0.01600000,-0.01575800,-0.00625657,0.01308260,-0.00198723,0.00934300
41355,20020906,PH,0.02634300,0.01700000,0.00934300,-0.01698688,-0.00593017,-0.00941207,-0.01000000
41355,20020909,PH,0.00000000,0.01000000,-0.01000000,-0.00233533,-0.01804136,-0.01225750,-0.00146400
41355,20020910,PH,0.00553600,0.00700000,-0.00146400,-0.01052746,-0.01756040,-0.01791424,0.00100100
41355,20020911,PH,0.00100100,-0.00000000,0.00100100,0.00584482,0.00518686,-0.00596935,0.00625000
41355,20020912,PH,-0.01875000,-0.02500000,0.00625000,-0.02972720,-0.04117115,-0.02762722,-0.03765000
41355,20020913,PH,-0.03465000,0.00300000,-0.03765000,-0.02765314,-0.02828188,-0.03355581,0.00322300
41355,20020916,PH,0.00422300,0.00100000,0.00322300,-0.02952835,-0.02188777,-0.03959124,0.00449400
41355,20020917,PH,-0.01550600,-0.02000000,0.00449400,-0.00325894,-0.03302852,-0.04979868,-0.01101700
41355,20020918,PH,-0.01601700,-0.00500000,-0.01101700,0.04442853,0.01036618,0.01543369,0.05224600
41355,20020919,PH,0.02224600,-0.03000000,0.05224600,0.04893657,0.05580009,0.01414391,0.00808500
41355,20020920,PH,0.01008500,0.00200000,0.00808500,0.07747811,0.06894591,0.03958530,0.01715300
41355,20020923,PH,0.00315300,-0.01400000,0.01715300,0.01608468,0.05572801,0.03172542,-0.00866800
41355,20020924,PH,-0.02566800,-0.01700000,-0.00866800,0.00390344,0.06424997,0.02731425,-0.00457000
41355,20020925,PH,0.02043000,0.02500000,-0.00457000,0.00493227,0.03094593,0.04021290,0.01861700
41355,20020926,PH,0.03661700,0.01800000,0.01861700,0.01225176,0.02022310,0.07494145,-0.00154500
41355,20020927,PH,-0.03354500,-0.03200000,-0.00154500,0.03594274,0.02278976,0.09029639,0.01973300
41355,20020930,PH,0.00473300,-0.01500000,0.01973300,0.03328561,0.04943424,0.10675316,0.01548300
41355,20021001,PH,0.05548300,0.04000000,0.01548300,0.04383540,0.06033288,0.12543505,0.00813100
41355,20021002,PH,-0.01586900,-0.02400000,0.00813100,0.01784763,0.03494774,0.06611728,-0.00537700
41355,20021003,PH,-0.01637700,-0.01100000,-0.00537700,-0.01246390,0.02084150,0.04038205,-0.01565400
41355,20021004,PH,-0.03765400,-0.02200000,-0.01565400,-0.01034081,0.01174060,0.03369944,0.01048300
41355,20021007,PH,-0.00851700,-0.01900000,0.01048300,-0.03233640,-0.02861897,0.01553196,-0.02827500
41355,20021008,PH,-0.01127500,0.01700000,-0.02827500,-0.04846083,-0.06592423,-0.01227969,-0.03219100
41355,20021009,PH,-0.05919100,-0.02700000,-0.03219100,-0.06685896,-0.06918912,-0.03430399,-0.00585100
41355,20021010,PH,0.02914900,0.03500000,-0.00585100,-0.03709861,-0.05454576,-0.03212955,0.00334400
41355,20021011,PH,0.04234400,0.03900000,0.00334400,-0.03152107,-0.09357931,-0.07864738,-0.02690800
41355,20021014,PH,-0.01990800,0.00700000,-0.02690800,0.04055948,-0.00325674,-0.03454588,0.06499600
41355,20021015,PH,0.11199600,0.04700000,0.06499600,0.03231603,0.03195205,-0.04505563,-0.00216600
41355,20021016,PH,-0.02616600,-0.02400000,-0.00216600,0.11430819,0.09100178,0.00752162,0.04796200
41355,20021017,PH,0.06996200,0.02200000,0.04796200,0.02320413,0.06094144,0.00258466,-0.02068800
41355,20021018,PH,-0.01468800,0.00600000,-0.02068800,0.08265382,0.15331674,0.04995420,0.05320900
41355,20021021,PH,0.07020900,0.01700000,0.05320900,0.02226805,0.06822310,0.07175292,-0.00832100
41355,20021022,PH,-0.01932100,-0.01100000,-0.00832100,0.05495123,0.08438222,0.12934483,0.01041100
41355,20021023,PH,0.01741100,0.00700000,0.01041100,-0.01490929,0.01506922,0.10917079,-0.01675000
41355,20021024,PH,-0.03175000,-0.01500000,-0.01675000,-0.00005273,0.04404602,0.11111622,0.00695300
41355,20021025,PH,0.02395300,0.01700000,0.00695300,-0.02728285,-0.02540246,0.12069780,-0.01721000
41355,20021028,PH,-0.02521000,-0.00800000,-0.01721000,0.01579646,0.00877587,0.07711166,0.02647400
41355,20021029,PH,0.01747400,-0.00900000,0.02647400,0.00437191,-0.00589493,0.07729343,-0.00450400
41355,20021030,PH,0.00549600,0.01000000,-0.00450400,0.02163750,0.01092702,0.02625686,-0.00037700
41355,20021031,PH,-0.00637700,-0.00600000,-0.00037700,-0.00039764,0.00854099,0.05325208,0.00454500
