PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62308,20011231,TMK,0.01079400,-0.01100000,0.02179400,0.00492467,-0.00995454,-0.01091641,-0.01973000
62308,20020102,TMK,-0.01373000,0.00600000,-0.01973000,-0.01185547,-0.01807648,-0.02462455,-0.01389800
62308,20020103,TMK,-0.00489800,0.00900000,-0.01389800,-0.03156892,-0.00673702,-0.01818118,0.00229000
62308,20020104,TMK,0.00829000,0.00600000,0.00229000,-0.01850231,-0.01644569,-0.03993344,-0.00684700
62308,20020107,TMK,-0.01284700,-0.00600000,-0.00684700,-0.00218237,-0.03562093,-0.02752494,0.00243800
62308,20020108,TMK,-0.00156200,-0.00400000,0.00243800,0.00285532,-0.00866298,-0.01860763,0.00735200
62308,20020109,TMK,0.00235200,-0.00500000,0.00735200,0.01477597,0.01011651,-0.00785667,0.00499600
62308,20020110,TMK,0.00599600,0.00100000,0.00499600,0.01009479,0.00559382,-0.00095479,-0.00214300
62308,20020111,TMK,-0.01114300,-0.00900000,-0.00214300,0.00066540,0.01029590,-0.00590423,-0.00212400
62308,20020114,TMK,-0.00812400,-0.00600000,-0.00212400,-0.00153733,0.01071729,-0.02473969,0.00277600
62308,20020115,TMK,0.00977600,0.00700000,0.00277600,0.00929237,0.01199694,0.00342764,0.00867400
62308,20020116,TMK,-0.00732600,-0.01600000,0.00867400,0.00554496,0.00120474,0.01118052,-0.00604600
62308,20020117,TMK,0.00395400,0.01000000,-0.00604600,0.00877282,0.00939132,0.01473863,0.00606200
62308,20020118,TMK,-0.00393800,-0.01000000,0.00606200,0.00209181,0.01350558,0.02346615,0.00199200
62308,20020122,TMK,-0.00500800,-0.00700000,0.00199200,0.00959007,0.01229150,0.02283016,0.00153600
62308,20020123,TMK,0.00953600,0.00800000,0.00153600,0.00401362,0.00411458,0.01612461,0.00046100
62308,20020124,TMK,0.00446100,0.00400000,0.00046100,0.00576356,0.01382025,0.01484099,0.00370200
62308,20020125,TMK,0.00470200,0.00100000,0.00370200,-0.01759919,-0.01412404,-0.00459540,-0.02158100
62308,20020128,TMK,-0.02158100,-0.00000000,-0.02158100,-0.00880558,-0.00697782,0.00632559,0.00880300
62308,20020129,TMK,-0.02019700,-0.02900000,0.00880300,-0.01515331,-0.01118499,0.00098591,-0.00277800
62308,20020130,TMK,0.00922200,0.01200000,-0.00277800,0.01217509,-0.00596529,-0.00191080,0.00596200
62308,20020131,TMK,0.02096200,0.01500000,0.00596200,0.00659074,-0.00627056,0.00735625,0.00331500
62308,20020201,TMK,-0.00368500,-0.00700000,0.00331500,0.01810894,0.02398659,0.01015171,0.00888400
62308,20020204,TMK,-0.01611600,-0.02500000,0.00888400,0.01174488,0.01518492,0.00791931,-0.00029600
62308,20020205,TMK,-0.00429600,-0.00400000,-0.00029600,0.01226969,0.02146240,0.01007374,0.00384200
62308,20020206,TMK,-0.00215800,-0.00600000,0.00384200,0.00623309,0.01803698,0.01219965,0.00273000
62308,20020207,TMK,-0.00027000,-0.00300000,0.00273000,0.00490419,0.01341196,0.00707408,-0.00175300
62308,20020208,TMK,0.01324700,0.01500000,-0.00175300,-0.01395936,-0.01024588,0.01422794,-0.01480000
62308,20020211,TMK,-0.00080000,0.01400000,-0.01480000,-0.01292714,-0.00617670,0.00921426,0.00373300
62308,20020212,TMK,-0.00026700,-0.00400000,0.00373300,0.00423668,0.00533052,0.02745474,0.01537400
62308,20020213,TMK,0.02537400,0.01000000,0.01537400,0.02462317,0.00808953,0.02651373,0.00538600
62308,20020214,TMK,0.00338600,-0.00200000,0.00538600,0.02607797,0.01507349,0.02842939,0.00528900
62308,20020215,TMK,-0.00571100,-0.01100000,0.00528900,0.02678217,0.04598733,0.03626680,0.01638900
62308,20020219,TMK,-0.00261100,-0.01900000,0.01638900,0.01439148,0.03533440,0.02955238,-0.00745500
62308,20020220,TMK,0.00654500,0.01400000,-0.00745500,0.01099954,0.02138213,0.02733532,0.00195600
62308,20020221,TMK,-0.01404400,-0.01600000,0.00195600,-0.00549634,0.01615691,0.02471894,-0.00008700
62308,20020222,TMK,0.00791300,0.00800000,-0.00008700,0.01550145,0.02483430,0.04051759,0.01366700
62308,20020225,TMK,0.03166700,0.01800000,0.01366700,0.02291914,0.01723781,0.06466771,0.00887900
62308,20020226,TMK,0.00887900,-0.00000000,0.00887900,0.03067803,0.03240631,0.06895859,0.00754300
62308,20020227,TMK,0.00754300,0.00000000,0.00754300,0.02253331,0.03707631,0.05848808,0.00599500
62308,20020228,TMK,0.00299500,-0.00300000,0.00599500,0.00169315,0.02504435,0.04161837,-0.01205200
62308,20020301,TMK,0.01094800,0.02300000,-0.01205200,0.00536207,0.02258755,0.04905860,0.01127300
62308,20020304,TMK,0.03027300,0.01900000,0.01127300,-0.00005670,0.01397981,0.03234440,0.00078900
62308,20020305,TMK,-0.00621100,-0.00700000,0.00078900,0.00125930,-0.00483939,0.02890281,-0.01067300
62308,20020306,TMK,0.00432700,0.01500000,-0.01067300,-0.02177950,-0.02357263,0.01380870,-0.01203600
62308,20020307,TMK,-0.01603600,-0.00400000,-0.01203600,-0.02662071,-0.01504513,0.00977450,-0.00381100
62308,20020308,TMK,0.00218900,0.00600000,-0.00381100,-0.02604495,-0.03584979,-0.01518950,-0.01028200
62308,20020311,TMK,-0.00728200,0.00300000,-0.01028200,-0.01551446,-0.03820904,-0.02573552,-0.00142300
62308,20020312,TMK,-0.00342300,-0.00200000,-0.00142300,-0.00991712,-0.02549454,-0.03138778,0.00165800
62308,20020313,TMK,-0.00834200,-0.01000000,0.00165800,0.00758903,-0.00639352,-0.03001665,0.00743300
62308,20020314,TMK,0.00643300,-0.00100000,0.00743300,0.00599874,-0.00573815,-0.02087707,-0.00313400
62308,20020315,TMK,0.00786600,0.01100000,-0.00313400,0.00042258,0.00066332,-0.03509024,-0.00387800
62308,20020318,TMK,-0.00487800,-0.00100000,-0.00387800,-0.01452043,-0.00533799,-0.04354946,-0.00743100
62308,20020319,TMK,-0.00343100,0.00400000,-0.00743100,-0.00182528,0.00245220,-0.02304076,0.00936000
62308,20020320,TMK,-0.00664000,-0.01600000,0.00936000,0.00003992,-0.00692833,-0.01324810,-0.00200000
62308,20020321,TMK,0.00000000,0.00200000,-0.00200000,0.00543333,-0.00569704,-0.01132127,-0.00194200
62308,20020322,TMK,-0.00594200,-0.00400000,-0.00194200,0.00088459,0.00285724,0.00349445,0.00478800
62308,20020325,TMK,-0.01021200,-0.01500000,0.00478800,-0.01021927,-0.00285592,-0.00804330,-0.01329700
62308,20020326,TMK,-0.00729700,0.00600000,-0.01329700,0.00513195,0.00118377,0.00362005,0.01375800
62308,20020327,TMK,0.01875800,0.00500000,0.01375800,0.00078832,0.00365947,-0.00325243,0.00048800
62308,20020328,TMK,0.00248800,0.00200000,0.00048800,0.00185468,-0.00657227,-0.01211516,-0.01215500
62308,20020401,TMK,-0.01315500,-0.00100000,-0.01215500,0.00402964,0.00436708,0.00711924,0.01579100
62308,20020402,TMK,0.00679100,-0.00900000,0.01579100,0.01443028,0.02873621,0.02506233,0.01099900
62308,20020403,TMK,0.00099900,-0.01000000,0.01099900,0.02698635,0.01520964,0.01629805,0.00025100
62308,20020404,TMK,0.00125100,0.00100000,0.00025100,0.02775447,0.03107064,0.03457322,0.01649000
62308,20020405,TMK,0.01349000,-0.00300000,0.01649000,0.01501547,0.04183910,0.03498475,-0.00175300
62308,20020408,TMK,0.00024700,0.00200000,-0.00175300,0.03497984,0.04622966,0.05086014,0.02006100
62308,20020409,TMK,0.01306100,-0.00700000,0.02006100,0.02315569,0.04035762,0.06984061,0.00456800
62308,20020410,TMK,0.01556800,0.01100000,0.00456800,0.03397126,0.04888692,0.06368976,0.00938900
62308,20020411,TMK,-0.01461100,-0.02400000,0.00938900,0.01608692,0.03450990,0.06554628,0.00199400
62308,20020412,TMK,0.00899400,0.00700000,0.00199400,0.00754613,0.03204959,0.07373611,-0.00380400
62308,20020415,TMK,-0.01180400,-0.00800000,-0.00380400,-0.01608548,-0.00179698,0.04476675,-0.01422400
62308,20020416,TMK,0.00877600,0.02300000,-0.01422400,-0.00965464,0.00196646,0.04222545,0.00828300
62308,20020417,TMK,0.00628300,-0.00200000,0.00828300,-0.02164039,-0.02347449,0.02568330,-0.01557100
62308,20020418,TMK,-0.01657100,-0.00100000,-0.01557100,0.00030847,-0.01760420,0.01693902,0.00779100
62308,20020419,TMK,0.00879100,0.00100000,0.00779100,0.00371308,-0.00198309,0.03022572,0.01161100
62308,20020422,TMK,-0.00338900,-0.01500000,0.01161100,0.01040641,0.00305154,0.00131570,-0.00881700
62308,20020423,TMK,-0.01481700,-0.00600000,-0.00881700,0.01929074,0.01143311,0.01331486,0.01686200
62308,20020424,TMK,0.00986200,-0.00700000,0.01686200,-0.00109904,0.01799269,-0.00489030,-0.00898600
62308,20020425,TMK,-0.01098600,-0.00200000,-0.00898600,0.02433948,0.02658880,0.00961860,0.01671500
62308,20020426,TMK,0.00271500,-0.01400000,0.01671500,0.01775544,0.02531890,0.02350459,0.01024600
62308,20020429,TMK,0.00024600,-0.01000000,0.01024600,0.02250211,0.03012627,0.03251368,-0.00460100
62308,20020430,TMK,0.00639900,0.01100000,-0.00460100,0.00585786,0.01355633,0.02469680,0.00004900
62308,20020501,TMK,0.00904900,0.00900000,0.00004900,-0.00624416,0.02104341,0.03869785,-0.00163500
62308,20020502,TMK,-0.00363500,-0.00200000,-0.00163500,0.00846902,0.01426414,0.04055617,0.01000000
62308,20020503,TMK,0.00000000,-0.01000000,0.01000000,0.01548378,0.01127213,0.03615780,0.00732400
62308,20020506,TMK,-0.01167600,-0.01900000,0.00732400,0.01129102,0.00980177,0.03925573,-0.00586000
62308,20020507,TMK,-0.00886000,-0.00300000,-0.00586000,-0.02811493,-0.01954072,-0.00608601,-0.03030200
62308,20020508,TMK,0.00769800,0.03800000,-0.03030200,-0.02773004,-0.00994053,0.01074510,0.00785400
62308,20020509,TMK,-0.00714600,-0.01500000,0.00785400,-0.01125595,-0.00950788,0.00439900,0.01029900
62308,20020510,TMK,-0.00670100,-0.01700000,0.01029900,0.01532037,-0.02033250,-0.00882285,-0.00300800
62308,20020513,TMK,0.01599200,0.01900000,-0.00300800,-0.01526618,-0.03770487,-0.02688398,-0.02272200
62308,20020514,TMK,-0.00172200,0.02100000,-0.02272200,-0.02141324,-0.00255889,-0.02208338,0.00452200
62308,20020515,TMK,-0.00147800,-0.00600000,0.00452200,-0.01828866,-0.01078478,-0.02074571,-0.00009100
62308,20020516,TMK,0.00690900,0.00700000,-0.00009100,0.00606297,-0.02024174,-0.02968574,0.00155600
62308,20020517,TMK,0.00955600,0.00800000,0.00155600,-0.00432708,-0.02241836,-0.04310825,-0.00568900
62308,20020520,TMK,-0.01868900,-0.01300000,-0.00568900,0.00649161,0.01091798,-0.02613059,0.01075300
62308,20020521,TMK,-0.00024700,-0.01100000,0.01075300,0.00368075,0.00519015,0.00263309,-0.00129900
62308,20020522,TMK,0.00470100,0.00600000,-0.00129900,0.00426926,0.00000144,-0.01078067,-0.00532100
62308,20020523,TMK,0.00467900,0.01000000,-0.00532100,0.00479280,0.00964674,-0.00990407,0.01126500
62308,20020524,TMK,-0.00073500,-0.01200000,0.01126500,0.01036312,0.01982239,-0.00234691,0.00434000
62308,20020528,TMK,-0.00466000,-0.00900000,0.00434000,0.02284614,0.01658110,0.02730807,0.00747900
62308,20020529,TMK,0.00147900,-0.00600000,0.00747900,0.00490269,0.01087409,0.01598200,-0.00684200
62308,20020530,TMK,-0.00984200,-0.00300000,-0.00684200,0.00157953,0.01696296,0.01696022,0.00098200
62308,20020531,TMK,0.00298200,0.00200000,0.00098200,0.01490856,0.02631366,0.03529474,0.02078800
62308,20020603,TMK,-0.00421200,-0.02500000,0.02078800,0.01087304,0.01137252,0.03060627,-0.01094800
62308,20020604,TMK,-0.01094800,0.00000000,-0.01094800,0.02043758,0.01450897,0.03088363,0.01062300
62308,20020605,TMK,0.01962300,0.00900000,0.01062300,0.00894152,0.03049404,0.04072094,0.00939100
62308,20020606,TMK,-0.01060900,-0.02000000,0.00939100,0.02699542,0.03634340,0.05227279,0.00698800
62308,20020607,TMK,0.00498800,-0.00200000,0.00698800,0.01877986,0.01840927,0.04419274,0.00245900
62308,20020610,TMK,0.00545900,0.00300000,0.00245900,0.00155951,0.02123894,0.03186974,-0.00767900
62308,20020611,TMK,-0.02467900,-0.01700000,-0.00767900,-0.01394209,0.00230661,0.01638927,-0.00877100
62308,20020612,TMK,-0.00177100,0.00700000,-0.00877100,-0.02292392,-0.01387372,0.01608786,-0.00698400
62308,20020613,TMK,-0.01698400,-0.01000000,-0.00698400,-0.01011861,-0.01519968,0.02047418,0.00561000
62308,20020614,TMK,0.00361000,-0.00200000,0.00561000,-0.01413847,-0.03032390,-0.01204611,-0.01281300
62308,20020617,TMK,0.01618700,0.02900000,-0.01281300,-0.01275501,-0.02860889,-0.00667745,-0.00555100
62308,20020618,TMK,-0.00455100,0.00100000,-0.00555100,-0.00994905,-0.01128892,-0.00868061,0.00811000
62308,20020619,TMK,-0.00889000,-0.01700000,0.00811000,0.00504207,-0.00174033,-0.01552009,0.00249300
62308,20020620,TMK,-0.01050700,-0.01300000,0.00249300,0.02493727,0.00761332,-0.00757905,0.01492800
62308,20020621,TMK,-0.00207200,-0.01700000,0.01492800,-0.00511135,-0.00249415,-0.03149989,-0.02268700
62308,20020624,TMK,-0.01868700,0.00400000,-0.02268700,0.00472284,0.01479450,-0.01219016,0.01250400
62308,20020625,TMK,-0.00449600,-0.01700000,0.01250400,-0.01200146,0.00509504,-0.00573768,-0.00204800
62308,20020626,TMK,-0.00504800,-0.00300000,-0.00204800,-0.00033626,-0.00796383,-0.00964255,-0.01105700
62308,20020627,TMK,0.00694300,0.01800000,-0.01105700,0.00094713,-0.00924539,-0.00153425,0.01399400
62308,20020628,TMK,0.01299400,-0.00100000,0.01399400,0.00517641,0.01550929,0.01239326,0.00215200
62308,20020701,TMK,-0.01884800,-0.02100000,0.00215200,0.01944675,0.00695328,0.02102494,0.00392400
62308,20020702,TMK,-0.01707600,-0.02100000,0.00392400,-0.01002800,-0.00729264,-0.00200320,-0.01661200
62308,20020703,TMK,-0.01061200,0.00600000,-0.01661200,-0.02314442,-0.00678464,-0.01458129,-0.01059700
62308,20020705,TMK,0.02640300,0.03700000,-0.01059700,-0.02090680,-0.01402269,-0.02303582,0.00637300
62308,20020708,TMK,-0.00562700,-0.01200000,0.00637300,-0.01104310,-0.02310707,-0.00764688,-0.00706700
62308,20020709,TMK,-0.03206700,-0.02500000,-0.00706700,0.00407176,-0.02165171,-0.01444151,0.00504700
62308,20020710,TMK,-0.02895300,-0.03400000,0.00504700,0.00439958,0.00076436,-0.00634257,0.00676100
62308,20020711,TMK,0.01376100,0.00700000,0.00676100,0.01470026,0.01336217,0.00693689,0.00317200
62308,20020712,TMK,-0.00282800,-0.00600000,0.00317200,0.01422703,0.01143639,-0.00202976,0.00428400
62308,20020715,TMK,0.00028400,-0.00400000,0.00428400,0.01111165,0.02226226,-0.00046497,0.00382400
62308,20020716,TMK,-0.01417600,-0.01800000,0.00382400,-0.01059871,-0.00093761,-0.02221430,-0.01894200
62308,20020717,TMK,-0.01294200,0.00600000,-0.01894200,-0.01962539,-0.01243249,-0.01136317,-0.00534300
62308,20020718,TMK,-0.03234300,-0.02700000,-0.00534300,0.00400019,0.01150781,0.02317907,0.02806300
62308,20020719,TMK,-0.00993700,-0.03800000,0.02806300,-0.00187469,-0.01524430,-0.00426228,-0.02417800
62308,20020722,TMK,-0.05717800,-0.03300000,-0.02417800,0.03674698,0.01364245,0.03292967,0.03603200
62308,20020723,TMK,0.00903200,-0.02700000,0.03603200,-0.00820836,0.01403082,0.01293274,-0.02023500
62308,20020724,TMK,0.03676500,0.05700000,-0.02023500,0.02061250,0.02251127,0.00931936,0.00291600
62308,20020725,TMK,-0.00308400,-0.00600000,0.00291600,-0.00554044,0.00589152,0.01706335,0.01145600
62308,20020726,TMK,0.02845600,0.01700000,0.01145600,0.03256929,0.05289672,0.02978783,0.01697700
62308,20020729,TMK,0.07097700,0.05400000,0.01697700,0.02153519,0.00386522,0.01890309,-0.00737000
62308,20020730,TMK,-0.00337000,0.00400000,-0.00737000,0.02112630,0.03703644,0.05015636,0.01113300
62308,20020731,TMK,0.02113300,0.01000000,0.01113300,0.01245005,0.04276401,0.06536575,0.00875300
62308,20020801,TMK,-0.02124700,-0.03000000,0.00875300,0.01944688,0.02951680,0.03581637,0.00016400
62308,20020802,TMK,-0.02283600,-0.02300000,0.00016400,0.01527144,0.01888473,0.07079822,0.00716800
62308,20020805,TMK,-0.02683200,-0.03400000,0.00716800,-0.00733633,0.01185394,0.01713043,-0.01547300
62308,20020806,TMK,0.01452700,0.03000000,-0.01547300,-0.01516794,-0.00566484,0.02929097,-0.00743400
62308,20020807,TMK,0.01256600,0.02000000,-0.00743400,-0.02775441,-0.01861938,0.02337363,-0.00356300
62308,20020808,TMK,0.02943700,0.03300000,-0.00356300,0.00320046,-0.00495914,0.02589888,0.01394200
62308,20020809,TMK,0.01794200,0.00400000,0.01394200,0.01365224,-0.01004499,0.01095945,0.00279700
62308,20020812,TMK,-0.00220300,-0.00500000,0.00279700,0.01290539,0.00242466,0.01454067,-0.00339300
62308,20020813,TMK,-0.02539300,-0.02200000,-0.00339300,-0.00129254,0.00955032,0.00318542,-0.00063400
62308,20020814,TMK,0.03936600,0.04000000,-0.00063400,-0.01607641,0.00088099,-0.01825990,-0.01172800
62308,20020815,TMK,0.00027200,0.01200000,-0.01172800,-0.00959297,-0.01001157,-0.01555706,0.00309000
62308,20020816,TMK,0.00109000,-0.00200000,0.00309000,-0.01922955,-0.02376747,-0.03609559,-0.01039500
62308,20020819,TMK,0.01360500,0.02400000,-0.01039500,-0.00028947,-0.01323021,-0.01108022,0.00675200
62308,20020820,TMK,-0.00724800,-0.01400000,0.00675200,-0.01000068,-0.01882421,-0.01007251,-0.00651000
62308,20020821,TMK,0.00649000,0.01300000,-0.00651000,0.00330587,-0.00398041,-0.00318461,0.00292600
62308,20020822,TMK,0.01692600,0.01400000,0.00292600,-0.00301631,-0.00645295,-0.01667543,0.00054300
62308,20020823,TMK,-0.02245700,-0.02300000,0.00054300,0.00623251,0.00660392,-0.01691638,0.00281100
62308,20020826,TMK,0.01081100,0.00800000,0.00281100,0.01417655,0.01095981,-0.00171796,0.01105900
62308,20020827,TMK,-0.00294100,-0.01400000,0.01105900,0.01913735,0.02235324,0.00446883,0.00539600
62308,20020828,TMK,-0.01260400,-0.01800000,0.00539600,0.02666779,0.02954130,0.02666316,0.01059200
62308,20020829,TMK,0.01059200,-0.00000000,0.01059200,0.02157240,0.03541313,0.02936856,0.00576200
62308,20020830,TMK,0.00376200,-0.00200000,0.00576200,0.02789120,0.04298553,0.04927209,0.01201300
62308,20020903,TMK,-0.02998700,-0.04200000,0.01201300,0.00332473,0.01874867,0.02938094,-0.01496400
62308,20020904,TMK,0.00303600,0.01800000,-0.01496400,0.01224663,0.02815506,0.04926065,0.01489900
62308,20020905,TMK,-0.00110100,-0.01600000,0.01489900,-0.01239292,0.00584111,0.03451562,-0.01259200
62308,20020906,TMK,0.00440800,0.01700000,-0.01259200,0.00439979,0.00197026,0.03689610,0.00179400
62308,20020909,TMK,0.01179400,0.01000000,0.00179400,-0.02113664,-0.02095029,0.02424376,-0.00998200
62308,20020910,TMK,-0.00298200,0.00700000,-0.00998200,-0.00993852,-0.00735325,0.01191668,-0.00163100
62308,20020911,TMK,-0.00163100,-0.00000000,-0.00163100,-0.01001702,-0.02089742,0.00779215,0.00130700
62308,20020912,TMK,-0.02369300,-0.02500000,0.00130700,0.00848028,0.00044461,0.00624531,0.00899400
62308,20020913,TMK,0.01199400,0.00300000,0.00899400,0.00257808,-0.00879706,-0.00674651,-0.00761500
62308,20020916,TMK,-0.00661500,0.00100000,-0.00761500,-0.00735380,-0.00744869,-0.02765991,-0.00857900
62308,20020917,TMK,-0.02857900,-0.02000000,-0.00857900,-0.01135607,-0.00136967,-0.00840288,0.00471400
62308,20020918,TMK,-0.00028600,-0.00500000,0.00471400,0.00892555,0.01019925,-0.00977207,0.01314300
62308,20020919,TMK,-0.01685700,-0.03000000,0.01314300,0.01463942,-0.00133180,-0.00090344,-0.00316200
62308,20020920,TMK,-0.00116200,0.00200000,-0.00316200,0.03052507,0.02585226,0.01703599,0.02098300
62308,20020923,TMK,0.00698300,-0.01400000,0.02098300,0.00731863,0.02439447,0.01623862,-0.01016000
62308,20020924,TMK,-0.02716000,-0.01700000,-0.01016000,0.01584144,0.02555116,0.02303177,0.00529400
62308,20020925,TMK,0.03029400,0.02500000,0.00529400,0.00404814,0.02237135,0.03180841,0.00938500
62308,20020926,TMK,0.02738500,0.01800000,0.00938500,0.01429409,0.02450295,0.02190917,-0.00026700
62308,20020927,TMK,-0.03226700,-0.03200000,-0.00026700,0.01696120,0.01189115,0.03670272,0.00833100
62308,20020930,TMK,-0.00666900,-0.01500000,0.00833100,0.02325138,0.03954414,0.06327168,0.01575000
62308,20021001,TMK,0.05575000,0.04000000,0.01575000,0.01381239,0.02254150,0.04751592,-0.00945300
62308,20021002,TMK,-0.03345300,-0.02400000,-0.00945300,-0.00480528,0.00321022,0.02473825,-0.00993500
62308,20021003,TMK,-0.02093500,-0.01100000,-0.00993500,-0.03319594,-0.01186427,0.01179020,-0.01549300
62308,20021004,TMK,-0.03749300,-0.02200000,-0.01549300,-0.02142026,-0.01674160,-0.00511950,0.00317500
62308,20021007,TMK,-0.01582500,-0.01900000,0.00317500,0.02456445,0.00475396,0.04235100,0.03896800
62308,20021008,TMK,0.05596800,0.01700000,0.03896800,0.01708692,-0.00805496,0.01304748,-0.02248800
62308,20021009,TMK,-0.04948800,-0.02700000,-0.02248800,0.03333833,0.01914441,0.02154039,0.01860400
62308,20021010,TMK,0.05360400,0.03500000,0.01860400,-0.02876131,0.01361643,0.00062129,-0.02291800
62308,20021011,TMK,0.01608200,0.03900000,-0.02291800,-0.01203608,0.00326314,-0.01485153,-0.00671200
62308,20021014,TMK,0.00028800,0.00700000,-0.00671200,-0.03842940,-0.04461106,-0.03698389,-0.00701100
62308,20021015,TMK,0.03998900,0.04700000,-0.00701100,0.00090317,-0.00398980,-0.01262748,0.01404100
62308,20021016,TMK,-0.00995900,-0.02400000,0.01404100,0.00944406,-0.02162569,-0.00074499,0.00147000
62308,20021017,TMK,0.02347000,0.02200000,0.00147000,-0.00069127,-0.01480815,-0.00125403,-0.01637400
62308,20021018,TMK,-0.01037400,0.00600000,-0.01637400,-0.06460984,-0.05841072,-0.05929497,-0.04844800
62308,20021021,TMK,-0.03144800,0.01700000,-0.04844800,-0.04296978,-0.02754768,-0.07418651,0.02182300
62308,20021022,TMK,0.01082300,-0.01100000,0.02182300,-0.02664659,-0.04246490,-0.05097605,0.00032600
62308,20021023,TMK,0.00732600,0.00700000,0.00032600,0.04721254,-0.01811597,-0.04110772,0.02479000
62308,20021024,TMK,0.00979000,-0.01500000,0.02479000,0.02533718,-0.00220686,-0.01732678,-0.00037900
