PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30681,20140424,OMC,0.01628400,0.00200000,0.01428400,-0.02004735,-0.04561866,-0.03883417,-0.02046900
30681,20140425,OMC,-0.02846900,-0.00800000,-0.02046900,-0.03171442,-0.07028970,-0.05465251,-0.02538300
30681,20140428,OMC,-0.02238300,0.00300000,-0.02538300,-0.04587359,-0.04545940,-0.05784655,-0.00048100
30681,20140429,OMC,0.00451900,0.00500000,-0.00048100,-0.01442590,-0.02094923,-0.04195740,0.01184500
30681,20140430,OMC,0.01484500,0.00300000,0.01184500,0.00162547,-0.04400914,-0.06817803,-0.00960400
30681,20140501,OMC,-0.00960400,-0.00000000,-0.00960400,0.00385125,-0.02224998,-0.06730993,0.00174600
30681,20140502,OMC,0.00074600,-0.00100000,0.00174600,-0.01562559,-0.00450175,-0.07510439,-0.00781400
30681,20140505,OMC,-0.00581400,0.00200000,-0.00781400,-0.00556500,-0.00351174,-0.04858243,0.00045300
30681,20140506,OMC,-0.00854700,-0.00900000,0.00045300,-0.01831962,-0.02601402,-0.04650409,-0.01114200
30681,20140507,OMC,-0.00514200,0.00600000,-0.01114200,-0.00329629,-0.00932531,-0.05281703,0.00738500
30681,20140508,OMC,0.00638500,-0.00100000,0.00738500,0.01628679,0.00870932,-0.01364570,0.02005400
30681,20140509,OMC,0.02205400,0.00200000,0.02005400,0.03079729,0.01966941,0.01522089,0.00285800
30681,20140512,OMC,0.01285800,0.01000000,0.00285800,0.02680086,0.02300392,0.01923562,0.00350200
30681,20140513,OMC,0.00350200,0.00000000,0.00350200,-0.01455673,0.01274552,-0.01378116,-0.02059200
30681,20140514,OMC,-0.02559200,-0.00500000,-0.02059200,0.00242773,0.02536536,0.01574558,0.01989400
30681,20140515,OMC,0.01089400,-0.00900000,0.01989400,-0.01165524,-0.00550549,0.00315527,-0.01079100
30681,20140516,OMC,-0.00679100,0.00400000,-0.01079100,0.00687637,-0.01043759,0.00882483,-0.00221600
30681,20140519,OMC,0.00178400,0.00400000,-0.00221600,-0.00123006,-0.00223548,0.02040247,0.01178600
30681,20140520,OMC,0.00578600,-0.00600000,0.01178600,0.01172746,0.02089376,0.03404135,0.00203100
30681,20140521,OMC,0.01003100,0.00800000,0.00203100,0.02364025,0.01043499,0.03634757,0.00953800
30681,20140522,OMC,0.01153800,0.00200000,0.00953800,0.01441476,0.02426329,0.01855545,0.00264200
30681,20140523,OMC,0.00664200,0.00400000,0.00264200,0.01117864,0.02544672,0.01444323,-0.00112300
30681,20140527,OMC,0.00487700,0.00600000,-0.00112300,0.01105559,0.02306927,0.02046231,0.00942100
30681,20140528,OMC,0.00842100,-0.00100000,0.00942100,0.00920036,0.02173977,0.04344330,0.00080300
30681,20140529,OMC,0.00580300,0.00500000,0.00080300,0.00955487,0.01120176,0.02205597,-0.00073300
30681,20140530,OMC,0.00126700,0.00200000,-0.00073300,0.00557098,0.01405713,0.03914689,0.00546500
30681,20140602,OMC,0.00646500,0.00100000,0.00546500,-0.00272019,0.00754963,0.03347267,-0.00740100
30681,20140603,OMC,-0.00740100,-0.00000000,-0.00740100,-0.00707783,-0.00706039,0.01594246,-0.00509500
30681,20140604,OMC,-0.00309500,0.00200000,-0.00509500,-0.01264445,-0.00796152,0.01373890,-0.00008500
30681,20140605,OMC,0.00691500,0.00700000,-0.00008500,-0.01518403,-0.01718090,-0.00627914,-0.00990500
30681,20140606,OMC,-0.00490500,0.00500000,-0.00990500,-0.00486176,-0.01744660,-0.00365054,0.00519700
30681,20140609,OMC,0.00619700,0.00100000,0.00519700,-0.00950847,-0.01479125,-0.00734316,-0.00475900
30681,20140610,OMC,-0.00475900,-0.00000000,-0.00475900,0.00173665,-0.00828859,-0.01543713,0.00132800
30681,20140611,OMC,-0.00267200,-0.00400000,0.00132800,-0.00025285,-0.00494457,-0.01288621,0.00316500
30681,20140612,OMC,-0.00383500,-0.00700000,0.00316500,0.00278285,0.00319193,-0.01387522,-0.00171700
30681,20140613,OMC,0.00128300,0.00300000,-0.00171700,-0.00194674,-0.00534027,-0.02265184,-0.00342100
30681,20140616,OMC,-0.00242100,0.00100000,-0.00342100,-0.00273213,0.00178777,-0.01292862,0.00242500
30681,20140617,OMC,0.00442500,0.00200000,0.00242500,-0.00860584,-0.00710357,-0.01545488,-0.00757400
30681,20140618,OMC,0.00042600,0.00800000,-0.00757400,0.00324741,-0.00195716,-0.00695674,0.00837500
30681,20140619,OMC,0.00937500,0.00100000,0.00837500,0.00645248,0.00544551,0.00866151,0.00559900
30681,20140620,OMC,0.00759900,0.00200000,0.00559900,0.00708255,0.00193842,-0.00349547,-0.00684400
30681,20140623,OMC,-0.00684400,-0.00000000,-0.00684400,0.00823344,0.00910794,0.01087507,0.00951600
30681,20140624,OMC,0.00351600,-0.00600000,0.00951600,0.00019144,0.01422343,0.00710383,-0.00247800
30681,20140625,OMC,0.00252200,0.00500000,-0.00247800,0.00540372,0.00411318,0.00221003,-0.00165600
30681,20140626,OMC,-0.00265600,-0.00100000,-0.00165600,-0.00053840,0.00212720,0.00761402,0.00360600
30681,20140627,OMC,0.00560600,0.00200000,0.00360600,-0.00547147,0.00157931,0.00354134,-0.00738700
30681,20140630,OMC,-0.00738700,-0.00000000,-0.00738700,-0.00256741,-0.00674002,0.00239191,0.00128400
30681,20140701,OMC,0.00828400,0.00700000,0.00128400,-0.01302511,-0.01111064,0.00306108,-0.00684900
30681,20140702,OMC,-0.00584900,0.00100000,-0.00684900,0.01728094,0.01337726,0.01760702,0.02287500
30681,20140703,OMC,0.02787500,0.00500000,0.02287500,0.00971638,0.00354812,0.00570188,-0.00594800
30681,20140707,OMC,-0.00994800,-0.00400000,-0.00594800,0.01191048,0.00635228,0.00794446,-0.00456200
30681,20140708,OMC,-0.01156200,-0.00700000,-0.00456200,-0.01209755,0.00340024,-0.00331795,-0.00165800
30681,20140709,OMC,0.00334200,0.00500000,-0.00165800,-0.01172958,0.00463257,-0.00643164,-0.00557700
30681,20140710,OMC,-0.00957700,-0.00400000,-0.00557700,-0.00950106,-0.01974138,-0.00704633,-0.00226100
30681,20140711,OMC,-0.00126100,0.00100000,-0.00226100,-0.01447269,-0.02058906,-0.01729939,-0.00668400
30681,20140714,OMC,-0.00168400,0.00500000,-0.00668400,-0.00875757,-0.01597856,-0.00972703,0.00017300
30681,20140715,OMC,-0.00182700,-0.00200000,0.00017300,-0.00573969,-0.01355425,-0.01018579,0.00078700
30681,20140716,OMC,0.00478700,0.00400000,0.00078700,0.00890716,0.00002279,0.00463642,0.00793600
30681,20140717,OMC,-0.00406400,-0.01200000,0.00793600,0.00530860,-0.00122014,-0.02102252,-0.00352800
30681,20140718,OMC,0.00647200,0.01000000,-0.00352800,0.00369478,0.00466098,-0.01598041,-0.00079600
30681,20140721,OMC,-0.00279600,-0.00200000,-0.00079600,0.00639744,0.01526745,-0.00095685,0.01070200
30681,20140722,OMC,0.01570200,0.00500000,0.01070200,0.00521040,0.00974700,-0.00393944,-0.00462200
30681,20140723,OMC,-0.00262200,0.00200000,-0.00462200,0.01444017,0.01014058,0.01012249,0.00830300
30681,20140724,OMC,0.00830300,0.00000000,0.00830300,0.02606013,0.03623769,0.03514975,0.02229300
30681,20140725,OMC,0.01729300,-0.00500000,0.02229300,0.01468680,0.02087702,0.02560000,-0.01565000
30681,20140728,OMC,-0.01565000,0.00000000,-0.01565000,-0.00100559,0.00261151,0.01780948,-0.00733600
30681,20140729,OMC,-0.01233600,-0.00500000,-0.00733600,-0.02737981,0.00250134,0.01218267,-0.00471800
30681,20140730,OMC,-0.00471800,0.00000000,-0.00471800,-0.01580787,-0.00961587,-0.00001943,-0.00412200
30681,20140731,OMC,-0.02412200,-0.02000000,-0.00412200,0.00198494,-0.02034030,0.01415258,0.01100100
30681,20140801,OMC,0.00800100,-0.00300000,0.01100100,0.00369079,-0.00817463,0.01207675,-0.00303100
30681,20140804,OMC,0.00396900,0.00700000,-0.00303100,0.01234773,0.00331970,0.00584560,0.00435300
30681,20140805,OMC,-0.00564700,-0.01000000,0.00435300,-0.00047332,0.00614003,0.00853061,-0.00184600
30681,20140806,OMC,-0.00184600,0.00000000,-0.00184600,0.00563368,0.01359614,0.00356032,0.00315500
30681,20140807,OMC,-0.00284500,-0.00600000,0.00315500,0.00173911,0.00311383,-0.01743421,0.00041100
30681,20140808,OMC,0.01241100,0.01200000,0.00041100,0.00598999,0.00848508,0.00007209,0.00235400
30681,20140811,OMC,0.00535400,0.00300000,0.00235400,0.00125909,0.00258452,0.00586876,-0.00150400
30681,20140812,OMC,-0.00350400,-0.00200000,-0.00150400,-0.00504263,-0.00145915,0.00479559,-0.00587500
30681,20140813,OMC,0.00112500,0.00700000,-0.00587500,-0.00101760,0.00178494,0.01571260,0.00639600
30681,20140814,OMC,0.01039600,0.00400000,0.00639600,-0.00357376,-0.00273381,0.00040121,-0.00403200
30681,20140815,OMC,-0.00403200,-0.00000000,-0.00403200,0.00143442,-0.00603399,0.00256026,-0.00090300
30681,20140818,OMC,0.00809700,0.00900000,-0.00090300,-0.01710400,-0.01678941,-0.01429940,-0.01206300
30681,20140819,OMC,-0.00706300,0.00500000,-0.01206300,-0.01048859,-0.00819545,-0.00978656,0.00260300
30681,20140820,OMC,0.00460300,0.00200000,0.00260300,-0.00449155,-0.00952705,-0.00795532,0.00505200
30681,20140821,OMC,0.00805200,0.00300000,0.00505200,0.00244320,-0.01066161,-0.01354126,-0.00516200
30681,20140822,OMC,-0.00716200,-0.00200000,-0.00516200,-0.00905391,-0.01859078,-0.02492759,-0.00888400
30681,20140825,OMC,-0.00388400,0.00500000,-0.00888400,-0.01363362,-0.00608988,-0.02308210,0.00039300
30681,20140826,OMC,0.00139300,0.00100000,0.00039300,-0.00295345,-0.00311857,-0.01140867,0.00556200
30681,20140827,OMC,0.00556200,0.00000000,0.00556200,0.00671089,-0.00735721,-0.01697376,0.00075500
30681,20140828,OMC,-0.00124500,-0.00200000,0.00075500,0.00039543,-0.00811552,-0.01890393,-0.00590800
30681,20140829,OMC,-0.00290800,0.00300000,-0.00590800,-0.00234500,0.00360124,-0.01502795,0.00280500
30681,20140902,OMC,0.00180500,-0.00100000,0.00280500,-0.00362664,0.00267399,-0.00340193,-0.00052500
30681,20140903,OMC,-0.00152500,-0.00100000,-0.00052500,0.00399409,-0.00114538,-0.00425903,0.00172200
30681,20140904,OMC,-0.00027800,-0.00200000,0.00172200,0.00050764,-0.00260442,-0.00997697,-0.00069500
30681,20140905,OMC,0.00430500,0.00500000,-0.00069500,-0.00456273,-0.00228785,-0.01038445,-0.00557300
30681,20140908,OMC,-0.00857300,-0.00300000,-0.00557300,0.00433443,0.00551601,0.00911374,0.01062600
30681,20140909,OMC,0.00362600,-0.00700000,0.01062600,-0.00255408,-0.00153481,0.00112847,-0.00761300
30681,20140910,OMC,-0.00361300,0.00400000,-0.00761300,-0.00257106,-0.00883709,-0.00994573,-0.00560200
30681,20140911,OMC,-0.00460200,0.00100000,-0.00560200,-0.01189734,-0.00684228,-0.00942753,0.00123600
30681,20140912,OMC,-0.00476400,-0.00600000,0.00123600,-0.01296643,-0.00995663,-0.01218099,-0.00871400
30681,20140915,OMC,-0.00971400,-0.00100000,-0.00871400,-0.01046525,-0.02358126,-0.01797903,-0.00301900
30681,20140916,OMC,0.00398100,0.00700000,-0.00301900,-0.01685299,-0.02106406,-0.02250536,-0.00510600
30681,20140917,OMC,-0.00410600,0.00100000,-0.00510600,-0.00849709,-0.01590928,-0.02465767,-0.00030800
30681,20140918,OMC,0.00469200,0.00500000,-0.00030800,0.00206692,-0.00978032,-0.01653049,0.00750100
30681,20140919,OMC,0.00750100,-0.00000000,0.00750100,0.00452846,-0.00359577,-0.01353341,-0.00261000
30681,20140922,OMC,-0.01061000,-0.00800000,-0.00261000,-0.00648242,-0.01184855,-0.03501982,-0.01130100
30681,20140923,OMC,-0.01730100,-0.00600000,-0.01130100,-0.01034664,-0.00328882,-0.02426700,0.00364000
30681,20140924,OMC,0.01164000,0.00800000,0.00364000,0.00121103,0.00595088,-0.00966812,0.00895300
30681,20140925,OMC,-0.00704700,-0.01600000,0.00895300,0.01724291,0.00297836,-0.00666650,0.00447000
30681,20140926,OMC,0.01347000,0.00900000,0.00447000,0.00451371,-0.00324814,-0.00681883,-0.00886200
30681,20140929,OMC,-0.01186200,-0.00300000,-0.00886200,-0.00556257,0.00708857,-0.00483933,-0.00105000
30681,20140930,OMC,-0.00405000,-0.00300000,-0.00105000,-0.01724565,-0.00413743,-0.00732286,-0.00762200
30681,20141001,OMC,-0.02062200,-0.01300000,-0.00762200,-0.01311145,-0.01758286,-0.01141038,-0.00459700
30681,20141002,OMC,-0.00459700,0.00000000,-0.00459700,-0.00947529,-0.01917673,-0.01602723,0.00285400
30681,20141003,OMC,0.01385400,0.01100000,0.00285400,-0.00794004,-0.01644975,-0.01948658,-0.00608100
30681,20141006,OMC,-0.00808100,-0.00200000,-0.00608100,-0.01067597,-0.02245732,-0.01554646,-0.00736700
30681,20141007,OMC,-0.02236700,-0.01500000,-0.00736700,-0.01531541,-0.01726245,-0.02092541,-0.00184800
30681,20141008,OMC,0.01515200,0.01700000,-0.00184800,-0.00411159,-0.00738788,-0.02458195,0.00503000
30681,20141009,OMC,-0.01597000,-0.02100000,0.00503000,0.00803669,-0.00530030,-0.02371832,0.00478100
30681,20141010,OMC,-0.00621900,-0.01100000,0.00478100,0.01636488,0.00738183,-0.00849187,0.00699500
30681,20141013,OMC,-0.00900500,-0.01600000,0.00699500,0.02245031,0.02564156,0.00277335,0.01093700
30681,20141014,OMC,0.01293700,0.00200000,0.01093700,0.02543006,0.03433545,0.01776378,0.00769600
30681,20141015,OMC,-0.00030400,-0.00800000,0.00769600,0.02495979,0.03616699,0.02837406,0.00623600
30681,20141016,OMC,0.00623600,0.00000000,0.00623600,0.01547823,0.03347211,0.02697143,0.00135900
30681,20141017,OMC,0.01435900,0.01300000,0.00135900,0.00115289,0.02022490,0.02695168,-0.00646700
30681,20141020,OMC,0.00253300,0.00900000,-0.00646700,0.00051730,0.01504331,0.04150988,0.00571300
30681,20141021,OMC,0.02571300,0.02000000,0.00571300,-0.02406246,-0.01670683,0.01915103,-0.02256100
30681,20141022,OMC,-0.02956100,-0.00700000,-0.02256100,0.00634716,0.00113619,0.03903174,0.02413600
30681,20141023,OMC,0.03613600,0.01200000,0.02413600,0.00514897,0.00441549,0.03938314,0.00452900
30681,20141024,OMC,0.01152900,0.00700000,0.00452900,0.01625261,-0.00158811,0.01918858,-0.01210500
30681,20141027,OMC,-0.01410500,-0.00200000,-0.01210500,-0.00811148,-0.00755518,0.00744759,-0.00029500
30681,20141028,OMC,0.01170500,0.01200000,-0.00029500,-0.01024945,0.01851541,0.00168065,0.00228500
30681,20141029,OMC,0.00128500,-0.00100000,0.00228500,0.00548856,-0.00238287,-0.00133787,0.00341500
30681,20141030,OMC,0.00941500,0.00600000,0.00341500,0.00936967,-0.00340931,0.00096981,0.00354500
30681,20141031,OMC,0.01554500,0.01200000,0.00354500,0.01787593,0.02016192,0.01910269,0.01057600
30681,20141103,OMC,0.01057600,-0.00000000,0.01057600,0.01067937,0.01656306,0.00914209,-0.00347200
30681,20141104,OMC,-0.00647200,-0.00300000,-0.00347200,0.00355867,0.01070338,0.03010986,-0.00350500
30681,20141105,OMC,0.00249500,0.00600000,-0.00350500,-0.00437746,0.00989285,0.00765982,0.00263600
30681,20141106,OMC,0.00663600,0.00400000,0.00263600,-0.00226191,0.00483508,0.00151695,-0.00137300
30681,20141107,OMC,-0.00137300,0.00000000,-0.00137300,0.00183678,-0.00519458,0.01491254,0.00057600
30681,20141110,OMC,0.00357600,0.00300000,0.00057600,-0.00015730,-0.00103861,0.01572570,0.00064400
30681,20141111,OMC,0.00164400,0.00100000,0.00064400,0.00649001,0.00778184,0.01880781,0.00524100
30681,20141112,OMC,0.00424100,-0.00100000,0.00524100,0.00818217,0.00739747,0.01754422,0.00227000
30681,20141113,OMC,0.00327000,0.00100000,0.00227000,0.01340876,0.01470170,0.01973003,0.00583900
30681,20141114,OMC,0.00583900,0.00000000,0.00583900,0.01026041,0.01622557,0.01109882,0.00210500
30681,20141117,OMC,0.00310500,0.00100000,0.00210500,0.00703129,0.01465522,0.01380131,-0.00096200
30681,20141118,OMC,0.00403800,0.00500000,-0.00096200,0.00680735,0.01503001,0.02307308,0.00561900
30681,20141119,OMC,0.00361900,-0.00200000,0.00561900,-0.00015094,0.00784960,0.01538094,-0.00480500
30681,20141120,OMC,-0.00280500,0.00200000,-0.00480500,0.00063373,0.00179453,0.01669196,-0.00017800
30681,20141121,OMC,0.00482200,0.00500000,-0.00017800,0.00653153,0.01131012,0.02795359,0.01153000
30681,20141124,OMC,0.01453000,0.00300000,0.01153000,0.01321829,0.01404238,0.02909034,0.00178800
30681,20141125,OMC,0.00078800,-0.00100000,0.00178800,0.01659094,0.01159266,0.02703592,0.00317000
30681,20141126,OMC,0.00617000,0.00300000,0.00317000,0.01624904,0.02796013,0.03625192,0.01122000
30681,20141128,OMC,0.00822000,-0.00300000,0.01122000,0.02066248,0.03421811,0.03644248,0.00622400
30681,20141201,OMC,-0.00077600,-0.00700000,0.00622400,0.02008807,0.02517372,0.03707391,0.00254800
30681,20141202,OMC,0.00854800,0.00600000,0.00254800,0.00545853,0.02002974,0.03453501,-0.00335800
30681,20141203,OMC,0.00064200,0.00400000,-0.00335800,0.00316060,0.02075773,0.03282889,0.00395200
30681,20141204,OMC,0.00295200,-0.00100000,0.00395200,0.00090517,0.00976364,0.03817566,0.00030300
30681,20141205,OMC,0.00230300,0.00200000,0.00030300,0.01229721,0.01158673,0.04627840,0.00802100
30681,20141208,OMC,0.00102100,-0.00700000,0.00802100,0.00514182,0.00575716,0.03101282,-0.00318800
30681,20141209,OMC,-0.00318800,-0.00000000,-0.00318800,0.01203663,0.01626617,0.03623071,0.00730000
30681,20141210,OMC,-0.00870000,-0.01600000,0.00730000,-0.00039795,0.00784875,0.02842820,-0.00461300
30681,20141211,OMC,0.00038700,0.00500000,-0.00461300,-0.00060483,0.00409633,0.01358699,-0.00335200
30681,20141212,OMC,-0.01935200,-0.01600000,-0.00335200,-0.00867029,-0.00449820,0.00663925,-0.00084100
30681,20141215,OMC,-0.00684100,-0.00600000,-0.00084100,-0.00523372,-0.00250880,0.00300597,-0.00114000
30681,20141216,OMC,-0.00914000,-0.00800000,-0.00114000,-0.00274289,-0.01062896,0.00560980,-0.00074900
30681,20141217,OMC,0.01925100,0.02000000,-0.00074900,-0.01559186,-0.01949237,-0.01137858,-0.01350700
30681,20141218,OMC,0.01049300,0.02400000,-0.01350700,-0.01748326,-0.01926919,-0.01445854,-0.00279300
30681,20141219,OMC,0.00220700,0.00500000,-0.00279300,-0.01668513,-0.01881916,-0.02282108,-0.00022000
30681,20141222,OMC,0.00378000,0.00400000,-0.00022000,0.00345009,-0.01114102,-0.01331140,0.00644200
30681,20141223,OMC,0.00844200,0.00200000,0.00644200,0.00259583,-0.01386646,-0.02464873,-0.00360600
30681,20141224,OMC,-0.00360600,-0.00000000,-0.00360600,0.00096818,-0.00206571,-0.02181983,-0.00183700
30681,20141226,OMC,0.00116300,0.00300000,-0.00183700,-0.00013980,0.00612953,-0.01323625,0.00532600
30681,20141229,OMC,0.00632600,0.00100000,0.00532600,0.00398959,0.00681151,-0.01184457,0.00051000
30681,20141230,OMC,-0.00449000,-0.00500000,0.00051000,0.01409439,0.00868874,-0.00193981,0.00832500
30681,20141231,OMC,-0.00167500,-0.01000000,0.00832500,-0.01096410,-0.00760526,-0.02148212,-0.01987900
30681,20150102,OMC,-0.01987900,-0.00000000,-0.01987900,-0.01122626,-0.00559577,-0.00766314,0.00008900
30681,20150105,OMC,-0.01791100,-0.01800000,0.00008900,-0.01692095,-0.00826026,-0.00251793,0.00242900
30681,20150106,OMC,-0.00657100,-0.00900000,0.00242900,-0.00591140,-0.01713023,-0.01062255,-0.00862500
30681,20150107,OMC,0.00337500,0.01200000,-0.00862500,-0.00847181,-0.02799564,-0.01921970,-0.00225900
30681,20150108,OMC,0.01574100,0.01800000,-0.00225900,-0.01171461,-0.00890114,-0.01629925,-0.00074200
30681,20150109,OMC,-0.00874200,-0.00800000,-0.00074200,-0.00083504,-0.00695329,-0.01231579,0.00212100
30681,20150112,OMC,-0.00587900,-0.00800000,0.00212100,0.00471585,-0.00603189,-0.01408154,0.00340300
30681,20150113,OMC,0.00040300,-0.00300000,0.00340300,0.01477241,0.01192983,-0.00557941,0.00935900
30681,20150114,OMC,0.00335900,-0.00600000,0.00935900,0.00110042,0.00242639,-0.02469164,-0.01148700
30681,20150115,OMC,-0.02048700,-0.00900000,-0.01148700,-0.00927970,-0.00374290,-0.01247378,-0.00712200
30681,20150116,OMC,0.00587800,0.01300000,-0.00712200,-0.01847821,-0.00572731,-0.01264568,0.00017400
30681,20150120,OMC,0.00217400,0.00200000,0.00017400,0.00012998,-0.00216838,-0.00823980,0.00706900
30681,20150121,OMC,0.01206900,0.00500000,0.00706900,0.00316302,-0.01590765,-0.00374155,-0.00414600
30681,20150122,OMC,0.01085400,0.01500000,-0.00414600,-0.00656669,-0.01368510,-0.01075941,-0.00931600
30681,20150123,OMC,-0.01431600,-0.00500000,-0.00931600,-0.01349037,-0.00632955,-0.01004096,0.00009300
30681,20150126,OMC,0.00309300,0.00300000,0.00009300,-0.00701517,-0.00424254,-0.00995962,0.00214100
30681,20150127,OMC,-0.01085900,-0.01300000,0.00214100,0.00946028,-0.00380609,-0.00595605,0.00730700
30681,20150128,OMC,-0.00569300,-0.01300000,0.00730700,0.01072660,0.00150228,-0.01410261,0.00131400
30681,20150129,OMC,0.01131400,0.01000000,0.00131400,0.00280583,0.00498731,-0.00825993,-0.00573600
30681,20150130,OMC,-0.01873600,-0.01300000,-0.00573600,-0.01269200,-0.00305009,-0.00931861,-0.00819200
30681,20150202,OMC,0.00480800,0.01300000,-0.00819200,-0.01315467,-0.00442102,-0.00871116,0.00090100
30681,20150203,OMC,0.01490100,0.01400000,0.00090100,-0.00549033,-0.01005627,-0.01376687,0.00184500
30681,20150204,OMC,-0.00215500,-0.00400000,0.00184500,0.00852851,-0.00571777,-0.00409090,0.00565900
30681,20150205,OMC,0.01565900,0.01000000,0.00565900,0.00554392,-0.00176963,0.00340545,-0.00191800
30681,20150206,OMC,-0.00491800,-0.00300000,-0.00191800,0.02041079,0.02344832,0.01990615,0.01655500
30681,20150209,OMC,0.01255500,-0.00400000,0.01655500,-0.00459981,0.00287803,-0.00156890,-0.01917800
30681,20150210,OMC,-0.00817800,0.01100000,-0.01917800,0.00319530,0.00694909,-0.00317951,0.00585200
30681,20150211,OMC,0.00585200,-0.00000000,0.00585200,-0.01240330,0.00237349,-0.00339060,0.00110700
30681,20150212,OMC,0.01110700,0.01000000,0.00110700,0.01748064,0.01483602,0.01345091,0.01025400
30681,20150213,OMC,0.01425400,0.00400000,0.01025400,0.00469080,-0.00890914,0.01485406,-0.00664200
30681,20150217,OMC,-0.00464200,0.00200000,-0.00664200,0.00523790,0.01239323,0.01547609,0.00168400
30681,20150218,OMC,0.00168400,-0.00000000,0.00168400,0.00338522,0.01496239,0.02232914,0.00837100
30681,20150219,OMC,0.00737100,-0.00100000,0.00837100,0.00459087,0.00819023,0.01072380,-0.00548700
30681,20150220,OMC,0.00051300,0.00600000,-0.00548700,0.00147148,-0.00352353,0.01128980,-0.00141100
30681,20150223,OMC,-0.00141100,-0.00000000,-0.00141100,-0.00606628,0.00403680,-0.00486967,0.00085400
30681,20150224,OMC,0.00385400,0.00300000,0.00085400,0.01352733,0.01653344,0.02948400,0.01405500
30681,20150225,OMC,0.01305500,-0.00100000,0.01405500,0.02945522,0.02252305,0.03826621,0.01426600
30681,20150226,OMC,0.01326600,-0.00100000,0.01426600,0.02304008,0.02253661,0.03114360,-0.00522900
30681,20150227,OMC,-0.00822900,-0.00300000,-0.00522900,0.01533044,0.03058233,0.02715122,0.00632100
30681,20150302,OMC,0.01232100,0.00600000,0.00632100,-0.00120825,0.02719491,0.03154304,-0.00220300
30681,20150303,OMC,-0.00720300,-0.00500000,-0.00220300,-0.00274898,0.00613519,0.02269698,-0.00675800
30681,20150304,OMC,-0.01075800,-0.00400000,-0.00675800,-0.01337221,-0.01242506,0.00961784,-0.00454100
30681,20150305,OMC,-0.00354100,0.00100000,-0.00454100,-0.01228023,-0.00835163,0.01365276,-0.00119800
30681,20150306,OMC,-0.01519800,-0.01400000,-0.00119800,-0.00236518,-0.01114564,0.01850207,0.00339200
30681,20150309,OMC,0.00739200,0.00400000,0.00339200,0.00466299,-0.00635779,0.01987919,0.00258200
30681,20150310,OMC,-0.01441800,-0.01700000,0.00258200,0.00531601,-0.00036923,0.00559535,-0.00061200
30681,20150311,OMC,-0.00261200,-0.00200000,-0.00061200,0.00646998,0.00854323,-0.00382959,0.00454800
30681,20150312,OMC,0.01754800,0.01300000,0.00454800,0.00162227,0.00757537,-0.00089211,-0.00223700
30681,20150313,OMC,-0.00823700,-0.00600000,-0.00223700,0.00032704,0.00233662,-0.00889548,-0.00193100
30681,20150316,OMC,0.01206900,0.01400000,-0.00193100,-0.01209942,-0.00834433,-0.01450155,-0.00789900
30681,20150317,OMC,-0.01089900,-0.00300000,-0.00789900,-0.00920378,-0.00699193,-0.00717493,0.00083400
30681,20150318,OMC,0.01283400,0.01200000,0.00083400,-0.00084181,-0.00504486,0.00363841,0.00628000
30681,20150319,OMC,0.00128000,-0.00500000,0.00628000,-0.00083453,-0.01091373,-0.00312573,-0.00797700
30681,20150320,OMC,0.00102300,0.00900000,-0.00797700,0.00240497,-0.00477355,-0.00243045,0.00404300
30681,20150323,OMC,0.00204300,-0.00200000,0.00404300,-0.00400770,0.00313279,-0.00525361,-0.00011700
30681,20150324,OMC,-0.00611700,-0.00600000,-0.00011700,0.00933243,0.00774105,0.00106142,0.00551200
30681,20150325,OMC,-0.00948800,-0.01500000,0.00551200,0.00222372,-0.00159378,-0.00656856,-0.00317800
30681,20150326,OMC,-0.00517800,-0.00200000,-0.00317800,0.00256681,0.00639926,-0.00416104,0.00021200
30681,20150327,OMC,0.00221200,0.00200000,0.00021200,-0.00176977,0.00368512,-0.00102201,0.00124300
30681,20150330,OMC,0.01324300,0.01200000,0.00124300,0.00980566,0.01202698,0.01525422,0.00823100
30681,20150331,OMC,-0.00076900,-0.00900000,0.00823100,0.00968842,0.00668952,0.01434653,0.00015300
30681,20150401,OMC,-0.00384700,-0.00400000,0.00015300,0.01772913,0.01945085,0.01750619,0.00938800
30681,20150402,OMC,0.01338800,0.00400000,0.00938800,0.00635290,0.01607072,0.02226858,-0.00318900
30681,20150406,OMC,0.00381100,0.00700000,-0.00318900,-0.00141057,0.00702209,0.01065371,-0.00749100
30681,20150407,OMC,-0.00949100,-0.00200000,-0.00749100,-0.00558687,0.00394176,0.01606427,0.00517700
30681,20150408,OMC,0.00817700,0.00300000,0.00517700,-0.01638665,-0.01041608,-0.00367696,-0.01401100
30681,20150409,OMC,-0.01001100,0.00400000,-0.01401100,-0.00757513,-0.01836295,0.00097356,0.00140000
30681,20150410,OMC,0.00640000,0.00500000,0.00140000,-0.02285688,-0.02522019,-0.00972443,-0.01026300
30681,20150413,OMC,-0.01526300,-0.00500000,-0.01026300,-0.00415103,-0.01308852,-0.00604180,0.00484600
30681,20150414,OMC,0.00684600,0.00200000,0.00484600,-0.01761929,-0.03027465,-0.02665056,-0.01218400
30681,20150415,OMC,-0.00718400,0.00500000,-0.01218400,-0.00639023,-0.01532233,-0.02588747,0.00100000
